window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.13077398,0.04517001,0.051622868,0.0,0.13077397644519806
41,0,0,0.12874243,0.044326246,0.050658584,0.0,0.12874242663383484
42,0,0,0.13690034,0.04773438,0.05455357,0.0,0.13690033555030823
43,0,0,0.12858908,0.044262707,0.050585926,0.0,0.12858907878398895
44,0,0,0.124800704,0.04269874,0.0487985,0.0,0.12480070441961288
45,0,0,0.12594526,0.043169975,0.04933715,0.0,0.12594525516033173
46,0,0,0.13583955,0.04728824,0.05404371,0.0,0.1358395516872406
47,0,0,0.14388235,0.050693035,0.05793494,0.0,0.14388234913349152
48,0,0,0.13840777,0.048369944,0.05527991,0.0,0.13840776681900024
49,0,0,0.12985249,0.04478687,0.051185012,0.0,0.12985248863697052
50,0,0,0.1291488,0.044494748,0.050851166,0.0,0.12914879620075226
51,0,0,0.122875445,0.041908383,0.047895312,0.0,0.12287544459104538
52,0,0,0.1318436,0.045615554,0.05213207,0.0,0.13184359669685364
53,0,0,0.12961942,0.044690073,0.051074386,0.0,0.12961941957473755
54,0,0,0.13611682,0.047404766,0.054176867,0.0,0.13611681759357452
55,0,0,0.13452666,0.046737254,0.053413987,0.0,0.13452665507793427
56,0,0,0.16314355,0.05904913,0.06748474,0.0,0.16314354538917542
57,0,0,0.14374878,0.050636113,0.05786985,0.0,0.14374877512454987
58,0,0,0.14521332,0.051261365,0.05858445,0.0,0.145213320851326
59,0,0,0.1503585,0.053471208,0.06110996,0.0,0.15035849809646606
60,0,0,0.13830292,0.048325658,0.055229366,0.0,0.13830292224884033
61,0,0,0.14731172,0.052160144,0.05961162,0.0,0.1473117172718048
62,0,0,0.14455543,0.05098027,0.058263183,0.0,0.14455543458461761
63,0,0,0.14580372,0.05151391,0.058873057,0.0,0.14580371975898743
64,0,0,0.1407074,0.04934293,0.056391895,0.0,0.14070740342140198
65,0,0,0.1418904,0.0498451,0.056965828,0.0,0.14189040660858154
66,0,0,0.13986905,0.048987746,0.055985987,0.0,0.13986904919147491
67,0,0,0.14282425,0.050242245,0.057419717,0.0,0.14282424747943878
68,0,0,0.13880362,0.048537135,0.055471003,0.0,0.1388036161661148
69,0,0,0.14637086,0.05175674,0.059150517,0.0,0.14637085795402527
70,0,0,0.15162638,0.054018795,0.06173575,0.0,0.1516263782978058
71,0,0,0.14379524,0.0506559,0.05789244,0.0,0.14379523694515228
72,0,0,0.14131854,0.04960221,0.05668825,0.0,0.14131854474544525
73,0,0,0.13991265,0.049006224,0.056007087,0.0,0.1399126499891281
74,0,0,0.1266598,0.04346478,0.049673975,0.0,0.1266597956418991
75,0,0,0.14751655,0.05224806,0.059712052,0.0,0.14751654863357544
76,0,0,0.13501744,0.04694307,0.053649187,0.0,0.13501743972301483
77,0,0,0.14316638,0.05038792,0.057586193,0.0,0.14316637814044952
78,0,0,0.13771553,0.04807788,0.054946125,0.0,0.13771553337574005
79,0,0,0.1324471,0.045867383,0.05241984,0.0,0.13244709372520447
80,0,0,0.13987032,0.048988283,0.055986583,0.0,0.1398703157901764
81,0,0,0.13778454,0.04810697,0.054979384,0.0,0.13778454065322876
82,0,0,0.13445272,0.04670626,0.053378582,0.0,0.1344527155160904
83,0,0,0.13007134,0.044877827,0.051288903,0.0,0.13007134199142456
84,0,0,0.14112768,0.049521208,0.056595623,0.0,0.14112767577171326
85,0,0,0.130224,0.044941247,0.05136144,0.0,0.13022400438785553
86,0,0,0.12776886,0.04392308,0.05019784,0.0,0.1277688592672348
87,0,0,0.11882306,0.04025489,0.046005547,0.0,0.11882305890321732
88,0,0,0.12202875,0.041561782,0.04749918,0.0,0.12202875316143036
89,0,0,0.13062054,0.045106173,0.051549852,0.0,0.130620539188385
90,0,0,0.1271254,0.043657064,0.049893796,0.0,0.12712539732456207
91,0,0,0.13267848,0.045964003,0.05253029,0.0,0.13267847895622253
92,0,0,0.1331275,0.04615158,0.052744687,0.0,0.13312749564647675
93,0,0,0.122649774,0.041815937,0.047789693,0.0,0.12264977395534515
94,0,0,0.12713178,0.043659687,0.049896777,0.0,0.12713177502155304
95,0,0,0.12897515,0.044422746,0.050768852,0.0,0.12897515296936035
96,0,0,0.13815951,0.04826516,0.055160165,0.0,0.13815951347351074
97,0,0,0.14309728,0.050358474,0.057552576,0.0,0.14309728145599365
98,0,0,0.14134589,0.049613833,0.05670148,0.0,0.14134588837623596
99,0,0,0.13910602,0.048664927,0.055617094,0.0,0.13910602033138275
100,0,0,0.13425699,0.046624243,0.053284883,0.0,0.1342569887638092
101,0,0,0.16379339,0.059335947,0.0678125,0.0,0.1637933850288391
102,0,0,0.15260468,0.054442227,0.06221968,0.0,0.15260468423366547
103,0,0,0.13235661,0.045829594,0.052376688,0.0,0.13235661387443542
104,0,0,0.13105103,0.045285344,0.051754653,0.0,0.13105103373527527
105,0,0,0.12647718,0.04338938,0.049587905,0.0,0.1264771819114685
106,0,0,0.12633877,0.04333228,0.04952264,0.0,0.12633876502513885
107,0,0,0.124750786,0.042678177,0.048775077,0.0,0.1247507855296135
108,0,0,0.12466945,0.04264474,0.04873687,0.0,0.12466944754123688
109,0,0,0.13162188,0.045523107,0.05202645,0.0,0.13162188231945038
110,0,0,0.12230661,0.04167545,0.047629118,0.0,0.12230660766363144
111,0,0,0.1360933,0.04739487,0.0541656,0.0,0.13609330356121063
112,0,0,0.13778533,0.048107326,0.0549798,0.0,0.13778533041477203
113,0,0,0.14624912,0.051704586,0.059090912,0.0,0.14624911546707153
114,0,0,0.15625864,0.056030035,0.06403434,0.0,0.15625864267349243
115,0,0,0.1438863,0.050694764,0.057936847,0.0,0.14388629794120789
116,0,0,0.14238854,0.050056815,0.057207823,0.0,0.14238853752613068
117,0,0,0.1356148,0.047193825,0.053935766,0.0,0.1356147974729538
118,0,0,0.13206053,0.045706034,0.052235484,0.0,0.13206052780151367
119,0,0,0.124742195,0.04267466,0.048771024,0.0,0.12474219501018524
120,0,0,0.123413175,0.0421288,0.04814726,0.0,0.12341317534446716
121,0,0,0.11565485,0.038971663,0.044539034,0.0,0.1156548485159874
122,0,0,0.116872706,0.039463937,0.045101643,0.0,0.11687270551919937
123,0,0,0.13281748,0.046022058,0.05259663,0.0,0.13281747698783875
124,0,0,0.12430284,0.04249406,0.048564613,0.0,0.12430284172296524
125,0,0,0.13722607,0.04787159,0.05471039,0.0,0.13722607493400574
126,0,0,0.12726346,0.043714106,0.049959004,0.0,0.12726345658302307
127,0,0,0.14023644,0.049143314,0.056163788,0.0,0.14023643732070923
128,0,0,0.1406753,0.04932934,0.056376338,0.0,0.14067530632019043
129,0,0,0.13745172,0.04796666,0.054819047,0.0,0.13745172321796417
130,0,0,0.13138407,0.045424044,0.0519132,0.0,0.13138407468795776
131,0,0,0.12968194,0.04471606,0.05110407,0.0,0.12968194484710693
132,0,0,0.12802567,0.044029355,0.050319254,0.0,0.12802566587924957
133,0,0,0.13142782,0.045442283,0.051934004,0.0,0.1314278244972229
134,0,0,0.13320853,0.046185493,0.05278343,0.0,0.1332085281610489
135,0,0,0.13191675,0.04564607,0.05216694,0.0,0.13191674649715424
136,0,0,0.120791286,0.041056275,0.046921432,0.0,0.12079128623008728
137,0,0,0.121912055,0.04151404,0.04744464,0.0,0.12191205471754074
138,0,0,0.13624156,0.04745722,0.05423683,0.0,0.13624155521392822
139,0,0,0.14494628,0.051147223,0.058453977,0.0,0.14494627714157104
140,0,0,0.15236637,0.05433899,0.06210172,0.0,0.15236636996269226
141,0,0,0.1419574,0.04987353,0.056998372,0.0,0.14195740222930908
142,0,0,0.13258156,0.04592353,0.052484035,0.0,0.13258156180381775
143,0,0,0.12867564,0.04429859,0.050626934,0.0,0.128675639629364
144,0,0,0.13709073,0.047814548,0.05464524,0.0,0.13709072768688202
145,0,0,0.13219585,0.04576248,0.052299976,0.0,0.132195845246315
146,0,0,0.12462359,0.042625904,0.048715293,0.0,0.12462358921766281
147,0,0,0.14914481,0.052948058,0.060512066,0.0,0.14914481341838837
148,0,0,0.15999094,0.05766231,0.06589979,0.0,0.15999093651771545
149,0,0,0.1671773,0.060834408,0.069525,0.0,0.16717730462551117
150,0,0,0.21582817,0.08328891,0.09518731,0.0,0.21582816541194916
151,0,0,0.29109827,0.12124288,0.13856333,0.0,0.2910982668399811
152,0,0,0.3745074,0.16776109,0.19172692,0.0,0.3745073974132538
153,0,0,0.4521695,0.21542698,0.24620223,0.0,0.4521695077419281
154,0,0,0.41251293,0.19054526,0.21776605,0.0,0.4125129282474518
155,0,0,0.50796366,0.25245827,0.28852373,0.0,0.5079636573791504
156,0,0,0.38255507,0.17250091,0.19714391,0.0,0.3825550675392151
157,0,0,0.32960555,0.14213324,0.16243798,0.0,0.3296055495738983
158,0,0,0.30499178,0.12866527,0.14704603,0.0,0.30499178171157837
159,0,0,0.27715474,0.11392391,0.13019878,0.0,0.27715474367141724
160,0,0,0.22888634,0.08959788,0.10239756,0.0,0.22888633608818054
161,0,0,0.16587047,0.060254693,0.0688625,0.0,0.16587047278881073
162,0,0,0.15313889,0.05467373,0.062484264,0.0,0.1531388908624649
163,0,0,0.16524632,0.059978306,0.06854659,0.0,0.16524632275104523
164,0,0,0.15472531,0.055362523,0.06327146,0.0,0.1547253131866455
165,0,0,0.14291483,0.05028081,0.057463765,0.0,0.14291483163833618
166,0,0,0.1377012,0.0480718,0.05493921,0.0,0.13770119845867157
167,0,0,0.13422623,0.04661137,0.05327016,0.0,0.1342262327671051
168,0,0,0.1441204,0.0507946,0.05805099,0.0,0.14412039518356323
169,0,0,0.15202755,0.054192364,0.061934114,0.0,0.15202754735946655
170,0,0,0.15099718,0.05374694,0.06142503,0.0,0.15099717676639557
171,0,0,0.14912128,0.052937984,0.060500562,0.0,0.14912128448486328
172,0,0,0.15102194,0.053757608,0.06143725,0.0,0.15102194249629974
173,0,0,0.16706139,0.06078291,0.06946617,0.0,0.16706138849258423
174,0,0,0.15070157,0.053619266,0.061279178,0.0,0.15070156753063202
175,0,0,0.15812558,0.05684519,0.06496596,0.0,0.15812557935714722
176,0,0,0.17095552,0.062517405,0.071448445,0.0,0.17095552384853363
177,0,0,0.14873475,0.05277157,0.060310364,0.0,0.14873474836349487
178,0,0,0.14955811,0.053126037,0.060715437,0.0,0.14955811202526093
179,0,0,0.13923967,0.048721433,0.055681646,0.0,0.13923966884613037
180,0,0,0.13090077,0.04522276,0.051683187,0.0,0.1309007704257965
181,0,0,0.13277966,0.046006262,0.05257857,0.0,0.13277965784072876
182,0,0,0.13276643,0.04600072,0.05257225,0.0,0.13276642560958862
183,0,0,0.12538771,0.04294032,0.04907465,0.0,0.12538771331310272
184,0,0,0.11697826,0.039506674,0.04515046,0.0,0.11697825789451599
185,0,0,0.12295707,0.04194182,0.04793352,0.0,0.12295707315206528
186,0,0,0.12208326,0.041584074,0.04752469,0.0,0.12208326160907745
187,0,0,0.11683468,0.03944856,0.04508406,0.0,0.11683467775583267
188,0,0,0.11424429,0.038403094,0.043889225,0.0,0.11424428969621658
189,0,0,0.1183992,0.040082693,0.04580885,0.0,0.11839920282363892
190,0,0,0.12173879,0.04144323,0.0473637,0.0,0.12173879146575928
191,0,0,0.12411535,0.04241705,0.048476577,0.0,0.12411534786224365
192,0,0,0.13720912,0.047864437,0.054702222,0.0,0.13720911741256714
193,0,0,0.123196445,0.04203993,0.048045635,0.0,0.12319644540548325
194,0,0,0.14251098,0.05010891,0.057267368,0.0,0.14251098036766052
195,0,0,0.14758721,0.05227846,0.0597468,0.0,0.14758720993995667
196,0,0,0.15577027,0.055817246,0.063791096,0.0,0.15577027201652527
197,0,0,0.1457284,0.051481664,0.058836162,0.0,0.14572839438915253
198,0,0,0.1398078,0.04896182,0.055956364,0.0,0.1398078054189682
199,0,0,0.15054914,0.053553402,0.061203897,0.0,0.15054914355278015
200,0,0,0.154022,0.05505693,0.06292218,0.0,0.1540219932794571
201,0,0,0.15792872,0.05675912,0.064867556,0.0,0.1579287201166153
202,0,0,0.16654155,0.06055224,0.06920254,0.0,0.16654154658317566
203,0,0,0.14759028,0.05227977,0.059748292,0.0,0.1475902795791626
204,0,0,0.15088697,0.053699315,0.06137067,0.0,0.15088696777820587
205,0,0,0.1485781,0.052704155,0.060233355,0.0,0.14857810735702515
206,0,0,0.16106531,0.05813408,0.06643897,0.0,0.16106531023979187
207,0,0,0.15323511,0.054715455,0.06253195,0.0,0.15323510766029358
208,0,0,0.15339434,0.054784477,0.062610865,0.0,0.15339434146881104
209,0,0,0.15170372,0.054052234,0.061774015,0.0,0.15170371532440186
210,0,0,0.14246877,0.05009097,0.057246804,0.0,0.14246876537799835
211,0,0,0.14079712,0.049380958,0.056435406,0.0,0.14079712331295013
212,0,0,0.14905915,0.052911162,0.060469925,0.0,0.14905914664268494
213,0,0,0.1454682,0.051370382,0.058708966,0.0,0.14546820521354675
214,0,0,0.15456285,0.05529189,0.0631907,0.0,0.154562845826149
215,0,0,0.16403326,0.059441864,0.06793356,0.0,0.16403326392173767
216,0,0,0.14835909,0.05261004,0.06012571,0.0,0.14835909008979797
217,0,0,0.15734443,0.056503832,0.06457579,0.0,0.15734443068504333
218,0,0,0.14944905,0.05307907,0.060661793,0.0,0.14944905042648315
219,0,0,0.15397686,0.05503732,0.06289977,0.0,0.15397685766220093
220,0,0,0.15249275,0.05439365,0.062164187,0.0,0.15249274671077728
221,0,0,0.13465941,0.046792924,0.053477585,0.0,0.13465940952301025
222,0,0,0.14154033,0.049696386,0.056795835,0.0,0.14154033362865448
223,0,0,0.13689162,0.047730744,0.054549396,0.0,0.13689161837100983
224,0,0,0.13502944,0.046948075,0.05365497,0.0,0.13502943515777588
225,0,0,0.13972946,0.048928678,0.055918455,0.0,0.13972945511341095
226,0,0,0.13198617,0.04567504,0.05220002,0.0,0.13198617100715637
227,0,0,0.13441749,0.046691537,0.053361714,0.0,0.13441748917102814
228,0,0,0.13421682,0.046607435,0.05326563,0.0,0.1342168152332306
229,0,0,0.129353,0.044579506,0.050947964,0.0,0.12935300171375275
230,0,0,0.13530602,0.047064185,0.05378759,0.0,0.13530601561069489
231,0,0,0.1243966,0.042532563,0.04860866,0.0,0.12439659982919693
232,0,0,0.14506897,0.051199675,0.05851388,0.0,0.1450689733028412
233,0,0,0.13174255,0.045573413,0.05208391,0.0,0.13174255192279816
234,0,0,0.13538446,0.047097087,0.05382526,0.0,0.1353844553232193
235,0,0,0.14025056,0.049149334,0.056170642,0.0,0.140250563621521
236,0,0,0.14191262,0.049854517,0.056976616,0.0,0.14191262423992157
237,0,0,0.12592755,0.043162704,0.049328804,0.0,0.12592755258083344
238,0,0,0.12798695,0.04401332,0.050300956,0.0,0.12798695266246796
239,0,0,0.1259954,0.043190658,0.049360752,0.0,0.12599539756774902
240,0,0,0.12748764,0.04380679,0.05006486,0.0,0.1274876445531845
241,0,0,0.12111804,0.04118961,0.0470739,0.0,0.12111803889274597
242,0,0,0.12808321,0.044053197,0.050346494,0.0,0.1280832141637802
243,0,0,0.12073932,0.041035056,0.046897233,0.0,0.12073931843042374
244,0,0,0.12716448,0.043673217,0.049912214,0.0,0.12716448307037354
245,0,0,0.12821136,0.044106245,0.05040711,0.0,0.1282113641500473
246,0,0,0.13161498,0.045520246,0.052023172,0.0,0.13161498308181763
247,0,0,0.13397497,0.046506166,0.05314988,0.0,0.13397496938705444
248,0,0,0.12528446,0.04289776,0.049026012,0.0,0.12528446316719055
249,0,0,0.12816356,0.044086456,0.05038452,0.0,0.12816356122493744
250,0,0,0.11725385,0.039618254,0.045278013,0.0,0.1172538474202156
251,0,0,0.11936191,0.040473938,0.046255946,0.0,0.11936190724372864
252,0,0,0.11783482,0.039853692,0.045547128,0.0,0.11783482134342194
253,0,0,0.12694696,0.043583333,0.049809515,0.0,0.12694695591926575
254,0,0,0.12531556,0.042910576,0.049040675,0.0,0.1253155618906021
255,0,0,0.13163114,0.04552698,0.05203086,0.0,0.13163113594055176
256,0,0,0.12522668,0.04287398,0.048998833,0.0,0.1252266764640808
257,0,0,0.12368883,0.04224193,0.048276484,0.0,0.12368883192539215
258,0,0,0.11419291,0.03838241,0.04386562,0.0,0.1141929104924202
259,0,0,0.11565598,0.03897214,0.04453957,0.0,0.11565598100423813
260,0,0,0.12212448,0.041600943,0.047543943,0.0,0.12212447822093964
261,0,0,0.118554294,0.040145695,0.045880795,0.0,0.11855429410934448
262,0,0,0.110352814,0.03684324,0.04210657,0.0,0.11035281419754028
263,0,0,0.11831337,0.040047884,0.045768976,0.0,0.11831337213516235
264,0,0,0.12277632,0.041867793,0.04784888,0.0,0.1227763220667839
265,0,0,0.118137605,0.039976537,0.045687437,0.0,0.11813760548830032
266,0,0,0.13382097,0.046441674,0.053076208,0.0,0.13382096588611603
267,0,0,0.12957488,0.044671595,0.051053226,0.0,0.12957488000392914
268,0,0,0.13229588,0.045804262,0.05234772,0.0,0.1322958767414093
269,0,0,0.14667374,0.0518865,0.059298873,0.0,0.14667373895645142
270,0,0,0.1464909,0.05180818,0.059209347,0.0,0.1464909017086029
271,0,0,0.15882632,0.057151854,0.06531638,0.0,0.1588263213634491
272,0,0,0.15713805,0.05641371,0.064472795,0.0,0.15713804960250854
273,0,0,0.15664689,0.05619937,0.06422782,0.0,0.15664689242839813
274,0,0,0.1942673,0.07313049,0.08357769,0.0,0.19426730275154114
275,0,0,0.2150319,0.082907975,0.09475201,0.0,0.21503190696239471
276,0,0,0.22241023,0.08645433,0.09880495,0.0,0.22241023182868958
277,0,0,0.27727392,0.113985956,0.13026965,0.0,0.27727392315864563
278,0,0,0.36342335,0.16130644,0.18435019,0.0,0.36342334747314453
279,0,0,0.25528172,0.10270566,0.11737788,0.0,0.2552817165851593
280,0,0,0.3314219,0.14314324,0.16359228,0.0,0.3314219117164612
281,0,0,0.3303477,0.14254564,0.16290927,0.0,0.3303476870059967
282,0,0,0.34750852,0.15218633,0.17392719,0.0,0.3475085198879242
283,0,0,0.22486821,0.08764404,0.10016465,0.0,0.22486820816993713
284,0,0,0.22455084,0.0874902,0.09998882,0.0,0.22455084323883057
285,0,0,0.29487762,0.12324917,0.14085615,0.0,0.2948776185512543
286,0,0,0.31510782,0.1341511,0.15331554,0.0,0.3151078224182129
287,0,0,0.313151,0.1330846,0.15209663,0.0,0.3131510019302368
288,0,0,0.26497447,0.10763717,0.12301391,0.0,0.2649744749069214
289,0,0,0.26963553,0.11003119,0.12574995,0.0,0.26963552832603455
290,0,0,0.41585106,0.20346498,0.16660368,0.11537348665297031,0.41585105657577515
291,1,4,0.5843951,0.30741388,0.35133016,0.0,0.5843951106071472
292,1,4,0.60365623,0.32211787,0.36813468,0.0,0.6036562323570251
293,1,4,0.4493524,0.21362102,0.2441383,0.0,0.4493524134159088
294,1,4,0.64915735,0.35839152,0.4095903,0.0,0.6491573452949524
295,1,4,0.38655144,0.17487144,0.19985306,0.0,0.3865514397621155
296,1,4,0.3687049,0.16437149,0.18785316,0.0,0.3687048852443695
297,1,4,0.51698506,0.2690761,0.23920149,0.11954960692673922,0.5169850587844849
298,1,4,0.34333917,0.14982563,0.1712293,0.0,0.3433391749858856
299,1,4,0.383333,0.17296147,0.19767028,0.0,0.3833329975605011
300,1,4,0.5652377,0.29314548,0.3350234,0.0,0.5652377009391785
301,1,4,0.47052675,0.22734237,0.25981987,0.0,0.4705267548561096
302,1,4,0.5246788,0.26404017,0.3017602,0.0,0.5246788263320923
303,1,4,0.48683032,0.23814315,0.27216357,0.0,0.48683032393455505
304,1,4,0.50629205,0.25131273,0.28721458,0.0,0.5062920451164246
305,1,4,0.74353224,0.45930988,0.42818606,0.1692940928041935,0.7435322403907776
306,1,4,0.60134447,0.32033342,0.3660953,0.0,0.6013444662094116
307,1,4,0.3740095,0.16746932,0.1913935,0.0,0.37400949001312256
308,1,4,0.6754243,0.48821944,0.28112108,0.4844769686460495,0.6754242777824402
309,1,6,0.6814349,0.58339894,0.26908696,0.6958956122398376,0.6958956122398376
310,1,4,0.63127303,0.37495142,0.2958911,0.232093445956707,0.6312730312347412
311,1,6,0.8082541,0.50756955,0.5800795,0.0,0.8082541227340698
312,1,7,0.91900164,0.6490383,0.7417581,0.0,0.9190016388893127
313,1,3,1.0,0.875,1.0,0.0,1.0
314,1,3,0.98050404,0.7717383,0.88198656,0.0,0.980504035949707
315,1,1,0.9640631,0.7309904,0.83541757,0.0,0.9640631079673767
316,1,3,0.8427568,0.54661775,0.62470603,0.0,0.8427568078041077
317,1,2,1.0,0.875,1.0,0.0,1.0
318,1,3,0.82610774,0.58534396,0.48426878,0.32321747392416,0.8261077404022217
319,1,3,0.6663447,0.37270284,0.42594612,0.0,0.6663447022438049
320,1,6,0.50651366,0.2514645,0.28738803,0.0,0.5065136551856995
321,1,6,0.7640268,0.5436044,0.39008105,0.4045668989419937,0.7640268206596375
322,1,6,0.52989197,0.26770055,0.3059435,0.0,0.5298919677734375
323,1,7,0.6297145,0.45213127,0.23665553,0.4901154190301895,0.6297144889831543
324,1,3,0.97903025,0.7675941,0.8772504,0.0,0.9790302515029907
325,1,6,0.52478683,0.2641158,0.30184662,0.0,0.5247868299484253
326,1,5,0.4726269,0.22872204,0.26139665,0.0,0.4726268947124481
327,1,7,0.5989647,0.3185023,0.3640026,0.0,0.5989646911621094
328,1,7,0.3868611,0.17505556,0.20006353,0.0,0.38686108589172363
329,1,7,0.53930694,0.2743703,0.31356603,0.0,0.5393069386482239
330,1,7,0.8489008,0.5539431,0.63307786,0.0,0.8489007949829102
331,1,2,0.7456512,0.4438582,0.5072665,0.0,0.7456511855125427
332,1,5,0.63316536,0.34538478,0.39472544,0.0,0.6331653594970703
333,1,2,0.7342115,0.43301302,0.49487203,0.0,0.7342115044593811
334,1,6,0.79132944,0.489537,0.55947083,0.0,0.7913294434547424
335,1,2,0.7776143,0.627529,0.38939756,0.5736123025417328,0.7776142954826355
336,1,1,0.48617524,0.23770517,0.271663,0.0,0.4861752390861511
337,1,3,0.69569045,0.39799285,0.454849,0.0,0.6956904530525208
338,1,6,0.6109059,0.327749,0.3745703,0.0,0.6109058856964111
339,1,6,0.37622678,0.16876996,0.19287997,0.0,0.3762267827987671
340,1,1,0.8642133,0.57277215,0.65459675,0.0,0.8642132878303528
341,1,6,0.5628446,0.2913872,0.33301395,0.0,0.5628445744514465
342,1,6,0.60727257,0.32492012,0.3713373,0.0,0.6072725653648376
343,1,1,0.520076,0.26082754,0.29808867,0.0,0.5200759768486023
344,1,1,0.80825126,0.5335702,0.49065048,0.20850195735692978,0.8082512617111206
345,1,1,0.28264448,0.11678994,0.13347423,0.0,0.28264448046684265
346,1,1,0.68568754,0.48673755,0.2958504,0.4557369649410248,0.6856875419616699
347,1,1,0.5709497,0.4893763,0.16309333,0.6933392286300659,0.6933392286300659
348,1,1,0.5728327,0.41384,0.18520015,0.5035797506570816,0.5728327035903931
349,1,1,0.438541,0.22339106,0.16973966,0.14973769057542086,0.4385409951210022
350,1,7,0.48878685,0.23945338,0.27366096,0.0,0.48878684639930725
351,1,1,0.61930525,0.42985117,0.23363382,0.450843021273613,0.6193052530288696
352,1,7,0.39685008,0.18103194,0.20689362,0.0,0.3968500792980194
353,1,7,0.6271777,0.34058845,0.38924396,0.0,0.6271777153015137
354,1,7,0.27825662,0.1144976,0.13085437,0.0,0.2782566249370575
355,1,7,0.34916383,0.15312684,0.1750021,0.0,0.34916383028030396
356,1,7,0.6959832,0.39825088,0.45514387,0.0,0.6959831714630127
357,1,5,0.86513203,0.5739298,0.65591973,0.0,0.8651320338249207
358,1,5,0.49563652,0.24406445,0.27893078,0.0,0.495636522769928
359,1,7,0.59784573,0.31764328,0.3630209,0.0,0.597845733165741
360,1,5,0.73933786,0.4410646,0.46520638,0.06801805272698402,0.7393378615379333
361,1,6,0.5593212,0.3593201,0.198214,0.37176571041345596,0.5593212246894836
362,1,6,0.44354454,0.20991665,0.2399047,0.0,0.44354453682899475
363,1,6,0.6283605,0.49995112,0.2204172,0.6141721457242966,0.6283605098724365
364,1,6,0.6126104,0.40626317,0.23798883,0.39604585617780685,0.612610399723053
365,1,6,0.72938246,0.54061675,0.33728546,0.4909839779138565,0.7293824553489685
366,1,6,0.4032717,0.18491119,0.21132708,0.0,0.40327170491218567
367,1,1,0.31588948,0.13457787,0.15380329,0.0,0.31588947772979736
368,1,1,0.40318048,0.18485594,0.2112639,0.0,0.40318048000335693
369,1,6,0.5219923,0.26225424,0.2940607,0.009902233148750383,0.5219923257827759
370,1,1,0.6308207,0.34350193,0.3925736,0.0,0.6308206915855408
371,1,1,0.70880735,0.48253024,0.33279008,0.38267773389816284,0.7088073492050171
372,1,1,0.516174,0.25811803,0.29499203,0.0,0.5161740183830261
373,1,1,0.58507377,0.30792576,0.35191512,0.0,0.5850737690925598
374,1,6,0.5933748,0.31422317,0.3591122,0.0,0.5933747887611389
375,1,5,0.529036,0.26709795,0.30525476,0.0,0.5290359854698181
