window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.13679248,0.04768896,0.054501712,0.0,0.13679248094558716
374,1,1,0.16107528,0.05813849,0.06644398,0.0,0.16107527911663055
375,1,1,0.13148893,0.045467734,0.05196309,0.0,0.13148893415927887
376,1,1,0.15420128,0.055134773,0.06301117,0.0,0.15420128405094147
377,1,1,0.15625821,0.056029856,0.064034104,0.0,0.1562582105398178
378,1,1,0.19796759,0.07485074,0.08554369,0.0,0.19796758890151978
379,1,1,0.20411435,0.07772964,0.08883387,0.0,0.20411434769630432
380,1,1,0.20273286,0.07708031,0.08809179,0.0,0.2027328610420227
381,1,1,0.25543997,0.10278565,0.11746931,0.0,0.25543996691703796
382,1,1,0.25740805,0.10378206,0.11860806,0.0,0.2574080526828766
383,1,1,0.21038198,0.08069235,0.09221983,0.0,0.21038198471069336
384,1,1,0.15578604,0.0558241,0.063798964,0.0,0.15578603744506836
385,1,1,0.20565096,0.07845348,0.08966112,0.0,0.2056509554386139
386,1,1,0.16030684,0.05780095,0.06605822,0.0,0.16030684113502502
387,1,1,0.1604515,0.057864428,0.06613082,0.0,0.1604515016078949
388,1,1,0.20179896,0.076642096,0.08759099,0.0,0.2017989605665207
389,1,1,0.18787746,0.07018262,0.08020872,0.0,0.18787746131420135
390,1,1,0.16474527,0.059756577,0.06829327,0.0,0.1647452712059021
391,1,1,0.14430843,0.05087483,0.058142662,0.0,0.1443084329366684
392,1,1,0.21517296,0.08297545,0.09482908,0.0,0.21517296135425568
393,1,1,0.199393,0.075515985,0.08630401,0.0,0.19939300417900085
394,1,1,0.23399574,0.092098236,0.10525513,0.0,0.2339957356452942
395,1,1,0.18631457,0.069466054,0.07938981,0.0,0.18631456792354584
396,1,1,0.20843878,0.07977086,0.091166735,0.0,0.20843878388404846
397,1,1,0.17161477,0.06281215,0.07178533,0.0,0.17161476612091064
398,1,1,0.14802393,0.052465916,0.05996108,0.0,0.14802393317222595
399,1,1,0.15131758,0.05388534,0.06158322,0.0,0.15131758153438568
400,1,1,0.17297554,0.06342155,0.07248175,0.0,0.1729755401611328
401,1,1,0.14806768,0.05248475,0.059982598,0.0,0.1480676829814911
402,1,1,0.14040963,0.049216688,0.05624765,0.0,0.14040963351726532
403,1,1,0.14861603,0.052720547,0.06025207,0.0,0.1486160308122635
404,1,1,0.17028536,0.06221813,0.071106434,0.0,0.17028535902500153
405,1,1,0.2062411,0.078731894,0.08997929,0.0,0.20624110102653503
406,1,1,0.20049004,0.07602894,0.08689022,0.0,0.2004900425672531
407,1,1,0.25793365,0.10404861,0.1189127,0.0,0.257933646440506
408,1,1,0.23381673,0.09201032,0.10515469,0.0,0.2338167279958725
409,1,1,0.23802674,0.09408343,0.10752392,0.0,0.23802673816680908
410,1,1,0.23260684,0.091416776,0.10447633,0.0,0.23260684311389923
411,1,1,0.17527524,0.06445444,0.07366222,0.0,0.17527523636817932
412,1,1,0.19125864,0.0717389,0.08198726,0.0,0.19125863909721375
413,1,1,0.17470503,0.06419796,0.073369145,0.0,0.17470502853393555
414,1,1,0.18142384,0.06723493,0.076839924,0.0,0.1814238429069519
415,1,1,0.19138755,0.071798384,0.08205527,0.0,0.19138754904270172
416,1,1,0.16505481,0.05989355,0.068449736,0.0,0.1650548130273819
417,1,1,0.1522878,0.054305017,0.06206292,0.0,0.1522877961397171
418,1,1,0.17646563,0.06499064,0.07427502,0.0,0.17646563053131104
419,1,1,0.20212252,0.07679385,0.08776438,0.0,0.2021225243806839
420,1,1,0.2719094,0.111204386,0.12709075,0.0,0.2719093859195709
421,1,1,0.20446956,0.07789683,0.0890249,0.0,0.20446956157684326
422,1,1,0.24456592,0.09732729,0.11123121,0.0,0.2445659190416336
423,1,1,0.19964965,0.07563591,0.08644104,0.0,0.1996496468782425
424,1,1,0.20974247,0.080388784,0.09187293,0.0,0.209742471575737
425,1,1,0.18287592,0.06789559,0.077594995,0.0,0.18287591636180878
426,1,1,0.2607128,0.10546118,0.12052709,0.0,0.26071280241012573
427,1,1,0.20323928,0.07731819,0.08836365,0.0,0.20323927700519562
428,1,1,0.35622278,0.17004603,0.1248641,0.12157986499369144,0.3562227785587311
429,1,1,0.20420775,0.07777357,0.088884115,0.0,0.20420774817466736
430,1,1,0.20547684,0.078371346,0.089567244,0.0,0.20547683537006378
431,1,1,0.19125594,0.07173765,0.08198589,0.0,0.19125594198703766
432,1,1,0.24113561,0.095622,0.109282315,0.0,0.2411356121301651
433,1,1,0.46923864,0.3344015,0.11177403,0.47319839894771576,0.47319839894771576
434,1,1,0.5499954,0.54749423,0.13971353,0.8504898548126221,0.8504898548126221
435,1,1,0.2961269,0.12391442,0.14161646,0.0,0.2961269021034241
436,1,1,0.4817978,0.24152803,0.22342813,0.09205683832988143,0.48179781436920166
437,1,1,0.2563786,0.10326058,0.11801207,0.0,0.2563785910606384
438,1,1,0.19240837,0.07226992,0.082594156,0.0,0.19240836799144745
439,1,1,0.40530962,0.1861484,0.21274102,0.0,0.40530961751937866
440,1,1,0.21299013,0.08193326,0.093638,0.0,0.21299013495445251
441,1,1,0.3006278,0.12631994,0.14436567,0.0,0.30062779784202576
442,1,1,0.15763076,0.056628883,0.06471878,0.0,0.15763075649738312
443,1,1,0.22575267,0.088073194,0.10065508,0.0,0.22575266659259796
444,1,1,0.15595937,0.05589962,0.06388527,0.0,0.1559593677520752
445,1,1,0.17354272,0.06367594,0.0727725,0.0,0.17354272305965424
446,1,1,0.26415908,0.107219934,0.12253708,0.0,0.26415908336639404
447,1,1,0.22911909,0.08971137,0.10252726,0.0,0.22911909222602844
448,1,1,0.19039059,0.071338594,0.081529796,0.0,0.19039058685302734
449,1,1,0.19178602,0.071982324,0.082265556,0.0,0.1917860209941864
450,1,1,0.27930894,0.11504614,0.13148135,0.0,0.279308944940567
451,1,1,0.2695057,0.10996431,0.12567347,0.0,0.26950570940971375
452,1,1,0.22893871,0.08962339,0.10242677,0.0,0.22893871366977692
453,1,1,0.22058994,0.08557594,0.09780109,0.0,0.22058993577957153
454,1,1,0.19802727,0.07487857,0.08557552,0.0,0.19802726805210114
455,1,1,0.25075087,0.100422084,0.11476809,0.0,0.250750869512558
456,1,1,0.20030318,0.0759415,0.08679026,0.0,0.20030318200588226
457,1,1,0.2432311,0.09666276,0.110471725,0.0,0.24323110282421112
458,1,1,0.18273214,0.067830086,0.07752013,0.0,0.18273213505744934
459,1,1,0.23814504,0.09414184,0.107590675,0.0,0.23814503848552704
460,1,1,0.17520094,0.064421,0.073624015,0.0,0.1752009391784668
461,1,1,0.2257201,0.08805734,0.10063696,0.0,0.2257200926542282
462,1,1,0.2075094,0.0793311,0.09066409,0.0,0.20750939846038818
463,1,1,0.22894594,0.08962691,0.10243076,0.0,0.22894594073295593
464,1,1,0.19524801,0.07358545,0.08409768,0.0,0.19524800777435303
465,1,1,0.26009774,0.10514808,0.12016922,0.0,0.2600977420806885
466,1,1,0.15957846,0.057481408,0.06569302,0.0,0.15957845747470856
467,1,1,0.16409366,0.059468567,0.06796408,0.0,0.16409365832805634
468,1,1,0.21501082,0.0828979,0.09474045,0.0,0.21501082181930542
469,1,1,0.22959892,0.089945495,0.102794886,0.0,0.22959892451763153
470,1,1,0.16457826,0.059682727,0.06820887,0.0,0.16457825899124146
471,1,1,0.19475238,0.07335544,0.08383477,0.0,0.19475238025188446
472,1,1,0.2656349,0.10797548,0.12340051,0.0,0.2656348943710327
473,1,1,0.18449222,0.06863272,0.07843739,0.0,0.18449221551418304
474,1,1,0.17913836,0.06619823,0.0756551,0.0,0.17913836240768433
475,1,1,0.2242826,0.08736026,0.09984028,0.0,0.22428260743618011
476,1,1,0.18790509,0.07019532,0.08022326,0.0,0.18790508806705475
477,1,1,0.27506658,0.1128391,0.12895894,0.0,0.2750665843486786
478,1,1,0.23619269,0.09317881,0.106490076,0.0,0.23619268834590912
479,1,1,0.75043815,0.448462,0.51252806,0.0,0.7504381537437439
480,1,1,0.24448526,0.09728712,0.11118525,0.0,0.2444852590560913
481,1,1,0.25417307,0.10214567,0.1167379,0.0,0.25417307019233704
482,1,7,0.6471188,0.5093777,0.23961747,0.5994248390197754,0.6471188068389893
483,1,1,0.45795596,0.21915513,0.250463,0.0,0.4579559564590454
484,1,1,0.42304844,0.19704324,0.22519231,0.0,0.4230484366416931
485,1,1,0.38318875,0.17287606,0.19757265,0.0,0.38318875432014465
486,1,1,0.39213505,0.17820221,0.20365965,0.0,0.39213505387306213
487,1,1,0.5440693,0.44574487,0.14572823,0.6364653706550598,0.6364653706550598
488,1,5,0.5230677,0.36789018,0.15091205,0.4716842770576477,0.5230677127838135
489,1,5,0.5684107,0.47596413,0.1628927,0.6668659448623657,0.6668659448623657
490,1,1,0.27053747,0.11049616,0.12628132,0.0,0.27053746581077576
491,1,1,0.20765504,0.07939994,0.09074283,0.0,0.20765504240989685
492,1,1,0.33556968,0.1454581,0.16623789,0.0,0.33556967973709106
493,1,1,0.26720607,0.10878152,0.12432176,0.0,0.267206072807312
494,1,1,0.2209171,0.08573365,0.097981334,0.0,0.22091710567474365
495,1,1,0.18746746,0.06999451,0.079993725,0.0,0.18746745586395264
496,1,1,0.22104211,0.08579391,0.09805024,0.0,0.22104211151599884
497,1,1,0.18722382,0.06988275,0.07986599,0.0,0.18722382187843323
498,1,1,0.1952878,0.07360393,0.08411878,0.0,0.1952877938747406
499,1,1,0.22396845,0.08720809,0.09966636,0.0,0.22396844625473022
500,1,1,0.2747679,0.11268413,0.12878186,0.0,0.2747679054737091
501,1,1,0.2943647,0.1229763,0.14054435,0.0,0.29436469078063965
502,1,1,0.35367832,0.1567477,0.16192919,0.030119289411231875,0.35367831587791443
503,1,1,0.5231113,0.3023718,0.19749153,0.2591334655880928,0.5231112837791443
504,1,5,0.3135782,0.13331723,0.15236253,0.0,0.31357818841934204
505,1,5,0.28258383,0.11675817,0.13343793,0.0,0.2825838327407837
506,1,5,0.2715045,0.11099523,0.12685168,0.0,0.2715044915676117
507,1,5,0.3026551,0.12740791,0.14560902,0.0,0.30265510082244873
508,1,5,0.23612605,0.09314597,0.106452525,0.0,0.23612605035305023
509,1,5,0.28934124,0.120313466,0.13750112,0.0,0.2893412411212921
510,1,5,0.24742927,0.09875685,0.11286491,0.0,0.2474292665719986
511,1,5,0.2671215,0.108738124,0.12427217,0.0,0.26712149381637573
512,1,1,0.5510286,0.45052707,0.15129936,0.6362803876399994,0.6362803876399994
513,1,1,0.23280773,0.09151524,0.104588866,0.0,0.2328077256679535
514,1,1,0.201327,0.07642084,0.08733815,0.0,0.20132699608802795
515,1,1,0.2208422,0.08569753,0.09794003,0.0,0.22084219753742218
516,1,1,0.13572723,0.047241032,0.053989768,0.0,0.13572722673416138
517,1,1,0.13093916,0.045238733,0.051701427,0.0,0.13093915581703186
518,1,1,0.108694196,0.036182344,0.04135126,0.0,0.10869419574737549
519,1,1,0.12088615,0.04109496,0.04696572,0.0,0.12088614702224731
520,1,1,0.12438535,0.042527974,0.048603356,0.0,0.12438534945249557
521,1,1,0.121742204,0.0414446,0.047365308,0.0,0.12174220383167267
522,1,1,0.12062489,0.040988386,0.046843886,0.0,0.12062489241361618
523,1,1,0.120147124,0.040793657,0.046621323,0.0,0.12014712393283844
524,1,1,0.15124112,0.05385232,0.06154549,0.0,0.15124112367630005
525,1,1,0.1898402,0.071085036,0.08124006,0.0,0.1898401975631714
526,1,1,0.166079,0.06034714,0.06896812,0.0,0.16607899963855743
527,1,1,0.20199078,0.07673204,0.08769375,0.0,0.2019907832145691
528,1,1,0.14593604,0.051570535,0.05893773,0.0,0.1459360420703888
529,1,1,0.13302517,0.046108842,0.05269581,0.0,0.1330251693725586
530,1,1,0.12959833,0.04468131,0.051064372,0.0,0.12959833443164825
531,1,1,0.16171488,0.058419764,0.06676543,0.0,0.16171488165855408
532,1,1,0.1577919,0.056699336,0.06479925,0.0,0.1577918976545334
533,1,1,0.1500775,0.05334997,0.06097144,0.0,0.15007750689983368
534,1,1,0.14986198,0.053257048,0.060865223,0.0,0.14986197650432587
535,1,1,0.2040257,0.07768792,0.088786185,0.0,0.20402570068836212
536,1,1,0.26998416,0.110210836,0.12595522,0.0,0.2699841558933258
537,1,1,0.30372208,0.1279816,0.14626467,0.0,0.303722083568573
538,1,1,0.37131003,0.1658904,0.18958902,0.0,0.3713100254535675
539,1,1,0.6800208,0.3867625,0.4089874,0.05779704335145652,0.680020809173584
540,1,5,0.44153088,0.20863813,0.23844361,0.0,0.44153088331222534
541,1,1,0.58834493,0.51483166,0.17653275,0.7207308709621429,0.7207308709621429
542,1,1,0.26014665,0.10517299,0.120197654,0.0,0.2601466476917267
543,1,1,0.24017802,0.09514737,0.10873985,0.0,0.24017801880836487
544,1,1,0.18160062,0.06731528,0.076931775,0.0,0.18160061538219452
545,1,1,0.34027717,0.14809948,0.16925657,0.0,0.34027716517448425
546,1,1,0.3937724,0.17918313,0.20478076,0.0,0.3937723934650421
547,1,1,0.33680966,0.14616382,0.1653881,0.0028984243813283683,0.3368096649646759
548,1,1,0.29022753,0.12078208,0.13803661,0.0,0.2902275323867798
549,1,1,0.30866057,0.13064688,0.14931071,0.0,0.3086605668067932
550,1,1,0.34598374,0.15132165,0.172939,0.0,0.34598374366760254
551,1,5,0.91723883,0.6462969,0.73862505,0.0,0.9172388315200806
552,1,4,0.6657369,0.3721907,0.4253608,0.0,0.6657369136810303
553,1,6,0.57358,0.30481339,0.29900575,0.08636673027649522,0.5735800266265869
554,1,6,0.9140832,0.7393826,0.54910314,0.3648756369948387,0.9140831828117371
555,1,6,0.46619174,0.2245053,0.2565775,0.0,0.46619173884391785
556,1,6,0.50020087,0.29618722,0.17107224,0.29299793392419815,0.5002008676528931
557,1,6,0.7256269,0.5733559,0.3242643,0.5792494118213654,0.7256268858909607
558,1,6,0.40961152,0.18876982,0.21573693,0.0,0.4096115231513977
559,1,1,0.878819,0.7042223,0.553139,0.4404515027999878,0.8788189888000488
560,1,6,0.34823626,0.15259957,0.1743995,0.0,0.3482362627983093
561,1,6,0.6298453,0.3427204,0.39168048,0.0,0.6298453211784363
562,1,6,0.45217162,0.2154283,0.24620378,0.0,0.4521716237068176
563,1,2,0.6347314,0.3991565,0.27594292,0.31541287153959274,0.6347314119338989
564,1,5,0.54309183,0.27707332,0.31665528,0.0,0.5430918335914612
565,1,5,0.51921,0.26022512,0.29740018,0.0,0.5192099809646606
566,1,5,0.48690996,0.23819643,0.2722245,0.0,0.486909955739975
567,1,5,0.43535328,0.20473462,0.23398244,0.0,0.43535327911376953
568,1,5,0.29692242,0.12433863,0.14210129,0.0,0.2969224154949188
569,1,5,0.474957,0.23025674,0.26315057,0.0,0.4749569892883301
570,1,5,0.26842824,0.10940969,0.12503964,0.0,0.268428236246109
571,1,7,0.6929042,0.43109626,0.34841758,0.2524617873132229,0.6929041743278503
572,1,0,1.0,0.875,1.0,0.0,1.0
573,1,7,1.0,0.875,1.0,0.0,1.0
574,2,4,0.84523845,0.54956174,0.62807053,0.0,0.845238447189331
575,2,0,1.0,0.875,1.0,0.0,1.0
576,2,7,0.67460483,0.37970912,0.43395323,0.0,0.6746048331260681
577,2,6,0.7917827,0.49496597,0.5168726,0.08540490362793207,0.7917826771736145
578,2,6,0.7076546,0.40863562,0.46701217,0.0,0.707654595375061
579,2,7,0.42095357,0.19574475,0.22370833,0.0,0.42095357179641724
580,2,7,0.50958765,0.28652185,0.19505,0.23170625418424606,0.5095876455307007
581,2,7,0.30946356,0.13108182,0.14980775,0.0,0.3094635605812073
582,2,7,0.4155389,0.19240344,0.21988964,0.0,0.4155389070510864
583,2,7,0.35909748,0.15881026,0.18149745,0.0,0.3590974807739258
584,2,7,0.5475302,0.3057422,0.23390138,0.20215700194239616,0.5475301742553711
585,2,7,0.47897634,0.24847889,0.19973713,0.14741774648427963,0.4789763391017914
586,2,7,0.92998886,0.677351,0.7082304,0.11529890075325966,0.9299888610839844
587,2,2,0.9806249,0.7720841,0.88238186,0.0,0.9806249141693115
588,2,2,0.62720406,0.442423,0.23771751,0.4688403755426407,0.6272040605545044
589,2,4,0.8897453,0.65627897,0.58956695,0.28081586956977844,0.88974529504776
590,2,2,0.6571582,0.472036,0.26345348,0.4830283969640732,0.6571581959724426
591,2,2,0.6038525,0.39310312,0.23459011,0.3756735101342201,0.6038525104522705
592,2,2,0.48692575,0.25792414,0.19779837,0.1697010863572359,0.48692575097084045
593,2,2,0.5145486,0.2778495,0.21605307,0.17760608531534672,0.5145485997200012
594,2,2,0.3002298,0.12610668,0.14412194,0.0,0.3002297878265381
595,2,2,0.3230574,0.13851047,0.15829766,0.0,0.3230574131011963
596,2,2,0.32529688,0.13974619,0.15970993,0.0,0.32529687881469727
597,2,2,0.33390164,0.14452577,0.16517234,0.0,0.33390164375305176
598,2,2,0.28476298,0.117901325,0.13474435,0.0,0.284762978553772
599,2,2,0.34973085,0.15344942,0.17537075,0.0,0.34973084926605225
600,2,4,0.47915995,0.23369187,0.25198996,0.026401270617498085,0.479159951210022
601,2,4,0.5540236,0.34953898,0.1983211,0.35201603174209595,0.5540236234664917
602,2,4,0.35257307,0.15506977,0.17722261,0.0,0.35257306694984436
603,2,4,0.6158242,0.33160037,0.37897182,0.0,0.6158242225646973
604,2,4,0.60898435,0.44114083,0.2159118,0.5044360458850861,0.6089843511581421
605,2,2,0.9174209,0.6880954,0.6475863,0.24291475862264633,0.9174209237098694
606,2,4,0.36308196,0.16110897,0.18412453,0.0,0.3630819618701935
607,2,4,0.79060596,0.57508475,0.42149788,0.4125481843948364,0.7906059622764587
608,2,2,0.46386606,0.22298926,0.25484484,0.0,0.46386605501174927
609,2,4,0.5757125,0.30090404,0.3438903,0.0,0.5757125020027161
610,2,2,0.6602256,0.572263,0.24594247,0.7141266167163849,0.7141266167163849
611,2,2,0.9041513,0.674178,0.5503718,0.2645137272775173,0.9041513204574585
612,2,2,0.4005833,0.18328357,0.20946693,0.0,0.40058329701423645
613,2,2,0.25603914,0.103088796,0.11781573,0.0,0.2560391426086426
614,2,2,0.32406056,0.13906354,0.15892977,0.0,0.3240605592727661
615,2,2,0.26016325,0.105181456,0.12020737,0.0,0.26016324758529663
616,2,2,0.3943249,0.18273729,0.17599612,0.05748137924820185,0.3943248987197876
617,2,2,0.34047553,0.14821112,0.16938412,0.0,0.34047552943229675
618,2,2,0.5708102,0.3702448,0.20569193,0.38052868843078613,0.5708101987838745
619,2,2,0.2876434,0.11941731,0.13647687,0.0,0.2876434028148651
620,2,2,0.29074147,0.12105399,0.13834745,0.0,0.2907414734363556
621,2,2,0.34917384,0.15313256,0.17500865,0.0,0.3491738438606262
622,2,2,0.26053163,0.10536897,0.12042165,0.0,0.26053163409233093
623,2,2,0.6176435,0.39693344,0.25149244,0.35375507920980453,0.6176434755325317
624,2,2,0.468965,0.2263186,0.25864983,0.0,0.46896499395370483
625,2,2,0.64287055,0.5723984,0.22736919,0.7469008266925812,0.7469008266925812
626,2,2,0.3940475,0.17934811,0.20496923,0.0,0.39404749870300293
627,2,2,0.55171263,0.34611982,0.19784063,0.34601855278015137,0.5517126321792603
628,2,4,0.57300997,0.50402296,0.16307032,0.72267284989357,0.72267284989357
629,2,4,0.64604753,0.45360184,0.25696176,0.45752061903476715,0.6460475325584412
630,2,4,0.3574488,0.16332042,0.14411116,0.07444630074314773,0.3574487864971161
631,2,4,0.34392077,0.15015423,0.17160487,0.0,0.3439207673072815
632,2,4,0.27231726,0.11141521,0.12733167,0.0,0.2723172605037689
633,2,4,0.22472124,0.08757281,0.10008323,0.0,0.22472123801708221
634,2,4,0.17889799,0.06608939,0.07553077,0.0,0.17889799177646637
635,2,4,0.21573962,0.08324653,0.09513885,0.0,0.21573962271213531
636,2,4,0.25737283,0.103764236,0.11858767,0.0,0.25737282633781433
637,2,4,0.19366048,0.07284927,0.083256304,0.0,0.19366048276424408
638,2,4,0.34828305,0.15363806,0.15877861,0.029413568263407797,0.348283052444458
639,2,4,0.40725023,0.1910789,0.18229264,0.06314560165628791,0.40725022554397583
640,2,4,0.4165825,0.1947487,0.19885325,0.04150402662344277,0.41658249497413635
641,2,4,0.22344786,0.086956084,0.09937835,0.0,0.22344785928726196
642,2,4,0.24146551,0.09578568,0.109469295,0.0,0.2414655089378357
643,2,4,0.15959199,0.05748731,0.065699816,0.0,0.15959198772907257
644,2,4,0.18180893,0.06740999,0.07704002,0.0,0.1818089336156845
645,2,4,0.22988822,0.09008676,0.102956295,0.0,0.2298882156610489
646,2,4,0.30285624,0.12751597,0.14573258,0.0,0.3028562366962433
647,2,4,0.21341445,0.08213556,0.09386921,0.0,0.21341444551944733
648,2,4,0.19345589,0.07275456,0.08314806,0.0,0.19345588982105255
649,2,4,0.19532694,0.07362211,0.084139526,0.0,0.19532693922519684
650,2,4,0.17591295,0.06474155,0.073990345,0.0,0.17591294646263123
651,2,4,0.20147955,0.07649237,0.08741981,0.0,0.20147955417633057
652,2,4,0.22436148,0.08739847,0.099883914,0.0,0.22436147928237915
653,2,4,0.23313823,0.09167737,0.10477412,0.0,0.23313823342323303
654,2,4,0.19542935,0.07366967,0.084193885,0.0,0.19542935490608215
655,2,4,0.23930176,0.09471363,0.10824412,0.0,0.23930175602436066
656,2,4,0.21987315,0.08523065,0.09740651,0.0,0.21987314522266388
657,2,4,0.23710555,0.093628764,0.107004285,0.0,0.23710554838180542
658,2,4,0.26310778,0.10668254,0.12192291,0.0,0.2631077766418457
659,2,4,0.4339312,0.21385986,0.18068373,0.11152312997728586,0.4339312016963959
660,2,4,0.38117447,0.17504615,0.1668303,0.05813920102082193,0.3811744749546051
661,2,4,0.25603577,0.10308701,0.117813766,0.0,0.25603577494621277
662,2,4,0.2178487,0.084257424,0.096294224,0.0,0.21784870326519012
663,2,4,0.3470029,0.1518994,0.1735993,0.0,0.34700289368629456
664,2,4,0.26126987,0.10574496,0.12085134,0.0,0.26126986742019653
665,2,2,0.5971622,0.5620971,0.18208432,0.8055466115474701,0.8055466115474701
666,2,2,0.5897964,0.46835762,0.186055,0.6111189275979996,0.6111189275979996
667,2,4,0.39491913,0.1798712,0.20556706,0.0,0.39491912722587585
668,2,4,0.23196131,0.091100514,0.10411489,0.0,0.23196130990982056
669,2,4,0.2527947,0.1014505,0.11594337,0.0,0.25279471278190613
670,2,4,0.34872556,0.15287763,0.1747173,0.0,0.3487255573272705
671,2,2,0.44423532,0.22082186,0.1865961,0.11510061100125313,0.44423532485961914
672,2,4,0.4998177,0.31301248,0.15677178,0.35167430341243744,0.49981769919395447
673,2,4,0.3478977,0.15712744,0.14071578,0.06800219812430441,0.3478977084159851
674,2,4,0.21057667,0.0807848,0.09232551,0.0,0.21057666838169098
675,2,4,0.26876828,0.10958469,0.12523961,0.0,0.2687682807445526
676,2,4,0.22962375,0.089957654,0.102808714,0.0,0.22962374985218048
677,2,2,0.5117368,0.38658708,0.13181674,0.5424949079751968,0.5424949079751968
678,2,4,0.324209,0.13987237,0.1461407,0.02399847802007571,0.3242090046405792
679,2,2,0.5367217,0.3902018,0.15564567,0.5080236345529556,0.5367217063903809
680,2,4,0.52282184,0.3556075,0.1567589,0.4368870332837105,0.522821843624115
681,2,4,0.3170464,0.13521028,0.154526,0.0,0.3170464038848877
682,2,4,0.36891395,0.1644932,0.18799222,0.0,0.3689139485359192
683,2,2,0.42181513,0.19627851,0.22431827,0.0,0.4218151271343231
684,2,4,0.4885213,0.26440912,0.1903556,0.1956960204988718,0.4885213077068329
685,2,3,0.7199955,0.547699,0.24524468,0.4785458855330944,0.7199954986572266
686,2,4,0.39542124,0.1801728,0.20591176,0.0,0.39542123675346375
687,2,4,0.38768005,0.17554295,0.20062047,0.0,0.3876800537109375
688,2,4,0.32224327,0.138062,0.15778518,0.0,0.32224327325820923
689,2,4,0.29309064,0.12229937,0.13977069,0.0,0.2930906414985657
690,2,2,0.5676213,0.39716983,0.18660432,0.4677821397781372,0.5676212906837463
691,2,4,0.31023496,0.1315,0.15028578,0.0,0.3102349638938904
692,2,4,0.525597,0.33143514,0.1750468,0.3565383404493332,0.5255969762802124
693,2,2,0.523306,0.2826556,0.22482252,0.1718717608600855,0.5233060121536255
694,2,2,0.29037946,0.120862424,0.13812846,0.0,0.29037946462631226
695,2,2,0.3040331,0.12814897,0.14645594,0.0,0.304033100605011
696,2,4,0.53506726,0.35788816,0.16940182,0.41932303458452225,0.5350672602653503
697,2,4,0.5881855,0.47088873,0.18377858,0.6201649010181427,0.6201649010181427
698,2,4,0.33448505,0.14485168,0.16554475,0.0,0.3344850540161133
699,2,2,0.6064846,0.4562595,0.20760012,0.5492188036441803,0.606484591960907
700,2,2,0.62999195,0.5699965,0.21415114,0.7652283608913422,0.7652283608913422
701,2,4,0.53577894,0.3134091,0.20474797,0.2685091346502304,0.5357789397239685
702,2,4,0.33734736,0.1464538,0.16737574,0.0,0.3373473584651947
703,2,4,0.247604,0.09884423,0.11296481,0.0,0.24760399758815765
704,2,4,0.27202004,0.11126155,0.12715602,0.0,0.27202004194259644
705,2,4,0.37194636,0.16626215,0.19001389,0.0,0.3719463646411896
706,2,4,0.5732114,0.3198259,0.26189923,0.1813281662762165,0.5732113718986511
707,2,4,0.20363297,0.077503204,0.088575125,0.0,0.20363296568393707
708,2,4,0.4037601,0.18520743,0.21166563,0.0,0.4037601053714752
709,2,4,0.25798228,0.104073286,0.11894089,0.0,0.2579822838306427
710,2,4,0.4386703,0.20682716,0.2363739,0.0,0.4386703073978424
711,2,4,0.48314342,0.23568237,0.2693513,0.0,0.4831434190273285
712,2,4,0.5328176,0.2697649,0.3083027,0.0,0.5328176021575928
713,2,3,0.9285921,0.66441303,0.7593292,0.0,0.9285920858383179
714,2,2,0.99996066,0.8707508,0.9951437,0.0,0.9999606609344482
715,2,2,0.9432742,0.6897425,0.78827715,0.0,0.943274199962616
716,2,4,0.31603894,0.13465953,0.15389657,0.0,0.31603893637657166
717,2,4,0.5138882,0.25653666,0.29318476,0.0,0.5138881802558899
718,2,4,0.5804058,0.52100825,0.1683079,0.7474777102470398,0.7474777102470398
719,2,4,0.5154171,0.28642637,0.2046892,0.21464657224714756,0.5154170989990234
720,2,4,0.58536243,0.50933635,0.17427349,0.7136940062046051,0.7136940062046051
721,2,4,0.57986546,0.5090238,0.16900992,0.7222802042961121,0.7222802042961121
722,2,4,0.5067988,0.3130824,0.16529578,0.3368971273303032,0.5067988038063049
723,2,4,0.5383142,0.38495064,0.15953255,0.4907193183898926,0.5383142232894897
724,2,2,0.31994203,0.13679695,0.15633935,0.0,0.31994202733039856
725,2,4,0.31570226,0.13447565,0.1536864,0.0,0.31570225954055786
726,2,2,0.4482745,0.22093695,0.1958192,0.09919033851474524,0.44827449321746826
727,2,4,0.34052053,0.14823645,0.16941309,0.0,0.3405205309391022
728,2,4,0.6624637,0.5747832,0.2482692,0.7150952219963074,0.7150952219963074
729,2,4,0.34115064,0.14859122,0.16981858,0.0,0.3411506414413452
730,2,4,0.28452072,0.11777407,0.13459897,0.0,0.2845207154750824
731,2,4,0.28190005,0.11640012,0.13302875,0.0,0.2819000482559204
732,2,4,0.24879836,0.09944236,0.113648415,0.0,0.24879835546016693
733,2,4,0.33846673,0.14708185,0.16809356,0.0,0.33846673369407654
734,2,4,0.28104097,0.1159507,0.13251513,0.0,0.2810409665107727
735,2,4,0.25928488,0.10473472,0.119696796,0.0,0.2592848837375641
736,2,4,0.2222968,0.086399555,0.098742306,0.0,0.222296804189682
737,2,4,0.20898136,0.08002788,0.09146047,0.0,0.20898136496543884
738,2,4,0.2104341,0.08071709,0.09224808,0.0,0.21043409407138824
739,2,4,0.3169455,0.13515508,0.15446293,0.0,0.31694549322128296
740,2,4,0.22592576,0.08815724,0.1007511,0.0,0.2259257584810257
741,2,4,0.23822324,0.094180465,0.10763484,0.0,0.23822323977947235
