window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
198,0,0,0.14810741,0.052501857,0.06000209,0.0,0.1481074094772339
199,0,0,0.13602698,0.047366977,0.054133713,0.0,0.13602697849273682
200,0,0,0.13092822,0.045234203,0.05169624,0.0,0.13092821836471558
201,0,0,0.115350164,0.0388487,0.044398546,0.0,0.1153501644730568
202,0,0,0.12457699,0.04260671,0.04869342,0.0,0.12457699328660965
203,0,0,0.1347456,0.046829045,0.05351889,0.0,0.13474559783935547
204,0,0,0.121699914,0.041427314,0.04734552,0.0,0.12169991433620453
205,0,0,0.14125676,0.049575984,0.056658268,0.0,0.14125676453113556
206,0,0,0.14050648,0.049257755,0.05629456,0.0,0.14050647616386414
207,0,0,0.14390884,0.05070436,0.057947814,0.0,0.14390884339809418
208,0,0,0.13548002,0.0471372,0.053871095,0.0,0.13548001646995544
209,0,0,0.1655761,0.060124278,0.068713486,0.0,0.16557610034942627
210,0,0,0.16299507,0.058983684,0.06740993,0.0,0.16299507021903992
211,0,0,0.17050391,0.062315702,0.071217954,0.0,0.1705039143562317
212,0,0,0.1439906,0.05073923,0.05798769,0.0,0.14399060606956482
213,0,0,0.18001199,0.066594064,0.0761075,0.0,0.18001198768615723
214,0,0,0.16061947,0.057938218,0.0662151,0.0,0.16061946749687195
215,0,0,0.17345788,0.06363785,0.07272899,0.0,0.17345787584781647
216,0,0,0.1596877,0.05752927,0.06574774,0.0,0.15968769788742065
217,0,0,0.17665373,0.06507546,0.074371934,0.0,0.17665372788906097
218,0,0,0.19713168,0.07446128,0.085098565,0.0,0.1971316784620285
219,0,0,0.17739776,0.06541121,0.07475567,0.0,0.17739775776863098
220,0,0,0.18484533,0.06879401,0.078621745,0.0,0.18484532833099365
221,0,0,0.18314286,0.068017185,0.077733934,0.0,0.18314285576343536
222,0,0,0.16647106,0.060520947,0.06916684,0.0,0.16647106409072876
223,0,0,0.15828429,0.056914628,0.0650453,0.0,0.1582842916250229
224,0,0,0.21448882,0.082648456,0.09445536,0.0,0.21448881924152374
225,0,0,0.31355503,0.1333046,0.1523481,0.0,0.3135550320148468
226,0,0,0.33011353,0.14241546,0.16276056,0.0,0.3301135301589966
227,0,0,0.328473,0.14150453,0.1617195,0.0,0.3284730017185211
228,0,0,0.351275,0.15432906,0.1763761,0.0,0.3512749969959259
229,0,7,0.6200851,0.35214782,0.30811822,0.16508876904845238,0.6200851202011108
230,0,5,0.4711127,0.22772694,0.2602594,0.0,0.4711126983165741
231,0,5,0.4251712,0.19836223,0.22669971,0.0,0.4251711964607239
232,0,5,0.44570845,0.21129388,0.24147874,0.0,0.4457084536552429
233,0,5,0.36935785,0.16475177,0.18828768,0.0,0.3693578541278839
234,0,2,0.5903935,0.42650974,0.20001793,0.5029881298542023,0.5903934836387634
235,0,5,0.6966086,0.5549439,0.2900952,0.6022211015224457,0.6966086030006409
236,0,5,0.46516842,0.22383767,0.2558145,0.0,0.46516841650009155
237,0,5,0.5341524,0.27070916,0.3093819,0.0,0.5341523885726929
238,0,2,0.67633593,0.57201767,0.2639606,0.6821042597293854,0.6821042597293854
239,0,5,0.5797664,0.3423469,0.2429061,0.2596081383526325,0.5797663927078247
240,0,5,0.8046943,0.50372076,0.5756809,0.0,0.8046942949295044
241,0,5,0.7637528,0.46148193,0.527408,0.0,0.763752818107605
242,0,2,1.0,0.875,1.0,0.0,1.0
243,0,5,0.49732187,0.2452048,0.28023404,0.0,0.49732187390327454
244,0,0,0.92787015,0.66322684,0.75797355,0.0,0.9278701543807983
245,0,2,1.0,0.875,1.0,0.0,1.0
246,0,5,0.8818161,0.5993799,0.6439375,0.07186910230666399,0.8818160891532898
247,0,5,0.3015375,0.12680781,0.14492321,0.0,0.30153751373291016
248,0,5,0.41880223,0.19441462,0.22218817,0.0,0.4188022315502167
249,0,5,0.48620093,0.26809043,0.1814841,0.21858371421694756,0.4862009286880493
250,0,7,0.5762241,0.30128556,0.34432638,0.0,0.5762240886688232
251,0,7,0.5709089,0.29733336,0.3398096,0.0,0.5709089040756226
252,0,7,0.825397,0.6515537,0.4609897,0.49637550115585327,0.8253970146179199
253,0,2,0.9797227,0.76952493,0.8794571,0.0,0.9797226786613464
254,0,5,0.8730393,0.58913064,0.6251991,0.08416280057281256,0.8730393052101135
255,0,7,0.8378927,0.6643077,0.4808656,0.4871005713939667,0.8378927111625671
256,0,7,0.46276632,0.22227383,0.25402725,0.0,0.4627663195133209
257,0,7,0.4836498,0.23601973,0.26973683,0.0,0.4836497902870178
258,0,5,0.8707679,0.581105,0.66411996,0.0,0.8707678914070129
259,0,7,0.69647413,0.39868373,0.4556386,0.0,0.6964741349220276
260,0,5,1.0,0.875,1.0,0.0,1.0
261,0,7,1.0,0.875,1.0,0.0,1.0
262,0,7,0.74397266,0.4422531,0.5054321,0.0,0.743972659111023
263,0,0,0.88048977,0.7008296,0.55652666,0.4277375042438507,0.8804897665977478
264,0,5,0.67232794,0.40419,0.3403648,0.21274160966277122,0.6723279356956482
265,0,0,0.6701603,0.37592864,0.42963278,0.0,0.6701602935791016
266,0,5,1.0,0.875,1.0,0.0,1.0
267,0,0,0.26558197,0.10794842,0.123369575,0.0,0.26558196544647217
268,0,0,0.31420937,0.13366109,0.15275556,0.0,0.31420937180519104
269,0,0,0.23833463,0.09423548,0.107697725,0.0,0.23833462595939636
270,0,0,0.2117803,0.08135706,0.09297949,0.0,0.21178029477596283
271,0,0,0.20255607,0.07699728,0.0879969,0.0,0.2025560736656189
272,0,0,0.23576131,0.09296638,0.106247306,0.0,0.23576131463050842
273,0,0,0.22339024,0.08692819,0.09934652,0.0,0.22339023649692535
274,0,0,0.1914205,0.07181358,0.082072616,0.0,0.19142049551010132
275,0,0,0.19517666,0.07355231,0.084059834,0.0,0.19517666101455688
276,0,0,0.17346036,0.063638985,0.07273024,0.0,0.17346036434173584
277,0,0,0.14991327,0.0532791,0.060890377,0.0,0.1499132663011551
278,0,0,0.14509265,0.051209807,0.058525503,0.0,0.1450926512479782
279,0,0,0.15545723,0.05568093,0.06363535,0.0,0.15545722842216492
280,0,0,0.124585524,0.042610228,0.048697412,0.0,0.12458552420139313
281,0,0,0.109664254,0.036568582,0.04179269,0.0,0.10966425389051437
282,0,0,0.108964555,0.03628993,0.041474223,0.0,0.10896455496549606
283,0,0,0.12165771,0.04141009,0.04732579,0.0,0.12165770679712296
284,0,0,0.12344629,0.04214239,0.04816276,0.0,0.12344629317522049
285,0,0,0.12697783,0.04359609,0.04982412,0.0,0.1269778311252594
286,0,0,0.121281534,0.04125637,0.047150135,0.0,0.12128153443336487
287,0,0,0.124576926,0.04260671,0.04869336,0.0,0.12457692623138428
288,0,0,0.13657846,0.0475989,0.054398775,0.0,0.13657845556735992
289,0,0,0.13463858,0.046784163,0.05346763,0.0,0.13463857769966125
290,0,0,0.12606345,0.043218732,0.04939282,0.0,0.12606345117092133
291,1,7,0.5921813,0.34078044,0.26709622,0.2141425684094429,0.5921813249588013
292,1,6,0.5535069,0.2845769,0.32523072,0.0,0.5535069108009338
293,1,6,0.39135072,0.177733,0.20312345,0.0,0.39135071635246277
294,1,6,0.3852275,0.1740849,0.19895416,0.0,0.3852275013923645
295,1,6,0.56466115,0.29272133,0.3345387,0.0,0.5646611452102661
296,1,6,0.4491836,0.21351296,0.2440148,0.0,0.4491836130619049
297,1,6,0.48158434,0.23464507,0.26816583,0.0,0.4815843403339386
298,1,6,0.3762038,0.16875648,0.19286454,0.0,0.3762038052082062
299,1,6,0.6236027,0.3822744,0.26916885,0.28133423315011896,0.6236026883125305
300,1,6,0.45310843,0.21603012,0.24689162,0.0,0.45310842990875244
301,1,1,0.54342276,0.34380877,0.18869662,0.3573983758687973,0.5434227585792542
302,1,6,0.5948399,0.427486,0.20478314,0.4966014623641968,0.594839870929718
303,1,6,0.8089293,0.508303,0.5809177,0.0,0.8089293241500854
304,1,6,0.685909,0.3894382,0.44507223,0.0,0.6859089732170105
305,1,6,0.4447421,0.2106784,0.24077529,0.0,0.4447421133518219
306,1,6,0.6780447,0.38480514,0.40868706,0.054407932329922915,0.6780446767807007
307,1,6,0.5497361,0.28184903,0.32211316,0.0,0.5497360825538635
308,1,3,0.6071278,0.37730235,0.2516951,0.3141382783651352,0.6071277856826782
309,1,7,0.70505476,0.5829101,0.2969867,0.6460935175418854,0.705054759979248
310,1,3,0.401517,0.18384832,0.21011233,0.0,0.40151700377464294
311,1,3,0.45642936,0.21816903,0.24933606,0.0,0.4564293622970581
312,1,7,0.63151366,0.34405774,0.39320886,0.0,0.6315136551856995
313,1,1,0.74707574,0.50912,0.38053477,0.35230403393507004,0.7470757365226746
314,1,7,0.39173326,0.17796183,0.20338494,0.0,0.3917332589626312
315,1,7,0.44973472,0.2138657,0.24441797,0.0,0.44973471760749817
316,1,5,0.41539827,0.20654261,0.15909672,0.13466593530029058,0.4153982698917389
317,1,5,0.44000694,0.28720438,0.10768753,0.3859555348753929,0.44000694155693054
318,1,5,0.29452968,0.12306404,0.14064461,0.0,0.29452967643737793
319,1,5,0.27028045,0.1103636,0.1261298,0.0,0.2702804505825043
320,1,5,0.26158634,0.10590613,0.121035576,0.0,0.26158633828163147
321,1,5,0.39623392,0.1806612,0.20646995,0.0,0.3962339162826538
322,1,3,0.67348564,0.49744755,0.27517104,0.5133458971977234,0.6734856367111206
323,1,3,0.46272016,0.22224379,0.25399286,0.0,0.4627201557159424
324,1,3,0.5864657,0.34378588,0.25265032,0.24543368816375732,0.5864657163619995
325,1,3,0.8884179,0.6044774,0.6908313,0.0,0.8884178996086121
326,1,3,0.65919614,0.5537597,0.24621922,0.6766357421875,0.6766357421875
327,1,3,0.34763947,0.15226066,0.17401218,0.0,0.3476394712924957
328,1,3,0.6189448,0.5042627,0.20928824,0.6422710418701172,0.6422710418701172
329,1,1,0.48444083,0.23654711,0.2703396,0.0,0.4844408333301544
330,1,1,0.9466826,0.69644725,0.7835064,0.021758372779004276,0.9466825723648071
331,1,1,0.2955258,0.123594165,0.14125049,0.0,0.29552578926086426
332,1,1,0.3479039,0.1524108,0.17418379,0.0,0.34790390729904175
333,1,1,0.81940997,0.51983654,0.5940989,0.0,0.819409966468811
334,1,1,0.4879615,0.28436518,0.1657927,0.2785930261015892,0.4879615008831024
335,1,1,0.5377697,0.4246019,0.14504224,0.5953798443078995,0.5953798443078995
336,1,1,0.48090878,0.34960866,0.11635953,0.49558818340301514,0.49558818340301514
337,1,7,0.5913403,0.5024172,0.18107408,0.6879548132419586,0.6879548132419586
338,1,1,0.2835429,0.11962068,0.112127066,0.04301889950875193,0.2835429012775421
339,1,1,0.31486452,0.13401836,0.15316385,0.0,0.31486451625823975
340,1,1,0.19325553,0.07266176,0.083042026,0.0,0.19325552880764008
341,1,1,0.18456875,0.06866765,0.07847732,0.0,0.18456874787807465
342,1,1,0.17254971,0.06323069,0.07226366,0.0,0.17254970967769623
343,1,1,0.21198761,0.08145571,0.09309226,0.0,0.21198761463165283
344,1,1,0.17210676,0.06303233,0.07203692,0.0,0.1721067577600479
345,1,1,0.15446232,0.0552482,0.06314081,0.0,0.1544623225927353
346,1,1,0.16046046,0.05786836,0.06613529,0.0,0.1604604572057724
347,1,1,0.17007318,0.062123418,0.07099819,0.0,0.17007318139076233
348,1,1,0.21219431,0.081554115,0.09320468,0.0,0.2121943086385727
349,1,1,0.2249187,0.08766854,0.10019261,0.0,0.2249186933040619
350,1,1,0.24453497,0.097311854,0.111213565,0.0,0.24453496932983398
351,1,1,0.20426838,0.07780212,0.08891672,0.0,0.20426838099956512
352,1,1,0.21088828,0.080932856,0.092494726,0.0,0.21088828146457672
353,1,1,0.16833003,0.06134677,0.07011056,0.0,0.16833002865314484
354,1,1,0.1719462,0.062960446,0.07195479,0.0,0.1719461977481842
355,1,1,0.171,0.06253731,0.071471214,0.0,0.17100000381469727
356,1,1,0.15787658,0.05673635,0.06484151,0.0,0.15787658095359802
357,1,1,0.14728212,0.052147448,0.059597075,0.0,0.14728212356567383
358,1,1,0.15980642,0.057581365,0.06580728,0.0,0.15980641543865204
359,1,1,0.17527658,0.06445503,0.07366294,0.0,0.17527657747268677
360,1,1,0.16711885,0.06080842,0.06949538,0.0,0.1671188473701477
361,1,1,0.15178193,0.05408609,0.06181264,0.0,0.15178193151950836
362,1,1,0.14074321,0.04935813,0.05640924,0.0,0.1407432109117508
363,1,1,0.20830303,0.07970661,0.09109324,0.0,0.2083030343055725
364,1,1,0.2458661,0.09797573,0.11197227,0.0,0.2458661049604416
365,1,1,0.2588536,0.10451567,0.11944646,0.0,0.25885361433029175
366,1,1,0.21121545,0.081088364,0.09267247,0.0,0.21121545135974884
367,1,1,0.15658219,0.05617112,0.06419557,0.0,0.15658219158649445
368,1,1,0.20028383,0.07593244,0.08677995,0.0,0.20028382539749146
369,1,1,0.23606324,0.09311503,0.10641718,0.0,0.23606324195861816
370,1,1,0.3337668,0.15145111,0.12521148,0.08378217369318008,0.33376678824424744
371,1,5,0.5366595,0.54419345,0.12846678,0.863569974899292,0.863569974899292
372,1,1,0.20469157,0.07800132,0.08914441,0.0,0.2046915739774704
