window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
106,0,0,0.39592692,0.18047667,0.20625901,0.0,0.39592692255973816
107,0,0,0.26971522,0.110072255,0.12579691,0.0,0.26971521973609924
108,0,0,0.22538954,0.08789694,0.100453615,0.0,0.2253895401954651
109,0,0,0.22713377,0.08874434,0.10142207,0.0,0.22713376581668854
110,0,0,0.1996172,0.07562077,0.086423695,0.0,0.1996172070503235
111,0,0,0.30751392,0.13002658,0.14860183,0.0,0.30751392245292664
112,0,0,0.264554,0.107421994,0.122767985,0.0,0.2645539939403534
113,0,0,0.52919453,0.26720947,0.30538225,0.0,0.5291945338249207
114,0,0,0.30994663,0.13134366,0.15010703,0.0,0.30994662642478943
115,0,0,0.2907957,0.12108272,0.13838023,0.0,0.2907957136631012
116,0,0,0.2975817,0.12469047,0.14250338,0.0,0.2975817024707794
117,0,0,0.4782033,0.2639181,0.17439586,0.22264347597956657,0.47820329666137695
118,0,0,0.4797351,0.26054543,0.1812793,0.20385217666625977,0.4797351062297821
119,0,5,0.6012429,0.54788077,0.18642044,0.7695257365703583,0.7695257365703583
120,0,0,0.27171642,0.11110467,0.12697679,0.0,0.2717164158821106
121,0,0,0.23392235,0.092062175,0.10521394,0.0,0.2339223474264145
122,0,0,0.20637876,0.07879686,0.09005356,0.0,0.2063787579536438
123,0,0,0.22226912,0.086386144,0.09872705,0.0,0.22226911783218384
124,0,0,0.24597934,0.098032236,0.112036884,0.0,0.24597933888435364
125,0,0,0.23699765,0.09357554,0.10694349,0.0,0.23699764907360077
126,0,0,0.19553822,0.07372022,0.0842517,0.0,0.1955382227897644
127,0,0,0.1619874,0.05853969,0.06690252,0.0,0.16198739409446716
128,0,0,0.18402009,0.06841719,0.0781911,0.0,0.18402008712291718
129,0,0,0.24922287,0.09965509,0.11389154,0.0,0.24922287464141846
130,0,0,0.2066402,0.078920305,0.09019464,0.0,0.20664019882678986
131,0,0,0.17776608,0.06557757,0.07494575,0.0,0.1777660846710205
132,0,0,0.15889417,0.057181537,0.06535035,0.0,0.15889416635036469
133,0,0,0.17490408,0.06428748,0.07347143,0.0,0.17490407824516296
134,0,0,0.20299147,0.077201724,0.08823055,0.0,0.20299147069454193
135,0,0,0.2215054,0.08601743,0.09830564,0.0,0.22150540351867676
136,0,0,0.23422253,0.09220964,0.10538244,0.0,0.23422253131866455
137,0,0,0.15828598,0.056915402,0.06504613,0.0,0.1582859754562378
138,0,0,0.17531724,0.06447333,0.07368386,0.0,0.17531724274158478
139,0,0,0.13613369,0.04741186,0.054184973,0.0,0.13613368570804596
140,0,0,0.14384234,0.05067599,0.05791539,0.0,0.14384233951568604
141,0,0,0.14003564,0.04905826,0.056066573,0.0,0.14003564417362213
142,0,0,0.1412773,0.049584687,0.056668222,0.0,0.14127729833126068
143,0,0,0.16098246,0.05809766,0.06639737,0.0,0.16098245978355408
144,0,0,0.17778845,0.06558764,0.07495731,0.0,0.17778845131397247
145,0,0,0.18539318,0.06904441,0.07890791,0.0,0.18539318442344666
146,0,0,0.21225582,0.08158338,0.093238175,0.0,0.2122558206319809
147,0,0,0.20961067,0.08032626,0.091801465,0.0,0.20961067080497742
148,0,0,0.31988263,0.13676435,0.1563021,0.0,0.3198826313018799
149,0,0,0.22880131,0.089556396,0.102350175,0.0,0.22880131006240845
150,0,0,0.2320384,0.09113824,0.104158044,0.0,0.23203839361667633
151,0,0,0.20942712,0.08023924,0.091701984,0.0,0.2094271183013916
152,0,0,0.17224452,0.06309402,0.072107434,0.0,0.17224451899528503
153,0,0,0.23688266,0.09351885,0.1068787,0.0,0.23688265681266785
154,0,0,0.24345353,0.096773446,0.11059821,0.0,0.24345353245735168
155,0,0,0.25184804,0.100973785,0.115398645,0.0,0.251848042011261
156,0,0,0.24902001,0.099553466,0.11377537,0.0,0.24902001023292542
157,0,0,0.23422536,0.09221101,0.10538405,0.0,0.23422536253929138
158,0,0,0.2411007,0.09560472,0.109262526,0.0,0.24110069870948792
159,0,0,0.2522284,0.101165235,0.115617454,0.0,0.25222840905189514
160,0,0,0.2776782,0.11419636,0.13051009,0.0,0.2776781916618347
161,0,0,0.19818424,0.07495177,0.08565915,0.0,0.19818423688411713
162,0,0,0.17737454,0.06540072,0.07474369,0.0,0.17737454175949097
163,0,0,0.15524814,0.055589914,0.06353134,0.0,0.15524813532829285
164,0,0,0.18740219,0.06996453,0.07995945,0.0,0.18740218877792358
165,0,0,0.17469092,0.06419164,0.07336187,0.0,0.17469091713428497
166,0,0,0.19120294,0.07171315,0.08195794,0.0,0.19120293855667114
167,0,0,0.17580467,0.064692795,0.073934615,0.0,0.17580467462539673
168,0,0,0.17250912,0.063212514,0.072242856,0.0,0.1725091189146042
169,0,0,0.16765912,0.061048448,0.06976962,0.0,0.16765911877155304
170,0,0,0.15170771,0.054053962,0.061775982,0.0,0.1517077088356018
171,0,0,0.14879274,0.052796543,0.060338914,0.0,0.14879274368286133
172,0,0,0.14722277,0.052121997,0.059567988,0.0,0.14722277224063873
173,0,0,0.15038273,0.05348158,0.06112182,0.0,0.15038272738456726
174,0,0,0.14879787,0.052798748,0.060341418,0.0,0.148797869682312
175,0,0,0.17662719,0.06506348,0.074358284,0.0,0.17662718892097473
176,0,0,0.17815185,0.06575191,0.075145006,0.0,0.17815184593200684
177,0,0,0.17833525,0.06583482,0.07523978,0.0,0.1783352494239807
178,0,0,0.19366178,0.07284987,0.08325702,0.0,0.19366177916526794
179,0,0,0.17454161,0.064124525,0.07328516,0.0,0.17454160749912262
180,0,0,0.18867053,0.070546925,0.08062506,0.0,0.18867053091526031
181,0,0,0.19536613,0.07364029,0.08416033,0.0,0.19536612927913666
182,0,0,0.15845795,0.056990623,0.06513214,0.0,0.158457949757576
183,0,0,0.19401374,0.07301295,0.08344334,0.0,0.19401374459266663
184,0,0,0.29700565,0.12438303,0.14215201,0.0,0.29700565338134766
185,0,0,0.28959176,0.12044585,0.1376524,0.0,0.2895917594432831
186,0,0,0.31362092,0.13334048,0.15238911,0.0,0.313620924949646
187,0,0,0.24054603,0.0953297,0.10894823,0.0,0.24054603278636932
188,0,0,0.24539632,0.097741306,0.11170435,0.0,0.24539631605148315
189,0,0,0.26051617,0.105360985,0.12041253,0.0,0.2605161666870117
190,0,0,0.3530933,0.15536696,0.17756224,0.0,0.35309329628944397
191,0,0,0.28893355,0.120098114,0.13725501,0.0,0.28893354535102844
192,0,0,0.27731687,0.11400831,0.13029516,0.0,0.2773168683052063
193,0,0,0.27368572,0.11212331,0.12814093,0.0,0.2736857235431671
194,0,0,0.41941467,0.21707791,0.1477462,0.17559989541769028,0.4194146692752838
195,0,0,0.4075849,0.1875332,0.2143237,0.0,0.40758490562438965
196,0,0,0.48671234,0.23806423,0.2720734,0.0,0.48671233654022217
197,0,3,0.41639578,0.19293076,0.2204923,0.0,0.41639578342437744
198,0,3,0.30658937,0.12952709,0.14803094,0.0,0.30658936500549316
199,0,3,0.27519408,0.112905264,0.12903458,0.0,0.27519407868385315
200,0,3,0.3603236,0.15951645,0.18230456,0.0,0.36032360792160034
201,0,3,0.47713846,0.23169744,0.2647971,0.0,0.4771384596824646
202,0,3,0.50548685,0.2507618,0.2865849,0.0,0.5054868459701538
203,0,3,0.69764817,0.39972073,0.45682365,0.0,0.6976481676101685
204,0,3,1.0,0.875,1.0,0.0,1.0
205,0,5,0.80941033,0.5518261,0.47308373,0.27575576305389404,0.8094103336334229
206,0,5,0.6003223,0.31954622,0.3651957,0.0,0.6003223061561584
207,0,5,0.7995435,0.5590317,0.36744922,0.32096391916275024,0.7995434999465942
208,0,5,0.8183812,0.5186917,0.59279054,0.0,0.8183811902999878
209,0,2,0.6969865,0.5158777,0.30012542,0.5065359026193619,0.6969864964485168
210,0,2,0.7984853,0.49708027,0.56809175,0.0,0.798485279083252
211,0,2,0.62011236,0.33497888,0.382833,0.0,0.6201123595237732
212,0,5,0.68660825,0.56938326,0.27610576,0.655581533908844,0.6866082549095154
213,0,5,0.47045052,0.22729236,0.2597627,0.0,0.4704505205154419
214,0,2,0.9714206,0.7479416,0.8547904,0.0,0.9714205861091614
215,0,2,0.96544355,0.7340491,0.8389132,0.0,0.9654435515403748
216,0,1,0.67957467,0.3839661,0.4388184,0.0,0.6795746684074402
217,0,1,0.3154047,0.13431317,0.15350074,0.0,0.3154047131538391
218,0,1,0.7204704,0.42026532,0.48030323,0.0,0.7204704284667969
219,0,1,0.39693177,0.18108112,0.20694983,0.0,0.3969317674636841
220,0,1,0.50525975,0.25060648,0.2864074,0.0,0.5052597522735596
221,0,1,0.51983136,0.26065737,0.29789412,0.0,0.5198313593864441
222,0,1,0.38816598,0.17583233,0.20095116,0.0,0.38816598057746887
223,0,7,0.77890337,0.47670382,0.54480433,0.0,0.7789033651351929
224,0,1,0.7788273,0.47662622,0.5447157,0.0,0.7788273096084595
225,0,1,0.68299013,0.38691008,0.44218296,0.0,0.6829901337623596
226,0,1,1.0,0.875,1.0,0.0,1.0
227,0,1,0.7178221,0.41813892,0.4665715,0.019777626992436126,0.7178220748901367
228,0,1,0.33658898,0.14602876,0.16688997,0.0,0.336588978767395
229,0,0,0.3561147,0.15709662,0.17953897,0.0,0.3561146855354309
230,0,0,0.25408247,0.102099895,0.11668563,0.0,0.25408247113227844
231,0,0,0.2348196,0.09250307,0.10571778,0.0,0.23481960594654083
232,0,0,0.21324576,0.08205515,0.0937773,0.0,0.21324576437473297
233,0,0,0.18256181,0.06775254,0.0774315,0.0,0.18256181478500366
234,0,0,0.19203429,0.072097,0.08239663,0.0,0.1920342892408371
235,0,0,0.21936892,0.084988,0.097129166,0.0,0.21936891973018646
236,0,0,0.2075401,0.079345584,0.09068072,0.0,0.2075400948524475
237,0,0,0.20813677,0.07962787,0.0910033,0.0,0.20813676714897156
238,0,0,0.17545034,0.06453323,0.073752284,0.0,0.17545033991336823
239,0,0,0.22973605,0.09001243,0.10287136,0.0,0.22973604500293732
240,0,0,0.18446901,0.06862211,0.07842529,0.0,0.18446901440620422
241,0,0,0.16954501,0.06188786,0.07072902,0.0,0.1695450097322464
242,0,0,0.15061946,0.0535838,0.061238587,0.0,0.15061946213245392
243,0,0,0.13581632,0.047278464,0.054032505,0.0,0.1358163207769394
244,0,0,0.12690003,0.043563962,0.049787402,0.0,0.12690003216266632
245,0,0,0.16788748,0.061149955,0.06988567,0.0,0.16788747906684875
246,0,0,0.22736157,0.08885515,0.10154873,0.0,0.22736157476902008
247,0,0,0.20860346,0.079848886,0.09125584,0.0,0.20860345661640167
248,0,0,0.20278595,0.077105224,0.08812028,0.0,0.20278595387935638
249,0,0,0.20370041,0.077534914,0.088611364,0.0,0.20370040833950043
250,0,0,0.19481108,0.073382676,0.08386588,0.0,0.19481107592582703
251,0,0,0.17827673,0.065808356,0.07520956,0.0,0.17827673256397247
252,0,0,0.17132007,0.06268036,0.07163471,0.0,0.17132006585597992
253,0,0,0.16450542,0.05965054,0.06817204,0.0,0.16450542211532593
254,0,0,0.1561945,0.05600208,0.064002395,0.0,0.15619449317455292
255,0,0,0.17293133,0.0634017,0.0724591,0.0,0.17293132841587067
256,0,0,0.14674906,0.051918864,0.059335828,0.0,0.14674906432628632
257,0,0,0.14356384,0.050557256,0.05777973,0.0,0.14356383681297302
258,0,0,0.19275595,0.07243061,0.08277786,0.0,0.19275595247745514
259,0,0,0.16905288,0.061668575,0.07047838,0.0,0.1690528839826584
260,0,0,0.16025549,0.057778418,0.06603247,0.0,0.16025549173355103
261,0,0,0.14822282,0.052551508,0.060058832,0.0,0.14822281897068024
262,0,0,0.17151256,0.06276643,0.07173306,0.0,0.17151255905628204
263,0,0,0.13627945,0.047473133,0.05425501,0.0,0.13627944886684418
264,0,0,0.1313597,0.04541385,0.05190158,0.0,0.13135969638824463
265,0,0,0.1414177,0.04964429,0.05673635,0.0,0.1414176970720291
266,0,0,0.1302286,0.044943154,0.051363587,0.0,0.13022859394550323
267,0,0,0.1384125,0.04837197,0.055282235,0.0,0.1384125053882599
268,0,0,0.13904482,0.04863906,0.05558753,0.0,0.13904482126235962
269,0,0,0.14718339,0.05210513,0.059548736,0.0,0.1471833884716034
270,0,0,0.13305882,0.04612291,0.052711904,0.0,0.1330588161945343
271,0,0,0.1343891,0.046679616,0.053348124,0.0,0.13438910245895386
272,0,0,0.13463998,0.04678476,0.053468287,0.0,0.13463997840881348
273,0,0,0.1313555,0.045412123,0.051899552,0.0,0.13135549426078796
274,0,0,0.12698445,0.04359883,0.049827218,0.0,0.12698444724082947
275,0,0,0.13446137,0.046709895,0.053382754,0.0,0.13446137309074402
276,0,0,0.13423194,0.046613753,0.053272903,0.0,0.13423193991184235
277,0,0,0.12923902,0.04453218,0.050893962,0.0,0.129239022731781
278,0,0,0.12944138,0.044616163,0.050989926,0.0,0.12944138050079346
279,0,0,0.13535178,0.047083378,0.053809583,0.0,0.1353517770767212
280,0,0,0.13266212,0.045957148,0.05252248,0.0,0.1326621174812317
281,0,0,0.14376107,0.050641358,0.057875812,0.0,0.1437610685825348
282,0,0,0.12056861,0.040965438,0.04681766,0.0,0.12056861072778702
283,0,0,0.12261092,0.041800022,0.047771454,0.0,0.1226109191775322
284,0,0,0.12552918,0.042998552,0.04914123,0.0,0.1255291849374771
285,0,0,0.12238274,0.04170662,0.047664702,0.0,0.1223827376961708
286,0,0,0.12354239,0.04218185,0.04820782,0.0,0.12354239076375961
287,0,0,0.12491973,0.042747676,0.04885447,0.0,0.12491972744464874
288,0,0,0.12734361,0.043747246,0.049996853,0.0,0.12734360992908478
289,0,0,0.13229206,0.045802653,0.052345872,0.0,0.13229206204414368
290,0,0,0.12791745,0.043984592,0.050268114,0.0,0.12791745364665985
291,1,7,0.73737985,0.5363934,0.35060173,0.4592338055372238,0.7373798489570618
292,1,3,0.68882126,0.39773893,0.40196145,0.09204529272392392,0.6888212561607361
293,1,4,0.7386343,0.58911276,0.33926016,0.5845202505588531,0.7386342883110046
294,1,2,0.96537185,0.7338888,0.8387301,0.0,0.96537184715271
295,1,1,0.7477712,0.4458922,0.50959104,0.0,0.7477712035179138
296,1,6,0.47924823,0.23309427,0.26639342,0.0,0.4792482256889343
297,1,6,0.4383145,0.20660222,0.23611683,0.0,0.4383144974708557
298,1,6,0.3343671,0.14478576,0.16546941,0.0,0.3343670964241028
299,1,6,0.47123513,0.22780734,0.26035124,0.0,0.47123512625694275
300,1,6,0.26199976,0.10611695,0.1212765,0.0,0.2619997560977936
301,1,6,0.7300072,0.5403174,0.33828688,0.4886326789855957,0.7300071716308594
302,1,6,0.26793876,0.10915798,0.124751985,0.0,0.2679387629032135
303,1,6,0.51905364,0.2601164,0.29727584,0.0,0.5190536379814148
304,1,6,0.43129277,0.20218426,0.23106778,0.0,0.4312927722930908
305,1,6,0.94470656,0.7010651,0.74390316,0.10029971785843372,0.9447065591812134
306,1,6,0.33340493,0.14424855,0.16485548,0.0,0.33340492844581604
307,1,1,0.5417261,0.3029806,0.2273382,0.20811939612030983,0.5417261123657227
308,1,1,0.595281,0.31567895,0.36077595,0.0,0.5952810049057007
309,1,1,1.0,0.875,1.0,0.0,1.0
310,1,2,0.49578297,0.2441634,0.2790439,0.0,0.4957829713821411
311,1,1,0.3183816,0.1359412,0.15536135,0.0,0.3183816075325012
312,1,1,0.544379,0.27799547,0.31770915,0.0,0.5443789958953857
313,1,2,0.82905465,0.5307083,0.6065238,0.0,0.8290546536445618
314,1,7,0.94114506,0.68591243,0.7838999,0.0,0.9411450624465942
315,1,6,0.70199424,0.5759251,0.2939129,0.6375026106834412,0.7019942402839661
316,1,1,0.70614606,0.40728265,0.46546584,0.0,0.7061460614204407
317,1,7,0.68529457,0.5615754,0.27540344,0.6411948204040527,0.6852945685386658
318,1,7,0.89711833,0.61656797,0.7046491,0.0,0.897118330001831
319,1,6,0.47599128,0.23093933,0.26393068,0.0,0.47599127888679504
320,1,7,0.5924093,0.31730288,0.32178158,0.07148789870552719,0.5924093127250671
321,1,6,0.61986345,0.50594634,0.20996702,0.644450306892395,0.644450306892395
322,1,1,0.47743708,0.23189491,0.26502275,0.0,0.4774370789527893
323,1,6,0.6090591,0.3968128,0.2392919,0.37486482411623,0.6090590953826904
324,1,3,0.39751536,0.18143255,0.20735145,0.0,0.39751535654067993
325,1,1,0.58017075,0.3042376,0.34770012,0.0,0.580170750617981
326,1,6,0.6636923,0.37047118,0.42339563,0.0,0.6636922955513
327,1,3,0.4106924,0.18943053,0.21649206,0.0,0.41069239377975464
328,1,1,0.7295096,0.56685334,0.3306415,0.5550840198993683,0.7295095920562744
329,1,1,0.954246,0.7105251,0.81202865,0.0,0.9542459845542908
330,1,1,0.5898492,0.3115403,0.35604608,0.0,0.5898491740226746
331,1,3,0.92475325,0.65816146,0.7521845,0.0,0.9247532486915588
332,1,7,0.53231865,0.26941228,0.3078997,0.0,0.532318651676178
333,1,1,0.6680047,0.42473882,0.3085245,0.30955982953310013,0.6680046916007996
334,1,7,0.38185328,0.17208582,0.19666946,0.0,0.38185328245162964
335,1,1,0.99803275,0.84410036,0.9646861,0.0,0.9980327486991882
336,1,7,0.2626651,0.10645652,0.12166458,0.0,0.2626650929450989
337,1,7,0.2566969,0.10342169,0.11819625,0.0,0.2566969096660614
338,1,7,0.25776312,0.10396218,0.11881393,0.0,0.2577631175518036
339,1,1,0.55582273,0.28625852,0.32715255,0.0,0.5558227300643921
340,1,7,0.73163265,0.6170466,0.3281076,0.6599049270153046,0.731632649898529
341,1,1,0.3262574,0.1402772,0.16031682,0.0,0.3262574076652527
342,1,1,0.17550792,0.06455916,0.07378191,0.0,0.17550791800022125
343,1,1,0.16516097,0.059940517,0.06850344,0.0,0.16516096889972687
344,1,1,0.23071836,0.09049237,0.10341984,0.0,0.23071835935115814
345,1,1,0.17829186,0.06581521,0.075217366,0.0,0.17829185724258423
346,1,1,0.18490489,0.06882119,0.0786528,0.0,0.18490488827228546
347,1,1,0.17545506,0.06453538,0.07375473,0.0,0.17545506358146667
348,1,1,0.14894982,0.052864194,0.060416162,0.0,0.14894981682300568
349,1,1,0.15845071,0.056987464,0.065128505,0.0,0.15845070779323578
350,1,1,0.1792439,0.06624603,0.07570976,0.0,0.17924390733242035
351,1,1,0.20396098,0.07765746,0.088751435,0.0,0.20396098494529724
352,1,1,0.20650992,0.07885879,0.09012431,0.0,0.20650991797447205
353,1,1,0.2445202,0.09730452,0.11120516,0.0,0.24452020227909088
354,1,1,0.5642162,0.30543774,0.269804,0.13871846161782742,0.5642161965370178
355,1,1,0.22676706,0.088566005,0.10121828,0.0,0.22676706314086914
356,1,1,0.23028433,0.090280235,0.10317743,0.0,0.23028433322906494
357,1,1,0.37744007,0.16948313,0.19369501,0.0,0.37744006514549255
358,1,1,0.2705858,0.11052108,0.12630981,0.0,0.2705858051776886
359,1,1,0.4470085,0.21212298,0.24242628,0.0,0.44700849056243896
360,1,1,0.2792902,0.11503637,0.13147014,0.0,0.27929019927978516
361,1,1,0.35516432,0.1565519,0.17891645,0.0,0.3551643192768097
362,1,7,0.6669568,0.5377974,0.2571901,0.6255121231079102,0.6669567823410034
363,1,7,0.5751423,0.30047905,0.3434046,0.0,0.5751423239707947
364,1,7,0.6051994,0.40865344,0.22669816,0.4205850064754486,0.60519939661026
365,1,5,0.55907017,0.34749377,0.20674115,0.3331904262304306,0.5590701699256897
366,1,5,0.3920007,0.17812186,0.2035678,0.0,0.3920007050037384
367,1,5,0.34150642,0.14879167,0.17004764,0.0,0.3415064215660095
368,1,5,0.56777215,0.46324444,0.16481602,0.6380608677864075,0.6380608677864075
369,1,5,0.2603056,0.105253816,0.12029004,0.0,0.26030561327934265
370,1,1,0.59096587,0.4906156,0.18260694,0.6616690754890442,0.6616690754890442
371,1,1,0.50206554,0.44549936,0.10818601,0.701673150062561,0.701673150062561
372,1,1,0.6018574,0.32072896,0.36654735,0.0,0.6018574237823486
373,1,1,0.2646926,0.107492924,0.12284905,0.0,0.26469260454177856
374,1,1,0.28741276,0.11929572,0.13633794,0.0,0.28741276264190674
