window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,7,0.6439386,0.563704,0.2288655,0.726893424987793,0.726893424987793
376,1,7,0.75460875,0.6199388,0.35789585,0.613559752702713,0.7546087503433228
377,1,7,0.6926692,0.5402615,0.28792942,0.5766464471817017,0.6926692128181458
378,1,6,0.43195364,0.20259857,0.23154122,0.0,0.43195363879203796
379,1,6,0.6924884,0.4604836,0.32092094,0.35935555398464203,0.6924883723258972
380,1,7,0.31314126,0.13307929,0.15209061,0.0,0.31314125657081604
381,1,7,0.25427556,0.10219741,0.11679703,0.0,0.2542755603790283
382,1,7,0.27883857,0.11480087,0.13120097,0.0,0.278838574886322
383,1,7,0.61392576,0.4749769,0.2104134,0.581730306148529,0.6139257550239563
384,1,7,0.22745094,0.08889866,0.10159844,0.0,0.22745093703269958
385,1,7,0.31636027,0.13483506,0.15409726,0.0,0.3163602650165558
386,1,7,0.15802138,0.05679965,0.06491387,0.0,0.15802137553691864
387,1,7,0.1736806,0.06373781,0.072843194,0.0,0.1736806035041809
388,1,7,0.18132098,0.0671882,0.07678652,0.0,0.18132098019123077
389,1,7,0.22637345,0.088374674,0.10099965,0.0,0.22637344896793365
390,1,7,0.232399,0.09131491,0.104359925,0.0,0.23239900171756744
391,1,7,0.26514035,0.10772216,0.12311107,0.0,0.2651403546333313
392,1,7,0.3587558,0.15861362,0.18127275,0.0,0.35875579714775085
393,1,1,0.517867,0.31600708,0.17713213,0.32203295826911926,0.5178670287132263
394,1,7,0.5494484,0.4682786,0.14623845,0.6806398034095764,0.6806398034095764
395,1,1,0.24234632,0.09622294,0.10996908,0.0,0.24234631657600403
396,1,1,0.46847823,0.287364,0.13865155,0.33208775520324707,0.4684782326221466
397,1,1,0.3973279,0.19481933,0.14894253,0.12898921500891447,0.39732789993286133
398,1,7,0.5346603,0.34400958,0.1775136,0.37737034261226654,0.534660279750824
399,1,7,0.48762935,0.3319763,0.13137412,0.4340479299426079,0.48762935400009155
400,1,1,0.33997905,0.1532811,0.13381761,0.0723813702352345,0.33997905254364014
401,1,1,0.471523,0.29998463,0.1330809,0.36707770824432373,0.4715229868888855
402,1,1,0.52795005,0.4278422,0.13482773,0.619735911488533,0.619735911488533
403,1,1,0.48862293,0.37321168,0.114608705,0.5458581000566483,0.5458581000566483
404,1,1,0.4667077,0.31016034,0.12159032,0.4075375348329544,0.466707706451416
405,1,1,0.51642925,0.45723778,0.11848557,0.7071256935596466,0.7071256935596466
406,1,1,0.52173436,0.5109223,0.11717731,0.8167844414710999,0.8167844414710999
407,1,1,0.36059588,0.18896371,0.1023159,0.1988745741546154,0.3605958819389343
408,1,1,0.5062225,0.38070863,0.12858236,0.5363981425762177,0.5363981425762177
409,1,1,0.55837846,0.47352064,0.15370679,0.6780543327331543,0.6780543327331543
410,1,1,0.4644193,0.27303636,0.14564037,0.29120204597711563,0.46441930532455444
411,1,7,0.23728223,0.093715906,0.107103884,0.0,0.23728223145008087
412,1,1,0.46929413,0.32385695,0.11685705,0.4432139918208122,0.46929413080215454
413,1,7,0.57285565,0.5336963,0.16039085,0.7867085635662079,0.7867085635662079
414,1,1,0.21382792,0.08233285,0.09409469,0.0,0.2138279229402542
415,1,1,0.40818822,0.1904468,0.1884166,0.051164634292945266,0.40818822383880615
416,1,1,0.5121144,0.37760472,0.13551486,0.5180584639310837,0.5180584639310837
417,1,1,0.49701816,0.34950858,0.13233685,0.46742768585681915,0.49701815843582153
418,1,1,0.27782834,0.1142745,0.13059944,0.0,0.2778283357620239
419,1,1,0.4171574,0.25040537,0.109015584,0.3100334107875824,0.4171574115753174
420,1,1,0.2826435,0.1167894,0.13347363,0.0,0.28264349699020386
421,1,1,0.4962462,0.36901432,0.12331867,0.5222208648920059,0.5222208648920059
422,1,7,0.30390072,0.12848103,0.1370365,0.017148130980785936,0.30390071868896484
423,1,7,0.48691964,0.34278017,0.1252743,0.466330349445343,0.486919641494751
424,1,7,0.3136151,0.13982087,0.11490369,0.0785601909738034,0.3136151134967804
425,1,7,0.53280354,0.5236671,0.1257456,0.8272794485092163,0.8272794485092163
426,1,1,0.5203697,0.40890265,0.1328693,0.5852841436862946,0.5852841436862946
427,1,7,0.19607157,0.07396805,0.08453494,0.0,0.1960715651512146
428,1,7,0.19398743,0.07300073,0.083429456,0.0,0.1939874291419983
429,1,7,0.21301717,0.081946135,0.093652725,0.0,0.21301716566085815
430,1,7,0.34960443,0.15337747,0.17528856,0.0,0.34960442781448364
431,1,7,0.23568729,0.09292996,0.10620564,0.0,0.2356872856616974
432,1,7,0.41614053,0.19277358,0.22031265,0.0,0.41614052653312683
433,1,7,0.42598206,0.1988669,0.22727644,0.0,0.4259820580482483
434,1,7,0.257025,0.103587925,0.11838621,0.0,0.25702500343322754
435,1,7,0.3483552,0.15266716,0.1744768,0.0,0.3483552038669586
436,1,7,0.36420348,0.16175795,0.18486625,0.0,0.36420348286628723
437,1,7,0.674518,0.5725988,0.2618488,0.686962217092514,0.686962217092514
438,1,7,0.58720094,0.309533,0.35375202,0.0,0.587200939655304
439,1,7,0.5194253,0.28939217,0.20741892,0.21580119617283344,0.5194252729415894
440,1,7,0.49058998,0.24066353,0.27504408,0.0,0.49058997631073
441,1,7,0.57068396,0.48923856,0.1628595,0.6934730410575867,0.6934730410575867
442,1,1,0.6612123,0.42764962,0.23190582,0.29544326290488243,0.6612123250961304
443,1,1,0.25766596,0.10391283,0.118757546,0.0,0.2576659619808197
444,1,1,0.22181943,0.086169004,0.09847885,0.0,0.2218194305896759
445,1,1,0.22878507,0.08954847,0.102341115,0.0,0.22878506779670715
446,1,1,0.18488593,0.06881255,0.078642905,0.0,0.1848859339952469
447,1,1,0.19526778,0.07359463,0.084108174,0.0,0.19526778161525726
448,1,1,0.18281493,0.067867815,0.077563226,0.0,0.18281492590904236
449,1,1,0.24119678,0.09565234,0.109317005,0.0,0.24119678139686584
450,1,1,0.35495,0.15642911,0.17877614,0.0,0.3549500107765198
451,1,1,0.44748446,0.2124269,0.24277359,0.0,0.44748446345329285
452,1,2,1.0,0.875,1.0,0.0,1.0
453,1,2,0.5003106,0.24723262,0.2825516,0.0,0.5003105998039246
454,1,7,0.80591583,0.5050379,0.5771862,0.0,0.8059158325195312
455,1,7,0.38717094,0.17523992,0.20027423,0.0,0.3871709406375885
456,1,7,0.31165245,0.13226956,0.15116525,0.0,0.31165245175361633
457,1,7,0.32256413,0.13823867,0.15798706,0.0,0.32256412506103516
458,1,7,0.46701196,0.22504097,0.2571897,0.0,0.467011958360672
459,1,6,0.76807535,0.5177326,0.41381925,0.31128160655498505,0.7680753469467163
460,1,7,0.4750145,0.23643178,0.22047973,0.08702392922714353,0.47501450777053833
461,1,1,0.7904259,0.6828672,0.28390718,0.61783866584301,0.7904258966445923
462,1,6,0.6233305,0.4099,0.25052285,0.38138508051633835,0.6233304738998413
463,1,6,0.68373394,0.5161106,0.2825595,0.5377419590950012,0.6837339401245117
464,1,6,0.43880385,0.20710325,0.22895479,0.013535586571379099,0.43880385160446167
465,1,7,0.5412733,0.34277737,0.18668234,0.3588605597615242,0.541273295879364
466,1,7,0.42736033,0.19972593,0.22825819,0.0,0.42736032605171204
467,1,7,0.5236154,0.26329637,0.30091012,0.0,0.5236154198646545
468,1,7,0.7601703,0.45794696,0.5233679,0.0,0.7601702809333801
469,1,7,0.37548816,0.16833633,0.19238436,0.0,0.37548816204071045
470,1,7,0.69351584,0.4669695,0.31819582,0.37709618359804153,0.6935158371925354
471,1,7,0.34027112,0.14809608,0.1692527,0.0,0.34027111530303955
472,1,4,0.67210287,0.52290773,0.26624298,0.5798903554677963,0.6721028685569763
473,1,7,0.7821119,0.6156484,0.3972156,0.5361695140600204,0.7821118831634521
474,1,1,0.3357302,0.14554793,0.16634053,0.0,0.3357301950454712
475,1,7,0.6922659,0.3949831,0.45140928,0.0,0.6922659277915955
476,1,7,0.48613715,0.23767972,0.27163398,0.0,0.48613715171813965
477,1,7,0.35804978,0.15820765,0.18080878,0.0,0.35804978013038635
478,1,7,0.9303069,0.667251,0.7625726,0.0,0.9303069114685059
479,1,1,0.68432415,0.3880641,0.44350183,0.0,0.6843241453170776
480,1,7,0.53596157,0.2719916,0.31084752,0.0,0.5359615683555603
481,1,7,0.6661055,0.39274633,0.34438884,0.18281226232647896,0.6661055088043213
482,1,7,0.61927813,0.5343574,0.20540267,0.7092600762844086,0.7092600762844086
483,1,7,0.47742826,0.23188907,0.26501608,0.0,0.47742825746536255
484,1,1,0.92007476,0.71654624,0.64313585,0.30760475993156433,0.9200747609138489
485,1,7,0.370942,0.16567552,0.18934345,0.0,0.37094199657440186
486,1,7,0.3241716,0.13912481,0.1589998,0.0,0.32417160272598267
487,1,7,0.29807878,0.12495595,0.14280677,0.0,0.2980787754058838
488,1,7,0.28122264,0.11604571,0.13262367,0.0,0.2812226414680481
489,1,7,0.2641234,0.107201695,0.122516215,0.0,0.26412340998649597
490,1,7,0.30148986,0.12678224,0.14489394,0.0,0.30148985981941223
491,1,7,0.2430929,0.096594036,0.11039317,0.0,0.24309289455413818
492,1,7,0.20115665,0.07634103,0.087246895,0.0,0.2011566460132599
493,1,7,0.17013767,0.062152207,0.07103109,0.0,0.1701376736164093
494,1,7,0.23982462,0.09497237,0.10853988,0.0,0.23982462286949158
495,1,7,0.2925881,0.12203264,0.13946593,0.0,0.29258811473846436
496,1,7,0.34841055,0.15269858,0.17451268,0.0,0.34841054677963257
497,1,7,0.28236645,0.11664426,0.13330775,0.0,0.28236645460128784
498,1,7,0.28037065,0.11560041,0.13211477,0.0,0.28037065267562866
499,1,7,0.5264142,0.2652561,0.30314982,0.0,0.5264142155647278
500,1,7,0.46468854,0.22352493,0.2554571,0.0,0.4646885395050049
501,1,7,0.25986376,0.105029106,0.120033264,0.0,0.2598637640476227
502,1,7,0.29217678,0.12181443,0.13921654,0.0,0.2921767830848694
503,1,7,0.2993948,0.12565958,0.14361095,0.0,0.29939478635787964
504,1,7,0.28662354,0.118879914,0.13586277,0.0,0.2866235375404358
505,1,7,0.46921307,0.22648114,0.25883555,0.0,0.46921306848526
506,1,7,0.81331813,0.5130985,0.58639824,0.0,0.813318133354187
507,1,7,0.3125533,0.13275933,0.151725,0.0,0.3125532865524292
508,1,7,0.42254418,0.19673043,0.22483474,0.0,0.4225441813468933
509,1,5,0.5713485,0.3414517,0.23026806,0.27993424609303474,0.5713484883308411
510,1,7,0.6039571,0.32235044,0.3684005,0.0,0.6039571166038513
511,1,5,0.81049174,0.65122986,0.4370411,0.5376377403736115,0.8104917407035828
512,1,1,0.77259815,0.47031415,0.53750193,0.0,0.772598147392273
513,1,7,0.47271723,0.29899693,0.13508946,0.3615872785449028,0.4727172255516052
514,1,1,0.42954096,0.2129752,0.17334932,0.12258911039680243,0.4295409619808197
515,1,1,0.38737997,0.17536432,0.20041633,0.0,0.3873799741268158
516,1,1,0.24990071,0.099995136,0.114280164,0.0,0.2499007135629654
517,1,1,0.18964934,0.07099718,0.081139624,0.0,0.18964934349060059
518,1,1,0.25740156,0.10377878,0.11860436,0.0,0.25740155577659607
519,1,1,0.1762576,0.06489682,0.07416785,0.0,0.17625759541988373
520,1,1,0.29200807,0.12172502,0.13911432,0.0,0.29200807213783264
521,1,1,0.41803387,0.1939404,0.22164619,0.0,0.4180338680744171
522,1,1,0.3539593,0.1558621,0.17812812,0.0,0.3539592921733856
523,1,7,0.55729926,0.5138962,0.14760065,0.7694914042949677,0.7694914042949677
524,1,1,0.5285822,0.32511306,0.18374705,0.32866887003183365,0.5285822153091431
525,1,1,0.67202055,0.54728913,0.26164746,0.6366951763629913,0.6720205545425415
526,1,7,0.46611282,0.26745623,0.15316284,0.2668774761259556,0.46611282229423523
527,1,7,0.49006593,0.29902434,0.15555346,0.3258300796151161,0.49006593227386475
528,1,7,0.42775732,0.19997352,0.2285412,0.0,0.4277573227882385
529,1,1,0.8052183,0.6421443,0.42947203,0.5327125191688538,0.8052182793617249
530,1,6,0.9114022,0.6533052,0.66238755,0.14743207395076752,0.9114022254943848
531,1,6,0.6928002,0.39545172,0.45194483,0.0,0.6928002238273621
532,1,1,0.74566644,0.6296613,0.34587556,0.6540403664112091,0.7456664443016052
533,1,1,0.6241611,0.4693802,0.22371113,0.5472659319639206,0.6241611242294312
534,1,1,0.54980975,0.40924156,0.16205716,0.5348830372095108,0.5498097538948059
535,1,1,0.24112903,0.095618725,0.10927856,0.0,0.24112902581691742
536,1,1,0.26695415,0.108652234,0.124174,0.0,0.2669541537761688
537,1,1,0.21527521,0.08302432,0.09488493,0.0,0.21527521312236786
538,1,1,0.18825296,0.07035506,0.08040577,0.0,0.18825295567512512
539,1,1,0.2276407,0.08899099,0.101704,0.0,0.22764070332050323
540,1,1,0.18519202,0.06895244,0.078802824,0.0,0.1851920187473297
541,1,1,0.19863592,0.07516247,0.08589995,0.0,0.19863592088222504
542,1,1,0.31579083,0.13988942,0.11946553,0.07071411865763366,0.3157908320426941
543,1,1,0.24176708,0.095935345,0.10964036,0.0,0.24176707863807678
544,1,6,0.5628205,0.49448967,0.15468675,0.7182775437831879,0.7182775437831879
545,1,6,0.6040618,0.4636662,0.20263058,0.5727288722991943,0.6040617823600769
546,1,6,0.5182052,0.45556557,0.12029719,0.7006111443042755,0.7006111443042755
547,1,1,0.5707409,0.45035243,0.17088974,0.6016479134559631,0.6016479134559631
548,1,1,0.25799102,0.1040777,0.118945956,0.0,0.2579910159111023
549,1,1,0.6150603,0.50186,0.20557988,0.6439552903175354,0.6439552903175354
550,1,1,0.32356977,0.13879287,0.15862042,0.0,0.32356977462768555
551,1,1,0.5548614,0.38283098,0.17889065,0.4526032954454422,0.5548614263534546
552,1,1,0.3212315,0.13750541,0.15714902,0.0,0.32123151421546936
553,1,1,0.37658146,0.16897833,0.19311816,0.0,0.37658146023750305
554,1,1,0.32521117,0.1396988,0.15965581,0.0,0.32521116733551025
555,1,1,0.4215226,0.1960972,0.22411108,0.0,0.4215225875377655
556,1,1,0.32501304,0.13958937,0.1595307,0.0,0.32501304149627686
557,1,1,0.2933007,0.12241089,0.13989812,0.0,0.29330068826675415
558,1,1,0.22163191,0.086078465,0.09837538,0.0,0.22163191437721252
559,1,1,0.23299731,0.09160823,0.10469514,0.0,0.23299731314182281
560,1,1,0.1902522,0.07127482,0.0814569,0.0,0.19025219976902008
561,1,1,0.26736978,0.10886562,0.1244179,0.0,0.2673697769641876
562,1,1,0.56466204,0.4501754,0.1647805,0.61198490858078,0.61198490858078
563,1,3,0.57825947,0.5160882,0.16673285,0.7403939664363861,0.7403939664363861
564,1,1,0.3921435,0.19774163,0.13481766,0.15955232642591,0.39214348793029785
565,1,1,0.1828048,0.06786317,0.07755792,0.0,0.18280479311943054
566,1,1,0.2160953,0.08341676,0.09533346,0.0,0.21609529852867126
567,1,1,0.25380617,0.10196048,0.116526246,0.0,0.2538061738014221
568,1,1,0.2558105,0.102973044,0.11768347,0.0,0.2558104991912842
569,1,1,0.50397897,0.24973142,0.28540736,0.0,0.503978967666626
570,1,1,0.4495332,0.21373671,0.24427056,0.0,0.4495331943035126
571,1,1,0.25571916,0.10292685,0.11763072,0.0,0.2557191550731659
572,1,1,0.29252425,0.12199873,0.13942713,0.0,0.2925242483615875
573,1,1,0.44040775,0.20792633,0.23763013,0.0,0.44040775299072266
574,1,6,0.6297905,0.34497833,0.36256623,0.055465695448219776,0.6297904849052429
575,1,6,0.74809736,0.61053014,0.34974366,0.6090088784694672,0.7480973601341248
576,1,1,0.52083135,0.26135355,0.29868978,0.0,0.5208313465118408
577,1,1,0.27279922,0.111664414,0.12761647,0.0,0.27279922366142273
578,1,1,0.41074112,0.18946034,0.21652615,0.0,0.4107411205768585
579,1,1,0.48745272,0.29068983,0.1592561,0.30268143117427826,0.4874527156352997
580,1,1,0.5947172,0.5333049,0.18099612,0.7498666644096375,0.7498666644096375
581,1,6,0.3620258,0.16049862,0.18342698,0.0,0.36202579736709595
582,1,6,0.30588838,0.12914872,0.14759856,0.0,0.3058883845806122
583,1,6,0.27580702,0.11322343,0.12939817,0.0,0.2758070230484009
584,1,6,0.26469925,0.10749632,0.12285292,0.0,0.264699250459671
585,1,1,0.50534284,0.42812365,0.11433375,0.6561631709337234,0.6561631709337234
586,1,1,0.4510466,0.3146695,0.1036185,0.44800660759210587,0.45104658603668213
587,1,1,0.2736662,0.11335045,0.11249584,0.02983316162135452,0.2736662030220032
588,1,1,0.38821885,0.19156295,0.13897896,0.13991268817335367,0.38821884989738464
589,1,6,0.60757595,0.55960053,0.19212723,0.7829784750938416,0.7829784750938416
590,1,1,0.5531757,0.39568174,0.17101371,0.49208956956863403,0.553175687789917
591,1,1,0.4518982,0.24711144,0.1559887,0.22124264016747475,0.4518981873989105
592,1,6,0.55475825,0.40547228,0.16871524,0.5156927853822708,0.5547582507133484
593,1,1,0.6750522,0.5651314,0.26306343,0.6699017286300659,0.6750522255897522
594,1,6,0.40605384,0.18660092,0.2132582,0.0,0.4060538411140442
595,1,6,0.4554177,0.21872938,0.22953355,0.03577502735424787,0.4554176926612854
596,1,7,0.620182,0.44728154,0.22690928,0.49747179448604584,0.6201819777488708
597,1,6,0.5104377,0.2622136,0.24063522,0.10331543534994125,0.5104377269744873
598,1,6,0.5430095,0.2770145,0.31658798,0.0,0.5430095195770264
599,1,6,0.60385203,0.3559993,0.26858425,0.24197611585259438,0.6038520336151123
600,1,0,0.6654851,0.3719787,0.42511857,0.0,0.6654850840568542
601,2,4,0.7123174,0.46251303,0.35371095,0.30603186041116714,0.7123174071311951
602,2,7,0.46083248,0.2210179,0.2525919,0.0,0.46083247661590576
603,2,7,0.3686315,0.16432875,0.18780428,0.0,0.368631511926651
604,2,4,0.6801913,0.3844964,0.4394244,0.0,0.6801912784576416
605,2,7,0.5582674,0.28803903,0.32918745,0.0,0.5582674145698547
606,2,7,0.42903978,0.20077449,0.22945654,0.0,0.42903977632522583
607,2,7,0.36461854,0.16199833,0.18514097,0.0,0.36461853981018066
608,2,7,0.44210732,0.20912033,0.23297971,0.010526178950385656,0.44210731983184814
609,2,7,0.6031031,0.37409425,0.24833679,0.3135990872979164,0.6031031012535095
610,2,7,0.5322587,0.28300542,0.24324536,0.1403314946219325,0.5322586894035339
611,2,6,0.3836824,0.17316848,0.19790685,0.0,0.38368239998817444
612,2,6,0.47819915,0.23239928,0.2655992,0.0,0.47819915413856506
613,2,4,0.6520558,0.39008766,0.2643013,0.19188225269317627,0.6520557999610901
614,2,2,0.65834826,0.41481382,0.30103433,0.30281756818294525,0.6583482623100281
615,2,4,0.5333853,0.30986518,0.2049222,0.26111647859215736,0.5333852767944336
616,2,4,0.5676452,0.4333164,0.17259014,0.5646000057458878,0.5676451921463013
617,2,2,0.5918596,0.509476,0.18061858,0.7028694748878479,0.7028694748878479
618,2,2,0.5699684,0.42678595,0.17720246,0.5434676259756088,0.5699684023857117
619,2,4,0.5934921,0.45521975,0.19351101,0.5717952698469162,0.5934920907020569
620,2,2,0.48519745,0.251073,0.20733464,0.13931032177060843,0.4851974546909332
621,2,2,0.4799919,0.2501306,0.19856817,0.15276692807674408,0.4799919128417969
622,2,2,0.31142795,0.13214761,0.15102583,0.0,0.3114279508590698
623,2,2,0.5974753,0.34098583,0.2697727,0.1888724916789215,0.5974752902984619
624,2,4,0.48719916,0.23838991,0.27244562,0.0,0.48719915747642517
625,2,4,0.28675377,0.11894852,0.13594115,0.0,0.28675377368927
626,2,4,0.2905829,0.12097007,0.13825148,0.0,0.29058289527893066
627,2,4,0.30393875,0.12809819,0.14639789,0.0,0.30393874645233154
628,2,4,0.20446584,0.077895045,0.089022934,0.0,0.2044658362865448
629,2,4,0.20920156,0.080132246,0.091579735,0.0,0.20920155942440033
630,2,4,0.21223958,0.08157569,0.09322935,0.0,0.2122395783662796
631,2,4,0.24579783,0.09794164,0.11193335,0.0,0.24579782783985138
632,2,4,0.20521505,0.078247964,0.08942622,0.0,0.20521505177021027
633,2,4,0.35999146,0.15932506,0.18208575,0.0,0.3599914610385895
634,2,4,0.28164038,0.116264224,0.13287342,0.0,0.2816403806209564
635,2,4,0.26418617,0.1072337,0.12255281,0.0,0.26418617367744446
636,2,4,0.594502,0.4079116,0.21349263,0.4422111436724663,0.5945019721984863
637,2,4,0.37582034,0.1685313,0.19260716,0.0,0.3758203387260437
638,2,2,0.3305611,0.14266431,0.16304493,0.0,0.330561101436615
639,2,2,0.6006896,0.44652736,0.20428717,0.5355520695447922,0.6006895899772644
640,2,2,0.4351705,0.20461965,0.23385102,0.0,0.4351705014705658
641,2,4,0.44925836,0.21356082,0.24406952,0.0,0.44925835728645325
642,2,4,0.6868799,0.5713129,0.27624214,0.6592020988464355,0.6868798732757568
643,2,4,0.56537825,0.35402572,0.21021813,0.34016958624124527,0.5653782486915588
644,2,4,0.36735275,0.16358495,0.18695426,0.0,0.36735275387763977
645,2,4,0.54189414,0.48476464,0.13685,0.7300418019294739,0.7300418019294739
646,2,4,0.5032639,0.38526458,0.12416518,0.5532400161027908,0.5532400161027908
647,2,3,0.30254695,0.1348483,0.105896175,0.08437832444906235,0.3025469481945038
648,2,3,0.5131735,0.44767427,0.117293835,0.6900843679904938,0.6900843679904938
649,2,4,0.27330038,0.111923754,0.12791288,0.0,0.2733003795146942
650,2,3,0.6131217,0.5662434,0.19739282,0.787049412727356,0.787049412727356
651,2,2,0.69391614,0.5406449,0.28942323,0.5747990012168884,0.6939161419868469
652,2,2,0.3013349,0.12669909,0.144799,0.0,0.3013348877429962
653,2,2,0.35154033,0.1544804,0.17654902,0.0,0.35154032707214355
654,2,2,0.30769598,0.13012505,0.1487143,0.0,0.30769598484039307
655,2,2,0.29170766,0.12156576,0.13893229,0.0,0.2917076647281647
656,2,2,0.25004897,0.10006952,0.11436516,0.0,0.250048965215683
657,2,2,0.39673352,0.19321758,0.15115255,0.12191819306463003,0.39673352241516113
658,2,2,0.49605837,0.2770627,0.18553394,0.22944101318717003,0.4960583746433258
659,2,2,0.6904541,0.5786283,0.279835,0.6675452888011932,0.6904541254043579
660,2,4,0.308161,0.13037652,0.14900172,0.0,0.3081609904766083
661,2,4,0.24516328,0.09762508,0.11157155,0.0,0.24516327679157257
662,2,4,0.33364835,0.14438438,0.16501069,0.0,0.33364835381507874
663,2,4,0.50316966,0.28463697,0.18734646,0.24141760915517807,0.5031696557998657
664,2,4,0.34882644,0.15293497,0.17478287,0.0,0.34882643818855286
665,2,4,0.3939884,0.17931265,0.20492876,0.0,0.39398840069770813
666,2,4,0.4296838,0.20117712,0.22991669,0.0,0.4296838045120239
667,2,4,0.38330334,0.17294395,0.1976502,0.0,0.38330334424972534
668,2,4,0.46310338,0.222493,0.2542777,0.0,0.46310338377952576
669,2,4,0.31296033,0.13298082,0.15197808,0.0,0.31296032667160034
670,2,4,0.32443795,0.1392718,0.15916777,0.0,0.3244379460811615
671,2,4,0.25933984,0.10476267,0.119728744,0.0,0.259339839220047
672,2,4,0.21716304,0.083928466,0.09591824,0.0,0.21716304123401642
673,2,4,0.22824766,0.089286566,0.10204178,0.0,0.22824765741825104
674,2,4,0.19226824,0.07220513,0.08252013,0.0,0.1922682374715805
675,2,4,0.19202304,0.07209182,0.082390666,0.0,0.19202303886413574
676,2,4,0.21609703,0.083417594,0.09533441,0.0,0.21609702706336975
677,2,4,0.2355315,0.09285325,0.10611802,0.0,0.2355314940214157
678,2,4,0.3392498,0.14752173,0.16859633,0.0,0.33924978971481323
679,2,4,0.41435188,0.21397507,0.14447308,0.1751222461462021,0.4143518805503845
680,2,4,0.5835712,0.55645263,0.16946685,0.8163383603096008,0.8163383603096008
681,2,2,0.44510287,0.2393415,0.15583354,0.20597429387271404,0.44510287046432495
682,2,4,0.6009455,0.52413034,0.18791431,0.7194106876850128,0.7194106876850128
683,2,4,0.2774446,0.11407477,0.13037115,0.0,0.27744460105895996
684,2,4,0.6646865,0.44650304,0.28691626,0.3909026309847832,0.6646865010261536
685,2,4,0.5417895,0.27614188,0.31559068,0.0,0.5417894721031189
686,2,4,0.36849263,0.16424793,0.1877119,0.0,0.36849263310432434
687,2,2,0.39934027,0.18253279,0.20860893,0.0,0.39934027194976807
688,2,2,0.3809,0.17152244,0.19602567,0.0,0.38089999556541443
689,2,2,0.24150527,0.09580541,0.109491885,0.0,0.24150526523590088
690,2,2,0.25831348,0.10424137,0.119132996,0.0,0.25831347703933716
691,2,2,0.3153186,0.13426614,0.15344703,0.0,0.31531861424446106
692,2,2,0.36076152,0.159769,0.1825931,0.0,0.36076152324676514
693,2,2,0.26500583,0.10765326,0.12303233,0.0,0.26500582695007324
694,2,2,0.5084657,0.3079093,0.17162693,0.3154713995754719,0.5084657073020935
695,2,2,0.43936443,0.20726603,0.23687541,0.0,0.4393644332885742
696,2,2,0.46945882,0.22664207,0.2590195,0.0,0.46945881843566895
697,2,2,0.82172567,0.5224235,0.5970555,0.0,0.8217256665229797
698,2,2,0.40373248,0.18519068,0.2116465,0.0,0.4037324786186218
699,2,2,0.87602043,0.5934063,0.6282598,0.08735803049057722,0.8760204315185547
700,2,2,0.5663119,0.307895,0.26945782,0.14423881843686104,0.5663118958473206
701,2,2,0.37607682,0.16868186,0.1927793,0.0,0.3760768175125122
702,2,2,0.67452365,0.4007169,0.35096973,0.18723675981163979,0.674523651599884
703,2,2,0.49653822,0.24551189,0.26323265,0.03036663675447926,0.4965382218360901
704,2,2,0.6061876,0.3240779,0.3703748,0.0,0.6061875820159912
705,2,2,0.7180992,0.5077685,0.3336115,0.43171700835227966,0.7180991768836975
706,2,2,0.6444107,0.35450065,0.40514362,0.0,0.6444107294082642
707,2,2,0.42705515,0.19953561,0.2280407,0.0,0.42705515027046204
708,2,2,0.35905167,0.15878391,0.18146735,0.0,0.3590516746044159
709,2,4,0.38442498,0.17360872,0.19840991,0.0,0.38442498445510864
710,2,2,0.6950426,0.59324497,0.28438866,0.6888097524642944,0.695042610168457
711,2,4,0.31745568,0.13543415,0.15478194,0.0,0.3174556791782379
712,2,2,0.5004757,0.24734479,0.28267974,0.0,0.5004757046699524
713,2,2,0.594849,0.43498325,0.20181727,0.5167863368988037,0.5948489904403687
714,2,2,0.6993513,0.4440871,0.3468731,0.2811461314558983,0.6993513107299805
715,2,4,0.6743608,0.4462325,0.3018887,0.3641596734523773,0.6743608117103577
716,2,2,0.73352355,0.6195671,0.330449,0.6608484089374542,0.7335235476493835
717,2,2,0.6565522,0.45927972,0.26834214,0.44896066188812256,0.6565521955490112
718,2,2,0.35211787,0.15480989,0.17692554,0.0,0.3521178662776947
719,2,2,0.33336583,0.14422673,0.1648305,0.0,0.3333658277988434
720,2,2,0.35130754,0.1543476,0.17639726,0.0,0.35130754113197327
721,2,2,0.285123,0.11809051,0.13496053,0.0,0.28512299060821533
722,2,2,0.5557875,0.2862329,0.32712334,0.0,0.5557875037193298
723,2,2,0.38766447,0.17553365,0.20060986,0.0,0.38766446709632874
724,2,2,0.5205206,0.29151297,0.20642173,0.22178789973258972,0.5205206274986267
725,2,2,0.6583139,0.3850566,0.3391477,0.1766048539429903,0.6583138704299927
726,2,5,0.585154,0.30798626,0.35198432,0.0,0.5851539969444275
727,2,3,0.64230657,0.36272871,0.34458745,0.12242938205599785,0.6423065662384033
728,2,4,0.7249402,0.49886543,0.34912157,0.38676805794239044,0.7249401807785034
729,2,3,0.8103294,0.609326,0.44368035,0.4422113448381424,0.8103293776512146
730,2,2,0.5952581,0.31566143,0.36075592,0.0,0.5952581167221069
731,2,2,0.8121048,0.5117679,0.5848776,0.0,0.8121048212051392
732,2,2,0.65213346,0.4183066,0.2876835,0.3331669941544533,0.6521334648132324
733,2,3,0.7230517,0.49988443,0.34546208,0.3952101841568947,0.7230517268180847
734,2,2,0.62385505,0.39368516,0.26344538,0.32634087651968,0.6238550543785095
