window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.5786425,0.31611478,0.2816416,0.13935686089098454,0.5786424875259399
376,1,1,0.3486946,0.15286005,0.17469716,0.0,0.3486945927143097
377,1,6,0.66161495,0.36872923,0.42140484,0.0,0.6616149544715881
378,1,6,0.4506278,0.21443784,0.24507183,0.0,0.45062780380249023
379,1,6,0.41111666,0.18969011,0.21678871,0.0,0.41111665964126587
380,1,6,0.55979437,0.2891538,0.3304615,0.0,0.5597943663597107
381,1,6,0.6528223,0.36179692,0.40086538,0.022079325950471684,0.6528223156929016
382,1,6,0.6266088,0.56649685,0.21081328,0.7640703916549683,0.7640703916549683
383,1,1,0.5622996,0.5114197,0.15234262,0.7562398314476013,0.7562398314476013
384,1,1,0.27718517,0.11393976,0.1302169,0.0,0.2771851718425751
385,1,1,0.2856331,0.11835867,0.13526708,0.0,0.2856330871582031
386,1,1,0.16463311,0.059706986,0.06823659,0.0,0.164633110165596
387,1,1,0.19535041,0.073633015,0.08415198,0.0,0.19535040855407715
388,1,1,0.2066328,0.07891685,0.09019065,0.0,0.2066327929496765
389,1,1,0.20951428,0.08028054,0.09174919,0.0,0.20951427519321442
390,1,1,0.23402189,0.09211105,0.10526979,0.0,0.2340218871831894
391,1,1,0.3677462,0.16381371,0.18721563,0.0,0.3677462041378021
392,1,5,0.5818561,0.3055027,0.34914595,0.0,0.5818560719490051
393,1,5,0.60357946,0.52521527,0.19042486,0.7171869874000549,0.7171869874000549
394,1,5,0.34945217,0.15329087,0.17518955,0.0,0.3494521677494049
395,1,1,0.46682966,0.22492194,0.2570536,0.0,0.46682965755462646
396,1,5,0.30304867,0.12761945,0.14585078,0.0,0.30304867029190063
397,1,1,0.45621046,0.2598694,0.14767987,0.2612990103662014,0.4562104642391205
398,1,1,0.36701322,0.1812942,0.12217361,0.14878465048968792,0.36701321601867676
399,1,5,0.31367642,0.14009988,0.11425644,0.08025094773620367,0.3136764168739319
400,1,5,0.27360117,0.1120795,0.12809086,0.0,0.2736011743545532
401,1,5,0.25294283,0.10152513,0.11602867,0.0,0.252942830324173
402,1,5,0.35850513,0.1584695,0.18110794,0.0,0.35850512981414795
403,1,5,0.57623714,0.44436836,0.17825186,0.5767959505319595,0.5767959505319595
404,1,1,0.4203403,0.19799364,0.19622725,0.05258961848448962,0.42034029960632324
405,1,6,0.48254645,0.28592092,0.15716916,0.2967958264052868,0.48254644870758057
406,1,6,0.5204322,0.39256215,0.13820547,0.5432647317647934,0.5432647317647934
407,1,6,0.5710428,0.4242686,0.17924368,0.5348606705665588,0.5710427761077881
408,1,1,0.53294903,0.35118443,0.17086786,0.40334994345903397,0.5329490303993225
409,1,1,0.38245907,0.1733222,0.18192112,0.028282509301789105,0.3824590742588043
410,1,1,0.28141442,0.11614603,0.13273829,0.0,0.2814144194126129
411,1,1,0.301601,0.12684184,0.14496213,0.0,0.30160099267959595
412,1,1,0.30091512,0.12647396,0.14454168,0.0,0.3009151220321655
413,1,6,0.57686687,0.38904184,0.20183492,0.42487265169620514,0.576866865158081
414,1,5,0.47953096,0.27500504,0.16367412,0.2635802924633026,0.4795309603214264
415,1,5,0.60790217,0.5484799,0.1928904,0.7594015300273895,0.7594015300273895
416,1,5,0.2638825,0.10707849,0.12237537,0.0,0.26388248801231384
417,1,5,0.4721778,0.2284267,0.2610591,0.0,0.47217780351638794
418,1,6,0.49815577,0.40714425,0.112989664,0.6165564805269241,0.6165564805269241
419,1,5,0.2510076,0.10055107,0.11491555,0.0,0.2510075867176056
420,1,5,0.37374577,0.16731483,0.19121695,0.0,0.37374576926231384
421,1,5,0.502135,0.3124802,0.15998054,0.3449944332242012,0.5021349787712097
422,1,1,0.27410617,0.112341106,0.12838984,0.0,0.2741061747074127
423,1,6,0.33283395,0.14393002,0.16449142,0.0,0.3328339457511902
424,1,6,0.6539991,0.45774347,0.2656238,0.45064517855644226,0.6539990901947021
425,1,1,0.437028,0.2057901,0.23518872,0.0,0.4370279908180237
426,1,1,0.4649656,0.23587179,0.19698673,0.12701675202697515,0.4649656116962433
427,1,1,0.35970786,0.15916169,0.18189907,0.0,0.35970786213874817
428,1,1,0.49358624,0.2917282,0.1663503,0.2923433519899845,0.4935862421989441
429,1,1,0.46141827,0.23902023,0.18353027,0.15686250943690538,0.4614182710647583
430,1,1,0.5845756,0.3315935,0.26589322,0.1978738158941269,0.5845755934715271
431,1,1,0.39797634,0.18171012,0.20766872,0.0,0.3979763388633728
432,1,1,0.28557518,0.11832821,0.13523227,0.0,0.28557518124580383
433,1,1,0.4133161,0.1936475,0.1915499,0.05208278144709766,0.41331610083580017
434,1,5,0.54050547,0.49003553,0.13497508,0.7438646554946899,0.7438646554946899
435,1,5,0.2644184,0.107352614,0.12268871,0.0,0.2644183933734894
436,1,5,0.3728334,0.18590623,0.12367213,0.15538622066378593,0.37283340096473694
437,1,1,0.68009657,0.4087994,0.34941274,0.20184610371507006,0.6800965666770935
438,1,5,0.5322139,0.35568655,0.16735512,0.4185016080737114,0.5322139263153076
439,1,5,0.7067707,0.49151117,0.27767044,0.37789931055158377,0.7067707180976868
440,1,5,0.5168267,0.33653075,0.16099155,0.3913261145353317,0.5168266892433167
441,1,5,0.2289446,0.08962625,0.102430046,0.0,0.2289445996284485
442,1,5,0.5927573,0.51682025,0.18061948,0.7175563871860504,0.7175563871860504
443,1,5,0.4200642,0.22310638,0.14020431,0.20085524953901768,0.42006421089172363
444,1,6,0.52756,0.358208,0.16065896,0.43526268750429153,0.5275599956512451
445,1,5,0.44169712,0.2737931,0.11832881,0.340510793030262,0.4416971206665039
446,1,5,0.48194218,0.3110481,0.13742572,0.3816011846065521,0.48194217681884766
447,1,5,0.54642904,0.43362105,0.15101033,0.6029740869998932,0.6029740869998932
448,1,5,0.56775886,0.42998248,0.17377794,0.5558535605669022,0.5677588582038879
449,1,5,0.6704572,0.5765513,0.25703216,0.7032964527606964,0.7032964527606964
450,1,5,0.6718417,0.5927343,0.25805748,0.7338679730892181,0.7338679730892181
451,1,5,0.52020246,0.376377,0.14417744,0.5004434585571289,0.5202024579048157
452,1,5,0.6412449,0.5282318,0.22952741,0.6547906398773193,0.6547906398773193
453,1,1,0.44389543,0.27495658,0.119906366,0.3400769978761673,0.4438954293727875
454,1,1,0.3008932,0.12646222,0.14452827,0.0,0.3008931875228882
455,1,1,0.42486578,0.20159954,0.19555652,0.06097516696900129,0.4248657822608948
456,1,1,0.30413917,0.12820607,0.14652121,0.0,0.3041391670703888
457,1,5,0.35908845,0.15880507,0.1814915,0.0,0.3590884506702423
458,1,1,0.5789765,0.5517612,0.16533005,0.8141948580741882,0.8141948580741882
459,1,1,0.39331958,0.18220478,0.175026,0.05811414448544383,0.39331957697868347
460,1,1,0.26271626,0.106482565,0.12169433,0.0,0.26271626353263855
461,1,1,0.27806377,0.11439711,0.13073957,0.0,0.2780637741088867
462,1,1,0.19414368,0.07307315,0.08351219,0.0,0.19414368271827698
463,1,1,0.2189343,0.084778965,0.09689027,0.0,0.2189342975616455
464,1,1,0.19790135,0.07481986,0.085508406,0.0,0.19790135324001312
465,1,1,0.18542926,0.06906092,0.07892674,0.0,0.18542926013469696
466,1,1,0.1783119,0.06582427,0.07522774,0.0,0.17831189930438995
467,1,1,0.15833063,0.056934893,0.06506848,0.0,0.15833063423633575
468,1,1,0.23947164,0.09479767,0.108340204,0.0,0.2394716441631317
469,1,1,0.21925566,0.08493352,0.09706688,0.0,0.21925565600395203
470,1,1,0.22037818,0.085473895,0.09768444,0.0,0.22037817537784576
471,1,1,0.5198525,0.4182148,0.12977284,0.609327107667923,0.609327107667923
472,1,1,0.2909957,0.12118858,0.13850123,0.0,0.29099568724632263
473,1,1,0.3717217,0.1661309,0.18986386,0.0,0.37172171473503113
474,1,1,0.23368028,0.09194332,0.1050781,0.0,0.23368027806282043
475,1,1,0.21895914,0.084790945,0.09690392,0.0,0.21895913779735565
476,1,1,0.2033904,0.07738918,0.08844483,0.0,0.20339040458202362
477,1,1,0.30907932,0.13087362,0.14956987,0.0,0.3090793192386627
478,1,5,0.6983288,0.40032256,0.45751148,0.0,0.6983287930488586
479,1,1,0.38303402,0.17278445,0.19746792,0.0,0.38303402066230774
480,1,1,0.5410943,0.27918357,0.28080028,0.0669666132889688,0.5410943031311035
481,1,1,0.28940463,0.12034696,0.13753939,0.0,0.28940463066101074
482,1,1,0.4499423,0.21549124,0.22355485,0.03976140508893877,0.44994229078292847
483,1,1,0.629292,0.4386909,0.24215353,0.4536130130290985,0.6292920112609863
484,1,1,0.55965585,0.44304836,0.1615991,0.6032983064651489,0.6032983064651489
485,1,5,0.67164737,0.4982726,0.27251804,0.5196385681629181,0.6716473698616028
486,1,1,0.23514816,0.09266466,0.10590243,0.0,0.23514816164970398
487,1,1,0.16179207,0.05845374,0.06680423,0.0,0.1617920696735382
488,1,1,0.18966779,0.07100564,0.08114934,0.0,0.18966779112815857
489,1,1,0.19376096,0.072895825,0.08330953,0.0,0.1937609612941742
490,1,1,0.22015195,0.08536494,0.09755993,0.0,0.22015194594860077
491,1,1,0.29688373,0.124317944,0.14207768,0.0,0.2968837320804596
492,1,1,0.22134778,0.085941374,0.09821868,0.0,0.22134777903556824
493,1,1,0.49800196,0.291394,0.17264247,0.2806635871529579,0.49800196290016174
494,1,1,0.28365484,0.117319584,0.13407958,0.0,0.2836548388004303
495,1,5,0.24557993,0.09783292,0.111809075,0.0,0.24557992815971375
496,1,5,0.61310875,0.40185678,0.24152893,0.3810379058122635,0.61310875415802
497,1,5,0.53796816,0.325647,0.19603413,0.308234341442585,0.5379681587219238
498,1,5,0.38033718,0.19145614,0.1264031,0.161706798709929,0.3803371787071228
499,1,5,0.4708972,0.25575876,0.17368054,0.20757660642266273,0.47089719772338867
500,1,5,0.5498946,0.37600577,0.17666441,0.4428487941622734,0.5498945713043213
501,1,5,0.3458922,0.1512698,0.17287976,0.0,0.34589219093322754
502,1,5,0.3417912,0.14895219,0.1702311,0.0,0.34179121255874634
503,1,1,0.56206095,0.29373336,0.30079252,0.061079849721863866,0.5620609521865845
504,1,1,0.5568659,0.28701758,0.3280201,0.0,0.5568658709526062
505,1,1,0.5245236,0.28839135,0.21778399,0.19566071406006813,0.5245236158370972
506,1,1,0.22026749,0.08542061,0.09762353,0.0,0.22026748955249786
507,1,1,0.22377901,0.08711636,0.09956157,0.0,0.22377900779247284
508,1,1,0.24234381,0.096221745,0.10996771,0.0,0.24234381318092346
509,1,1,0.20539738,0.078333914,0.08952445,0.0,0.20539738237857819
510,1,1,0.16712813,0.060812533,0.06950009,0.0,0.16712813079357147
511,1,1,0.1556934,0.05578375,0.06375289,0.0,0.1556933969259262
512,1,1,0.16358589,0.059244335,0.06770778,0.0,0.16358588635921478
513,1,1,0.18311954,0.068006575,0.077721775,0.0,0.183119535446167
514,1,1,0.17229237,0.06311542,0.07213193,0.0,0.17229236662387848
515,1,1,0.23793577,0.09403849,0.10747254,0.0,0.23793576657772064
516,1,1,0.2005947,0.07607794,0.08694619,0.0,0.2005946934223175
517,1,1,0.21521759,0.082996786,0.09485346,0.0,0.21521759033203125
518,1,1,0.4926043,0.35890192,0.12380451,0.5011459439992905,0.5011459439992905
519,1,1,0.41775075,0.23562074,0.122814775,0.25631557404994965,0.417750746011734
520,1,1,0.23602681,0.09309709,0.106396675,0.0,0.2360268086194992
521,1,1,0.2255287,0.087964475,0.10053086,0.0,0.22552870213985443
522,1,1,0.5230166,0.33874887,0.16687858,0.3854602426290512,0.5230165719985962
523,1,6,0.6300793,0.50430286,0.22141373,0.6211318522691727,0.6300793290138245
524,1,5,0.39461276,0.18706805,0.1617248,0.09111757343634963,0.39461275935173035
525,1,5,0.35800704,0.1581831,0.18078065,0.0,0.3580070436000824
526,1,5,0.3708386,0.1656152,0.18927455,0.0,0.37083861231803894
527,1,1,0.5705329,0.29746932,0.3273332,0.022105441748863086,0.5705329179763794
528,1,5,0.32223204,0.1380558,0.15777808,0.0,0.32223203778266907
529,1,5,0.40231144,0.22223103,0.11733109,0.23913273960351944,0.40231144428253174
530,1,5,0.17328255,0.063559175,0.07263911,0.0,0.17328254878520966
531,1,5,0.35183963,0.15465117,0.17674416,0.0,0.3518396317958832
532,1,5,0.20910393,0.08008599,0.091526866,0.0,0.20910392701625824
533,1,5,0.21957502,0.08510834,0.095398486,0.0032692714744371187,0.21957501769065857
534,1,5,0.19764051,0.07469827,0.08536947,0.0,0.19764050841331482
535,1,5,0.1958825,0.073880196,0.08443451,0.0,0.19588249921798706
536,1,5,0.18663535,0.06961298,0.07955772,0.0,0.1866353452205658
537,1,5,0.2176445,0.084159434,0.09618217,0.0,0.21764449775218964
538,1,5,0.44011468,0.28190684,0.11110616,0.3693779557943344,0.44011467695236206
539,1,1,0.3616371,0.16027415,0.18317044,0.0,0.36163708567619324
540,1,1,0.32125655,0.13751918,0.15716475,0.0,0.321256548166275
541,1,1,0.19754206,0.07465243,0.085317016,0.0,0.19754205644130707
542,1,1,0.24194597,0.096024156,0.10974187,0.0,0.24194596707820892
543,1,1,0.20854852,0.07982284,0.0912261,0.0,0.20854851603507996
544,1,1,0.17008637,0.06212932,0.07100493,0.0,0.17008636891841888
545,1,1,0.12890862,0.04439515,0.05073732,0.0,0.12890861928462982
546,1,1,0.15471365,0.055357456,0.06326562,0.0,0.15471364557743073
547,1,1,0.13784842,0.04813391,0.0550102,0.0,0.13784842193126678
548,1,1,0.19221486,0.07218045,0.082491934,0.0,0.19221486151218414
549,1,1,0.5931187,0.5568373,0.17835522,0.8015530407428741,0.8015530407428741
550,1,1,0.290468,0.12090927,0.13818204,0.0,0.2904680073261261
551,1,5,0.82316357,0.548766,0.5119505,0.2016187272965908,0.8231635689735413
552,1,1,0.2865333,0.11883241,0.13580847,0.0,0.28653329610824585
553,1,1,0.31365055,0.13335663,0.15240759,0.0,0.31365054845809937
554,1,1,0.25767896,0.103919506,0.118765116,0.0,0.25767895579338074
555,1,1,0.22914316,0.08972311,0.10254073,0.0,0.2291431576013565
556,1,1,0.25638032,0.10326141,0.118013084,0.0,0.2563803195953369
557,1,1,0.26658136,0.1084609,0.12395531,0.0,0.26658135652542114
558,1,1,0.17104237,0.06255621,0.07149285,0.0,0.17104236781597137
559,1,1,0.13350122,0.04630786,0.05292332,0.0,0.13350121676921844
560,1,1,0.13136174,0.045414746,0.051902533,0.0,0.13136173784732819
561,1,1,0.12795042,0.04399824,0.05028367,0.0,0.12795041501522064
562,1,1,0.1857738,0.06921852,0.07910687,0.0,0.1857738047838211
563,1,1,0.27040333,0.11042696,0.12620223,0.0,0.27040332555770874
564,1,1,0.19667801,0.0742501,0.084857285,0.0,0.1966780126094818
565,1,1,0.28328758,0.117127,0.1338594,0.0,0.28328758478164673
566,1,1,0.97253543,0.75066566,0.85790366,0.0,0.9725354313850403
567,1,1,0.80912733,0.50851834,0.5811638,0.0,0.8091273307800293
568,1,6,0.6333598,0.34554118,0.3949042,0.0,0.6333597898483276
569,1,6,0.46399727,0.22307467,0.25494248,0.0,0.4639972746372223
570,1,6,0.39665058,0.1809119,0.20675647,0.0,0.3966505825519562
571,1,6,0.5347794,0.27115333,0.30988955,0.0,0.53477942943573
572,1,6,0.26067933,0.10544413,0.12050754,0.0,0.26067933440208435
573,1,6,0.33616537,0.14580488,0.16484249,0.0031354265856862185,0.3361653685569763
574,1,6,1.0,0.875,1.0,0.0,1.0
575,1,1,0.46173483,0.22160357,0.2532612,0.0,0.4617348313331604
576,1,1,0.28791606,0.119561076,0.13664126,0.0,0.28791606426239014
577,1,1,0.28570664,0.118397355,0.1353113,0.0,0.28570663928985596
578,1,1,0.730522,0.4295609,0.49092674,0.0,0.7305219769477844
579,1,6,0.9949351,0.8245138,0.9423015,0.0,0.9949350953102112
580,1,2,0.809408,0.50882375,0.5815128,0.0,0.8094080090522766
581,1,6,0.7314356,0.43041384,0.49190152,0.0,0.7314355969429016
582,1,6,0.8331632,0.5354194,0.6119079,0.0,0.8331632018089294
583,1,6,0.74157244,0.4539073,0.43333656,0.14947570115327835,0.7415724396705627
584,1,1,0.48034576,0.23382229,0.2672255,0.0,0.480345755815506
585,1,7,0.731755,0.52135706,0.25620973,0.4054265022277832,0.7317550182342529
586,1,6,0.488533,0.2392832,0.27346653,0.0,0.48853299021720886
587,1,6,0.51360446,0.25634074,0.29296082,0.0,0.513604462146759
588,1,7,0.39212942,0.17819887,0.20365578,0.0,0.39212942123413086
589,1,6,0.7246823,0.55688894,0.32621688,0.5428983122110367,0.7246822714805603
590,1,7,0.5451846,0.4892364,0.1392324,0.7348160743713379,0.7348160743713379
591,1,7,0.56260604,0.5496049,0.15065885,0.8355568647384644,0.8355568647384644
592,1,1,0.6628879,0.49894768,0.2612219,0.540757030248642,0.6628878712654114
593,1,6,0.6280829,0.38650686,0.27479917,0.28637141822673584,0.6280828714370728
594,1,6,0.457607,0.23522002,0.18336171,0.14955697115510702,0.4576070010662079
595,1,1,0.41144174,0.22517318,0.12581724,0.23016614839434624,0.41144174337387085
596,1,1,0.54310113,0.37756944,0.16815907,0.4608605057001114,0.5431011319160461
597,1,1,0.21559171,0.08317572,0.095058024,0.0,0.21559171378612518
598,1,1,0.2819503,0.11642641,0.13305873,0.0,0.28195029497146606
599,1,1,0.44719833,0.3061936,0.104179025,0.4300737977027893,0.4471983313560486
600,1,1,0.5461299,0.50321287,0.13857394,0.7639212906360626,0.7639212906360626
601,1,1,0.5001571,0.42324483,0.110886216,0.6524388343095779,0.6524388343095779
602,1,1,0.5659935,0.54843223,0.15367794,0.8279280960559845,0.8279280960559845
603,1,6,0.35460064,0.15622908,0.17854756,0.0,0.3546006381511688
604,1,6,0.5303775,0.4285199,0.13693357,0.6174060255289078,0.6174060255289078
605,1,6,0.5641822,0.40017438,0.1812985,0.483076348900795,0.5641822218894958
606,1,6,0.55399096,0.36648887,0.18687594,0.4059447720646858,0.5539909601211548
607,1,1,0.49058688,0.25863832,0.20350051,0.16115069203078747,0.49058687686920166
608,1,6,0.67965,0.59575313,0.26670194,0.7247778177261353,0.7247778177261353
609,1,6,1.0,0.875,1.0,0.0,1.0
610,2,2,0.586302,0.53539693,0.17280722,0.7683811783790588,0.7683811783790588
611,2,4,0.7307698,0.60855806,0.22140634,0.5843806639313698,0.7307698130607605
612,2,2,0.7443024,0.68028224,0.20986444,0.7164072841405869,0.7443023920059204
613,2,4,0.67443866,0.55001926,0.2640925,0.6378766298294067,0.6744386553764343
614,2,3,0.5421519,0.27640092,0.3158868,0.0,0.542151927947998
615,2,2,0.61510384,0.40065378,0.2451514,0.37229257076978683,0.6151038408279419
616,2,2,0.64845085,0.44689095,0.2635349,0.4325958788394928,0.6484508514404297
617,2,2,0.37114337,0.16579312,0.18947786,0.0,0.3711433708667755
618,2,3,0.43361738,0.2036429,0.23273474,0.0,0.43361738324165344
619,2,5,0.70192033,0.5984761,0.2923025,0.685422956943512,0.7019203305244446
620,2,3,0.5873403,0.313639,0.31663436,0.0731677976436913,0.5873402953147888
621,2,3,0.74090356,0.5478015,0.35180104,0.4799512177705765,0.7409035563468933
622,2,2,0.2649139,0.10760611,0.12297845,0.0,0.2649138867855072
623,2,2,0.34876496,0.15290004,0.17474288,0.0,0.34876495599746704
624,2,2,0.3638736,0.16156697,0.18464798,0.0,0.36387360095977783
625,2,2,0.36365741,0.16144186,0.18450499,0.0,0.3636574149131775
626,2,2,0.38266036,0.17256325,0.19721514,0.0,0.3826603591442108
627,2,2,0.27209064,0.111298025,0.12719774,0.0,0.2720906436443329
628,2,2,0.35346678,0.1559537,0.16822505,0.017513482860522345,0.35346677899360657
629,2,2,0.2711245,0.110799015,0.1266275,0.0,0.2711245119571686
630,2,2,0.3295989,0.14212954,0.16243374,0.0,0.32959890365600586
631,2,2,0.33848274,0.14709085,0.16810387,0.0,0.33848273754119873
632,2,2,0.60493785,0.33658934,0.30274832,0.14336919225752354,0.6049378514289856
633,2,2,0.27916294,0.11497003,0.13139427,0.0,0.2791629433631897
634,2,2,0.3086693,0.1306516,0.14931613,0.0,0.3086692988872528
635,2,2,0.42326513,0.19721812,0.22194201,0.006037700848537497,0.42326512932777405
636,2,2,0.43919754,0.20716047,0.23675483,0.0,0.4391975402832031
637,2,2,0.6257503,0.5726566,0.20981646,0.7781343162059784,0.7781343162059784
638,2,5,0.4878383,0.27584583,0.17457497,0.2461855262517929,0.4878382980823517
639,2,5,0.68800306,0.5305152,0.28422618,0.563634604215622,0.6880030632019043
640,2,2,0.6841542,0.3938809,0.39664632,0.09363076649606228,0.684154212474823
641,2,2,0.40220988,0.18426776,0.21059173,0.0,0.4022098779678345
642,2,2,0.8856569,0.6007238,0.68654144,0.0,0.8856568932533264
643,2,5,0.73264515,0.56796634,0.33469087,0.5502236932516098,0.7326451539993286
644,2,3,0.5351439,0.42449623,0.14253414,0.5995577424764633,0.5995577424764633
645,2,5,0.3766334,0.19181669,0.12034118,0.17303631082177162,0.3766334056854248
646,2,5,0.3700643,0.18753463,0.117047966,0.17023538425564766,0.37006428837776184
647,2,5,0.22418363,0.08731228,0.09978551,0.0,0.22418363392353058
648,2,5,0.5022432,0.27745193,0.19492328,0.21378811448812485,0.5022432208061218
649,2,5,0.2984723,0.12516618,0.1430471,0.0,0.2984722852706909
650,2,5,0.311448,0.13215852,0.15103829,0.0,0.31144800782203674
651,2,5,0.2949292,0.12327659,0.1408875,0.0,0.2949292063713074
652,2,5,0.19286902,0.07248294,0.08283764,0.0,0.19286902248859406
653,2,5,0.22090277,0.08572674,0.09797341,0.0,0.22090277075767517
654,2,5,0.23447393,0.09233314,0.105523586,0.0,0.23447392880916595
655,2,5,0.48823655,0.34485292,0.12562889,0.46985527873039246,0.48823654651641846
656,2,5,0.2752241,0.11395234,0.114741325,0.02710732159903273,0.27522408962249756
657,2,5,0.22518998,0.087800145,0.10034299,0.0,0.22518998384475708
658,2,5,0.24144839,0.095777154,0.10945964,0.0,0.24144838750362396
659,2,5,0.30148003,0.12677693,0.14488792,0.0,0.3014800250530243
660,2,5,0.2522557,0.101179,0.11563313,0.0,0.25225570797920227
661,2,5,0.22666539,0.08851659,0.10116178,0.0,0.22666539251804352
662,2,5,0.23376964,0.09198719,0.10512823,0.0,0.23376964032649994
663,2,5,0.27819523,0.114465594,0.13081777,0.0,0.27819523215293884
664,2,5,0.3795449,0.17072272,0.19511169,0.0,0.3795449137687683
665,2,5,0.30036953,0.12618154,0.14420748,0.0,0.300369530916214
666,2,5,0.5072703,0.2528118,0.27154183,0.030425404431298375,0.5072702765464783
667,2,4,0.5963326,0.39704686,0.2219314,0.4057137444615364,0.5963326096534729
668,2,5,0.58862543,0.3327092,0.27239066,0.1887347623705864,0.588625431060791
669,2,3,0.25898707,0.10458344,0.11952394,0.0,0.25898706912994385
670,2,3,0.43534204,0.20472759,0.2339744,0.0,0.43534204363822937
671,2,3,0.5141123,0.2567225,0.290141,0.00569828514380788,0.5141122937202454
672,2,3,0.77336997,0.4710921,0.538391,0.0,0.7733699679374695
673,2,4,0.3527053,0.15514529,0.17730892,0.0,0.35270529985427856
674,2,4,0.39608115,0.18056941,0.20636499,0.0,0.3960811495780945
675,2,2,0.5122155,0.2553823,0.29186547,0.0,0.5122154951095581
676,2,4,0.46513844,0.22381818,0.2557922,0.0,0.46513843536376953
677,2,4,0.5927577,0.31375277,0.35857463,0.0,0.5927577018737793
678,2,4,0.5188039,0.25994283,0.29707748,0.0,0.5188038945198059
679,2,4,1.0,0.875,1.0,0.0,1.0
680,2,7,0.5348594,0.27258635,0.28845185,0.04038190853316337,0.5348594188690186
681,2,7,0.24942994,0.09975898,0.114010274,0.0,0.24942994117736816
682,2,7,0.35592923,0.15699023,0.17941743,0.0,0.3559292256832123
683,2,7,0.7189403,0.52184725,0.32881695,0.46826472878456116,0.7189403176307678
684,2,6,0.6393361,0.5137359,0.22986585,0.6252066195011139,0.639336109161377
685,2,6,0.79540414,0.6402804,0.41463423,0.5549510419368744,0.7954041361808777
686,2,6,0.57806087,0.4829265,0.17107975,0.6664633750915527,0.6664633750915527
687,2,6,0.6327882,0.576803,0.21687663,0.774071991443634,0.774071991443634
688,2,6,0.39208937,0.17817491,0.20362842,0.0,0.3920893669128418
689,2,4,0.48227525,0.24934763,0.20476961,0.14034840371459723,0.48227524757385254
690,2,6,0.8557524,0.6735552,0.51163787,0.45174409449100494,0.8557524085044861
691,2,2,0.36037916,0.15954852,0.18234116,0.0,0.360379159450531
692,2,2,0.26982775,0.11013025,0.12586313,0.0,0.2698277533054352
693,2,2,0.65091205,0.39419657,0.30955094,0.2466788850724697,0.6509120464324951
694,2,6,0.9595329,0.7212866,0.8243275,0.0,0.9595329165458679
695,2,2,0.7512507,0.54391015,0.3690768,0.4419359266757965,0.751250684261322
696,2,4,0.63412094,0.41461343,0.26285833,0.36922478675842285,0.6341209411621094
697,2,4,0.5189742,0.28378135,0.21474832,0.19175314716994762,0.5189741849899292
698,2,5,0.6738926,0.3791017,0.43325907,0.0,0.673892617225647
699,2,5,1.0,0.875,1.0,0.0,1.0
700,2,7,0.34581125,0.1512239,0.1728273,0.0,0.34581124782562256
701,2,5,0.64361596,0.40701342,0.28344095,0.31800519675016403,0.6436159610748291
702,2,7,0.55356187,0.28461677,0.32527632,0.0,0.5535618662834167
703,2,5,0.48047692,0.23390937,0.26732498,0.0,0.48047691583633423
704,2,7,0.36581782,0.16269362,0.18593556,0.0,0.3658178150653839
705,2,6,0.35183647,0.15464932,0.17674208,0.0,0.3518364727497101
706,2,6,0.4915357,0.24129933,0.27577066,0.0,0.4915356934070587
707,2,6,0.4471499,0.21310633,0.22626323,0.030251973948907107,0.4471499025821686
708,2,6,0.4207105,0.19559431,0.22353637,0.0,0.4207105040550232
709,2,6,0.40769112,0.18759793,0.21439767,0.0,0.4076911211013794
710,2,6,0.2506248,0.100358725,0.11469573,0.0,0.25062480568885803
711,2,6,0.5598157,0.36072302,0.19788742,0.37514297664165497,0.5598157048225403
712,2,6,0.41488963,0.19200414,0.21943331,0.0,0.4148896336555481
713,2,6,0.2360097,0.09308869,0.10638708,0.0,0.23600970208644867
714,2,6,0.29526338,0.12345445,0.14109081,0.0,0.2952633798122406
715,2,6,0.5527541,0.28403133,0.3246072,0.0,0.5527541041374207
716,2,6,0.7478518,0.4459697,0.5096797,0.0,0.7478517889976501
717,2,4,0.8881876,0.710081,0.5715328,0.4199795424938202,0.8881875872612
718,2,2,0.69450206,0.5117327,0.2981602,0.5016850531101227,0.694502055644989
719,2,6,0.62108946,0.48089123,0.21685249,0.5822906345129013,0.6210894584655762
720,2,6,0.56151754,0.33500028,0.22159624,0.2822071202099323,0.5615175366401672
721,2,6,0.27092546,0.110696316,0.12651008,0.0,0.27092546224594116
722,2,6,0.2477948,0.09893972,0.113074005,0.0,0.24779480695724487
723,2,6,0.22922607,0.08976358,0.102586925,0.0,0.22922606766223907
724,2,6,0.33234236,0.14365596,0.16417825,0.0,0.33234235644340515
725,2,6,0.2734707,0.11201191,0.12801367,0.0,0.2734706997871399
726,2,6,0.2172924,0.083990514,0.09598911,0.0,0.2172923982143402
727,2,6,0.4854103,0.28041804,0.16623378,0.26992689073085785,0.48541030287742615
728,2,6,0.36498255,0.16220927,0.18538207,0.0,0.364982545375824
729,2,2,1.0,0.875,1.0,0.0,1.0
730,2,2,0.45715347,0.21863657,0.24987036,0.0,0.45715346932411194
731,2,2,0.9919823,0.8107275,0.92654574,0.0,0.9919822812080383
732,2,6,0.9310845,0.73613584,0.66834307,0.30267128348350525,0.9310845136642456
733,2,2,0.63959754,0.35058147,0.4006645,0.0,0.6395975351333618
734,2,2,1.0,0.875,1.0,0.0,1.0
735,2,6,1.0,0.875,1.0,0.0,1.0
736,2,2,1.0,0.875,1.0,0.0,1.0
