window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
100,0,7,0.57426864,0.3772748,0.20558155,0.3947819247841835,0.574268639087677
101,0,7,0.5446688,0.2794007,0.29774177,0.03775333473458886,0.5446687936782837
102,0,5,0.595856,0.4729362,0.19132835,0.6110478639602661,0.6110478639602661
103,0,5,0.46054417,0.22083092,0.25237823,0.0,0.4605441689491272
104,0,5,0.51866406,0.2989757,0.19451302,0.25755368918180466,0.5186640620231628
105,0,5,0.43244904,0.20290935,0.2318964,0.0,0.4324490427970886
106,0,5,0.3400353,0.1479634,0.16910106,0.0,0.3400352895259857
107,0,5,0.60010016,0.35695535,0.26078445,0.25753795355558395,0.6001001596450806
108,0,5,0.65502,0.5634489,0.24078864,0.7055177092552185,0.7055177092552185
109,0,5,0.5651619,0.31127787,0.26001114,0.16753625497221947,0.5651618838310242
110,0,0,0.6483482,0.42787713,0.2747419,0.3749559000134468,0.6483482122421265
111,0,0,0.5495043,0.28168178,0.32192206,0.0,0.549504280090332
112,0,0,0.52544266,0.30772418,0.19527763,0.27371247857809067,0.5254426598548889
113,0,0,0.37034726,0.16532856,0.1889469,0.0,0.370347261428833
114,0,0,0.29710165,0.12443423,0.14221054,0.0,0.2971016466617584
115,0,0,0.53697956,0.28845513,0.24247742,0.15257478505373,0.5369795560836792
116,0,0,0.2833376,0.11715323,0.13388938,0.0,0.2833375930786133
117,0,0,0.3383973,0.14704293,0.16804904,0.0,0.3383972942829132
118,0,0,0.22916974,0.089736104,0.10255551,0.0,0.22916974127292633
119,0,0,0.2420841,0.0960927,0.10982025,0.0,0.2420841008424759
120,0,0,0.2451099,0.09759843,0.11154109,0.0,0.2451099008321762
121,0,0,0.33331856,0.14834994,0.13391101,0.06235562381334603,0.3333185613155365
122,0,0,0.29681006,0.124278665,0.14203274,0.0,0.2968100607395172
123,0,0,0.26953402,0.109978914,0.12569016,0.0,0.26953402161598206
124,0,0,0.37366065,0.167265,0.19116002,0.0,0.3736606538295746
125,0,0,0.2989121,0.12540138,0.14331585,0.0,0.2989121079444885
126,0,5,0.55121726,0.3925268,0.1702336,0.487144872546196,0.551217257976532
127,0,5,0.5723591,0.4842683,0.16526842,0.6793169379234314,0.6793169379234314
128,0,0,0.5466922,0.43784237,0.15016079,0.612903282046318,0.612903282046318
129,0,0,0.58347315,0.4224785,0.19371581,0.5059542953968048,0.5834731459617615
130,0,0,0.4487623,0.25123185,0.14679909,0.2455652579665184,0.44876229763031006
131,0,0,0.332756,0.14388657,0.16444176,0.0,0.33275601267814636
132,0,5,0.5281781,0.37028527,0.15526772,0.46885204315185547,0.5281780958175659
133,0,0,0.4341452,0.22573316,0.15815943,0.17468725889921188,0.4341452121734619
134,0,0,0.27842972,0.114587724,0.13095742,0.0,0.27842971682548523
135,0,0,0.22012286,0.08535093,0.097543895,0.0,0.22012285888195038
136,0,0,0.20201086,0.07674146,0.08770454,0.0,0.2020108550786972
137,0,0,0.19420256,0.07310045,0.08354336,0.0,0.19420255720615387
138,0,0,0.21127063,0.08111459,0.09270245,0.0,0.21127063035964966
139,0,0,0.3245793,0.13934988,0.159257,0.0,0.32457929849624634
140,0,0,0.3043658,0.12832808,0.14666069,0.0,0.3043658137321472
141,0,0,0.23822616,0.094181895,0.10763645,0.0,0.23822616040706635
142,0,0,0.22675008,0.08855772,0.101208866,0.0,0.22675007581710815
143,0,0,0.25479057,0.102457464,0.11709428,0.0,0.2547905743122101
144,0,0,0.4367656,0.232701,0.15214574,0.199146943166852,0.4367656111717224
145,0,0,0.56295294,0.40338045,0.17852539,0.4943414479494095,0.5629529356956482
146,0,0,0.33419177,0.14468783,0.16535753,0.0,0.33419176936149597
147,0,0,0.26487896,0.10758829,0.122958064,0.0,0.2648789584636688
148,0,0,0.23036496,0.09031963,0.10322243,0.0,0.23036496341228485
149,0,0,0.2380716,0.09410554,0.10754925,0.0,0.23807160556316376
150,0,0,0.25948685,0.10483742,0.11981416,0.0,0.2594868540763855
151,0,0,0.31409428,0.13359839,0.15268385,0.0,0.31409427523612976
152,0,0,0.25682878,0.103488505,0.1182726,0.0,0.25682878494262695
153,0,0,0.22840974,0.08936554,0.10213202,0.0,0.22840973734855652
154,0,0,0.24270639,0.09640187,0.11017358,0.0,0.24270638823509216
155,0,0,0.27513728,0.11287576,0.12900084,0.0,0.2751372754573822
156,0,0,0.22674683,0.08855617,0.10120702,0.0,0.2267468273639679
157,0,0,0.20093988,0.076239526,0.087130904,0.0,0.20093987882137299
158,0,0,0.2174417,0.0840621,0.096071005,0.0,0.21744169294834137
159,0,0,0.22645795,0.08841574,0.10104656,0.0,0.22645795345306396
160,0,0,0.19710292,0.07444787,0.085083306,0.0,0.19710291922092438
161,0,0,0.20673002,0.07896274,0.0902431,0.0,0.20673002302646637
162,0,0,0.17819567,0.0657717,0.075167656,0.0,0.17819567024707794
163,0,0,0.17252927,0.063221514,0.07225317,0.0,0.17252926528453827
164,0,0,0.16454561,0.059668303,0.06819236,0.0,0.16454561054706573
165,0,0,0.20363973,0.07750642,0.08857876,0.0,0.20363973081111908
166,0,0,0.18373595,0.06828755,0.078042924,0.0,0.1837359517812729
167,0,0,0.1929121,0.07250285,0.08286041,0.0,0.19291210174560547
168,0,0,0.17575185,0.06466901,0.073907435,0.0,0.17575185000896454
169,0,0,0.19440746,0.07319546,0.08365196,0.0,0.19440746307373047
170,0,0,0.19168529,0.07193583,0.08221239,0.0,0.191685289144516
171,0,0,0.24264568,0.09637171,0.11013907,0.0,0.24264568090438843
172,0,0,0.20138586,0.07644844,0.08736962,0.0,0.20138585567474365
173,0,0,0.21946386,0.085033655,0.09718138,0.0,0.21946385502815247
174,0,0,0.15998763,0.057660878,0.06589812,0.0,0.15998762845993042
175,0,0,0.16276632,0.058882833,0.06729466,0.0,0.16276632249355316
176,0,0,0.20931768,0.08018732,0.09164268,0.0,0.20931768417358398
177,0,0,0.17487718,0.064275384,0.0734576,0.0,0.17487718164920807
178,0,0,0.1698081,0.062005162,0.07086307,0.0,0.16980810463428497
179,0,0,0.19577442,0.07382995,0.08437711,0.0,0.19577442109584808
180,0,0,0.23277228,0.0914979,0.10456902,0.0,0.23277227580547333
181,0,0,0.2592302,0.10470694,0.119665086,0.0,0.25923019647598267
182,0,0,0.27550194,0.113065004,0.12921715,0.0,0.27550193667411804
183,0,5,0.5972349,0.4088691,0.2164051,0.4390293210744858,0.5972349047660828
184,0,0,0.40418795,0.185467,0.21196234,0.0,0.404187947511673
185,0,0,0.6735979,0.472965,0.2852611,0.4467230588197708,0.6735978722572327
186,0,0,0.7415752,0.43996888,0.50282156,0.0,0.7415751814842224
187,0,5,0.9252793,0.65901023,0.7531545,0.0,0.9252793192863464
188,0,5,0.737831,0.43642098,0.49876678,0.0,0.7378309965133667
189,0,6,0.9850215,0.79013515,0.8698827,0.057975600473582745,0.9850214719772339
190,0,3,0.34672642,0.15174258,0.17342013,0.0,0.3467264175415039
191,0,3,0.593476,0.31430042,0.35920048,0.0,0.5934759974479675
192,0,3,0.7033144,0.40475148,0.4625731,0.0,0.7033144235610962
193,0,6,1.0,0.875,1.0,0.0,1.0
194,0,3,0.4834766,0.23590434,0.26960492,0.0,0.4834766089916229
195,0,3,0.6507335,0.3596893,0.4110735,0.0,0.650733470916748
196,0,3,0.42176545,0.19624764,0.22428304,0.0,0.42176544666290283
197,0,5,0.9744225,0.75538754,0.8633001,0.0,0.9744225144386292
198,0,0,0.822858,0.52369386,0.5985073,0.0,0.8228579759597778
199,0,2,0.6254594,0.33921915,0.38767904,0.0,0.6254593729972839
200,0,5,0.5157004,0.2577901,0.29461724,0.0,0.5157003998756409
201,0,2,0.6801566,0.48825347,0.28751993,0.4733469933271408,0.6801565885543823
202,0,2,0.9658608,0.7878448,0.7696135,0.2288658544421196,0.9658607840538025
203,0,5,0.54875064,0.2811383,0.32130092,0.0,0.548750638961792
204,0,5,0.6265013,0.37029248,0.29277486,0.22822904586791992,0.6265013217926025
205,0,3,0.720203,0.42002016,0.48002303,0.0,0.7202029824256897
206,0,5,0.44878972,0.21326095,0.24372685,0.0,0.44878971576690674
207,0,5,0.6240768,0.3382148,0.38040298,0.01072440721327439,0.624076783657074
208,0,5,0.5707978,0.297251,0.33971542,0.0,0.5707978010177612
209,0,2,0.78852046,0.6015432,0.40963972,0.4862168878316879,0.7885204553604126
210,0,5,0.6802569,0.46296543,0.30020607,0.40057025104761124,0.6802569031715393
211,0,5,0.60125405,0.38267958,0.2384795,0.348020039498806,0.6012540459632874
212,0,5,0.5995204,0.31892937,0.3644907,0.0,0.5995203852653503
213,0,5,0.46622044,0.22452408,0.25659895,0.0,0.4662204384803772
214,0,5,0.58921546,0.31229043,0.33448672,0.039229019661433995,0.5892154574394226
215,0,5,0.44919977,0.21352333,0.24402666,0.0,0.44919976592063904
216,0,5,0.52352065,0.26323014,0.30083448,0.0,0.5235206484794617
217,0,5,0.77997994,0.6109794,0.3947028,0.5312288999557495,0.779979944229126
218,0,5,0.3993214,0.18252146,0.20859593,0.0,0.39932140707969666
219,0,0,0.6301768,0.41283458,0.25834137,0.3735717684030533,0.6301767826080322
220,0,0,0.40905544,0.18843019,0.21534884,0.0,0.4090554416179657
221,0,0,0.35576656,0.15689701,0.17931086,0.0,0.35576656460762024
222,0,0,0.6218141,0.56123006,0.2061519,0.7616943717002869,0.7616943717002869
223,0,5,0.45329514,0.21615016,0.24702877,0.0,0.45329514145851135
224,0,0,0.51720476,0.34354156,0.15717304,0.4120302051305771,0.517204761505127
225,0,0,0.22964895,0.08996993,0.10282278,0.0,0.22964894771575928
226,0,0,0.22073096,0.08564389,0.097878754,0.0,0.2207309603691101
227,0,0,0.23165512,0.09095061,0.10394353,0.0,0.23165512084960938
228,0,0,0.21273941,0.08181375,0.09350145,0.0,0.21273940801620483
229,0,0,0.19046149,0.07137126,0.08156711,0.0,0.19046148657798767
230,0,0,0.20293558,0.0771755,0.08820057,0.0,0.2029355764389038
231,0,0,0.15246591,0.054382145,0.062151015,0.0,0.15246590971946716
232,0,0,0.17406368,0.06390977,0.07303977,0.0,0.17406368255615234
233,0,0,0.31297958,0.13299131,0.15199006,0.0,0.3129795789718628
234,0,0,0.44356552,0.24463576,0.14705789,0.2319202460348606,0.4435655176639557
235,0,0,0.20891796,0.07999784,0.091426134,0.0,0.20891796052455902
236,0,0,0.20184411,0.076663256,0.08761519,0.0,0.20184411108493805
237,0,0,0.21574934,0.08325118,0.09514421,0.0,0.2157493382692337
238,0,0,0.24293323,0.09651464,0.11030245,0.0,0.2429332286119461
239,0,0,0.33395195,0.14785588,0.13757277,0.054959384026005864,0.3339519500732422
240,0,0,0.23092757,0.09059465,0.103536725,0.0,0.23092757165431976
241,0,0,0.24737102,0.09872764,0.11283159,0.0,0.24737101793289185
242,0,0,0.23287281,0.09154719,0.104625344,0.0,0.23287281394004822
243,0,0,0.21557756,0.08316898,0.095050216,0.0,0.21557755768299103
244,0,0,0.20548488,0.07837516,0.089571595,0.0,0.20548488199710846
245,0,0,0.3212243,0.13750142,0.15714449,0.0,0.32122430205345154
246,0,5,0.541402,0.44072652,0.14436114,0.6288210451602936,0.6288210451602936
247,0,0,0.4153807,0.20560676,0.16096371,0.12952697928994894,0.41538068652153015
248,0,0,0.55670756,0.44886464,0.15720814,0.6226149797439575,0.6226149797439575
249,0,0,0.30238816,0.1272645,0.14544517,0.0,0.30238816142082214
250,0,0,0.2593626,0.1047743,0.119742036,0.0,0.2593626081943512
251,0,0,0.20856568,0.079830945,0.0912354,0.0,0.20856568217277527
252,0,0,0.22248426,0.086490095,0.09884584,0.0,0.2224842607975006
253,0,0,0.17937627,0.066305935,0.075778246,0.0,0.1793762743473053
254,0,0,0.19054425,0.071409404,0.08161074,0.0,0.1905442476272583
255,0,0,0.17705052,0.06525445,0.0745765,0.0,0.17705051600933075
256,0,0,0.2025366,0.07698816,0.08798647,0.0,0.20253659784793854
257,0,0,0.18245909,0.06770581,0.077378035,0.0,0.18245908617973328
258,0,0,0.22511376,0.08776313,0.10030073,0.0,0.22511376440525055
259,0,0,0.17118917,0.06262183,0.07156783,0.0,0.17118917405605316
260,0,0,0.18036774,0.066755414,0.07629192,0.0,0.18036773800849915
261,0,0,0.19682018,0.07431626,0.08493286,0.0,0.1968201845884323
262,0,0,0.20911643,0.08009189,0.0915336,0.0,0.20911642909049988
263,0,0,0.2067881,0.07899016,0.09027445,0.0,0.2067880928516388
264,0,0,0.20546767,0.078367054,0.0895623,0.0,0.20546767115592957
265,0,0,0.27293912,0.111736774,0.1276992,0.0,0.27293911576271057
266,0,0,0.30125758,0.12665766,0.14475161,0.0,0.30125758051872253
267,0,0,0.5267404,0.39594245,0.14326262,0.5411753952503204,0.5411753952503204
268,0,0,0.24714996,0.09861708,0.11270529,0.0,0.24714995920658112
269,0,0,0.18506184,0.068892956,0.078734815,0.0,0.18506184220314026
270,0,0,0.1939669,0.07299125,0.08341855,0.0,0.19396689534187317
271,0,0,0.18902507,0.070709944,0.08081138,0.0,0.18902507424354553
272,0,0,0.26161528,0.10592097,0.12105256,0.0,0.2616152763366699
273,0,0,0.24279562,0.096446216,0.11022425,0.0,0.24279561638832092
274,0,0,0.21329598,0.08207905,0.09380466,0.0,0.21329598128795624
275,0,0,0.19859368,0.07514274,0.08587742,0.0,0.19859367609024048
276,0,0,0.19976261,0.07568872,0.08650136,0.0,0.19976261258125305
277,0,0,0.23598565,0.093076825,0.10637349,0.0,0.2359856516122818
278,0,0,0.1938649,0.072943985,0.08336455,0.0,0.19386489689350128
279,0,0,0.21338962,0.08212376,0.09385574,0.0,0.21338962018489838
280,0,0,0.2017573,0.076622546,0.08756864,0.0,0.2017572969198227
281,0,0,0.16354817,0.059227705,0.06768882,0.0,0.16354817152023315
282,0,0,0.16492173,0.05983466,0.06838244,0.0,0.16492173075675964
283,0,0,0.16761297,0.061027944,0.069746196,0.0,0.1676129698753357
284,0,0,0.16807446,0.061233103,0.06998068,0.0,0.16807445883750916
285,0,0,0.17252356,0.06321895,0.07225025,0.0,0.17252355813980103
286,0,0,0.18881759,0.07061452,0.080702305,0.0,0.1888175904750824
287,0,0,0.22642596,0.088400185,0.1010288,0.0,0.22642596065998077
288,0,0,0.2186424,0.084638655,0.096729875,0.0,0.21864239871501923
289,0,0,0.2327707,0.09149712,0.104568124,0.0,0.23277069628238678
290,0,0,0.21305303,0.08196324,0.093672276,0.0,0.21305303275585175
291,1,1,0.40328544,0.18491954,0.21133661,0.0,0.4032854437828064
292,1,1,0.52537936,0.28718013,0.22125202,0.18716920539736748,0.5253793597221375
293,1,1,0.38081867,0.1714744,0.19597077,0.0,0.3808186650276184
294,1,1,0.38967547,0.1767323,0.20197982,0.0,0.38967546820640564
295,1,1,0.36303815,0.16108364,0.18409556,0.0,0.36303815245628357
296,1,6,0.5782488,0.31457657,0.2842493,0.13171686232089996,0.5782487988471985
297,1,6,0.60913104,0.32636535,0.37298894,0.0,0.6091310381889343
298,1,1,0.6040214,0.32240015,0.36845738,0.0,0.6040213704109192
299,1,1,0.63067836,0.3580525,0.32268322,0.15140937082469463,0.6306783556938171
300,1,1,0.5815639,0.3834452,0.21109128,0.3974806219339371,0.5815638899803162
301,1,6,0.6403703,0.44573838,0.2532277,0.4483281970024109,0.6403703093528748
302,1,1,0.55465263,0.28540832,0.32618093,0.0,0.5546526312828064
303,1,1,0.35471725,0.16151607,0.14320612,0.07242139102891088,0.3547172546386719
304,1,1,0.28569493,0.118391216,0.13530427,0.0,0.2856949269771576
305,1,1,0.5207173,0.37453032,0.14548635,0.49445949494838715,0.5207173228263855
306,1,1,0.5772027,0.3935578,0.19977558,0.43750835210084915,0.5772026777267456
307,1,1,0.7179796,0.41798598,0.47769827,0.0,0.7179796099662781
308,1,1,0.33838642,0.14703679,0.16804206,0.0,0.3383864164352417
309,1,1,0.3079903,0.13028419,0.14889622,0.0,0.30799031257629395
310,1,1,0.5961717,0.3163603,0.36155462,0.0,0.5961716771125793
311,1,2,0.93651235,0.74824333,0.68158734,0.3037087321281433,0.9365123510360718
312,1,5,0.79904217,0.49767208,0.56876814,0.0,0.7990421652793884
313,1,5,0.31944248,0.13652283,0.15602612,0.0,0.319442480802536
314,1,5,0.96742237,0.73852617,0.8440299,0.0,0.967422366142273
315,1,5,0.4437184,0.2100271,0.240031,0.0,0.44371840357780457
316,1,1,0.63591844,0.51911086,0.22511077,0.6442778408527374,0.6442778408527374
317,1,1,0.6313347,0.35485804,0.33201927,0.1286823470145464,0.6313347220420837
318,1,1,0.74343526,0.49231392,0.38656962,0.30813097953796387,0.743435263633728
319,1,1,0.82087654,0.6688421,0.4183352,0.5110454973764718,0.8208765387535095
320,1,5,0.672465,0.49946833,0.27317607,0.5208785086870193,0.6724650263786316
321,1,1,0.613631,0.32987976,0.37700546,0.0,0.613631010055542
322,1,5,1.0,0.875,1.0,0.0,1.0
323,1,1,0.8540235,0.5601482,0.6401694,0.0,0.8540235161781311
324,1,1,0.6689882,0.3749358,0.42849803,0.0,0.6689882278442383
325,1,1,0.53798854,0.27343172,0.31249338,0.0,0.537988543510437
326,1,1,0.3602639,0.15948206,0.18226522,0.0,0.3602639138698578
327,1,3,0.9805254,0.792933,0.80299157,0.12585339415818453,0.9805253744125366
328,1,3,0.5415721,0.2759865,0.31541312,0.0,0.541572093963623
329,1,1,0.42614326,0.1989674,0.2273913,0.0,0.42614325881004333
330,1,1,0.5764995,0.38177574,0.2056303,0.4036984145641327,0.5764995217323303
331,1,1,0.25603557,0.10308689,0.11781359,0.0,0.25603556632995605
332,1,1,0.7475552,0.58313596,0.32728815,0.5248824874870479,0.7475551962852478
333,1,7,0.37981054,0.17087942,0.1952908,0.0,0.37981054186820984
334,1,1,0.64408773,0.38972777,0.30191213,0.25110937282443047,0.6440877318382263
335,1,7,0.5182284,0.32021242,0.17419916,0.3355764225125313,0.5182284116744995
336,1,1,0.3878692,0.1875683,0.1462844,0.11913891602307558,0.3878692090511322
337,1,1,0.34477055,0.15063477,0.17215401,0.0,0.34477055072784424
338,1,1,0.45216206,0.22876453,0.18551391,0.1328797210007906,0.4521620571613312
339,1,1,0.27237087,0.11144292,0.12736332,0.0,0.2723708748817444
340,1,1,0.44992957,0.21399045,0.24456054,0.0,0.4499295651912689
341,1,1,0.2827088,0.11682361,0.13351274,0.0,0.2827087938785553
342,1,1,0.36345333,0.16132379,0.18437004,0.0,0.36345332860946655
343,1,1,0.35655415,0.15734869,0.1798271,0.0,0.35655415058135986
344,1,1,0.48419055,0.26230454,0.18612647,0.19888781383633614,0.48419055342674255
345,1,1,0.6342444,0.51534915,0.22391558,0.6388458907604218,0.6388458907604218
346,1,1,0.5775396,0.39020467,0.20201594,0.4268813878297806,0.5775396227836609
347,1,1,0.84240866,0.54620636,0.62423587,0.0,0.8424086570739746
348,1,1,0.22937527,0.08983636,0.10267013,0.0,0.22937527298927307
349,1,1,0.3155592,0.1343975,0.15359712,0.0,0.3155592083930969
350,1,1,0.28977674,0.12054366,0.13776416,0.0,0.2897767424583435
351,1,1,0.60087013,0.31996804,0.3656777,0.0,0.6008701324462891
352,1,1,0.30653358,0.12949693,0.14799649,0.0,0.3065335750579834
353,1,1,0.33529395,0.1453039,0.16606158,0.0,0.3352939486503601
354,1,1,0.24415423,0.09712219,0.11099684,0.0,0.24415422976016998
355,1,1,0.3322796,0.14362097,0.16413826,0.0,0.33227959275245667
356,1,1,0.3292644,0.14194375,0.16222143,0.0,0.32926440238952637
357,1,1,0.70052904,0.40227282,0.4597404,0.0,0.7005290389060974
358,1,1,0.57211196,0.298226,0.34041768,0.0007210805309512125,0.572111964225769
359,1,6,0.8098149,0.56062573,0.4666462,0.30462057143449783,0.8098148703575134
360,1,1,0.71596265,0.43378055,0.39855254,0.1700940690934658,0.7159626483917236
361,1,3,0.5170575,0.2587304,0.29569185,0.0,0.517057478427887
362,1,1,0.7003834,0.40214348,0.45959258,0.0,0.7003834247589111
363,1,3,0.79062366,0.48879927,0.5586277,0.0,0.790623664855957
364,1,1,0.4829371,0.23554498,0.2691943,0.0,0.4829370975494385
365,1,3,0.8667207,0.57593936,0.6582164,0.0,0.8667206764221191
366,1,1,0.4141952,0.1915775,0.21894568,0.0,0.4141952097415924
367,1,1,0.29848412,0.12517256,0.14305437,0.0,0.29848411679267883
368,1,1,0.30872926,0.13068408,0.1493532,0.0,0.30872926115989685
369,1,1,0.25766924,0.1039145,0.11875939,0.0,0.25766924023628235
