window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,6,0.54441655,0.29059356,0.25510365,0.1347557120025158,0.5444165468215942
368,1,6,0.52649546,0.2766772,0.24404633,0.12627326231449842,0.5264954566955566
369,1,6,0.63148165,0.5052758,0.22277117,0.6207020431756973,0.6314816474914551
370,1,1,0.42979366,0.20124578,0.22999519,0.0,0.42979365587234497
371,1,1,0.60798216,0.50433654,0.19770348,0.6626919507980347,0.6626919507980347
372,1,6,0.9976083,0.84082186,0.9609392,0.0,0.9976083040237427
373,1,6,0.6088795,0.3429122,0.29924697,0.16214214451611042,0.6088795065879822
374,1,6,0.62305254,0.33730668,0.3854934,0.0,0.6230525374412537
375,1,1,0.5624151,0.2910723,0.33265406,0.0,0.5624151229858398
376,1,7,0.9833344,0.7917567,0.85168976,0.09305635839700699,0.9833344221115112
377,1,3,0.49773964,0.24548775,0.28055745,0.0,0.49773964285850525
378,1,3,0.6114779,0.50294256,0.20159543,0.6530932188034058,0.6530932188034058
379,1,1,0.57698274,0.30185193,0.34497368,0.0,0.5769827365875244
380,1,1,0.68011695,0.45067453,0.30788708,0.3625466972589493,0.6801169514656067
381,1,1,0.58726823,0.33582246,0.2647881,0.20826579630374908,0.5872682332992554
382,1,1,0.54109585,0.29223764,0.24398834,0.15749559737741947,0.5410958528518677
383,1,1,0.31001532,0.13138092,0.15014964,0.0,0.31001532077789307
384,1,1,0.40874588,0.19093579,0.18804663,0.05279001605231315,0.4087458848953247
385,1,1,0.6151669,0.5681716,0.19936872,0.787447988986969,0.787447988986969
386,1,6,0.646733,0.5703528,0.23150903,0.7355647385120392,0.7355647385120392
387,1,1,0.6367823,0.5805378,0.22092104,0.7744637727737427,0.7744637727737427
388,1,1,0.46732637,0.22524649,0.2574246,0.0,0.4673263728618622
389,1,1,0.3310301,0.1429252,0.16334307,0.0,0.33103010058403015
390,1,1,0.4517969,0.21518767,0.24592876,0.0,0.45179688930511475
391,1,1,0.3978369,0.18847138,0.16536516,0.08755372418090701,0.3978368937969208
392,1,1,0.404514,0.18566507,0.21218866,0.0,0.40451401472091675
393,1,1,0.3130379,0.13302302,0.1520263,0.0,0.3130379021167755
394,1,1,0.26030257,0.105252326,0.12028837,0.0,0.2603025734424591
395,1,1,0.22865483,0.08948499,0.10226858,0.0,0.22865483164787292
396,1,1,0.29147086,0.12144029,0.13878888,0.0,0.29147085547447205
397,1,1,0.4124184,0.19048727,0.21769977,0.0,0.412418395280838
398,1,1,0.3644587,0.16190577,0.18503511,0.0,0.36445870995521545
399,1,1,0.401626,0.18391424,0.21018767,0.0,0.40162599086761475
400,1,1,0.57937163,0.3055784,0.32090598,0.04957138898316771,0.5793716311454773
401,1,1,0.33587256,0.14562762,0.16643155,0.0,0.3358725607395172
402,1,6,0.7945486,0.5735053,0.42915106,0.39599616825580597,0.7945485711097717
403,1,1,0.6489517,0.4255774,0.27723366,0.365995854139328,0.6489517092704773
404,1,1,0.70499885,0.426414,0.38266677,0.18316115625202656,0.7049988508224487
405,1,5,0.62318385,0.4075303,0.25191545,0.37420856207609177,0.6231838464736938
406,1,6,0.7577702,0.47591877,0.43882418,0.1838951986283064,0.7577701807022095
407,1,6,0.5242099,0.2894088,0.21569675,0.20134827867150307,0.5242099165916443
408,1,1,0.5673098,0.35071915,0.21562362,0.32409705221652985,0.5673097968101501
409,1,1,0.5334074,0.40576935,0.14652628,0.555117592215538,0.555117592215538
410,1,1,0.35951144,0.15904856,0.18176979,0.0,0.35951143503189087
411,1,1,0.48770508,0.24062449,0.2484746,0.0464184075826779,0.4877050817012787
412,1,1,0.3474896,0.1521756,0.17391497,0.0,0.347489595413208
413,1,1,0.5345162,0.27096683,0.3096764,0.0,0.5345162153244019
414,1,1,0.34086186,0.14842862,0.16963267,0.0,0.34086185693740845
415,1,1,0.44343102,0.20984441,0.23982221,0.0,0.44343101978302
416,1,6,0.9557545,0.7301899,0.75721955,0.13524553924798965,0.9557545185089111
417,1,1,0.7379091,0.48238724,0.38463128,0.2916697561740875,0.7379090785980225
418,1,1,0.47531384,0.23049217,0.26341963,0.0,0.47531384229660034
419,1,6,0.5805591,0.3045289,0.348033,0.0,0.5805590748786926
420,1,1,0.8800375,0.59319997,0.6779428,0.0,0.8800374865531921
421,1,1,0.3985837,0.18207628,0.2080872,0.0,0.39858371019363403
422,1,1,0.31733653,0.135369,0.15470743,0.0,0.3173365294933319
423,1,1,0.4801035,0.23366153,0.2670418,0.0,0.4801034927368164
424,1,1,0.3607493,0.1597619,0.18258506,0.0,0.3607493042945862
425,1,1,0.6703182,0.42721468,0.31028098,0.31143759936094284,0.6703181862831116
426,1,1,0.40587476,0.18649209,0.21313381,0.0,0.40587475895881653
427,1,3,0.9186677,0.728878,0.5746959,0.32162123918533325,0.9186676740646362
428,1,1,0.54757303,0.28029,0.32033145,0.0,0.5475730299949646
429,1,5,0.5305369,0.26815498,0.30646282,0.0,0.5305368900299072
430,1,1,0.38126987,0.17174095,0.19627535,0.0,0.3812698721885681
431,1,1,0.7521447,0.450113,0.5144148,0.0,0.7521446943283081
432,1,6,1.0,0.875,1.0,0.0,1.0
433,1,5,0.6423721,0.39430636,0.29358494,0.27483900263905525,0.6423720717430115
434,1,1,0.68608046,0.389587,0.44524223,0.0,0.6860804557800293
435,1,1,0.6911062,0.4402098,0.33521855,0.29378704726696014,0.6911062002182007
436,1,1,0.6420319,0.35256034,0.4029261,0.0,0.6420319080352783
437,1,1,0.73727876,0.43589956,0.49817097,0.0,0.7372787594795227
438,1,1,0.49181178,0.24148506,0.27598292,0.0,0.4918117821216583
439,1,1,0.50123405,0.24786055,0.28326923,0.0,0.5012340545654297
440,1,1,0.4860493,0.27539116,0.17247987,0.24894248321652412,0.4860492944717407
441,1,1,0.9027602,0.6996118,0.6043874,0.34154564142227173,0.9027602076530457
442,1,1,0.678808,0.38330734,0.43806547,0.0,0.6788079738616943
443,1,3,0.81159264,0.51120734,0.584237,0.0,0.8115926384925842
444,1,3,0.44979292,0.21390295,0.24446052,0.0,0.44979292154312134
445,1,3,0.38053754,0.1713084,0.19578105,0.0,0.3805375397205353
446,1,3,0.37450293,0.16775846,0.191724,0.0,0.37450292706489563
447,1,3,0.28838295,0.11980742,0.13692272,0.0,0.28838294744491577
448,1,3,0.3916352,0.17790318,0.20331788,0.0,0.3916352093219757
449,1,3,0.38695753,0.17511296,0.20012915,0.0,0.3869575262069702
450,1,1,0.72798556,0.58160293,0.3261364,0.5924670994281769,0.7279855608940125
451,1,1,0.57385886,0.29952353,0.3423127,0.0,0.5738588571548462
452,1,1,0.3328829,0.14395732,0.16452265,0.0,0.33288291096687317
453,1,1,0.5069455,0.25176024,0.28772599,0.0,0.5069454908370972
454,1,1,0.2978059,0.12481016,0.14264017,0.0,0.29780590534210205
455,1,1,0.4163207,0.19707572,0.18658549,0.067626784555614,0.41632071137428284
456,1,1,0.36376947,0.16150671,0.18457907,0.0,0.3637694716453552
457,1,1,0.34043646,0.14818913,0.16935903,0.0,0.3404364585876465
458,1,1,0.5773128,0.34066844,0.24072373,0.2600703313946724,0.5773128271102905
459,1,1,0.31907567,0.13632166,0.15579617,0.0,0.31907567381858826
460,1,1,0.268581,0.10948831,0.12512946,0.0,0.26858100295066833
461,1,1,0.33427832,0.14473617,0.16541272,0.0,0.33427831530570984
462,1,6,0.60013634,0.31940317,0.3650322,0.0,0.6001363396644592
463,1,1,0.3880622,0.17577052,0.20088059,0.0,0.3880622088909149
464,1,1,0.55952966,0.4215715,0.16791487,0.5492918938398361,0.5595296621322632
465,1,1,0.27173895,0.11111635,0.12699008,0.0,0.2717389464378357
466,1,1,0.3982101,0.18278307,0.1919604,0.029635391081683338,0.3982101082801819
467,1,1,0.2695082,0.10996562,0.12567502,0.0,0.2695082128047943
468,1,1,0.352668,0.15512401,0.17728454,0.0,0.35266798734664917
469,1,1,0.7025677,0.40408587,0.46181244,0.0,0.7025676965713501
470,1,1,0.52699685,0.26566488,0.303617,0.0,0.5269968509674072
471,1,7,1.0,0.875,1.0,0.0,1.0
472,1,6,0.6699282,0.47849172,0.27772045,0.47097255289554596,0.6699281930923462
473,1,1,0.42424694,0.19778752,0.22604293,0.0,0.4242469370365143
474,1,1,0.576328,0.30136317,0.34441507,0.0,0.5763279795646667
475,1,4,0.5780607,0.30265754,0.34589428,0.0,0.5780606865882874
476,1,1,0.51174307,0.25505668,0.29149336,0.0,0.5117430686950684
477,1,1,0.3156296,0.13443595,0.1536411,0.0,0.31562960147857666
478,1,6,0.6440294,0.5818932,0.22838736,0.7641085684299469,0.7641085684299469
479,1,1,0.32968786,0.14217895,0.16249025,0.0,0.32968786358833313
480,1,1,0.37471706,0.16788399,0.19186747,0.0,0.3747170567512512
481,1,1,0.41380775,0.19133955,0.21867377,0.0,0.41380774974823
482,1,1,0.53432685,0.27284318,0.28364056,0.04931542347185314,0.5343268513679504
483,1,1,0.68152606,0.555683,0.2716772,0.6359309554100037,0.6815260648727417
484,1,6,0.64784425,0.5355407,0.23577249,0.6584796905517578,0.6584796905517578
485,1,6,0.4300824,0.20142639,0.2302016,0.0,0.43008241057395935
486,1,6,0.5454292,0.27874893,0.3185702,0.0,0.5454292297363281
487,1,1,0.6067003,0.41352415,0.22593701,0.4316585958003998,0.6067003011703491
488,1,6,0.6619104,0.36904776,0.41638517,0.009421463808394037,0.6619104146957397
489,1,6,0.5051751,0.2796626,0.1967752,0.21496866270899773,0.5051751136779785
490,1,1,0.66778624,0.56304085,0.2549802,0.6798664033412933,0.6798664033412933
491,1,1,0.33023706,0.14248413,0.162839,0.0,0.3302370607852936
492,1,1,0.44119665,0.21110791,0.21037942,0.0540518444031477,0.44119665026664734
493,1,1,0.3410768,0.14854968,0.16977102,0.0,0.3410767912864685
494,1,1,0.65828997,0.36595196,0.41823077,0.0,0.6582899689674377
495,1,1,0.2907799,0.12107432,0.1383707,0.0,0.29077988862991333
496,1,1,0.32770142,0.14107674,0.16123056,0.0,0.3277014195919037
497,1,1,0.5917033,0.33895308,0.26883465,0.20744548738002777,0.5917032957077026
498,1,3,0.60489976,0.32307994,0.3692342,0.0,0.6048997640609741
499,1,3,0.79915893,0.49871963,0.54962504,0.03559546626638621,0.7991589307785034
500,1,1,0.71732646,0.5106747,0.33110029,0.44192394614219666,0.7173264622688293
501,1,1,0.7862468,0.48767555,0.5171367,0.07036190060898662,0.7862467765808105
502,1,3,0.57538575,0.3006605,0.34361202,0.0,0.5753857493400574
503,1,1,0.84498024,0.67041105,0.4926381,0.4787053167819977,0.8449802398681641
504,1,6,0.58761024,0.30984288,0.35410613,0.0,0.5876102447509766
505,1,6,0.65803164,0.3672979,0.39365596,0.045697791618295014,0.6580316424369812
506,1,1,0.6570499,0.44087124,0.27914935,0.3932311311364174,0.6570498943328857
507,1,1,0.6333852,0.3455637,0.39402407,0.0015852419899147208,0.633385181427002
508,1,1,0.7298211,0.6115676,0.32597142,0.6526851654052734,0.7298210859298706
509,1,1,0.33024555,0.14248884,0.16284442,0.0,0.3302455544471741
510,1,1,0.45620266,0.21802282,0.24916899,0.0,0.4562026560306549
511,1,7,0.7943128,0.5828657,0.4248389,0.42226332426071167,0.7943127751350403
512,1,1,0.33742496,0.14649731,0.16742551,0.0,0.33742496371269226
513,1,1,0.27287057,0.11170137,0.12765867,0.0,0.27287057042121887
514,1,1,0.26255623,0.10640091,0.121601045,0.0,0.2625562250614166
515,1,1,0.2237103,0.0870831,0.099523544,0.0,0.223710298538208
516,1,1,0.73306847,0.43194127,0.49364716,0.0,0.7330684661865234
517,1,1,0.3483182,0.15264612,0.17445272,0.0,0.3483181893825531
518,1,1,0.29168767,0.12155515,0.13892019,0.0,0.29168766736984253
519,1,1,0.26953942,0.109981656,0.12569332,0.0,0.26953941583633423
520,1,1,0.6399296,0.38328648,0.30191952,0.23821376264095306,0.6399295926094055
521,1,1,0.40151125,0.1838448,0.21010834,0.0,0.4015112519264221
522,1,1,0.42329997,0.20114392,0.19229561,0.0657704898621887,0.42329996824264526
523,1,7,0.69786423,0.50528437,0.30516028,0.4765382707118988,0.6978642344474792
524,1,1,0.8154165,0.51540864,0.5890385,0.0,0.8154165148735046
525,1,1,0.32400942,0.13903534,0.15889752,0.0,0.32400941848754883
526,1,1,0.31101125,0.13192129,0.1507672,0.0,0.31101125478744507
527,1,1,0.6027036,0.5305404,0.1890384,0.7302636206150055,0.7302636206150055
528,1,7,0.60214657,0.5589036,0.18689704,0.7907373309135437,0.7907373309135437
529,1,1,0.2766898,0.11368209,0.12992239,0.0,0.2766897976398468
530,1,1,0.2077655,0.07945222,0.09080255,0.0,0.20776550471782684
531,1,1,0.24530672,0.0976966,0.11165327,0.0,0.24530671536922455
532,1,1,0.3164874,0.13490456,0.15417665,0.0,0.3164874017238617
533,1,1,0.51713717,0.2910323,0.20149344,0.2294510453939438,0.5171371698379517
534,1,1,0.3670041,0.16338235,0.1867227,0.0,0.3670040965080261
535,1,1,0.84159565,0.57626784,0.47647858,0.20636092126369476,0.8415956497192383
536,1,1,0.7931851,0.5138315,0.47715908,0.19263464584946632,0.7931851148605347
537,1,3,0.41808575,0.19397247,0.22168279,0.0,0.4180857539176941
538,1,3,0.40159684,0.18389666,0.21016759,0.0,0.4015968441963196
539,1,3,0.29819787,0.12501955,0.14287949,0.0,0.298197865486145
540,1,3,0.28960955,0.120455265,0.13766319,0.0,0.28960955142974854
541,1,3,0.24857813,0.099331975,0.11352223,0.0,0.24857813119888306
542,1,3,0.23305954,0.091638744,0.10473001,0.0,0.23305954039096832
543,1,3,0.15403423,0.055062234,0.06292826,0.0,0.15403422713279724
544,1,3,0.16981716,0.062009215,0.07086766,0.0,0.16981716454029083
545,1,3,0.16564953,0.060156822,0.06875062,0.0,0.16564953327178955
546,1,3,0.23289047,0.091555834,0.10463524,0.0,0.23289047181606293
547,1,3,0.3671132,0.16344577,0.18679512,0.0,0.3671132028102875
548,1,3,0.44069195,0.20810634,0.23783582,0.0,0.4406919479370117
549,1,3,0.39906403,0.18236607,0.20841843,0.0,0.3990640342235565
550,1,3,0.6352704,0.34708047,0.39666343,0.0,0.6352704167366028
551,1,4,0.78913414,0.48724586,0.55685246,0.0,0.78913414478302
552,1,1,0.63348573,0.53400785,0.22033632,0.6824271976947784,0.6824271976947784
553,1,3,0.7217611,0.49491644,0.3462671,0.38386544585227966,0.7217611074447632
554,1,1,0.6295863,0.5044549,0.22083735,0.6224445104598999,0.6295862793922424
555,1,1,0.3299861,0.14234465,0.16267961,0.0,0.3299860954284668
556,1,1,0.2800732,0.11544502,0.1319372,0.0,0.2800731956958771
557,1,1,0.69105864,0.3939258,0.45020092,0.0,0.6910586357116699
558,1,4,0.98720795,0.8134859,0.86320984,0.11635467410087585,0.9872079491615295
559,1,1,0.43494797,0.20447958,0.23369092,0.0,0.4349479675292969
560,1,1,0.5906612,0.31215715,0.35675108,0.0,0.5906612277030945
561,1,1,0.40479305,0.18583453,0.21238232,0.0,0.40479305386543274
562,1,2,0.8515626,0.67091846,0.5042842,0.45933954417705536,0.8515626192092896
563,1,1,0.73086274,0.4298789,0.49129015,0.0,0.7308627367019653
564,1,2,0.7392131,0.43772787,0.5002604,0.0,0.7392131090164185
565,1,3,0.89843035,0.6184278,0.7067747,0.0,0.898430347442627
566,1,3,0.89444405,0.61280763,0.7003516,0.0,0.8944440484046936
567,1,3,0.4012091,0.18366206,0.20989949,0.0,0.4012090861797333
568,1,3,0.46828336,0.2258724,0.2581399,0.0,0.46828335523605347
569,1,3,0.36599422,0.16279596,0.18605256,0.0,0.3659942150115967
570,1,1,0.5116334,0.2549811,0.291407,0.0,0.5116333961486816
571,1,1,0.22408982,0.08726686,0.09973353,0.0,0.2240898162126541
572,1,1,0.26909316,0.10975188,0.12543076,0.0,0.2690931558609009
573,1,1,0.31099793,0.13191408,0.15075898,0.0,0.31099793314933777
574,1,1,0.28455248,0.11779076,0.13461804,0.0,0.2845524847507477
575,1,1,0.31036082,0.13156831,0.15036374,0.0,0.3103608191013336
576,1,1,0.35557973,0.1567899,0.17918849,0.0,0.3555797338485718
577,1,1,0.24700478,0.09854454,0.11262232,0.0,0.24700477719306946
578,1,1,0.30867195,0.13065302,0.14931774,0.0,0.3086719512939453
579,1,1,0.57824373,0.3027944,0.34605074,0.0,0.5782437324523926
580,2,4,0.53723425,0.2728954,0.31188047,0.0,0.5372342467308044
581,2,4,0.47962984,0.2333473,0.26668268,0.0,0.47962984442710876
582,2,3,0.64789456,0.46956915,0.252505,0.49725450575351715,0.647894561290741
583,2,4,0.8526408,0.5584643,0.63824487,0.0,0.8526408076286316
584,2,3,0.8793688,0.6329744,0.5781005,0.2542728781700134,0.879368782043457
585,2,3,0.7303518,0.43113083,0.4646845,0.049063761020079255,0.7303518056869507
586,2,5,0.7806585,0.57373655,0.40513027,0.43849508464336395,0.780658483505249
587,2,2,0.56495255,0.29293567,0.3347836,0.0,0.564952552318573
588,2,5,0.65056247,0.36142188,0.3843969,0.0501491769682616,0.6505624651908875
589,2,4,0.52632856,0.26519603,0.30308115,0.0,0.5263285636901855
590,2,4,0.5927483,0.3137455,0.35856628,0.0,0.5927482843399048
591,2,4,0.4582765,0.21936238,0.25069988,0.0,0.45827651023864746
592,2,4,0.74528086,0.44350368,0.5068613,0.0,0.7452808618545532
593,2,4,0.37755093,0.16954833,0.19376951,0.0,0.3775509297847748
594,2,4,0.74875975,0.44684327,0.51067805,0.0,0.7487597465515137
595,2,4,0.7519553,0.44992954,0.5142052,0.0,0.7519552707672119
596,2,4,0.67747086,0.3821602,0.43675447,0.0,0.677470862865448
597,2,4,0.807368,0.63799524,0.4332406,0.5178195238113403,0.8073679804801941
598,2,4,0.4269722,0.19948387,0.22798157,0.0,0.4269722104072571
599,2,4,0.76016784,0.45794457,0.5233652,0.0,0.7601678371429443
600,2,3,0.97974116,0.76957667,0.87951624,0.0,0.9797411561012268
601,2,5,0.58865577,0.4549936,0.18835938,0.5803583115339279,0.5886557698249817
602,2,5,0.39604598,0.18054831,0.20634091,0.0,0.396045982837677
603,2,5,0.3942963,0.17949736,0.20513988,0.0,0.3942962884902954
604,2,3,0.55861557,0.288293,0.32947773,0.0,0.5586155652999878
605,2,5,0.40498102,0.18594873,0.21251285,0.0,0.40498101711273193
606,2,2,0.4602963,0.22067022,0.25219452,0.0,0.46029630303382874
607,2,2,0.4806325,0.23401266,0.26744306,0.0,0.4806325137615204
608,2,5,0.568523,0.370086,0.20283377,0.38521289825439453,0.5685229897499084
609,2,3,0.5745641,0.3000484,0.34291255,0.0,0.5745640993118286
610,2,5,0.5802011,0.52552545,0.16774118,0.7575038969516754,0.7575038969516754
611,2,5,0.4769167,0.24645495,0.1995892,0.14362881891429424,0.47691670060157776
612,2,5,0.5027489,0.42685837,0.11234808,0.6571076661348343,0.6571076661348343
613,2,3,0.4914543,0.49716586,0.09383118,0.8301270306110382,0.8301270306110382
614,2,5,0.49025127,0.5031272,0.09257674,0.844245195388794,0.844245195388794
615,2,3,0.48180676,0.511585,0.085864365,0.872907280921936,0.872907280921936
616,2,5,0.48490492,0.47454083,0.09053683,0.7906421422958374,0.7906421422958374
617,2,5,0.522035,0.5142165,0.11724508,0.8232541382312775,0.8232541382312775
618,2,5,0.5005287,0.4658767,0.103910446,0.7499101758003235,0.7499101758003235
619,2,3,0.46360227,0.25709647,0.16096425,0.2325054220855236,0.4636022746562958
620,2,5,0.5364887,0.4697103,0.13415515,0.7046490609645844,0.7046490609645844
621,2,3,0.44942516,0.24465048,0.15542567,0.21730609238147736,0.4494251608848572
622,2,3,0.5360559,0.4378643,0.13998169,0.6307607889175415,0.6307607889175415
623,2,5,0.5578695,0.2877488,0.3288558,0.0,0.5578694939613342
624,2,3,0.3564705,0.15730071,0.17977226,0.0,0.3564704954624176
625,2,3,0.53712916,0.30110645,0.2218169,0.21403335593640804,0.5371291637420654
626,2,3,0.3121176,0.1325224,0.15145415,0.0,0.3121176064014435
627,2,3,0.2851969,0.11812937,0.135005,0.0,0.2851969003677368
628,2,3,0.37400928,0.1674692,0.19139338,0.0,0.37400928139686584
629,2,3,0.31168577,0.13228768,0.15118593,0.0,0.3116857707500458
630,2,3,0.5633958,0.29179174,0.33347625,0.0,0.5633957982063293
631,2,3,0.28144714,0.116163135,0.13275784,0.0,0.2814471423625946
632,2,3,0.64719546,0.4665286,0.25281948,0.4906231015920639,0.6471954584121704
633,2,2,0.3065055,0.12948179,0.1479792,0.0,0.3065055012702942
634,2,3,0.52290344,0.2627989,0.3003416,0.0,0.5229034423828125
635,2,2,0.2440098,0.09705031,0.11091459,0.0,0.24400979280471802
636,2,2,0.36302882,0.16107821,0.18408942,0.0,0.3630288243293762
637,2,2,0.29788226,0.12485099,0.14268678,0.0,0.2978822588920593
638,2,2,0.63832974,0.47858554,0.23753625,0.5414827316999435,0.6383297443389893
639,2,2,0.30275637,0.12746233,0.14567119,0.0,0.3027563691139221
640,2,3,0.65859956,0.36620998,0.4185257,0.0,0.6585995554924011
641,2,2,0.7766047,0.47436517,0.54213166,0.0,0.7766047120094299
642,2,2,0.54574925,0.2789787,0.3188328,0.0,0.5457492470741272
643,2,6,0.6633205,0.37015903,0.4230389,0.0,0.6633204817771912
644,2,6,0.6226,0.33694786,0.38508326,0.0,0.6226000189781189
645,2,5,0.5177031,0.25917828,0.2962038,0.0,0.517703115940094
646,2,6,1.0,0.875,1.0,0.0,1.0
647,2,5,0.40585572,0.1864804,0.21312046,0.0,0.4058557152748108
648,2,5,0.37594953,0.16860718,0.19269389,0.0,0.37594953179359436
649,2,6,0.64812434,0.4177943,0.2817353,0.3425517901778221,0.6481243371963501
650,2,5,0.4287406,0.20058745,0.22924286,0.0,0.42874059081077576
651,2,5,0.43103445,0.2020225,0.23088288,0.0,0.4310344457626343
652,2,6,0.5362277,0.2721805,0.3110634,0.0,0.5362277030944824
653,2,6,0.537761,0.3425377,0.18238848,0.3658955693244934,0.5377609729766846
654,2,2,0.72523534,0.43453896,0.42586398,0.12381598260253668,0.7252353429794312
655,2,5,0.42007044,0.19519836,0.22308385,0.0,0.42007043957710266
656,2,5,0.45310515,0.21602803,0.24688917,0.0,0.4531051516532898
657,2,5,0.49065578,0.25316,0.21470755,0.13058186694979668,0.490655779838562
658,2,2,0.6908894,0.39377785,0.45003182,0.0,0.6908894181251526
659,2,2,0.39426944,0.17948121,0.20512134,0.0,0.3942694365978241
660,2,3,0.69093215,0.5788243,0.2803831,0.6669780611991882,0.6909321546554565
661,2,3,0.24368422,0.096888244,0.1107294,0.0,0.24368421733379364
662,2,3,0.4367249,0.2643885,0.11985576,0.3190292865037918,0.4367249011993408
663,2,3,0.21946836,0.08503586,0.09718382,0.0,0.219468355178833
664,2,3,0.20713155,0.079152465,0.09045994,0.0,0.2071315497159958
665,2,3,0.3555572,0.17840242,0.10960442,0.16499707754701376,0.3555572032928467
666,2,3,0.4092171,0.23613536,0.11208159,0.2761279158294201,0.40921708941459656
667,2,3,0.31446117,0.13379836,0.15291244,0.0,0.3144611716270447
668,2,2,0.5776537,0.46528184,0.17426312,0.6256032288074493,0.6256032288074493
669,2,2,0.59231305,0.39467305,0.21812433,0.40762854367494583,0.5923130512237549
670,2,3,0.7548592,0.6197058,0.3582449,0.6124831736087799,0.754859209060669
671,2,2,0.47763202,0.2663777,0.17052644,0.2343341000378132,0.4776320159435272
672,2,2,0.30284184,0.12750822,0.1457237,0.0,0.30284184217453003
673,2,2,0.39271384,0.17893219,0.19390917,0.018523301638197154,0.39271384477615356
674,2,2,0.36319178,0.16117245,0.18419713,0.0,0.36319178342819214
675,2,2,0.24821568,0.09915036,0.11331475,0.0,0.2482156753540039
676,2,2,0.28875807,0.12000543,0.13714904,0.0,0.2887580692768097
677,2,2,0.7288704,0.5881776,0.32647002,0.605032742023468,0.7288703918457031
678,2,2,0.23346822,0.091839254,0.10495913,0.0,0.2334682196378708
679,2,2,0.25875258,0.10446435,0.119387865,0.0,0.25875258445739746
680,2,2,0.3953154,0.18714875,0.16316074,0.08876619767397642,0.39531540870666504
681,2,2,0.2194534,0.08502865,0.0971756,0.0,0.21945339441299438
682,2,2,0.1826737,0.0678035,0.077489674,0.0,0.18267369270324707
683,2,2,0.20658095,0.07889235,0.090162635,0.0,0.20658095180988312
684,2,2,0.39753446,0.18144405,0.20736462,0.0,0.39753445982933044
685,2,2,0.33102024,0.14291966,0.16333675,0.0,0.3310202360153198
686,2,2,0.2733819,0.111965954,0.1279611,0.0,0.27338188886642456
687,2,2,0.25262904,0.101367,0.115848005,0.0,0.25262904167175293
688,2,2,0.22432758,0.08738202,0.0998652,0.0,0.22432757914066315
689,2,2,0.27371937,0.112140715,0.12816077,0.0,0.2737193703651428
690,2,2,0.27823484,0.11448622,0.13084137,0.0,0.2782348394393921
691,2,2,0.22509602,0.08775455,0.100290895,0.0,0.22509601712226868
692,2,2,0.242426,0.096262574,0.11001438,0.0,0.24242599308490753
693,2,2,0.22707225,0.08871442,0.10138786,0.0,0.22707225382328033
694,2,2,0.24319436,0.09664452,0.110450864,0.0,0.2431943565607071
695,2,2,0.3048619,0.1285953,0.14696604,0.0,0.3048619031906128
696,2,2,0.53166807,0.38132197,0.15402722,0.493096187710762,0.5316680669784546
697,2,2,0.35118622,0.15427846,0.17631829,0.0,0.35118621587753296
698,2,2,0.44344044,0.2374047,0.15590537,0.20197498053312302,0.44344043731689453
699,2,2,0.8781732,0.6106912,0.59901637,0.17310373112559319,0.8781731724739075
700,2,5,0.67515767,0.5480094,0.26522297,0.6318785846233368,0.6751576662063599
701,2,2,0.52132034,0.2616943,0.29907924,0.0,0.5213203430175781
702,2,5,0.5652203,0.47428226,0.16011274,0.6683672368526459,0.6683672368526459
703,2,2,0.5208545,0.4783486,0.11931443,0.7478969097137451,0.7478969097137451
704,2,2,0.46907502,0.35063207,0.10487151,0.5177391022443771,0.5177391022443771
705,2,2,0.21164504,0.08129269,0.09290594,0.0,0.21164503693580627
706,2,2,0.2541944,0.10215634,0.11675006,0.0,0.2541944086551666
707,2,2,0.26595306,0.10813862,0.12358701,0.0,0.26595306396484375
708,2,2,0.29556897,0.12361717,0.14127678,0.0,0.29556897282600403
709,2,2,0.2598296,0.1050117,0.120013356,0.0,0.2598296105861664
710,2,2,0.3891347,0.17640972,0.2016111,0.0,0.3891347050666809
711,2,2,0.3407326,0.14835584,0.16954952,0.0,0.340732604265213
712,2,2,0.31754637,0.1354838,0.15483868,0.0,0.31754636764526367
713,2,2,0.540308,0.27508402,0.31438172,0.0,0.5403079986572266
714,2,2,0.33984342,0.14785546,0.16897768,0.0,0.33984342217445374
715,2,2,0.25812814,0.104147255,0.11902547,0.0,0.2581281363964081
716,2,2,0.23431076,0.09225297,0.105431974,0.0,0.23431076109409332
717,2,2,0.2854226,0.118247986,0.1351406,0.0,0.28542259335517883
718,2,2,0.39804885,0.18175393,0.20771873,0.0,0.39804884791374207
719,2,2,0.31239873,0.13267529,0.15162891,0.0,0.3123987317085266
720,2,2,0.23405324,0.09212649,0.10528737,0.0,0.23405323922634125
721,2,2,0.37899485,0.19114846,0.124837756,0.1638308884575963,0.3789948523044586
722,2,2,0.3411046,0.15162504,0.14294618,0.053094235830940306,0.3411045968532562
723,2,2,0.21835722,0.084501624,0.09657329,0.0,0.21835722029209137
724,2,3,0.5702635,0.51065004,0.15976268,0.7417153418064117,0.7417153418064117
725,2,2,0.26883432,0.109618664,0.12527847,0.0,0.26883432269096375
726,2,2,0.39685553,0.18103528,0.2068975,0.0,0.39685553312301636
727,2,2,0.28654504,0.11883861,0.1358155,0.0,0.2865450382232666
728,2,2,0.40411046,0.18542004,0.21190864,0.0,0.40411046147346497
729,2,2,0.5756224,0.48520315,0.16828811,0.6759020686149597,0.6759020686149597
