window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.1371613,0.04784429,0.054679155,0.0,0.13716129958629608
61,0,0,0.12813868,0.044076145,0.05037278,0.0,0.1281386762857437
62,0,0,0.12541762,0.042952597,0.049088717,0.0,0.12541761994361877
63,0,0,0.1357971,0.047270417,0.054023325,0.0,0.13579709827899933
64,0,0,0.124061316,0.042394817,0.048451245,0.0,0.12406131625175476
65,0,0,0.12796661,0.044004917,0.05029136,0.0,0.12796661257743835
66,0,0,0.12008538,0.040768504,0.046592534,0.0,0.12008538097143173
67,0,0,0.12173313,0.041440904,0.047361016,0.0,0.12173312902450562
68,0,0,0.11940752,0.040492535,0.046277165,0.0,0.119407519698143
69,0,0,0.119127974,0.04037881,0.046147227,0.0,0.11912797391414642
70,0,0,0.121057585,0.041164935,0.047045648,0.0,0.12105758488178253
71,0,0,0.110062905,0.036727548,0.041974366,0.0,0.11006290465593338
72,0,0,0.110183135,0.03677553,0.042029202,0.0,0.11018313467502594
73,0,0,0.11984032,0.040668666,0.04647851,0.0,0.11984031647443771
74,0,0,0.12410576,0.042413116,0.048472106,0.0,0.12410575896501541
75,0,0,0.12638637,0.04335195,0.04954505,0.0,0.1263863742351532
76,0,0,0.12930797,0.04456079,0.050926626,0.0,0.12930797040462494
77,0,0,0.13027182,0.044961154,0.05138415,0.0,0.1302718222141266
78,0,0,0.13212022,0.04573095,0.052263916,0.0,0.13212022185325623
79,0,0,0.13169193,0.045552313,0.05205983,0.0,0.13169193267822266
80,0,0,0.13783759,0.04812932,0.055004954,0.0,0.13783758878707886
81,0,0,0.12814276,0.044077814,0.050374687,0.0,0.12814275920391083
82,0,0,0.12547068,0.042974472,0.04911369,0.0,0.12547068297863007
83,0,0,0.13015632,0.044913113,0.051329315,0.0,0.13015632331371307
84,0,0,0.12899958,0.04443288,0.050780416,0.0,0.12899957597255707
85,0,0,0.132451,0.045868993,0.05242169,0.0,0.13245099782943726
86,0,0,0.1309735,0.04525304,0.05171776,0.0,0.13097350299358368
87,0,0,0.12200442,0.04155183,0.047487795,0.0,0.1220044195652008
88,0,0,0.13245843,0.045872092,0.052425265,0.0,0.13245843350887299
89,0,0,0.14147155,0.04966718,0.056762457,0.0,0.14147154986858368
90,0,0,0.1419711,0.049879372,0.05700499,0.0,0.14197109639644623
91,0,0,0.15407696,0.05508077,0.06294948,0.0,0.1540769636631012
92,0,0,0.14931239,0.05302024,0.06059456,0.0,0.14931239187717438
93,0,0,0.15538573,0.055649817,0.063599765,0.0,0.15538573265075684
94,0,0,0.14366691,0.050601184,0.057829916,0.0,0.14366690814495087
95,0,0,0.14413159,0.05079937,0.058056414,0.0,0.1441315859556198
96,0,0,0.13854025,0.048425913,0.055343866,0.0,0.13854025304317474
97,0,0,0.1480255,0.05246669,0.059961915,0.0,0.1480254977941513
98,0,0,0.1434367,0.050503075,0.0577178,0.0,0.14343670010566711
99,0,0,0.14536636,0.05132681,0.058659196,0.0,0.1453663557767868
100,0,0,0.15431486,0.055184126,0.063067555,0.0,0.15431486070156097
101,0,0,0.15078017,0.05365318,0.06131792,0.0,0.15078017115592957
102,0,0,0.14865114,0.052735567,0.060269237,0.0,0.1486511379480362
103,0,0,0.146528,0.051824093,0.059227526,0.0,0.14652800559997559
104,0,0,0.1432305,0.050415218,0.057617426,0.0,0.14323049783706665
105,0,0,0.1378212,0.048122406,0.054997087,0.0,0.13782119750976562
106,0,0,0.13058215,0.0450902,0.051531613,0.0,0.13058215379714966
107,0,0,0.11930828,0.040452123,0.04623103,0.0,0.11930827796459198
108,0,0,0.11892331,0.0402956,0.046052158,0.0,0.11892330646514893
109,0,0,0.12654568,0.043417633,0.04962021,0.0,0.12654568254947662
110,0,0,0.12974417,0.04474187,0.051133573,0.0,0.12974417209625244
111,0,0,0.13567801,0.04722035,0.053966105,0.0,0.1356780081987381
112,0,0,0.12914541,0.044493377,0.050849557,0.0,0.12914541363716125
113,0,0,0.13183253,0.045610964,0.052126765,0.0,0.1318325251340866
114,0,0,0.14266792,0.050175726,0.05734366,0.0,0.14266791939735413
115,0,0,0.14094785,0.049444914,0.05650848,0.0,0.1409478485584259
116,0,0,0.14168715,0.049758732,0.056867123,0.0,0.14168715476989746
117,0,0,0.1350572,0.046959758,0.05366826,0.0,0.13505719602108002
118,0,0,0.15224548,0.05428666,0.06204188,0.0,0.15224547684192657
119,0,0,0.14353363,0.05054438,0.057765007,0.0,0.1435336321592331
120,0,0,0.13869996,0.048493326,0.055420935,0.0,0.1386999636888504
121,0,0,0.1483594,0.05261016,0.060125887,0.0,0.14835940301418304
122,0,0,0.16508877,0.05990857,0.0684669,0.0,0.16508877277374268
123,0,0,0.1571675,0.056426585,0.06448752,0.0,0.1571674942970276
124,0,0,0.16264488,0.058829308,0.0672335,0.0,0.1626448780298233
125,0,0,0.13364233,0.04636693,0.052990794,0.0,0.13364233076572418
126,0,0,0.14367801,0.050605893,0.05783534,0.0,0.14367800951004028
127,0,0,0.17452867,0.06411868,0.07327855,0.0,0.17452867329120636
128,0,0,0.16373265,0.059309125,0.067781866,0.0,0.163732647895813
129,0,0,0.2146808,0.08274019,0.094560206,0.0,0.21468080580234528
130,0,0,0.24540265,0.097744465,0.111707926,0.0,0.24540264904499054
131,0,0,0.1910642,0.071649134,0.08188474,0.0,0.19106419384479523
132,0,0,0.17245701,0.06318915,0.07221621,0.0,0.1724570095539093
133,0,0,0.20516685,0.078225255,0.08940029,0.0,0.20516684651374817
134,0,0,0.26498199,0.1076411,0.123018384,0.0,0.2649819850921631
135,0,0,0.20469086,0.07800102,0.08914399,0.0,0.2046908587217331
136,0,0,0.19756345,0.07466239,0.0853284,0.0,0.19756345450878143
137,0,0,0.17231296,0.06312466,0.07214248,0.0,0.17231296002864838
138,0,0,0.1872284,0.06988484,0.079868376,0.0,0.18722839653491974
139,0,0,0.18022291,0.06668973,0.07621682,0.0,0.18022291362285614
140,0,0,0.19141571,0.07181138,0.08207011,0.0,0.1914157122373581
141,0,0,0.18207406,0.06753057,0.07717782,0.0,0.18207405507564545
142,0,0,0.16825451,0.061313152,0.070072174,0.0,0.16825450956821442
143,0,0,0.23188108,0.091061234,0.10406995,0.0,0.23188108205795288
144,0,0,0.20862465,0.0798589,0.09126729,0.0,0.20862464606761932
145,0,0,0.15467596,0.055341065,0.063246906,0.0,0.15467596054077148
146,0,0,0.14207269,0.049922526,0.05705434,0.0,0.14207269251346588
147,0,0,0.17329325,0.063564,0.07264453,0.0,0.17329324781894684
148,0,0,0.15710928,0.056401134,0.06445843,0.0,0.15710927546024323
149,0,0,0.16720405,0.06084627,0.06953859,0.0,0.16720405220985413
150,0,0,0.18326746,0.06807399,0.07779884,0.0,0.18326745927333832
151,0,0,0.1671159,0.06080711,0.06949383,0.0,0.16711589694023132
152,0,0,0.16071779,0.057981372,0.06626445,0.0,0.16071778535842896
153,0,0,0.16278516,0.058891118,0.067304134,0.0,0.16278515756130219
154,0,0,0.16167475,0.05840212,0.06674528,0.0,0.16167475283145905
155,0,0,0.16319577,0.059072196,0.06751108,0.0,0.16319577395915985
156,0,0,0.13539988,0.047103584,0.05383265,0.0,0.13539987802505493
157,0,0,0.15652478,0.056146085,0.06416696,0.0,0.15652477741241455
158,0,0,0.15649919,0.05613494,0.06415421,0.0,0.15649919211864471
159,0,0,0.14448257,0.050949156,0.05822766,0.0,0.1444825679063797
160,0,0,0.13275744,0.045996964,0.05256796,0.0,0.13275744020938873
161,0,0,0.13630512,0.04748392,0.054267347,0.0,0.13630512356758118
162,0,0,0.1427094,0.05019337,0.05736381,0.0,0.1427094042301178
163,0,0,0.14924978,0.052993238,0.060563743,0.0,0.14924977719783783
164,0,0,0.15709196,0.056393564,0.06444979,0.0,0.15709196031093597
165,0,0,0.16329348,0.05911529,0.067560375,0.0,0.1632934808731079
166,0,0,0.14084102,0.049399614,0.056456685,0.0,0.1408410221338272
167,0,0,0.15611275,0.055966437,0.063961685,0.0,0.15611274540424347
168,0,0,0.15343128,0.05480051,0.06262916,0.0,0.15343128144741058
169,0,0,0.13704126,0.047793746,0.0546214,0.0,0.13704125583171844
170,0,0,0.12900457,0.044434965,0.0507828,0.0,0.129004567861557
171,0,0,0.124349706,0.04251331,0.048586667,0.0,0.12434970587491989
172,0,0,0.12059347,0.04097557,0.046829224,0.0,0.12059347331523895
173,0,0,0.117096595,0.039554596,0.045205235,0.0,0.11709659546613693
174,0,0,0.123787336,0.042282343,0.048322678,0.0,0.12378733605146408
175,0,0,0.13108374,0.045298934,0.05177021,0.0,0.13108374178409576
176,0,0,0.12888469,0.044385254,0.050725996,0.0,0.1288846880197525
177,0,0,0.13455276,0.04674822,0.053426504,0.0,0.1345527619123459
178,0,0,0.12678137,0.043514967,0.049731374,0.0,0.1267813742160797
179,0,0,0.1373923,0.047941625,0.054790437,0.0,0.1373922973871231
180,0,0,0.13585947,0.047296584,0.054053247,0.0,0.13585947453975677
181,0,0,0.14409854,0.050785244,0.05804032,0.0,0.14409853518009186
182,0,0,0.1555402,0.05571705,0.063676596,0.0,0.15554019808769226
183,0,0,0.16871333,0.061517358,0.070305526,0.0,0.16871333122253418
184,0,0,0.16506709,0.059898973,0.068455935,0.0,0.16506709158420563
185,0,0,0.16700602,0.060758352,0.0694381,0.0,0.1670060157775879
186,0,0,0.17385116,0.06381434,0.07293069,0.0,0.1738511621952057
187,0,0,0.13837884,0.048357725,0.055265963,0.0,0.13837884366512299
188,0,0,0.15244918,0.054374874,0.06214267,0.0,0.15244917571544647
189,0,0,0.13271242,0.04597819,0.0525465,0.0,0.13271242380142212
190,0,0,0.12593848,0.043167233,0.04933393,0.0,0.12593847513198853
191,0,0,0.119384564,0.040483177,0.046266496,0.0,0.11938456445932388
192,0,0,0.121409334,0.04130858,0.0472098,0.0,0.1214093342423439
193,0,0,0.12662329,0.0434497,0.04965681,0.0,0.12662328779697418
194,0,0,0.1271039,0.043648183,0.049883604,0.0,0.12710389494895935
195,0,0,0.11998182,0.040726304,0.046544313,0.0,0.11998181790113449
196,0,0,0.12427617,0.04248309,0.048552096,0.0,0.12427616864442825
197,0,0,0.13300774,0.04610157,0.052687466,0.0,0.1330077350139618
198,0,0,0.12608238,0.04322654,0.04940176,0.0,0.1260823756456375
199,0,0,0.13208345,0.04571563,0.05224639,0.0,0.1320834457874298
200,0,0,0.13269189,0.045969605,0.052536666,0.0,0.132691890001297
201,0,0,0.12205961,0.04157442,0.047513604,0.0,0.12205961346626282
202,0,0,0.12457473,0.042605817,0.048692346,0.0,0.12457472831010818
203,0,0,0.12496712,0.042767167,0.048876762,0.0,0.12496712058782578
204,0,0,0.119029105,0.040338635,0.046101272,0.0,0.11902910470962524
205,0,0,0.118364066,0.040068448,0.04579252,0.0,0.11836406588554382
206,0,0,0.124004826,0.04237163,0.04842472,0.0,0.12400482594966888
207,0,0,0.120933525,0.04111433,0.046987772,0.0,0.12093352526426315
208,0,0,0.13089132,0.045218825,0.051678658,0.0,0.1308913230895996
209,0,0,0.12543784,0.04296094,0.049098194,0.0,0.12543784081935883
210,0,0,0.124327645,0.04250425,0.048576295,0.0,0.1243276447057724
211,0,0,0.118973754,0.040316105,0.046075583,0.0,0.1189737543463707
212,0,0,0.12948231,0.04463315,0.051009357,0.0,0.12948231399059296
213,0,0,0.13691863,0.04774207,0.05456239,0.0,0.13691863417625427
214,0,0,0.1389516,0.04859966,0.05554247,0.0,0.1389515995979309
215,0,0,0.13628696,0.04747629,0.054258645,0.0,0.13628695905208588
216,0,0,0.12601604,0.04319918,0.049370468,0.0,0.1260160356760025
217,0,0,0.13969144,0.048912585,0.055900037,0.0,0.13969144225120544
218,0,0,0.12396805,0.04235655,0.048407495,0.0,0.12396804988384247
219,0,0,0.1452262,0.05126685,0.05859071,0.0,0.14522619545459747
220,0,0,0.12770891,0.043898284,0.050169468,0.0,0.12770891189575195
221,0,0,0.122248866,0.041651845,0.047602117,0.0,0.12224886566400528
222,0,0,0.12110475,0.041184187,0.0470677,0.0,0.12110474705696106
223,0,0,0.112957545,0.037885904,0.043298125,0.0,0.11295754462480545
224,0,0,0.1257161,0.04307556,0.049229205,0.0,0.12571610510349274
225,0,0,0.12211558,0.041597307,0.04753977,0.0,0.12211558222770691
226,0,0,0.119516835,0.040537,0.04632801,0.0,0.11951683461666107
227,0,0,0.11274952,0.0378024,0.043202758,0.0,0.11274951696395874
228,0,0,0.119304314,0.040450513,0.046229184,0.0,0.11930431425571442
229,0,0,0.12668681,0.043475926,0.04968673,0.0,0.12668681144714355
230,0,0,0.120938614,0.041116416,0.046990156,0.0,0.12093861401081085
231,0,0,0.13292405,0.046066582,0.05264753,0.0,0.13292405009269714
232,0,0,0.13857637,0.048441112,0.05536127,0.0,0.13857637345790863
233,0,0,0.14088762,0.049419343,0.056479275,0.0,0.14088761806488037
234,0,0,0.13846904,0.048395813,0.055309474,0.0,0.13846904039382935
235,0,0,0.1317259,0.0455665,0.052075982,0.0,0.13172590732574463
236,0,0,0.115745954,0.03900844,0.044581115,0.0,0.11574595421552658
237,0,0,0.120884314,0.041094244,0.046964824,0.0,0.12088431417942047
238,0,0,0.12462215,0.042625308,0.048714638,0.0,0.1246221512556076
239,0,0,0.13922544,0.048715413,0.05567479,0.0,0.13922543823719025
240,0,0,0.12874904,0.044328988,0.050661743,0.0,0.1287490427494049
241,0,0,0.13476723,0.046838105,0.053529322,0.0,0.13476723432540894
242,0,0,0.122476414,0.041744947,0.04770857,0.0,0.12247641384601593
243,0,0,0.13811821,0.048247695,0.055140257,0.0,0.1381182074546814
244,0,0,0.13611232,0.04740286,0.05417472,0.0,0.13611231744289398
245,0,0,0.15881528,0.057147026,0.065310895,0.0,0.15881527960300446
246,0,0,0.16769391,0.061063886,0.06978732,0.0,0.16769391298294067
247,0,0,0.16600248,0.060313225,0.068929374,0.0,0.16600248217582703
248,0,0,0.21186803,0.081398785,0.093027234,0.0,0.2118680328130722
249,0,0,0.2006383,0.07609832,0.086969554,0.0,0.2006382942199707
250,0,0,0.18350565,0.06818259,0.07792294,0.0,0.18350565433502197
251,0,0,0.16496885,0.05985552,0.068406284,0.0,0.1649688482284546
252,0,0,0.21102397,0.08099735,0.0925684,0.0,0.2110239714384079
253,0,0,0.23984408,0.09498203,0.108550906,0.0,0.23984408378601074
254,0,0,0.24274099,0.096419096,0.11019325,0.0,0.24274098873138428
255,0,0,0.20299411,0.077202976,0.08823198,0.0,0.20299410820007324
256,0,0,0.21949357,0.08504796,0.09719771,0.0,0.219493567943573
257,0,0,0.21575263,0.08325273,0.095146,0.0,0.21575263142585754
258,0,0,0.24242038,0.09625977,0.11001116,0.0,0.24242037534713745
259,0,0,0.20036602,0.07597089,0.08682388,0.0,0.20036602020263672
260,0,0,0.23164475,0.09094554,0.103937745,0.0,0.23164474964141846
261,0,0,0.17045587,0.062294245,0.0711934,0.0,0.17045587301254272
262,0,0,0.15673324,0.056237042,0.06427091,0.0,0.15673324465751648
263,0,0,0.18316858,0.06802893,0.077747345,0.0,0.18316857516765594
264,0,0,0.20979585,0.08041412,0.09190184,0.0,0.20979584753513336
265,0,0,0.22368233,0.08706957,0.09950805,0.0,0.22368232905864716
266,0,0,0.1987572,0.075219095,0.08596468,0.0,0.19875720143318176
267,0,0,0.21836367,0.08450472,0.09657687,0.0,0.2183636724948883
268,0,0,0.19865352,0.075170696,0.08590937,0.0,0.19865351915359497
269,0,0,0.18976228,0.071049154,0.08119905,0.0,0.18976227939128876
270,0,0,0.17570253,0.06464678,0.07388204,0.0,0.1757025271654129
271,0,0,0.1577886,0.056697905,0.06479758,0.0,0.15778860449790955
272,0,0,0.17526723,0.06445086,0.07365811,0.0,0.17526723444461823
273,0,0,0.1491746,0.052960873,0.06052673,0.0,0.14917460083961487
274,0,0,0.13021757,0.044938564,0.0513584,0.0,0.1302175670862198
275,0,0,0.15896423,0.057212234,0.06538546,0.0,0.15896423161029816
276,0,0,0.15769826,0.056658387,0.06475246,0.0,0.15769825875759125
277,0,0,0.13949582,0.048829794,0.055805445,0.0,0.1394958198070526
278,0,0,0.16040927,0.05784589,0.0661096,0.0,0.16040927171707153
279,0,0,0.15185754,0.054118812,0.06185001,0.0,0.15185754001140594
280,0,0,0.14809455,0.052496374,0.05999583,0.0,0.1480945497751236
281,0,0,0.1558289,0.055842757,0.0638203,0.0,0.15582889318466187
282,0,0,0.16079248,0.058014214,0.06630194,0.0,0.1607924848794937
283,0,0,0.15656687,0.056164443,0.064187944,0.0,0.15656687319278717
284,0,0,0.16358325,0.059243202,0.067706466,0.0,0.16358324885368347
285,0,0,0.14762777,0.052295804,0.05976665,0.0,0.14762777090072632
286,0,0,0.14290948,0.050278544,0.057461143,0.0,0.1429094821214676
287,0,0,0.15981422,0.057584763,0.06581116,0.0,0.15981422364711761
288,0,0,0.15279837,0.05452609,0.062315524,0.0,0.1527983695268631
289,0,0,0.16646656,0.06051898,0.069164515,0.0,0.16646656394004822
290,0,0,0.14487442,0.051116526,0.05841887,0.0,0.1448744237422943
291,1,5,0.56037647,0.3958928,0.17892909,0.47865961492061615,0.5603764653205872
292,1,5,0.34572652,0.15117592,0.17277247,0.0,0.34572651982307434
293,1,4,0.5860236,0.30864298,0.3527348,0.0,0.5860236287117004
294,1,4,0.6636542,0.44188845,0.28832614,0.3792060911655426,0.6636542081832886
295,1,4,0.5961651,0.43976814,0.20154345,0.5268352627754211,0.596165120601654
296,1,4,0.58655626,0.3540007,0.24150789,0.28536252304911613,0.5865562558174133
297,1,3,0.50253373,0.24989837,0.26500297,0.03604157792869955,0.5025337338447571
298,1,3,0.7563509,0.5310825,0.38345027,0.39112700521945953,0.7563508749008179
299,1,3,0.689489,0.39255428,0.44863343,0.0,0.6894890069961548
300,1,6,0.38814712,0.17582107,0.2009384,0.0,0.38814711570739746
301,1,6,0.44417402,0.2103169,0.24036217,0.0,0.44417402148246765
302,1,6,0.5541368,0.33015472,0.21523857,0.28364188969135284,0.5541368126869202
303,1,6,0.35245523,0.15500247,0.17714572,0.0,0.3524552285671234
304,1,6,0.7164122,0.5069504,0.33143598,0.4338878095149994,0.7164121866226196
305,1,6,0.32444635,0.13927644,0.15917307,0.0,0.32444635033607483
306,1,6,0.50732976,0.25202364,0.28802705,0.0,0.5073297619819641
307,1,1,0.7352804,0.49716365,0.36777836,0.35071513056755066,0.7352803945541382
308,1,1,1.0,0.875,1.0,0.0,1.0
309,1,6,0.46127012,0.22130191,0.25291646,0.0,0.46127012372016907
310,1,1,0.7502164,0.62961143,0.35179,0.6435903012752533,0.7502164244651794
311,1,6,0.44938794,0.21528518,0.22215176,0.041804765816777945,0.44938793778419495
312,1,6,0.59303606,0.5516891,0.17841351,0.7911544442176819,0.7911544442176819
313,1,6,0.57788426,0.42821008,0.18529111,0.5321606248617172,0.5778842568397522
314,1,6,0.58730364,0.40002292,0.20872605,0.4347752630710602,0.587303638458252
315,1,6,0.6061054,0.39378744,0.23725188,0.3723840191960335,0.606105387210846
316,1,6,0.57758904,0.41663915,0.18941045,0.5018101185560226,0.5775890350341797
317,1,6,0.51237065,0.25548923,0.29198772,0.0,0.5123706459999084
318,1,6,0.36696962,0.16336232,0.18669981,0.0,0.36696961522102356
319,1,6,0.68556994,0.4428311,0.3229741,0.3204575702548027,0.6855699419975281
320,1,6,0.48711213,0.23948306,0.2533306,0.03563760034739971,0.4871121346950531
321,1,6,0.4297097,0.20119327,0.22993517,0.0,0.42970970273017883
322,1,2,0.5077603,0.25231874,0.2883643,0.0,0.5077602863311768
323,1,1,0.65280366,0.4129789,0.2933213,0.3126453831791878,0.6528036594390869
324,1,1,0.5664261,0.2940206,0.3360235,0.0,0.5664260983467102
325,1,6,0.7650686,0.6405201,0.33089924,0.5883029797114432,0.7650685906410217
326,1,6,0.55362225,0.3357849,0.2091099,0.3056274875998497,0.5536222457885742
327,1,6,0.5484544,0.36447322,0.18137813,0.4115345999598503,0.5484544038772583
328,1,6,0.5600601,0.35555887,0.20186275,0.357857882976532,0.5600600838661194
329,1,7,0.64496344,0.5612565,0.23009646,0.7198440730571747,0.7198440730571747
330,1,7,0.5644935,0.3709609,0.19714046,0.39692600071430206,0.5644934773445129
331,1,7,0.38914147,0.1764248,0.19989586,0.0030318193248604075,0.3891414701938629
332,1,1,0.52989185,0.50857055,0.12412673,0.7999193668365479,0.7999193668365479
333,1,7,0.40060815,0.21629918,0.12171972,0.21958883479237556,0.4006081521511078
334,1,7,0.57154846,0.4432506,0.17367458,0.5825706273317337,0.5825706273317337
335,1,7,0.5736641,0.46289098,0.17077637,0.6269233673810959,0.6269233673810959
336,1,1,0.625838,0.45169455,0.23204297,0.4973139464855194,0.6258379817008972
337,1,1,0.296369,0.124043465,0.14176399,0.0,0.2963689863681793
338,1,1,0.31727785,0.13533688,0.15467072,0.0,0.31727784872055054
339,1,1,0.38897282,0.17631316,0.20150083,0.0,0.38897281885147095
340,1,7,0.5032569,0.24923867,0.28484422,0.0,0.5032569169998169
341,1,1,0.648087,0.35751182,0.40858495,0.0,0.6480870246887207
342,1,1,0.32878226,0.14167613,0.1619156,0.0,0.32878226041793823
343,1,1,0.64256966,0.35299838,0.4034267,0.0,0.6425696611404419
344,1,1,0.5296219,0.37714088,0.15368229,0.48533768951892853,0.5296218991279602
345,1,1,0.24957666,0.099832594,0.11409438,0.0,0.2495766580104828
346,1,1,0.21510965,0.08294517,0.09479445,0.0,0.21510964632034302
347,1,1,0.28568643,0.118386745,0.13529915,0.0,0.2856864333152771
348,1,1,0.25147343,0.100785315,0.115183234,0.0,0.25147342681884766
349,1,1,0.17579855,0.06469005,0.073931456,0.0,0.17579855024814606
350,1,1,0.37599665,0.17738467,0.14623857,0.0988518875092268,0.3759966492652893
351,1,1,0.3896085,0.17870742,0.17889333,0.04435145342722535,0.3896085023880005
352,1,1,0.62378836,0.45682776,0.22757483,0.5153995156288147,0.6237883567810059
353,1,3,0.3937105,0.17914599,0.20473826,0.0,0.39371049404144287
354,1,3,0.48323604,0.23574412,0.26942182,0.0,0.48323604464530945
355,1,3,0.3421289,0.14914262,0.17044872,0.0,0.3421289026737213
356,1,3,0.5261627,0.32136202,0.18363494,0.3213629573583603,0.5261626839637756
357,1,3,0.6386172,0.3497864,0.3997559,0.0,0.638617217540741
358,1,1,0.79979396,0.57264817,0.4391471,0.3767889142036438,0.7997939586639404
359,1,1,0.7513672,0.4493602,0.5135545,0.0,0.7513672113418579
360,1,1,0.31013283,0.13144463,0.15022248,0.0,0.31013283133506775
361,1,1,0.18953939,0.070946574,0.08108175,0.0,0.18953938782215118
362,1,1,0.18161213,0.067320526,0.076937735,0.0,0.18161213397979736
363,1,1,0.1489195,0.05285108,0.0604012,0.0,0.1489194929599762
364,1,1,0.18247433,0.067712724,0.07738596,0.0,0.18247433006763458
365,1,1,0.19034599,0.07131803,0.08150631,0.0,0.19034598767757416
366,1,1,0.21949837,0.085050285,0.097200334,0.0,0.21949836611747742
367,1,1,0.24458298,0.097335815,0.11124092,0.0,0.24458298087120056
368,1,1,0.18265164,0.06779343,0.07747823,0.0,0.18265163898468018
369,1,1,0.17109768,0.06258094,0.0715211,0.0,0.17109768092632294
370,1,1,0.19315618,0.0726158,0.082989454,0.0,0.1931561827659607
371,1,1,0.13717107,0.047848403,0.054683864,0.0,0.13717107474803925
372,1,1,0.15633832,0.056064785,0.06407404,0.0,0.15633831918239594
