window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.16702554,0.060766995,0.069447994,0.0,0.16702553629875183
28,0,0,0.15850607,0.057011664,0.06515616,0.0,0.15850606560707092
29,0,0,0.17048538,0.062307417,0.07120848,0.0,0.17048537731170654
30,0,0,0.17957999,0.06639826,0.075883746,0.0,0.1795799881219864
31,0,0,0.22562724,0.08801228,0.10058546,0.0,0.22562724351882935
32,0,0,0.20304051,0.07722479,0.088256896,0.0,0.20304051041603088
33,0,0,0.2343048,0.09225005,0.105428636,0.0,0.23430480062961578
34,0,0,0.32268366,0.13830453,0.15806234,0.0,0.3226836621761322
35,0,0,0.2653379,0.10782331,0.12322664,0.0,0.26533791422843933
36,0,0,0.27322584,0.11188519,0.12786877,0.0,0.2732258439064026
37,0,0,0.32636157,0.14033484,0.16038269,0.0,0.3263615667819977
38,0,5,0.62389684,0.50598264,0.21430981,0.6369231939315796,0.6369231939315796
39,0,0,0.40314722,0.18574172,0.19551504,0.029332158446777612,0.40314722061157227
40,0,0,0.4424538,0.20922369,0.2391128,0.0,0.4424538016319275
41,0,0,0.33793256,0.14678204,0.1677509,0.0,0.3379325568675995
42,0,0,0.2622272,0.106233,0.12140918,0.0,0.26222720742225647
43,0,0,0.26724377,0.10880095,0.12434393,0.0,0.26724377274513245
44,0,0,0.22537433,0.08788955,0.10044521,0.0,0.22537432610988617
45,0,0,0.26343265,0.10684854,0.12211263,0.0,0.26343265175819397
46,0,0,0.31890088,0.13622582,0.15568668,0.0,0.3189008831977844
47,0,0,0.48205006,0.24317044,0.21916813,0.1027966607362032,0.4820500612258911
48,0,0,0.52769595,0.31018525,0.19606596,0.27725502848625183,0.5276959538459778
49,0,0,0.33321965,0.14414513,0.16473734,0.0,0.33321964740753174
50,0,0,0.37856266,0.17049456,0.1848917,0.01742860392550938,0.37856265902519226
51,0,0,0.2665311,0.108435094,0.123925805,0.0,0.2665311098098755
52,0,0,0.23392998,0.09206593,0.10521823,0.0,0.23392997682094574
53,0,0,0.25669107,0.10341871,0.11819285,0.0,0.2566910684108734
54,0,0,0.25342894,0.1017701,0.11630875,0.0,0.25342893600463867
55,0,0,0.22688662,0.08862412,0.10128474,0.0,0.22688661515712738
56,0,0,0.19152153,0.071860194,0.08212596,0.0,0.1915215253829956
57,0,0,0.27282465,0.11167759,0.12763149,0.0,0.27282464504241943
58,0,0,0.44337374,0.23334932,0.1615588,0.1839708276093006,0.44337373971939087
59,0,0,0.41846487,0.22533578,0.13509828,0.21424948051571846,0.41846486926078796
60,0,0,0.30414787,0.12821072,0.14652658,0.0,0.304147869348526
61,0,0,0.5021859,0.2933334,0.17652977,0.2777397446334362,0.5021858811378479
62,0,0,0.4559064,0.26022333,0.14691722,0.2633415162563324,0.45590639114379883
63,0,0,0.22549559,0.08794838,0.100512445,0.0,0.2254955917596817
64,0,0,0.40295786,0.19502914,0.15952778,0.11088462825864553,0.40295785665512085
65,0,0,0.28013715,0.115478456,0.13197535,0.0,0.28013715147972107
66,0,0,0.3101105,0.13143253,0.15020859,0.0,0.31011050939559937
67,0,0,0.2508422,0.10046798,0.1148206,0.0,0.25084221363067627
68,0,0,0.32216513,0.13801903,0.157736,0.0,0.3221651315689087
69,0,0,0.31804773,0.13575834,0.15515238,0.0,0.31804773211479187
70,0,0,0.26997343,0.11020529,0.1259489,0.0,0.26997342705726624
71,0,0,0.33840021,0.14704454,0.16805089,0.0,0.3384002149105072
72,0,0,0.28319025,0.11707598,0.1338011,0.0,0.2831902503967285
73,0,0,0.21247818,0.0816893,0.09335917,0.0,0.2124781757593155
74,0,0,0.24803223,0.09905857,0.113209784,0.0,0.24803222715854645
75,0,0,0.21383844,0.082337916,0.094100416,0.0,0.21383844316005707
76,0,0,0.22253035,0.08651239,0.09887129,0.0,0.22253035008907318
77,0,0,0.20758432,0.079366505,0.09070456,0.0,0.20758432149887085
78,0,0,0.20812619,0.079622865,0.09099758,0.0,0.20812618732452393
79,0,0,0.25502923,0.1025781,0.117232084,0.0,0.25502923130989075
80,0,0,0.2276326,0.08898705,0.10169947,0.0,0.22763259708881378
81,0,0,0.17739807,0.06541133,0.07475579,0.0,0.17739807069301605
82,0,0,0.19151925,0.07185918,0.08212477,0.0,0.19151924550533295
83,0,0,0.19673643,0.07427728,0.08488834,0.0,0.1967364251613617
84,0,0,0.17231034,0.063123465,0.07214111,0.0,0.17231033742427826
85,0,0,0.17678356,0.06513399,0.07443887,0.0,0.17678356170654297
86,0,0,0.15762126,0.05662477,0.064714015,0.0,0.15762126445770264
87,0,0,0.17736298,0.065395474,0.07473773,0.0,0.17736297845840454
88,0,0,0.17420524,0.06397337,0.07311243,0.0,0.1742052435874939
89,0,0,0.20179136,0.07663852,0.08758688,0.0,0.20179136097431183
90,0,0,0.24341622,0.09675485,0.11057699,0.0,0.2434162199497223
91,0,0,0.20830965,0.07970971,0.09109682,0.0,0.20830965042114258
92,0,0,0.23660623,0.0933826,0.10672295,0.0,0.23660622537136078
93,0,0,0.31450567,0.13382268,0.15294015,0.0,0.3145056664943695
94,0,0,0.50180405,0.29574555,0.17365968,0.2875867746770382,0.5018040537834167
95,0,0,0.3568473,0.15766782,0.17389953,0.01101134302734863,0.35684728622436523
96,0,0,0.36073464,0.15975344,0.18257535,0.0,0.36073464155197144
97,0,0,0.38819203,0.17584783,0.20096898,0.0,0.3881920278072357
98,0,0,0.39477447,0.18159968,0.18346965,0.04212747875135392,0.394774466753006
99,0,0,0.42116156,0.19587356,0.2238555,0.0,0.42116156220436096
100,0,0,0.56674814,0.3366384,0.22803861,0.2742091193795204,0.5667481422424316
101,0,0,0.5463028,0.2793764,0.31928736,0.0,0.5463027954101562
102,0,0,0.31816348,0.1358217,0.1552248,0.0,0.3181634843349457
103,0,0,0.25302747,0.101567805,0.11607754,0.0,0.25302746891975403
104,0,0,0.2305487,0.0904094,0.10332507,0.0,0.230548694729805
105,0,0,0.4151147,0.19214255,0.21959144,0.0,0.41511470079421997
106,0,0,0.34144825,0.14875895,0.17001021,0.0,0.34144824743270874
107,0,0,0.44210112,0.20899987,0.23885703,0.0,0.4421011209487915
108,0,0,0.24451031,0.097299576,0.1111995,0.0,0.24451030790805817
109,0,0,0.28442782,0.11772531,0.13454318,0.0,0.28442782163619995
110,0,0,0.24421702,0.097153485,0.111032605,0.0,0.24421702325344086
111,0,0,0.32637265,0.14034098,0.16038972,0.0,0.3263726532459259
112,0,0,0.4184549,0.19420022,0.22194314,0.0,0.4184548854827881
113,0,0,0.36237672,0.16070133,0.18365866,0.0,0.36237671971321106
114,0,0,0.3403986,0.14816785,0.16933471,0.0,0.3403986096382141
115,0,0,0.30820507,0.13040036,0.14902902,0.0,0.3082050681114197
116,0,0,0.33941188,0.14761287,0.1687004,0.0,0.3394118845462799
117,0,0,0.3358178,0.14559698,0.16639656,0.0,0.335817813873291
118,0,0,0.36787623,0.16388929,0.18730205,0.0,0.36787623167037964
119,0,0,0.25238386,0.101243556,0.11570692,0.0,0.25238385796546936
120,0,0,0.25824037,0.10420424,0.11909056,0.0,0.25824037194252014
121,0,0,0.17366745,0.06373191,0.07283646,0.0,0.17366744577884674
122,0,0,0.1613225,0.05824715,0.066568196,0.0,0.16132250428199768
123,0,0,0.14902681,0.052897274,0.06045401,0.0,0.1490268111228943
124,0,0,0.20646961,0.07883978,0.09010255,0.0,0.2064696103334427
125,0,0,0.18065912,0.06688762,0.07644302,0.0,0.18065911531448364
126,0,0,0.19715701,0.07447308,0.085112095,0.0,0.19715701043605804
127,0,0,0.17981638,0.06650537,0.076006174,0.0,0.1798163801431656
128,0,0,0.16716665,0.06082964,0.06951964,0.0,0.16716665029525757
129,0,0,0.15705007,0.056375265,0.064428926,0.0,0.15705007314682007
130,0,0,0.1871798,0.069862545,0.079842925,0.0,0.1871798038482666
131,0,0,0.17782906,0.065606,0.07497829,0.0,0.1778290569782257
132,0,0,0.19930573,0.075475216,0.0862574,0.0,0.1993057280778885
133,0,0,0.16072968,0.057986617,0.06627041,0.0,0.16072967648506165
134,0,0,0.16295207,0.05896473,0.06738824,0.0,0.16295206546783447
135,0,0,0.15826409,0.056905806,0.065035164,0.0,0.15826408565044403
136,0,0,0.20178068,0.07663351,0.08758116,0.0,0.20178067684173584
137,0,0,0.22329225,0.0868808,0.09929234,0.0,0.2232922464609146
138,0,0,0.25245115,0.10127741,0.115745604,0.0,0.2524511516094208
139,0,0,0.22976254,0.090025365,0.10288614,0.0,0.22976253926753998
140,0,0,0.19771111,0.07473117,0.08540708,0.0,0.19771111011505127
141,0,0,0.21684536,0.08377612,0.09574413,0.0,0.21684536337852478
142,0,0,0.25838473,0.10427755,0.1191743,0.0,0.25838473439216614
143,0,0,0.2097274,0.08038163,0.091864765,0.0,0.20972740650177002
144,0,0,0.18393141,0.06837672,0.07814485,0.0,0.1839314103126526
145,0,0,0.18436041,0.06857252,0.078368604,0.0,0.18436041474342346
146,0,0,0.19819017,0.07495451,0.085662305,0.0,0.19819016754627228
147,0,0,0.25279573,0.10145098,0.11594397,0.0,0.2527957260608673
148,0,0,0.19160192,0.07189733,0.0821684,0.0,0.1916019171476364
149,0,0,0.26746282,0.10891342,0.1244725,0.0,0.267462819814682
150,0,0,0.2574858,0.103821516,0.11865318,0.0,0.2574858069419861
151,0,0,0.25123423,0.10066503,0.11504573,0.0,0.251234233379364
152,0,0,0.25533402,0.10273206,0.1174081,0.0,0.2553340196609497
153,0,0,0.2720359,0.11126977,0.12716544,0.0,0.2720358967781067
154,0,0,0.25111008,0.10060263,0.11497444,0.0,0.2511100769042969
155,0,0,0.22628933,0.088333786,0.10095292,0.0,0.22628933191299438
156,0,0,0.23296003,0.09158993,0.10467422,0.0,0.2329600304365158
157,0,0,0.17745294,0.065436125,0.0747841,0.0,0.1774529367685318
158,0,0,0.19321333,0.07264227,0.08301973,0.0,0.1932133287191391
159,0,0,0.1747401,0.06421375,0.073387146,0.0,0.17474010586738586
160,0,0,0.17737827,0.06540239,0.074745595,0.0,0.17737826704978943
161,0,0,0.17928171,0.06626314,0.07572931,0.0,0.17928171157836914
162,0,0,0.15944466,0.057422757,0.065625966,0.0,0.159444659948349
163,0,0,0.17359051,0.0636974,0.072797,0.0,0.1735905110836029
164,0,0,0.17059323,0.062355578,0.07126349,0.0,0.1705932319164276
165,0,0,0.21446921,0.0826391,0.09444463,0.0,0.21446920931339264
166,0,0,0.22654268,0.08845693,0.10109365,0.0,0.22654268145561218
167,0,0,0.24979758,0.09994346,0.114221096,0.0,0.24979758262634277
168,0,0,0.20180862,0.076646626,0.08759612,0.0,0.2018086165189743
169,0,0,0.24163127,0.09586793,0.10956335,0.0,0.24163126945495605
170,0,0,0.27137628,0.11092901,0.12677604,0.0,0.27137628197669983
171,0,0,0.34325415,0.14977765,0.17117447,0.0,0.3432541489601135
172,0,0,0.3426485,0.14943576,0.1707837,0.0,0.3426485061645508
173,0,0,0.28838122,0.11980653,0.1369217,0.0,0.2883812189102173
174,0,0,0.24397197,0.097031474,0.11089313,0.0,0.24397197365760803
175,0,0,0.28880873,0.12003219,0.13717961,0.0,0.2888087332248688
176,0,0,0.2594913,0.10483968,0.11981678,0.0,0.25949129462242126
177,0,0,0.2540958,0.10210663,0.11669332,0.0,0.25409579277038574
178,0,0,0.2067199,0.078957975,0.09023768,0.0,0.20671990513801575
179,0,0,0.1844121,0.068596125,0.078395605,0.0,0.18441210687160492
180,0,0,0.1578602,0.056729198,0.06483334,0.0,0.15786020457744598
181,0,0,0.14823835,0.052558124,0.060066402,0.0,0.14823834598064423
182,0,0,0.1633177,0.05912596,0.067572534,0.0,0.1633176952600479
183,0,0,0.17989053,0.06653899,0.07604456,0.0,0.17989052832126617
184,0,0,0.1401222,0.049094915,0.056108534,0.0,0.1401222050189972
185,0,0,0.1649919,0.059865713,0.06841791,0.0,0.16499190032482147
186,0,0,0.19892536,0.075297594,0.086054385,0.0,0.19892536103725433
187,0,0,0.19892296,0.07529646,0.08605307,0.0,0.19892296195030212
188,0,0,0.18851107,0.07047367,0.08054131,0.0,0.18851107358932495
189,0,0,0.20181909,0.07665151,0.08760178,0.0,0.20181909203529358
190,0,0,0.22378615,0.08711982,0.099565506,0.0,0.2237861454486847
191,0,0,0.19962458,0.07562423,0.08642763,0.0,0.19962458312511444
192,0,0,0.17486021,0.064267755,0.0734489,0.0,0.17486020922660828
193,0,0,0.1991751,0.07541418,0.08618766,0.0,0.19917510449886322
194,0,0,0.18922196,0.07080048,0.080914855,0.0,0.18922196328639984
195,0,0,0.18730256,0.06991887,0.07990724,0.0,0.18730255961418152
196,0,0,0.17589015,0.0647313,0.0739786,0.0,0.17589014768600464
197,0,0,0.16720909,0.060848534,0.06954116,0.0,0.16720908880233765
198,0,0,0.18412735,0.06846613,0.07824701,0.0,0.1841273456811905
199,0,0,0.18861067,0.07051945,0.080593646,0.0,0.18861067295074463
200,0,0,0.17012516,0.062146604,0.071024716,0.0,0.17012515664100647
201,0,0,0.17957586,0.066396415,0.0758816,0.0,0.1795758605003357
202,0,0,0.17485106,0.06426364,0.07344413,0.0,0.17485105991363525
203,0,0,0.19755375,0.07465786,0.085323274,0.0,0.19755375385284424
204,0,0,0.18810806,0.07028854,0.080329716,0.0,0.18810805678367615
205,0,0,0.26479203,0.107543826,0.12290722,0.0,0.2647920250892639
206,0,0,0.254518,0.10231978,0.11693686,0.0,0.2545180022716522
207,0,0,0.21976002,0.08517623,0.09734422,0.0,0.2197600156068802
208,0,0,0.17968132,0.06644416,0.0759362,0.0,0.17968131601810455
209,0,0,0.1555471,0.05572003,0.06368005,0.0,0.155547097325325
210,0,0,0.15659866,0.05617833,0.0642038,0.0,0.15659865736961365
211,0,0,0.12704465,0.043623686,0.04985565,0.0,0.1270446479320526
212,0,0,0.14756112,0.052267194,0.059733927,0.0,0.14756111800670624
213,0,0,0.1496752,0.053176522,0.060773194,0.0,0.14967520534992218
214,0,0,0.16912435,0.061700404,0.07051474,0.0,0.16912434995174408
215,0,0,0.16108096,0.058140993,0.06644684,0.0,0.1610809564590454
216,0,0,0.15332644,0.054755032,0.06257719,0.0,0.15332643687725067
217,0,0,0.1611384,0.058166206,0.06647569,0.0,0.1611384004354477
218,0,0,0.1416696,0.04975128,0.0568586,0.0,0.1416696012020111
219,0,0,0.16399325,0.05942422,0.06791335,0.0,0.1639932543039322
220,0,0,0.16438274,0.0595963,0.06811011,0.0,0.16438274085521698
221,0,0,0.15262108,0.05444938,0.062227845,0.0,0.1526210755109787
222,0,0,0.15299055,0.054609478,0.06241083,0.0,0.15299054980278015
223,0,0,0.15222591,0.054278195,0.062032223,0.0,0.15222591161727905
224,0,0,0.15987389,0.05761093,0.06584108,0.0,0.15987388789653778
225,0,0,0.1768734,0.06517452,0.07448518,0.0,0.17687340080738068
226,0,0,0.18315959,0.068024814,0.077742636,0.0,0.18315958976745605
227,0,0,0.20553727,0.07839984,0.08959985,0.0,0.20553727447986603
228,0,0,0.19988646,0.075746596,0.08656758,0.0,0.19988645613193512
229,0,0,0.22950798,0.08990115,0.10274416,0.0,0.22950798273086548
230,0,0,0.33086476,0.14283317,0.16323793,0.0,0.3308647572994232
231,0,5,0.5665865,0.34831864,0.21664453,0.3175092861056328,0.5665864944458008
232,0,0,0.5625574,0.35426486,0.20617807,0.3477179855108261,0.5625573992729187
233,0,5,0.62302226,0.5461155,0.20821774,0.7278499901294708,0.7278499901294708
234,0,5,0.46657854,0.22475785,0.2568661,0.0,0.46657854318618774
235,0,5,0.50457096,0.25013578,0.28586942,0.0,0.5045709609985352
236,0,5,0.5036099,0.24947959,0.28511947,0.0,0.5036098957061768
237,0,5,0.35627392,0.15718794,0.1796434,0.0,0.35627391934394836
238,0,5,0.74851346,0.6002188,0.35125196,0.5857466459274292,0.7485134601593018
239,0,7,0.62925977,0.5107331,0.2192738,0.6377370655536652,0.6377370655536652
240,0,7,0.45942357,0.22010475,0.2515483,0.0,0.45942357182502747
241,0,7,0.6190194,0.47440296,0.21629441,0.5702906847000122,0.6190193891525269
242,0,7,0.29757893,0.12468898,0.14250171,0.0,0.29757893085479736
243,0,7,0.5659015,0.29363412,0.33558184,0.0,0.565901517868042
244,0,7,0.81450313,0.54648733,0.43276262,0.21425150334835052,0.8145031332969666
245,0,0,0.3924668,0.17840081,0.20388663,0.0,0.39246681332588196
246,0,0,0.44365424,0.20998639,0.23998445,0.0,0.44365423917770386
247,0,0,0.4103373,0.19327176,0.18309873,0.06612070789560676,0.41033729910850525
248,0,0,0.40788907,0.18771863,0.2145356,0.0,0.40788906812667847
249,0,0,0.29511455,0.12337524,0.14100027,0.0,0.29511454701423645
250,0,0,0.33655193,0.14600801,0.1668663,0.0,0.3365519344806671
251,0,0,0.26367825,0.106974006,0.12225604,0.0,0.26367825269699097
252,0,0,0.3545999,0.15622866,0.17854708,0.0,0.35459989309310913
253,0,0,0.31404868,0.13357353,0.15265548,0.0,0.3140486776828766
254,0,0,0.22613515,0.08825892,0.10086733,0.0,0.22613514959812164
255,0,0,0.22252426,0.08650941,0.09886795,0.0,0.2225242555141449
256,0,0,0.2658997,0.10811126,0.12355572,0.0,0.2658996880054474
257,0,0,0.2278208,0.089078665,0.1018042,0.0,0.22782079875469208
258,0,0,0.18676452,0.06967217,0.07962537,0.0,0.18676452338695526
259,0,0,0.2048182,0.078060985,0.0892126,0.0,0.20481820404529572
260,0,0,0.18605718,0.069348216,0.079255104,0.0,0.1860571801662445
261,0,0,0.19970594,0.075662196,0.08647108,0.0,0.19970594346523285
262,0,0,0.20000143,0.07580036,0.08662903,0.0,0.20000143349170685
263,0,0,0.22426555,0.08735198,0.099830806,0.0,0.22426554560661316
264,0,0,0.19100352,0.07162118,0.081852734,0.0,0.19100351631641388
265,0,0,0.19769466,0.07472354,0.08539832,0.0,0.19769465923309326
266,0,0,0.16800345,0.061201513,0.06994456,0.0,0.16800345480442047
267,0,0,0.19173838,0.07196033,0.0822404,0.0,0.19173838198184967
268,0,0,0.17564857,0.06462252,0.07385427,0.0,0.17564857006072998
269,0,0,0.15844926,0.05698681,0.06512779,0.0,0.15844926238059998
270,0,0,0.13934974,0.048767984,0.055734873,0.0,0.13934974372386932
271,0,0,0.13261132,0.04593593,0.05249822,0.0,0.13261131942272186
272,0,0,0.13775109,0.048092842,0.05496323,0.0,0.13775108754634857
273,0,0,0.15167585,0.054040194,0.061760247,0.0,0.15167585015296936
274,0,0,0.1518617,0.05412054,0.061852038,0.0,0.15186169743537903
275,0,0,0.14491946,0.05113578,0.058440924,0.0,0.14491945505142212
276,0,0,0.15623042,0.056017756,0.064020276,0.0,0.15623041987419128
277,0,0,0.13850273,0.048410058,0.055325747,0.0,0.13850273191928864
278,0,0,0.14132504,0.049604952,0.05669141,0.0,0.14132504165172577
279,0,0,0.1361002,0.047397792,0.05416888,0.0,0.13610020279884338
280,0,0,0.12501161,0.042785466,0.048897684,0.0,0.12501160800457
281,0,0,0.1160594,0.03913504,0.044725776,0.0,0.11605940014123917
282,0,0,0.12192048,0.041517496,0.047448575,0.0,0.12192048132419586
283,0,0,0.12800342,0.044020176,0.050308764,0.0,0.12800341844558716
284,0,0,0.121312074,0.041268885,0.04716444,0.0,0.12131207436323166
285,0,0,0.12237754,0.041704476,0.047662318,0.0,0.12237753719091415
286,0,0,0.12559514,0.043025732,0.049172223,0.0,0.12559513747692108
287,0,0,0.11781475,0.039845586,0.04553777,0.0,0.11781474947929382
288,0,0,0.11975819,0.04063523,0.046440244,0.0,0.11975818872451782
289,0,0,0.12006631,0.040760696,0.046583652,0.0,0.12006630748510361
290,0,0,0.12727995,0.0437209,0.049966753,0.0,0.12727995216846466
291,1,7,0.38028997,0.1711623,0.19561404,0.0,0.3802899718284607
292,1,7,0.8289994,0.5306453,0.60645175,0.0,0.828999400138855
293,1,7,0.7931793,0.491476,0.5616869,0.0,0.7931792736053467
294,1,4,0.7666543,0.5355125,0.39894003,0.37287990748882294,0.7666543126106262
295,1,7,0.6326141,0.3449415,0.39421886,0.0,0.6326140761375427
296,1,4,0.7820533,0.47992605,0.54848695,0.0,0.7820532917976379
297,1,4,0.6034126,0.32192957,0.3679195,0.0,0.6034126281738281
298,1,7,0.7564044,0.5037769,0.40219992,0.30370400846004486,0.7564043998718262
299,1,4,0.58766377,0.47763544,0.18175697,0.6371962577104568,0.6371962577104568
300,1,7,0.64855266,0.41972065,0.28091627,0.3478379026055336,0.648552656173706
301,1,7,0.33108953,0.14295828,0.16338086,0.0,0.3310895264148712
302,1,4,0.55091846,0.28270304,0.32308918,0.0,0.550918459892273
303,1,4,0.5622357,0.29094076,0.33250374,0.0,0.5622357130050659
304,1,4,0.5460428,0.2791896,0.3190738,0.0,0.546042799949646
305,1,4,0.7485065,0.57200253,0.35607958,0.5208659172058105,0.748506486415863
306,1,4,0.8418159,0.5455068,0.62343633,0.0,0.8418158888816833
307,1,2,0.7648943,0.4657607,0.49382883,0.06732105650007725,0.7648943066596985
308,1,4,0.82458836,0.52564186,0.6007335,0.0,0.8245883584022522
309,1,4,0.8984109,0.6520934,0.61706626,0.22432080656290054,0.8984109163284302
310,1,4,0.4915916,0.24133694,0.27581364,0.0,0.49159160256385803
311,1,4,0.79610175,0.49455476,0.56520545,0.0,0.7961017489433289
312,1,4,0.31449103,0.13381469,0.15293103,0.0,0.31449103355407715
313,1,4,0.49843913,0.24596196,0.28109938,0.0,0.49843913316726685
314,1,4,0.527021,0.26568186,0.30363643,0.0,0.5270209908485413
315,1,4,0.78586406,0.5087809,0.41286212,0.182849558070302,0.7858640551567078
316,1,5,0.6138144,0.394839,0.24746919,0.3566068038344383,0.6138144135475159
317,1,4,0.6488749,0.50385046,0.2429508,0.5825369954109192,0.6488748788833618
318,1,3,0.70129704,0.5579543,0.29545385,0.59886434674263,0.7012970447540283
319,1,3,0.5889183,0.35247052,0.24690735,0.2728531025350094,0.5889183282852173
320,1,3,0.66814554,0.37422317,0.42768365,0.0,0.6681455373764038
321,1,3,0.62452585,0.4184274,0.24679005,0.4049721956253052,0.6245258450508118
322,1,3,0.38487035,0.17387289,0.19871193,0.0,0.38487035036087036
323,1,5,0.62461066,0.546519,0.20981729,0.725857675075531,0.725857675075531
324,1,3,0.29313067,0.12232059,0.13979495,0.0,0.29313066601753235
325,1,3,0.21500121,0.08289331,0.094735205,0.0,0.2150012105703354
326,1,3,0.32783252,0.1411494,0.1613136,0.0,0.32783252000808716
327,1,3,0.2658954,0.10810906,0.12355316,0.0,0.26589539647102356
328,1,3,0.5101166,0.253937,0.2902137,0.0,0.5101165771484375
329,1,3,0.2792413,0.11501086,0.131441,0.0,0.27924129366874695
330,1,3,0.2685338,0.10946399,0.12510175,0.0,0.2685337960720062
331,1,3,0.2575928,0.1038757,0.11871511,0.0,0.2575927972793579
332,1,3,0.4516851,0.21511596,0.24584681,0.0,0.4516851007938385
333,1,3,0.6178728,0.42636776,0.23354948,0.44402389228343964,0.6178727746009827
334,1,1,0.6517276,0.46849912,0.25784385,0.4857715517282486,0.6517276167869568
335,1,3,0.65681666,0.36472553,0.41682917,0.0,0.6568166613578796
336,1,2,0.73113894,0.5207808,0.3475914,0.4332766681909561,0.7311389446258545
337,1,5,0.67971224,0.3871978,0.40473104,0.0661162044852972,0.6797122359275818
338,1,2,0.4804047,0.23386145,0.2672702,0.0,0.48040470480918884
339,1,6,0.6271576,0.50140536,0.21877891,0.6199475526809692,0.6271576285362244
340,1,2,0.78837675,0.62163776,0.4058385,0.5330582112073898,0.7883767485618591
341,1,1,0.6688309,0.55652857,0.2568046,0.6636492609977722,0.6688308715820312
342,1,2,0.6791297,0.41325754,0.34231883,0.22745705023407936,0.6791297197341919
343,1,1,0.6684372,0.44992977,0.2903762,0.39170119911432266,0.6684371829032898
344,1,2,0.84230876,0.674204,0.40733856,0.4549201652407646,0.842308759689331
345,1,1,0.35995033,0.1593014,0.18205875,0.0,0.35995033383369446
346,1,1,0.27607715,0.11336374,0.12955856,0.0,0.27607715129852295
347,1,1,0.23130132,0.09077746,0.1037457,0.0,0.23130132257938385
348,1,1,0.26394236,0.10710901,0.12241036,0.0,0.2639423608779907
349,1,1,0.20070714,0.07613057,0.08700633,0.0,0.20070713758468628
350,1,1,0.15545473,0.055679858,0.0636341,0.0,0.15545472502708435
351,1,1,0.19944786,0.075541615,0.086333275,0.0,0.1994478553533554
352,1,1,0.20384851,0.07760459,0.08869094,0.0,0.20384851098060608
353,1,1,0.21115537,0.08105981,0.092639804,0.0,0.21115536987781525
354,1,1,0.20655318,0.07887924,0.090147674,0.0,0.20655317604541779
355,1,1,0.3990625,0.19225377,0.15802467,0.10796439182013273,0.39906251430511475
356,1,1,0.33367145,0.15142071,0.12509245,0.08392963605001569,0.3336714506149292
357,1,1,0.21276553,0.08182621,0.093515694,0.0,0.21276552975177765
358,1,1,0.2543005,0.102209985,0.116811395,0.0,0.2543005049228668
359,1,1,0.24359244,0.09684253,0.11067718,0.0,0.24359244108200073
360,1,1,0.27932745,0.1150558,0.13149238,0.0,0.2793274521827698
361,1,1,0.3050509,0.12869716,0.14708245,0.0,0.30505090951919556
362,1,1,0.2332701,0.09174204,0.10484803,0.0,0.2332700937986374
363,1,1,0.2351397,0.09266049,0.105897665,0.0,0.23513969779014587
364,1,1,0.25019592,0.10014331,0.1144495,0.0,0.2501959204673767
365,1,1,0.31709605,0.1352374,0.15455705,0.0,0.3170960545539856
366,1,1,0.271385,0.11093354,0.12678117,0.0,0.2713850140571594
367,1,1,0.25190952,0.10100472,0.11543399,0.0,0.2519095242023468
368,1,1,0.25208473,0.101092935,0.11553478,0.0,0.25208473205566406
369,1,1,0.22199214,0.08625239,0.09857416,0.0,0.2219921350479126
370,1,1,0.27688527,0.11378378,0.13003862,0.0,0.2768852710723877
