window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.1119852,0.03749597,0.04285258,0.0,0.11198519915342331
33,0,0,0.12172479,0.041437507,0.047357142,0.0,0.12172479182481766
34,0,0,0.11231302,0.03762734,0.043002665,0.0,0.11231301724910736
35,0,0,0.115884334,0.039064348,0.04464495,0.0,0.11588433384895325
36,0,0,0.119757265,0.04063487,0.046439826,0.0,0.1197572648525238
37,0,0,0.12394331,0.04234636,0.048395872,0.0,0.12394330650568008
38,0,0,0.11085521,0.03704387,0.042335868,0.0,0.11085520684719086
39,0,0,0.118070364,0.03994924,0.045656264,0.0,0.11807036399841309
40,0,0,0.120404534,0.04089856,0.046741188,0.0,0.12040453404188156
41,0,0,0.11861758,0.040171385,0.04591018,0.0,0.11861757934093475
42,0,0,0.11710786,0.039559126,0.04521042,0.0,0.11710786074399948
43,0,0,0.120240465,0.040831685,0.046664774,0.0,0.1202404648065567
44,0,0,0.1314844,0.045465827,0.051960945,0.0,0.13148440420627594
45,0,0,0.11899527,0.040324867,0.046085536,0.0,0.11899527162313461
46,0,0,0.1167487,0.03941375,0.045044303,0.0,0.11674869805574417
47,0,0,0.111314096,0.037227333,0.042545557,0.0,0.11131409555673599
48,0,0,0.12354914,0.04218459,0.04821098,0.0,0.12354914098978043
49,0,0,0.12661736,0.043447256,0.049654007,0.0,0.12661735713481903
50,0,0,0.12833521,0.044157505,0.050465763,0.0,0.12833520770072937
51,0,0,0.12252415,0.041764498,0.047730863,0.0,0.12252414971590042
52,0,0,0.12301303,0.04196477,0.047959745,0.0,0.12301302701234818
53,0,0,0.12496102,0.042764664,0.0488739,0.0,0.1249610185623169
54,0,0,0.11785813,0.03986317,0.045557916,0.0,0.11785812675952911
55,0,0,0.11890952,0.040289998,0.04604572,0.0,0.11890952289104462
56,0,0,0.12084828,0.04107952,0.046948075,0.0,0.12084828317165375
57,0,0,0.11967562,0.04060161,0.04640186,0.0,0.11967562139034271
58,0,0,0.12091574,0.04110706,0.046979487,0.0,0.1209157407283783
59,0,0,0.118799135,0.040245175,0.04599446,0.0,0.1187991350889206
60,0,0,0.1202064,0.040817797,0.04664892,0.0,0.12020640075206757
61,0,0,0.12627293,0.0433051,0.049491584,0.0,0.12627293169498444
62,0,0,0.1303296,0.044985175,0.05141163,0.0,0.13032959401607513
63,0,0,0.12620927,0.043278873,0.049461544,0.0,0.12620927393436432
64,0,0,0.13105296,0.04528612,0.051755548,0.0,0.13105295598506927
65,0,0,0.1199485,0.040712714,0.046528816,0.0,0.11994849890470505
66,0,0,0.1288291,0.044362187,0.05069965,0.0,0.12882910668849945
67,0,0,0.10905777,0.036327004,0.041516602,0.0,0.10905776917934418
68,0,0,0.11353019,0.03811586,0.04356104,0.0,0.11353018879890442
69,0,0,0.112252615,0.03760314,0.04297501,0.0,0.1122526153922081
70,0,0,0.11931084,0.040453196,0.046232224,0.0,0.11931084096431732
71,0,0,0.111189306,0.037177444,0.042488515,0.0,0.11118930578231812
72,0,0,0.11565601,0.03897214,0.04453957,0.0,0.11565601080656052
73,0,0,0.122013725,0.041555643,0.047492146,0.0,0.12201372534036636
74,0,0,0.120790355,0.041055918,0.046921015,0.0,0.12079035490751266
75,0,0,0.12656061,0.04342383,0.049627244,0.0,0.12656061351299286
76,0,0,0.12719657,0.04368645,0.049927354,0.0,0.1271965652704239
77,0,0,0.14143862,0.049653172,0.056746483,0.0,0.14143861830234528
78,0,0,0.13831432,0.048330486,0.05523485,0.0,0.13831432163715363
79,0,0,0.1346988,0.046809435,0.05349648,0.0,0.1346987932920456
80,0,0,0.13347735,0.046297908,0.052911878,0.0,0.1334773451089859
81,0,0,0.13434656,0.046661794,0.05332774,0.0,0.13434655964374542
82,0,0,0.13265549,0.045954406,0.05251926,0.0,0.13265548646450043
83,0,0,0.13559806,0.047186792,0.05392772,0.0,0.1355980634689331
84,0,0,0.13241303,0.045853138,0.05240357,0.0,0.13241302967071533
85,0,0,0.1280115,0.044023514,0.05031258,0.0,0.12801149487495422
86,0,0,0.13076383,0.045165777,0.05161804,0.0,0.13076382875442505
87,0,0,0.12728567,0.043723285,0.049969494,0.0,0.1272856742143631
88,0,0,0.13286503,0.046041906,0.052619338,0.0,0.1328650265932083
89,0,0,0.12739345,0.04376787,0.050020397,0.0,0.1273934543132782
90,0,0,0.1336811,0.046383142,0.05300933,0.0,0.13368110358715057
91,0,0,0.13179797,0.04559654,0.052110314,0.0,0.13179796934127808
92,0,0,0.12194358,0.041526973,0.047459364,0.0,0.12194357812404633
93,0,0,0.12105102,0.041162252,0.04704261,0.0,0.12105102092027664
94,0,0,0.123903796,0.042330146,0.048377335,0.0,0.1239037960767746
95,0,0,0.11820315,0.04000312,0.045717895,0.0,0.11820314824581146
96,0,0,0.12269721,0.041835368,0.047811866,0.0,0.12269721180200577
97,0,0,0.11924874,0.040427923,0.046203375,0.0,0.11924874037504196
98,0,0,0.12052338,0.04094702,0.04679656,0.0,0.1205233782529831
99,0,0,0.12005941,0.040757895,0.046580493,0.0,0.12005940824747086
100,0,0,0.1185876,0.040159225,0.045896232,0.0,0.11858759820461273
101,0,0,0.12186507,0.041494846,0.047422707,0.0,0.12186507135629654
102,0,0,0.12588751,0.043146193,0.04930997,0.0,0.12588751316070557
103,0,0,0.12826408,0.04412806,0.050432086,0.0,0.12826408445835114
104,0,0,0.12055399,0.040959477,0.046810865,0.0,0.12055399268865585
105,0,0,0.11838877,0.04007846,0.045803964,0.0,0.11838877201080322
106,0,0,0.11311556,0.037949324,0.043370664,0.0,0.11311555653810501
107,0,0,0.115438625,0.0388844,0.044439316,0.0,0.11543862521648407
108,0,0,0.117379636,0.039669216,0.045336246,0.0,0.11737963557243347
109,0,0,0.11794502,0.039898396,0.04559815,0.0,0.11794502288103104
110,0,0,0.11328344,0.038016737,0.043447733,0.0,0.1132834404706955
111,0,0,0.11515018,0.038768053,0.044306338,0.0,0.11515018343925476
112,0,0,0.11543681,0.038883686,0.04443848,0.0,0.11543680727481842
113,0,0,0.11937381,0.040478826,0.04626149,0.0,0.11937381327152252
114,0,0,0.13013317,0.044903517,0.051318288,0.0,0.13013316690921783
115,0,0,0.11806913,0.03994876,0.045655727,0.0,0.118069127202034
116,0,0,0.12728402,0.04372263,0.04996872,0.0,0.12728402018547058
117,0,0,0.12201989,0.041558146,0.047495067,0.0,0.12201988697052002
118,0,0,0.12825684,0.04412508,0.05042863,0.0,0.12825684249401093
119,0,0,0.12729736,0.043728113,0.049974978,0.0,0.12729735672473907
120,0,0,0.13785653,0.048137307,0.055014074,0.0,0.13785652816295624
121,0,0,0.13124867,0.0453676,0.05184871,0.0,0.13124866783618927
122,0,0,0.12665793,0.043464005,0.04967314,0.0,0.12665793299674988
123,0,0,0.13467257,0.046798408,0.053483903,0.0,0.13467256724834442
124,0,0,0.12313039,0.04201287,0.0480147,0.0,0.12313038855791092
125,0,0,0.118574716,0.04015398,0.04589027,0.0,0.11857471615076065
126,0,0,0.11842643,0.04009378,0.04582143,0.0,0.11842642724514008
127,0,0,0.11793907,0.03989601,0.045595407,0.0,0.1179390698671341
128,0,0,0.11972764,0.04062277,0.046426058,0.0,0.11972764134407043
129,0,0,0.12391972,0.042336702,0.048384786,0.0,0.12391971796751022
130,0,0,0.1230429,0.04197699,0.047973752,0.0,0.12304289638996124
131,0,0,0.13347577,0.046297252,0.052911103,0.0,0.13347576558589935
132,0,0,0.11836889,0.040070415,0.045794725,0.0,0.11836888641119003
133,0,0,0.12535483,0.04292673,0.049059153,0.0,0.1253548264503479
134,0,0,0.12715079,0.043667555,0.049905777,0.0,0.1271507889032364
135,0,0,0.13715197,0.047840357,0.054674685,0.0,0.13715197145938873
136,0,0,0.14345483,0.050510824,0.05772662,0.0,0.14345483481884003
137,0,0,0.14332508,0.05045551,0.05766344,0.0,0.143325075507164
138,0,0,0.16716608,0.0608294,0.06951934,0.0,0.1671660840511322
139,0,0,0.15178432,0.054087102,0.06181383,0.0,0.15178431570529938
140,0,0,0.16784859,0.06113267,0.06986588,0.0,0.1678485870361328
141,0,0,0.17959234,0.066403866,0.075890124,0.0,0.1795923411846161
142,0,0,0.21843213,0.084537625,0.09661442,0.0,0.21843212842941284
143,0,0,0.24515465,0.097620785,0.1115666,0.0,0.24515464901924133
144,0,0,0.21089493,0.080936015,0.0924983,0.0,0.21089492738246918
145,0,0,0.2095278,0.08028698,0.09175652,0.0,0.20952780544757843
146,0,0,0.19012524,0.071216285,0.08139008,0.0,0.1901252418756485
147,0,0,0.16001226,0.057671666,0.06591046,0.0,0.16001226007938385
148,0,0,0.14946246,0.05308491,0.06066847,0.0,0.14946246147155762
149,0,0,0.12965809,0.044706166,0.051092744,0.0,0.12965808808803558
150,0,0,0.12253566,0.041769207,0.047736287,0.0,0.12253566086292267
151,0,0,0.1195016,0.0405308,0.046320915,0.0,0.11950159817934036
152,0,0,0.12260063,0.04179585,0.047766685,0.0,0.12260062992572784
153,0,0,0.12166547,0.041413248,0.047329426,0.0,0.12166547030210495
154,0,0,0.13259949,0.04593098,0.05249256,0.0,0.13259948790073395
155,0,0,0.1267195,0.043489397,0.049702168,0.0,0.12671950459480286
156,0,0,0.13057384,0.04508674,0.05152768,0.0,0.1305738389492035
157,0,0,0.123514675,0.042170465,0.048194826,0.0,0.12351467460393906
158,0,0,0.12602039,0.04320097,0.049372554,0.0,0.1260203868150711
159,0,0,0.12460306,0.04261744,0.048705637,0.0,0.12460306286811829
160,0,0,0.13020521,0.04493344,0.0513525,0.0,0.1302052140235901
161,0,0,0.12771666,0.043901503,0.050173163,0.0,0.12771666049957275
162,0,0,0.12906869,0.04446155,0.050813198,0.0,0.12906868755817413
163,0,0,0.117588654,0.039753914,0.045433044,0.0,0.11758865416049957
164,0,0,0.12410535,0.042412937,0.048471928,0.0,0.12410534918308258
165,0,0,0.12000698,0.040736556,0.046556056,0.0,0.1200069785118103
166,0,0,0.12568858,0.043064237,0.04921627,0.0,0.1256885826587677
167,0,0,0.12511976,0.04282999,0.048948526,0.0,0.12511976063251495
168,0,0,0.12762082,0.043861866,0.050127804,0.0,0.12762081623077393
169,0,0,0.12420881,0.042455435,0.048520446,0.0,0.12420880794525146
170,0,0,0.13431765,0.046649694,0.05331391,0.0,0.13431765139102936
171,0,0,0.1311469,0.04532522,0.05180025,0.0,0.1311468929052353
172,0,0,0.13045193,0.045036018,0.051469743,0.0,0.13045193254947662
173,0,0,0.1213409,0.041280627,0.04717785,0.0,0.12134090065956116
174,0,0,0.12184419,0.041486323,0.047412932,0.0,0.12184418737888336
175,0,0,0.119764745,0.04063791,0.046443284,0.0,0.11976474523544312
176,0,0,0.12642026,0.043365896,0.049561024,0.0,0.126420259475708
177,0,0,0.12529309,0.042901337,0.049030066,0.0,0.1252930909395218
178,0,0,0.12515341,0.04284382,0.04896438,0.0,0.12515340745449066
179,0,0,0.12319232,0.042038262,0.048043728,0.0,0.12319231778383255
180,0,0,0.12574314,0.043086708,0.04924196,0.0,0.12574313580989838
181,0,0,0.12425067,0.0424726,0.048540115,0.0,0.12425067275762558
182,0,0,0.12956278,0.04466659,0.051047504,0.0,0.12956278026103973
183,0,0,0.12916975,0.04450345,0.05086106,0.0,0.1291697472333908
184,0,0,0.12803687,0.044034004,0.05032456,0.0,0.12803687155246735
185,0,0,0.12587447,0.04314083,0.04930377,0.0,0.12587447464466095
186,0,0,0.12244617,0.04173261,0.047694385,0.0,0.12244617193937302
187,0,0,0.11994588,0.04071164,0.046527624,0.0,0.11994587630033493
188,0,0,0.122140475,0.0416075,0.047551394,0.0,0.12214047461748123
189,0,0,0.12397477,0.042359293,0.048410594,0.0,0.1239747703075409
190,0,0,0.12829114,0.044139266,0.0504449,0.0,0.12829114496707916
191,0,0,0.12580138,0.04311073,0.04926938,0.0,0.12580138444900513
192,0,0,0.122769326,0.04186493,0.047845602,0.0,0.1227693259716034
193,0,0,0.12475441,0.042679667,0.048776746,0.0,0.1247544065117836
194,0,0,0.12033275,0.040869296,0.04670775,0.0,0.1203327476978302
195,0,0,0.124330156,0.042505264,0.048577487,0.0,0.12433015555143356
196,0,0,0.12057467,0.04096794,0.04682046,0.0,0.12057466804981232
197,0,0,0.12379562,0.04228574,0.048326552,0.0,0.12379562109708786
198,0,0,0.12550661,0.042989254,0.04913056,0.0,0.12550660967826843
199,0,0,0.11933948,0.04046482,0.046245515,0.0,0.1193394809961319
200,0,0,0.12086385,0.0410859,0.046955287,0.0,0.12086384743452072
201,0,0,0.12216683,0.041618288,0.04756373,0.0,0.12216682732105255
202,0,0,0.120368265,0.04088378,0.04672432,0.0,0.12036826461553574
203,0,0,0.12146564,0.04133159,0.047236085,0.0,0.12146563827991486
204,0,0,0.12187238,0.041497827,0.047426105,0.0,0.12187238037586212
205,0,0,0.12701432,0.04361117,0.049841344,0.0,0.12701432406902313
206,0,0,0.12355335,0.04218632,0.048212945,0.0,0.12355335056781769
207,0,0,0.12705058,0.04362613,0.04985845,0.0,0.12705057859420776
208,0,0,0.122041866,0.041567147,0.04750532,0.0,0.12204186618328094
209,0,0,0.12849216,0.044222534,0.05054003,0.0,0.12849216163158417
210,0,0,0.12793133,0.043990314,0.05027467,0.0,0.12793132662773132
211,0,0,0.12624788,0.043294787,0.049479723,0.0,0.12624788284301758
212,0,0,0.12698457,0.04359889,0.049827278,0.0,0.12698456645011902
213,0,0,0.11960892,0.04057449,0.046370804,0.0,0.11960891634225845
214,0,0,0.121977,0.041540623,0.04747498,0.0,0.12197700142860413
215,0,0,0.11970602,0.04061401,0.046415985,0.0,0.11970601975917816
216,0,0,0.12812029,0.044068515,0.050364017,0.0,0.1281202882528305
217,0,0,0.12146624,0.041331828,0.047236383,0.0,0.1214662417769432
218,0,0,0.121556506,0.041368723,0.047278523,0.0,0.12155650556087494
219,0,0,0.1183059,0.040044844,0.04576552,0.0,0.11830589920282364
220,0,0,0.12346761,0.042151153,0.048172772,0.0,0.12346760928630829
221,0,0,0.117344305,0.03965491,0.045319855,0.0,0.11734430491924286
222,0,0,0.12226909,0.04166013,0.047611535,0.0,0.12226908653974533
223,0,0,0.11474439,0.038604498,0.044119418,0.0,0.1147443875670433
224,0,0,0.12231924,0.041680634,0.04763502,0.0,0.12231923639774323
225,0,0,0.11574143,0.03900665,0.04457903,0.0,0.11574143171310425
226,0,0,0.117451034,0.039698124,0.045369327,0.0,0.11745103448629379
227,0,0,0.11265666,0.037765145,0.04316014,0.0,0.11265666037797928
228,0,0,0.115209,0.038791776,0.044333458,0.0,0.11520899832248688
229,0,0,0.11195376,0.037483394,0.042838156,0.0,0.11195375770330429
230,0,0,0.11197955,0.037493706,0.042849958,0.0,0.11197955161333084
231,0,0,0.11425354,0.03840679,0.043893516,0.0,0.11425354331731796
232,0,0,0.11014833,0.03676164,0.042013288,0.0,0.11014833301305771
233,0,0,0.11371723,0.03819108,0.04364693,0.0,0.1137172281742096
234,0,0,0.11017839,0.036773622,0.042026997,0.0,0.1101783886551857
235,0,0,0.11773293,0.039812386,0.04549986,0.0,0.1177329272031784
236,0,0,0.11866026,0.04018873,0.04592997,0.0,0.11866026371717453
237,0,0,0.12496404,0.042765915,0.048875332,0.0,0.12496404349803925
238,0,0,0.12021972,0.04082322,0.04665512,0.0,0.12021972239017487
239,0,0,0.11809688,0.039960027,0.045668602,0.0,0.11809688061475754
240,0,0,0.113406464,0.03806615,0.04350418,0.0,0.1134064644575119
241,0,0,0.113257356,0.038006246,0.043435752,0.0,0.11325735598802567
242,0,0,0.115907036,0.039073527,0.044655442,0.0,0.11590703576803207
243,0,0,0.116777465,0.039425373,0.045057595,0.0,0.1167774647474289
244,0,0,0.11533833,0.03884393,0.044393063,0.0,0.11533833295106888
245,0,0,0.12187055,0.04149711,0.04742521,0.0,0.12187054753303528
246,0,0,0.11839419,0.040080667,0.045806468,0.0,0.11839418858289719
247,0,0,0.120504275,0.04093921,0.04678768,0.0,0.12050427496433258
248,0,0,0.12534091,0.042921007,0.049052596,0.0,0.12534090876579285
249,0,0,0.12416055,0.042435586,0.048497856,0.0,0.12416055053472519
250,0,0,0.12378159,0.04228002,0.048319995,0.0,0.12378159165382385
251,0,0,0.12059552,0.040976405,0.046830237,0.0,0.1205955222249031
252,0,0,0.11674483,0.0394122,0.045042515,0.0,0.11674483120441437
253,0,0,0.119458735,0.040513337,0.046300948,0.0,0.11945873498916626
254,0,0,0.11745836,0.039701104,0.045372665,0.0,0.11745835840702057
255,0,0,0.12131474,0.041269958,0.04716569,0.0,0.12131474167108536
256,0,0,0.117950685,0.03990072,0.045600772,0.0,0.1179506853222847
257,0,0,0.11445524,0.03848803,0.04398632,0.0,0.11445523798465729
258,0,0,0.11897271,0.040315688,0.046075106,0.0,0.11897271126508713
259,0,0,0.11798059,0.03991282,0.04561466,0.0,0.11798059195280075
260,0,0,0.12871411,0.044314504,0.050645173,0.0,0.12871411442756653
261,0,0,0.11861315,0.040169597,0.045908093,0.0,0.11861315369606018
262,0,0,0.13483828,0.046867907,0.053563297,0.0,0.1348382830619812
263,0,0,0.14323974,0.05041915,0.057621896,0.0,0.14323973655700684
264,0,0,0.14513974,0.051229894,0.05854851,0.0,0.14513973891735077
265,0,0,0.16370678,0.05929768,0.06776881,0.0,0.16370677947998047
266,0,0,0.1456831,0.051462293,0.05881405,0.0,0.14568309485912323
267,0,0,0.16395883,0.059409022,0.06789601,0.0,0.1639588326215744
268,0,0,0.14142711,0.049648285,0.05674088,0.0,0.14142711460590363
269,0,0,0.20438762,0.07785827,0.08898085,0.0,0.2043876200914383
270,0,0,0.19168077,0.07193375,0.082210004,0.0,0.19168077409267426
271,0,0,0.18820165,0.070331514,0.08037883,0.0,0.1882016509771347
272,0,0,0.21536757,0.08306849,0.09493542,0.0,0.21536757051944733
273,0,0,0.21475159,0.08277398,0.09459883,0.0,0.21475158631801605
274,0,0,0.20301968,0.077215016,0.08824569,0.0,0.20301967859268188
275,0,0,0.19451725,0.07324636,0.083710134,0.0,0.19451725482940674
276,0,0,0.23428246,0.09223908,0.10541606,0.0,0.2342824637889862
277,0,0,0.20590161,0.07857168,0.089796185,0.0,0.2059016078710556
278,0,0,0.1948498,0.07340062,0.083886445,0.0,0.19484980404376984
279,0,0,0.21131144,0.08113402,0.09272462,0.0,0.2113114446401596
280,0,0,0.22083765,0.08569533,0.097937524,0.0,0.22083765268325806
281,0,0,0.21858187,0.08460957,0.096696615,0.0,0.21858187019824982
282,0,0,0.21046735,0.08073288,0.09226614,0.0,0.2104673534631729
283,0,0,0.2041059,0.07772565,0.08882934,0.0,0.2041058987379074
284,0,0,0.1846213,0.06869167,0.07850474,0.0,0.18462130427360535
285,0,0,0.15554762,0.05572027,0.06368029,0.0,0.1555476188659668
286,0,0,0.16051,0.057890117,0.06616014,0.0,0.16051000356674194
287,0,0,0.16368644,0.05928874,0.06775856,0.0,0.16368643939495087
288,0,0,0.18744272,0.069983125,0.07998073,0.0,0.18744271993637085
289,0,0,0.16664241,0.060597003,0.06925368,0.0,0.16664241254329681
290,0,0,0.16274704,0.05887431,0.06728494,0.0,0.16274704039096832
291,1,7,0.3373335,0.14644605,0.16736692,0.0,0.3373335003852844
292,1,7,0.58066124,0.33020502,0.2602787,0.20492232218384743,0.5806612372398376
293,1,5,0.5887675,0.543162,0.17471564,0.7805715501308441,0.7805715501308441
294,1,7,0.34439898,0.1504246,0.1719138,0.0,0.34439897537231445
295,1,7,0.38624665,0.17575264,0.18291831,0.03139817249029875,0.3862466514110565
296,1,5,0.5703535,0.44063258,0.17319381,0.5781760662794113,0.5781760662794113
297,1,5,0.28656605,0.118849635,0.1358282,0.0,0.2865660488605499
298,1,5,0.3406046,0.14828378,0.16946721,0.0,0.34060460329055786
299,1,7,0.6577784,0.47838438,0.26174533,0.4987144321203232,0.6577783823013306
300,1,5,0.56292444,0.32474113,0.23539025,0.2375493049621582,0.5629244446754456
301,1,5,0.7039298,0.59912217,0.29466796,0.6825755536556244,0.7039297819137573
302,1,7,0.9266337,0.66120684,0.755665,0.0,0.9266337156295776
303,1,7,0.22972666,0.09000784,0.10286611,0.0,0.2297266572713852
304,1,7,0.38521716,0.17407876,0.19894713,0.0,0.38521715998649597
305,1,7,0.64342207,0.35369343,0.40422106,0.0,0.6434220671653748
306,1,5,0.67523664,0.55551684,0.26430786,0.6484948992729187,0.6752366423606873
307,1,7,0.4493162,0.21359783,0.24411178,0.0,0.44931620359420776
308,1,7,0.38041547,0.1712364,0.19569874,0.0,0.3804154694080353
309,1,7,0.41296256,0.19082093,0.21808106,0.0,0.41296255588531494
310,1,6,0.86286086,0.5710741,0.6526562,0.0,0.8628608584403992
311,1,7,0.33440778,0.14480847,0.1654954,0.0,0.334407776594162
312,1,6,0.73139924,0.4849125,0.36996812,0.32238078117370605,0.7313992381095886
313,1,6,0.8355134,0.53813684,0.6150135,0.0,0.8355134129524231
314,1,3,0.6292744,0.36659396,0.30380398,0.20153094083070755,0.6292744278907776
315,1,3,0.62514013,0.55178326,0.20999521,0.736074835062027,0.736074835062027
316,1,3,0.4414128,0.20856327,0.23835796,0.0,0.4414128065109253
317,1,3,0.25747985,0.103818476,0.11864966,0.0,0.25747984647750854
318,1,3,0.34385127,0.15011495,0.17155993,0.0,0.3438512682914734
319,1,3,0.3462865,0.15149319,0.1731351,0.0,0.34628650546073914
320,1,3,0.31284633,0.13291878,0.15190715,0.0,0.3128463327884674
321,1,3,0.5709937,0.43932652,0.17424977,0.5737159103155136,0.5737159103155136
322,1,3,0.36184296,0.160393,0.18330628,0.0,0.36184296011924744
323,1,3,0.58142185,0.47545224,0.17586851,0.6431346535682678,0.6431346535682678
324,1,3,0.2782074,0.11447191,0.13082504,0.0,0.278207391500473
325,1,3,0.6480984,0.5207677,0.23843324,0.6242770850658417,0.6480984091758728
326,1,3,0.38880956,0.17621583,0.20138949,0.0,0.38880956172943115
327,1,3,0.5319803,0.26917332,0.30762666,0.0,0.5319802761077881
328,1,3,0.5692617,0.2961139,0.33841586,0.0,0.5692617297172546
329,1,1,0.3575512,0.15792114,0.18048126,0.0,0.3575511872768402
330,1,1,0.52818036,0.26649618,0.3045671,0.0,0.5281803607940674
331,1,1,0.23736511,0.093756795,0.107150674,0.0,0.23736511170864105
332,1,1,0.3171252,0.13525337,0.15457523,0.0,0.31712520122528076
333,1,1,0.33787718,0.14675099,0.16771543,0.0,0.33787718415260315
334,1,1,0.6006646,0.3758102,0.24314505,0.32611651718616486,0.6006646156311035
335,1,1,0.3449752,0.15075058,0.17228633,0.0,0.34497520327568054
336,1,1,0.49213117,0.2417,0.2762286,0.0,0.49213117361068726
337,1,1,0.51860076,0.2789988,0.22194177,0.16959938034415245,0.5186007618904114
338,1,1,0.3755596,0.16837823,0.19243228,0.0,0.37555959820747375
339,1,2,0.9172683,0.6463424,0.738677,0.0,0.9172682762145996
340,1,2,0.43773505,0.2062363,0.23569864,0.0,0.43773505091667175
341,1,1,0.4006155,0.18330306,0.20948917,0.0,0.40061551332473755
342,1,1,0.29664984,0.12419319,0.14193511,0.0,0.29664984345436096
343,1,1,0.28427604,0.11764562,0.13445216,0.0,0.2842760384082794
344,1,1,0.3001837,0.126082,0.14409375,0.0,0.3001837134361267
345,1,1,0.22743313,0.08888996,0.10158855,0.0,0.22743313014507294
346,1,1,0.2206039,0.08558267,0.09780878,0.0,0.22060389816761017
347,1,1,0.28848302,0.11986023,0.1369831,0.0,0.28848302364349365
348,1,1,0.4816334,0.23467767,0.26820302,0.0,0.48163339495658875
349,1,1,0.53014606,0.5401798,0.123110235,0.8649166822433472,0.8649166822433472
350,1,7,0.87554383,0.58728933,0.6711879,0.0,0.8755438327789307
351,1,1,0.25365454,0.10188395,0.116438806,0.0,0.2536545395851135
352,1,1,0.28234243,0.11663169,0.13329339,0.0,0.28234243392944336
353,1,1,0.22424929,0.08734411,0.099821866,0.0,0.22424928843975067
354,1,1,0.20890574,0.079992056,0.09141952,0.0,0.20890574157238007
355,1,1,0.23908196,0.09460491,0.108119905,0.0,0.2390819638967514
356,1,1,0.15286793,0.05455625,0.062350035,0.0,0.15286792814731598
357,1,1,0.12660414,0.043441772,0.04964775,0.0,0.1266041398048401
358,1,1,0.1265573,0.04342246,0.049625635,0.0,0.12655730545520782
359,1,1,0.11630067,0.039232552,0.044837236,0.0,0.11630067229270935
360,1,1,0.0950371,0.030833006,0.03523773,0.0,0.09503710269927979
361,1,1,0.08588081,0.02734226,0.031248331,0.0,0.085880808532238
362,1,1,0.07637264,0.023803413,0.027203858,0.0,0.07637263834476471
363,1,1,0.07215546,0.02226317,0.025443673,0.0,0.07215546071529388
364,1,1,0.073679015,0.022817492,0.026077151,0.0,0.07367901504039764
365,1,1,0.08298435,0.026254714,0.030005395,0.0,0.08298435062170029
366,1,1,0.06781798,0.020698667,0.023655593,0.0,0.06781797856092453
367,1,1,0.08509297,0.027045667,0.03090936,0.0,0.08509296923875809
368,1,1,0.08603074,0.027398765,0.031312883,0.0,0.0860307365655899
369,1,1,0.09479546,0.030739844,0.035131276,0.0,0.09479545801877975
370,1,1,0.09959654,0.032600284,0.037257493,0.0,0.0995965376496315
371,1,1,0.11466222,0.038571358,0.04408157,0.0,0.11466222256422043
372,1,1,0.12879983,0.044350028,0.050685763,0.0,0.12879982590675354
373,1,1,0.13081808,0.045188367,0.05164385,0.0,0.13081808388233185
374,1,1,0.15485257,0.055417836,0.063334644,0.0,0.15485256910324097
