window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.2650233,0.10766226,0.123042524,0.0,0.26502329111099243
59,0,0,0.21792799,0.08429551,0.096337676,0.0,0.2179279923439026
60,0,0,0.21248212,0.081691206,0.09336132,0.0,0.21248212456703186
61,0,0,0.4602025,0.2609145,0.15194905,0.25591812282800674,0.46020248532295227
62,0,0,0.2636591,0.10696423,0.122244895,0.0,0.2636590898036957
63,0,0,0.32692847,0.1406486,0.16074127,0.0,0.3269284665584564
64,0,0,0.2435223,0.09680766,0.11063731,0.0,0.2435223013162613
65,0,0,0.2771155,0.11390352,0.13017541,0.0,0.27711549401283264
66,0,0,0.31978184,0.13670903,0.15623891,0.0,0.3197818398475647
67,0,0,0.46116427,0.2628817,0.15119839,0.26116620376706123,0.461164265871048
68,0,0,0.3237699,0.1389032,0.15874654,0.0,0.3237698972225189
69,0,0,0.23597082,0.09306955,0.106365204,0.0,0.23597082495689392
70,0,0,0.21623904,0.0834856,0.095412135,0.0,0.21623903512954712
71,0,0,0.32614824,0.14021683,0.1602478,0.0,0.32614824175834656
72,0,0,0.38234004,0.19246292,0.12790042,0.16110001504421234,0.38234004378318787
73,0,5,0.5646122,0.4647454,0.16138816,0.6470615118741989,0.6470615118741989
74,0,0,0.2833867,0.11717898,0.13391888,0.0,0.2833867073059082
75,0,0,0.2862062,0.11866021,0.13561165,0.0,0.2862061858177185
76,0,0,0.31169212,0.13229114,0.15118986,0.0,0.31169211864471436
77,0,0,0.3398986,0.14788651,0.16901314,0.0,0.33989858627319336
78,0,0,0.2865892,0.118861854,0.13584208,0.0,0.28658920526504517
79,0,5,0.54353786,0.45042664,0.14418936,0.648521825671196,0.648521825671196
80,0,0,0.4552892,0.2600382,0.14629084,0.2640673741698265,0.45528921484947205
81,0,0,0.2735543,0.11205524,0.12806314,0.0,0.2735542953014374
82,0,0,0.4348356,0.23307413,0.1487611,0.20581626892089844,0.43483561277389526
83,0,0,0.5151959,0.46646035,0.11604726,0.7298380434513092,0.7298380434513092
84,0,0,0.25421488,0.10216671,0.11676198,0.0,0.254214882850647
85,0,0,0.26345977,0.106862366,0.12212843,0.0,0.2634597718715668
86,0,0,0.2772929,0.11399579,0.13028091,0.0,0.2772929072380066
87,0,0,0.27812445,0.1144287,0.13077563,0.0,0.27812445163726807
88,0,0,0.2149299,0.08285922,0.094696224,0.0,0.21492989361286163
89,0,0,0.20274918,0.07708794,0.08810049,0.0,0.20274917781352997
90,0,0,0.2066353,0.07891798,0.09019202,0.0,0.20663529634475708
91,0,0,0.27067494,0.11056703,0.12636232,0.0,0.2706749439239502
92,0,0,0.48636827,0.29600918,0.15340549,0.32355864346027374,0.4863682687282562
93,0,0,0.55127156,0.41979825,0.15994775,0.5596878975629807,0.5596878975629807
94,0,0,0.5276202,0.344981,0.16838342,0.3952910453081131,0.5276201963424683
95,0,5,0.46570712,0.27402234,0.14637536,0.29188787937164307,0.46570712327957153
96,0,5,0.39067572,0.2005229,0.1283139,0.17649634927511215,0.39067572355270386
97,0,5,0.28638443,0.11875403,0.13571888,0.0,0.2863844335079193
98,0,5,0.25192875,0.101014495,0.11544508,0.0,0.25192874670028687
99,0,5,0.3836323,0.17484343,0.17678893,0.040306187816895545,0.3836323022842407
100,0,5,0.30912825,0.13090014,0.14960021,0.0,0.3091282546520233
101,0,5,0.36800006,0.1751926,0.13544953,0.11334847239777446,0.3680000603199005
102,0,5,0.49806583,0.3443728,0.13590187,0.4509173184633255,0.4980658292770386
103,0,5,0.26307428,0.10666549,0.12190342,0.0,0.26307427883148193
104,0,5,0.3100192,0.131383,0.15015203,0.0,0.31001919507980347
105,0,5,0.27029347,0.11037028,0.1261375,0.0,0.2702934741973877
106,0,5,0.26612785,0.10822821,0.12368935,0.0,0.2661278545856476
107,0,0,0.5716485,0.51703155,0.1604495,0.7532764375209808,0.7532764375209808
108,0,5,0.56486595,0.5228405,0.15376651,0.776589572429657,0.776589572429657
109,0,0,0.5502141,0.50668615,0.1418786,0.7650847136974335,0.7650847136974335
110,0,5,0.46219787,0.32649124,0.10864681,0.46285054832696915,0.46285054832696915
111,0,5,0.26314807,0.10670316,0.121946454,0.0,0.26314806938171387
112,0,5,0.49269092,0.3022887,0.15620434,0.3312198892235756,0.49269092082977295
113,0,5,0.3532581,0.16531324,0.12962788,0.10377764003351331,0.3532581031322479
114,0,0,0.5611202,0.36591095,0.19610155,0.38864412158727646,0.5611202120780945
115,0,5,0.45281065,0.2340048,0.17664385,0.1588828656822443,0.4528106451034546
116,0,5,0.47147962,0.26973307,0.1580813,0.26282382011413574,0.4714796245098114
117,0,0,0.6159745,0.49220514,0.20848995,0.6195528954267502,0.6195528954267502
118,0,5,0.5957789,0.53774834,0.1817109,0.7575026154518127,0.7575026154518127
119,0,0,0.34450722,0.15048581,0.17198378,0.0,0.34450721740722656
120,0,0,0.53035563,0.38173753,0.1524682,0.4966556578874588,0.5303556323051453
121,0,0,0.5151615,0.37783557,0.13846743,0.5133531242609024,0.5151615142822266
122,0,0,0.5512481,0.4510625,0.15138972,0.6371930241584778,0.6371930241584778
123,0,0,0.24911784,0.09960252,0.1138314,0.0,0.24911783635616302
124,0,0,0.23683086,0.09349328,0.10684949,0.0,0.23683086037635803
125,0,0,0.21890439,0.0847646,0.09687382,0.0,0.21890439093112946
126,0,0,0.29385093,0.122703195,0.1402322,0.0,0.29385092854499817
127,0,0,0.23295937,0.09158963,0.10467386,0.0,0.23295937478542328
128,0,0,0.31855646,0.13603699,0.15547091,0.0,0.31855645775794983
129,0,0,0.27987272,0.11534035,0.13181758,0.0,0.27987271547317505
130,0,0,0.2166784,0.08369613,0.0956527,0.0,0.21667839586734772
131,0,0,0.21250491,0.08170205,0.093373775,0.0,0.21250490844249725
132,0,0,0.2768738,0.11377782,0.13003176,0.0,0.27687379717826843
133,0,0,0.31128523,0.13207006,0.1509372,0.0,0.31128522753715515
134,0,0,0.23425479,0.09222549,0.10540056,0.0,0.23425479233264923
135,0,0,0.2581979,0.10418272,0.11906594,0.0,0.2581979036331177
136,0,0,0.2520189,0.101059854,0.11549693,0.0,0.25201889872550964
137,0,0,0.22569129,0.08804339,0.100620985,0.0,0.2256912887096405
138,0,0,0.24781129,0.098948,0.11308342,0.0,0.24781128764152527
139,0,0,0.2600584,0.10512805,0.120146334,0.0,0.2600584030151367
140,0,0,0.2902318,0.12078428,0.13803917,0.0,0.2902317941188812
141,0,0,0.19971293,0.075665474,0.086474836,0.0,0.19971293210983276
142,0,0,0.1915941,0.07189369,0.08216423,0.0,0.19159409403800964
143,0,0,0.23916474,0.09464586,0.108166695,0.0,0.23916473984718323
144,0,0,0.24673595,0.09841019,0.11246872,0.0,0.24673594534397125
145,0,0,0.21948081,0.08504182,0.09719068,0.0,0.21948081254959106
146,0,0,0.2059031,0.07857239,0.08979702,0.0,0.205903097987175
147,0,0,0.20258819,0.07701236,0.088014126,0.0,0.20258818566799164
148,0,0,0.21102838,0.080999434,0.09257078,0.0,0.21102838218212128
149,0,0,0.25852013,0.104346275,0.11925292,0.0,0.25852012634277344
150,0,0,0.27295867,0.11174691,0.12771076,0.0,0.2729586660861969
151,0,0,0.24921155,0.09964943,0.113885105,0.0,0.24921154975891113
152,0,0,0.35628858,0.1895926,0.096212566,0.21081315726041794,0.3562885820865631
153,0,0,0.76322585,0.4609605,0.5268121,0.0,0.7632258534431458
154,0,0,0.19427301,0.07313311,0.08358073,0.0,0.19427300989627838
155,0,0,0.48874155,0.23942304,0.27362633,0.0,0.48874154686927795
156,0,0,0.14333741,0.050460756,0.05766946,0.0,0.1433374136686325
157,0,0,0.19436605,0.073176265,0.083630025,0.0,0.19436605274677277
158,0,0,0.1176762,0.03978938,0.045473576,0.0,0.11767619848251343
159,0,0,0.33944786,0.22302318,0.05275935,0.3537174239754677,0.3537174239754677
160,0,0,0.37927872,0.2912085,0.05233097,0.49083781242370605,0.49083781242370605
161,0,0,0.33258435,0.14379084,0.16433239,0.0,0.33258435130119324
162,0,0,0.17495328,0.0643096,0.0734967,0.0,0.17495328187942505
163,0,0,0.27667865,0.11367637,0.12991583,0.0,0.2766786515712738
164,0,0,0.16765872,0.06124991,0.06470549,0.009265169632271864,0.1676587164402008
165,0,0,0.13341215,0.04627061,0.052880704,0.0,0.13341215252876282
166,0,0,0.20488037,0.07809025,0.089246035,0.0,0.20488037168979645
167,0,0,0.23580891,0.0929898,0.10627407,0.0,0.23580890893936157
168,0,0,0.4020068,0.1841448,0.21045119,0.0,0.4020068049430847
169,0,0,0.35578877,0.1569097,0.1793254,0.0,0.3557887673377991
170,0,0,0.3237712,0.13890392,0.15874738,0.0,0.323771208524704
171,0,0,0.27999172,0.11540252,0.13188857,0.0,0.2799917161464691
172,0,0,0.34248132,0.1493414,0.17067587,0.0,0.3424813151359558
173,0,0,0.3339602,0.14455849,0.16520971,0.0,0.3339602053165436
174,0,0,0.33143234,0.14314908,0.16359895,0.0,0.3314323425292969
175,0,0,0.5527406,0.35390705,0.19348603,0.36921343207359314,0.5527405738830566
176,0,0,0.31991267,0.13678086,0.15632099,0.0,0.3199126720428467
177,0,0,0.26910803,0.10975951,0.12543947,0.0,0.26910802721977234
178,0,0,0.31092694,0.13187551,0.15071487,0.0,0.3109269440174103
179,0,0,0.31459892,0.13387352,0.15299827,0.0,0.3145989179611206
180,0,0,0.50933623,0.25340056,0.28960067,0.0,0.5093362331390381
181,0,0,0.39930335,0.18251055,0.20858347,0.0,0.3993033468723297
182,0,0,0.33294928,0.14399433,0.16456491,0.0,0.33294928073883057
183,0,0,0.26464352,0.10746783,0.12282038,0.0,0.26464352011680603
184,0,0,0.33052963,0.14264679,0.1630249,0.0,0.3305296301841736
185,0,0,0.26813355,0.109258175,0.124866486,0.0,0.2681335508823395
186,0,0,0.19565606,0.07377499,0.08431423,0.0,0.19565606117248535
187,0,0,0.2130059,0.08194077,0.093646586,0.0,0.2130059003829956
188,0,0,0.18665178,0.06962055,0.0795663,0.0,0.1866517812013626
189,0,0,0.18346111,0.06816226,0.077899694,0.0,0.18346111476421356
190,0,0,0.18755712,0.07003564,0.08004069,0.0,0.18755711615085602
191,0,0,0.21276556,0.08182621,0.093515694,0.0,0.21276555955410004
192,0,0,0.21250245,0.08170086,0.093372464,0.0,0.21250244975090027
193,0,0,0.25199848,0.10104948,0.11548513,0.0,0.2519984841346741
194,0,0,0.20002027,0.07580918,0.08663905,0.0,0.20002026855945587
195,0,0,0.23034488,0.0903098,0.103211224,0.0,0.23034487664699554
196,0,0,0.28490147,0.1179741,0.13482755,0.0,0.2849014699459076
197,0,0,0.20843168,0.079767525,0.09116286,0.0,0.208431676030159
198,0,0,0.24560721,0.09784651,0.11182463,0.0,0.24560721218585968
199,0,0,0.18437071,0.06857723,0.07837397,0.0,0.1843707114458084
200,0,0,0.22956964,0.08993119,0.102778554,0.0,0.22956964373588562
201,0,0,0.21855372,0.08459604,0.09668118,0.0,0.21855372190475464
202,0,0,0.22759277,0.08896768,0.1016773,0.0,0.22759276628494263
203,0,0,0.22317326,0.086823225,0.099226534,0.0,0.22317326068878174
204,0,0,0.24791686,0.09900087,0.1131438,0.0,0.24791686236858368
205,0,0,0.22623506,0.08830744,0.10092276,0.0,0.2262350618839264
206,0,0,0.20318507,0.07729268,0.0883345,0.0,0.2031850665807724
207,0,0,0.19960287,0.075614035,0.086416066,0.0,0.199602872133255
208,0,0,0.24080788,0.09545952,0.10909659,0.0,0.24080787599086761
209,0,0,0.24899969,0.099543214,0.11376369,0.0,0.248999685049057
210,0,0,0.26289198,0.10657233,0.121796966,0.0,0.2628919780254364
211,0,0,0.37599108,0.16863155,0.19272178,0.0,0.3759910762310028
212,0,0,0.52131546,0.2616909,0.2990753,0.0,0.5213154554367065
213,0,5,0.4753029,0.23048496,0.2634114,0.0,0.47530290484428406
214,0,5,0.6395171,0.3505162,0.40058994,0.0,0.6395171284675598
215,0,3,1.0,0.875,1.0,0.0,1.0
216,0,1,0.7139202,0.41429096,0.4734754,0.0,0.7139201760292053
217,0,1,0.797093,0.49560344,0.566404,0.0,0.7970929741859436
218,0,0,0.5311323,0.26857477,0.30694264,0.0,0.5311322808265686
219,0,0,0.35174298,0.15459597,0.1766811,0.0,0.3517429828643799
220,0,0,0.3083117,0.13045806,0.14909494,0.0,0.30831170082092285
221,0,0,0.26427594,0.10727972,0.12260538,0.0,0.2642759382724762
222,0,0,0.28455564,0.11779243,0.13461995,0.0,0.2845556437969208
223,0,0,0.22581351,0.0881027,0.100688815,0.0,0.22581350803375244
224,0,0,0.22716334,0.08875871,0.10143852,0.0,0.22716334462165833
225,0,0,0.24187084,0.09598684,0.10969925,0.0,0.24187083542346954
226,0,0,0.28533864,0.11820388,0.13509011,0.0,0.2853386402130127
227,0,0,0.40834337,0.18836081,0.20478994,0.018339248636038974,0.4083433747291565
228,0,0,0.29320094,0.122357905,0.13983762,0.0,0.29320093989372253
229,0,0,0.3491285,0.15310675,0.17497915,0.0,0.34912851452827454
230,0,0,0.35614854,0.15711606,0.1795612,0.0,0.35614854097366333
231,0,0,0.3170468,0.13521045,0.15452623,0.0,0.31704679131507874
232,0,0,0.26190287,0.1060676,0.12122011,0.0,0.2619028687477112
233,0,0,0.21481144,0.08280259,0.09463155,0.0,0.21481144428253174
234,0,0,0.20900933,0.08004117,0.091475606,0.0,0.2090093344449997
235,0,0,0.19775254,0.07475048,0.08542913,0.0,0.19775253534317017
236,0,0,0.19352284,0.07278556,0.08318347,0.0,0.1935228407382965
237,0,0,0.19406125,0.07303494,0.08346856,0.0,0.1940612494945526
238,0,0,0.16244538,0.05874139,0.06713301,0.0,0.16244538128376007
239,0,0,0.1546134,0.055313885,0.06321585,0.0,0.1546134054660797
240,0,0,0.19832927,0.07501942,0.08573645,0.0,0.19832926988601685
241,0,0,0.18138093,0.06721544,0.07681769,0.0,0.18138092756271362
242,0,0,0.22484809,0.087634325,0.100153506,0.0,0.22484809160232544
243,0,0,0.18146835,0.0672552,0.07686305,0.0,0.18146835267543793
244,0,0,0.19656381,0.074196994,0.08479655,0.0,0.19656381011009216
245,0,0,0.1688828,0.061592817,0.070391774,0.0,0.1688828021287918
246,0,0,0.18609142,0.06936389,0.079272985,0.0,0.18609142303466797
247,0,0,0.18818145,0.070322216,0.08036828,0.0,0.18818144500255585
248,0,0,0.19236454,0.07224965,0.08257103,0.0,0.19236454367637634
249,0,0,0.16387878,0.059373677,0.0678556,0.0,0.16387878358364105
250,0,0,0.16370048,0.05929494,0.06776559,0.0,0.16370047628879547
251,0,0,0.18584728,0.06925213,0.07914531,0.0,0.18584728240966797
252,0,0,0.18173711,0.06737733,0.077002704,0.0,0.18173711001873016
253,0,0,0.16509175,0.05990988,0.06846845,0.0,0.16509175300598145
254,0,0,0.20162839,0.07656211,0.08749956,0.0,0.20162838697433472
255,0,0,0.18164633,0.06733608,0.0769555,0.0,0.18164633214473724
256,0,0,0.18645032,0.06952822,0.07946086,0.0,0.1864503175020218
257,0,0,0.22193757,0.086226046,0.098544,0.0,0.22193756699562073
258,0,0,0.25524566,0.10268742,0.117357016,0.0,0.2552456557750702
259,0,0,0.2837952,0.117393255,0.13416374,0.0,0.28379520773887634
260,0,0,0.26688284,0.10861558,0.1241321,0.0,0.26688283681869507
261,0,0,0.22963329,0.0899623,0.10281402,0.0,0.22963328659534454
262,0,0,0.2264728,0.088422954,0.10105479,0.0,0.22647279500961304
263,0,0,0.23464641,0.092417896,0.1056205,0.0,0.23464640974998474
264,0,0,0.24365453,0.09687346,0.11071253,0.0,0.2436545342206955
265,0,0,0.22809394,0.0892117,0.10195619,0.0,0.2280939370393753
266,0,0,0.21344343,0.08214939,0.093885064,0.0,0.21344342827796936
267,0,0,0.22791687,0.089125454,0.10185766,0.0,0.2279168665409088
268,0,0,0.2071328,0.07915306,0.0904606,0.0,0.20713280141353607
269,0,0,0.2496507,0.09986973,0.114136815,0.0,0.24965070188045502
270,0,0,0.22869766,0.08950585,0.10229242,0.0,0.22869765758514404
271,0,0,0.1941305,0.07306707,0.08350521,0.0,0.19413049519062042
272,0,0,0.19000806,0.07116234,0.08132839,0.0,0.19000805914402008
273,0,0,0.18618906,0.069408596,0.079324126,0.0,0.18618905544281006
274,0,0,0.19022451,0.07126206,0.081442356,0.0,0.1902245134115219
275,0,0,0.19146375,0.07183355,0.082095504,0.0,0.19146375358104706
276,0,0,0.20520821,0.078244746,0.089422524,0.0,0.2052082121372223
277,0,0,0.21799305,0.084326744,0.09637344,0.0,0.21799305081367493
278,0,0,0.17918643,0.066219985,0.07568002,0.0,0.17918643355369568
279,0,0,0.21507391,0.08292806,0.0947749,0.0,0.21507391333580017
280,0,0,0.18243602,0.06769532,0.077366054,0.0,0.1824360191822052
281,0,0,0.17685033,0.06516415,0.07447326,0.0,0.1768503338098526
282,0,0,0.17899324,0.066132545,0.07558006,0.0,0.17899323999881744
283,0,0,0.16516465,0.059942126,0.06850529,0.0,0.16516464948654175
284,0,0,0.19431013,0.07315034,0.0836004,0.0,0.19431012868881226
285,0,0,0.17668827,0.065091014,0.074389756,0.0,0.1766882687807083
286,0,0,0.19053248,0.07140398,0.08160454,0.0,0.19053247570991516
287,0,0,0.21593498,0.08334005,0.09524572,0.0,0.21593497693538666
288,0,0,0.32842246,0.14147651,0.16168743,0.0,0.3284224569797516
289,0,0,0.3654578,0.16248482,0.1856969,0.0,0.36545780301094055
290,0,0,0.23430008,0.092247725,0.105425954,0.0,0.23430007696151733
291,1,7,0.5281885,0.2665019,0.3045736,0.0,0.5281885266304016
292,1,4,0.9618825,0.7493373,0.76748395,0.15557770058512688,0.961882472038269
293,1,4,0.79808277,0.49665284,0.56760323,0.0,0.7980827689170837
294,1,4,0.553844,0.2848214,0.3255102,0.0,0.5538439750671387
295,1,4,0.6540397,0.36242115,0.4141956,0.0,0.6540396809577942
296,1,6,1.0,0.875,1.0,0.0,1.0
297,1,5,0.7772974,0.47506863,0.5429356,0.0,0.7772973775863647
298,1,4,0.7508324,0.45677495,0.45916325,0.11001422256231308,0.7508323788642883
299,1,4,1.0,0.875,1.0,0.0,1.0
300,1,4,0.9989488,0.8526022,0.9744025,0.0,0.9989488124847412
301,1,4,0.5907892,0.31225437,0.35686213,0.0,0.5907891988754272
302,1,4,0.47149628,0.22797889,0.26054728,0.0,0.4714962840080261
303,1,2,0.8951965,0.6138617,0.70155615,0.0,0.8951964974403381
304,1,6,0.6050174,0.32317102,0.36933833,0.0,0.6050174236297607
305,1,7,1.0,0.875,1.0,0.0,1.0
306,1,6,0.7924399,0.49070007,0.5608001,0.0,0.792439877986908
307,1,7,0.5193069,0.26029247,0.29747713,0.0,0.5193068981170654
308,1,4,0.80911165,0.5992403,0.44475842,0.42015334963798523,0.8091116547584534
309,1,6,0.7799592,0.4777816,0.5460361,0.0,0.7799592018127441
310,1,7,0.57205653,0.29818445,0.34078217,0.0,0.5720565319061279
311,1,6,0.574723,0.33012444,0.2492255,0.2241041548550129,0.5747230052947998
312,1,7,0.29164895,0.121534646,0.13889676,0.0,0.2916489541530609
313,1,7,0.5335369,0.35117036,0.17157221,0.40208932757377625,0.5335369110107422
314,1,7,0.86206317,0.5797932,0.59449947,0.11921225115656853,0.8620631694793701
315,1,7,0.4052126,0.1860894,0.2126736,0.0,0.4052126109600067
316,1,5,0.77187496,0.46958637,0.53667015,0.0,0.7718749642372131
317,1,5,0.40899992,0.18839633,0.2153101,0.0,0.4089999198913574
318,1,5,0.35602415,0.15704471,0.17947966,0.0,0.3560241460800171
319,1,5,0.24020131,0.095158935,0.108753085,0.0,0.24020130932331085
320,1,5,0.28116012,0.11601299,0.1325863,0.0,0.2811601161956787
321,1,5,0.27070895,0.11058456,0.12638235,0.0,0.27070894837379456
322,1,5,0.40443027,0.18561423,0.21213055,0.0,0.4044302701950073
323,1,5,0.29014295,0.120737314,0.13798547,0.0,0.2901429533958435
324,1,7,0.53869265,0.4904312,0.13333213,0.7475311756134033,0.7475311756134033
325,1,7,0.2717192,0.1111061,0.1269784,0.0,0.27171918749809265
326,1,7,0.202965,0.07718933,0.088216364,0.0,0.20296500623226166
327,1,7,0.19681208,0.07431251,0.08492857,0.0,0.19681207835674286
328,1,7,0.27790114,0.11431241,0.13064277,0.0,0.27790114283561707
329,1,7,0.45963064,0.22023886,0.25170153,0.0,0.4596306383609772
330,1,7,1.0,0.875,1.0,0.0,1.0
331,1,5,1.0,0.875,1.0,0.0,1.0
332,1,1,0.77445257,0.5916289,0.39002222,0.500718966126442,0.7744525671005249
333,1,1,0.35591564,0.15698248,0.17940855,0.0,0.3559156358242035
334,1,1,0.30417648,0.12822616,0.14654416,0.0,0.3041764795780182
335,1,1,0.37934977,0.17060769,0.1949802,0.0,0.3793497681617737
336,1,1,0.25699577,0.103573084,0.11836922,0.0,0.2569957673549652
337,1,1,0.21055792,0.08077592,0.092315316,0.0,0.21055792272090912
338,1,1,0.24884789,0.0994671,0.11367667,0.0,0.24884788691997528
339,1,1,0.17819647,0.06577206,0.07516807,0.0,0.1781964749097824
340,1,1,0.26544014,0.107875705,0.123286545,0.0,0.2654401361942291
341,1,1,0.32286462,0.13840419,0.15817624,0.0,0.3228646218776703
342,1,1,0.22132069,0.08592832,0.09820378,0.0,0.22132068872451782
343,1,1,0.1922402,0.07219219,0.082505345,0.0,0.19224019348621368
344,1,1,0.180394,0.066767335,0.07630551,0.0,0.1803939938545227
345,1,1,0.28244933,0.116687715,0.13335735,0.0,0.282449334859848
346,1,1,0.22810732,0.0892182,0.10196364,0.0,0.22810731828212738
347,1,1,0.38994476,0.17689306,0.20216352,0.0,0.38994476199150085
348,1,1,0.23016162,0.09022027,0.10310888,0.0,0.2301616221666336
349,1,1,0.2662705,0.1083014,0.12377304,0.0,0.2662704885005951
350,1,1,0.31323406,0.13312984,0.15214837,0.0,0.3132340610027313
351,1,1,0.37036562,0.16638952,0.17260736,0.030716185458004475,0.37036561965942383
352,1,1,0.6002915,0.31952256,0.36516863,0.0,0.6002914905548096
353,1,6,0.6039707,0.34025025,0.29280525,0.16809125803411007,0.6039707064628601
354,1,7,0.67829764,0.41489202,0.33840668,0.2375723123550415,0.6782976388931274
355,1,1,0.7329345,0.58917534,0.33167493,0.5979194939136505,0.7329344749450684
356,1,7,0.72605443,0.5146323,0.34257102,0.4297652989625931,0.7260544300079346
357,1,7,0.49955168,0.24671698,0.28196228,0.0,0.4995516836643219
358,1,6,0.63861424,0.3587528,0.34397113,0.11555612366646528,0.6386142373085022
359,1,1,0.64910436,0.35834795,0.40954053,0.0,0.6491043567657471
360,1,1,0.4598311,0.22036874,0.25184995,0.0,0.4598310887813568
361,1,1,0.43408248,0.2039352,0.23306882,0.0,0.4340824782848358
362,1,1,0.36864287,0.16433537,0.18781185,0.0,0.3686428666114807
363,1,6,0.79712975,0.65227187,0.41672432,0.5752761363983154,0.79712975025177
364,1,6,0.62341404,0.3411168,0.35021377,0.069359399843961,0.6234140396118164
365,1,6,0.3668344,0.16328377,0.18661004,0.0,0.3668344020843506
366,1,6,0.5991044,0.4164967,0.2148524,0.457001656293869,0.5991044044494629
367,1,7,0.379209,0.17052472,0.19488543,0.0,0.3792090117931366
368,1,7,0.48672307,0.23807144,0.2720816,0.0,0.48672306537628174
369,1,7,0.77777046,0.47554976,0.54348546,0.0,0.777770459651947
370,1,7,0.5005895,0.25363022,0.23903966,0.08894106559455395,0.5005894899368286
371,1,7,0.30657256,0.12951797,0.14802057,0.0,0.3065725564956665
