window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.27630556,0.113482416,0.12969416,0.0,0.27630555629730225
374,1,1,0.36440447,0.16187435,0.18499923,0.0,0.36440446972846985
375,1,1,0.5884848,0.53493667,0.17490572,0.7637883722782135,0.7637883722782135
376,1,6,0.72975695,0.54259217,0.33719206,0.4950981140136719,0.7297569513320923
377,1,7,0.77387595,0.47160262,0.5389744,0.0,0.7738759517669678
378,1,7,0.315262,0.13423526,0.15341175,0.0,0.31526198983192444
379,1,7,0.61958987,0.369542,0.2806415,0.24796141311526299,0.6195898652076721
380,1,7,0.38081798,0.17147398,0.1959703,0.0,0.3808179795742035
381,1,7,0.5973257,0.4973238,0.18790501,0.6658138930797577,0.6658138930797577
382,1,1,0.5116083,0.28554952,0.19953942,0.22190497070550919,0.5116083025932312
383,1,7,0.5246842,0.39113104,0.14294386,0.5321103185415268,0.5321103185415268
384,1,7,0.55962676,0.42988294,0.165331,0.5704365819692612,0.5704365819692612
385,1,1,0.20683709,0.07901329,0.09030092,0.0,0.20683708786964417
386,1,1,0.1804196,0.06677896,0.0763188,0.0,0.18041959404945374
387,1,1,0.1624537,0.058745027,0.06713718,0.0,0.16245369613170624
388,1,1,0.14308493,0.05035323,0.057546556,0.0,0.14308492839336395
389,1,1,0.16487911,0.059815824,0.068360925,0.0,0.16487911343574524
390,1,1,0.14690904,0.05198741,0.059414208,0.0,0.14690904319286346
391,1,1,0.18072249,0.066916406,0.07647592,0.0,0.18072248995304108
392,1,1,0.16885431,0.06158012,0.07037729,0.0,0.16885431110858917
393,1,1,0.36071938,0.15974462,0.18256533,0.0,0.36071938276290894
394,1,1,0.21872011,0.08467603,0.09677255,0.0,0.21872010827064514
395,1,1,0.23474345,0.09246564,0.10567498,0.0,0.23474344611167908
396,1,1,0.38139382,0.1718142,0.1963591,0.0,0.38139382004737854
397,1,1,0.868565,0.6703664,0.4527974,0.3830987960100174,0.868565022945404
398,1,6,0.37192285,0.16624844,0.18999821,0.0,0.3719228506088257
399,1,6,0.28969663,0.12050128,0.13771576,0.0,0.2896966338157654
400,1,1,0.65194184,0.55270064,0.23830068,0.6883751153945923,0.6883751153945923
401,1,1,0.6678387,0.48827803,0.27107263,0.5021789520978928,0.6678386926651001
402,1,6,0.5645328,0.42784625,0.17107761,0.5563067495822906,0.5645328164100647
403,1,7,0.37197295,0.1662777,0.19003165,0.0,0.3719729483127594
404,1,7,0.29432753,0.122956514,0.14052176,0.0,0.2943275272846222
405,1,7,0.5534166,0.4681614,0.14997691,0.6738632023334503,0.6738632023334503
406,1,7,0.32670146,0.14052296,0.16059762,0.0,0.32670146226882935
407,1,7,0.3802491,0.17113817,0.1955865,0.0,0.38024911284446716
408,1,7,0.39193505,0.17846113,0.19344914,0.01838623695948627,0.3919350504875183
409,1,7,0.56725836,0.43594903,0.17137271,0.571995735168457,0.571995735168457
410,1,7,0.5728671,0.4718765,0.16804814,0.6496686935424805,0.6496686935424805
411,1,1,0.22458443,0.08750647,0.100007415,0.0,0.2245844304561615
412,1,1,0.31068757,0.13174558,0.1505664,0.0,0.3106875717639923
413,1,1,0.5110162,0.254556,0.29092115,0.0,0.5110161900520325
414,1,1,0.31058824,0.1316917,0.15050477,0.0,0.3105882406234741
415,1,1,0.4925183,0.24196064,0.27652645,0.0,0.4925183057785034
416,1,1,0.49753365,0.24534822,0.28039795,0.0,0.4975336492061615
417,1,7,0.9161021,0.672666,0.65561974,0.19799749925732613,0.9161021113395691
418,1,1,0.36047003,0.15960085,0.182401,0.0,0.3604700267314911
419,1,1,0.32298914,0.1384728,0.15825462,0.0,0.3229891359806061
420,1,1,0.349845,0.15351439,0.17544502,0.0,0.3498449921607971
421,1,1,0.43490565,0.20445293,0.23366052,0.0,0.43490564823150635
422,1,1,0.20560744,0.07843292,0.08963764,0.0,0.20560744404792786
423,1,1,0.2111848,0.08107382,0.09265578,0.0,0.2111847996711731
424,1,1,0.19949317,0.075562775,0.086357474,0.0,0.1994931697845459
425,1,1,0.27979475,0.1152997,0.13177109,0.0,0.27979475259780884
426,1,1,0.27648574,0.113576055,0.12980121,0.0,0.27648574113845825
427,1,1,0.2221039,0.08630633,0.09863585,0.0,0.22210389375686646
428,1,1,0.19435023,0.07316893,0.08362162,0.0,0.1943502277135849
429,1,1,0.14640811,0.051772714,0.059168816,0.0,0.1464081108570099
430,1,1,0.18272087,0.06782496,0.07751423,0.0,0.1827208697795868
431,1,1,0.20096244,0.07625008,0.087143004,0.0,0.20096243917942047
432,1,1,0.41560486,0.21684939,0.14217383,0.18489454314112663,0.4156048595905304
433,1,1,0.21153663,0.08124113,0.09284699,0.0,0.21153663098812103
434,1,1,0.2568609,0.10350484,0.1182912,0.0,0.2568609118461609
435,1,1,0.17642201,0.06497097,0.074252546,0.0,0.17642201483249664
436,1,1,0.23259903,0.09141296,0.10447198,0.0,0.23259903490543365
437,1,1,0.24207427,0.09611052,0.107815444,0.0035440507372186403,0.24207426607608795
438,1,1,0.24301507,0.09655535,0.11034894,0.0,0.24301506578922272
439,1,1,0.20577094,0.078510046,0.08972579,0.0,0.20577093958854675
440,1,1,0.23111412,0.090685904,0.10364097,0.0,0.23111411929130554
441,1,1,0.43619767,0.27973527,0.108436465,0.36970674991607666,0.4361976683139801
442,1,1,0.43426538,0.24430996,0.13491845,0.2525126002728939,0.4342653751373291
443,1,1,0.548554,0.44038177,0.15132713,0.6159409880638123,0.6159409880638123
444,1,1,0.50524086,0.2505936,0.2863927,0.0,0.5052408576011658
445,1,1,0.4141485,0.19154882,0.2189129,0.0,0.4141485095024109
446,1,1,0.39062884,0.17730159,0.20263034,0.0,0.390628844499588
447,1,4,0.75268805,0.45063972,0.5150168,0.0,0.7526880502700806
448,1,4,0.55142784,0.28367817,0.30899817,0.026609530381392688,0.5514278411865234
449,1,2,0.93582076,0.70209056,0.6994431,0.1801556497812271,0.9358207583427429
450,1,1,0.63428015,0.34628212,0.395751,0.0,0.6342801451683044
451,1,1,0.90797496,0.6322727,0.72259736,0.0,0.9079749584197998
452,1,1,0.468477,0.22599912,0.2582847,0.0,0.4684770107269287
453,1,7,0.47453278,0.22997707,0.2628309,0.0,0.4745327830314636
454,1,7,0.40458816,0.18571007,0.2122401,0.0,0.40458816289901733
455,1,7,0.2799662,0.11538917,0.13187337,0.0,0.27996620535850525
456,1,7,0.6384529,0.5740877,0.22272909,0.7583993971347809,0.7583993971347809
457,1,7,0.72636735,0.47465175,0.36925977,0.3030988648533821,0.7263673543930054
458,1,7,0.5849158,0.50269186,0.17469513,0.6996672451496124,0.6996672451496124
459,1,1,0.6526354,0.58153474,0.23743838,0.7475521862506866,0.7475521862506866
460,1,7,0.5555128,0.5510334,0.14444387,0.8492899537086487,0.8492899537086487
461,1,1,0.28984907,0.120581865,0.13780785,0.0,0.28984907269477844
462,1,1,0.22969614,0.08999294,0.102849126,0.0,0.2296961396932602
463,1,1,0.25541738,0.1027742,0.11745626,0.0,0.2554173767566681
464,1,1,0.29563144,0.12365043,0.1413148,0.0,0.29563143849372864
465,1,1,0.34810498,0.15252501,0.17431426,0.0,0.34810498356819153
466,1,1,0.6264435,0.42879462,0.24347985,0.4314994588494301,0.6264435052871704
467,1,1,0.4713036,0.23118699,0.22869343,0.06216045678593218,0.4713036119937897
468,1,1,0.56665325,0.35297745,0.21282727,0.3335071802139282,0.5666532516479492
469,1,7,0.61496407,0.47986364,0.21028364,0.5917308926582336,0.6149640679359436
470,1,7,0.55095464,0.42912787,0.15675104,0.5839414298534393,0.5839414298534393
471,1,7,0.6768178,0.4898035,0.28236842,0.4854622185230255,0.676817774772644
472,1,1,0.4176682,0.22986859,0.12874925,0.23442597314715385,0.4176681935787201
473,1,1,0.21284604,0.081864595,0.0935595,0.0,0.212846040725708
474,1,1,0.21149945,0.08122343,0.09282678,0.0,0.21149945259094238
475,1,1,0.5367254,0.4264453,0.14352375,0.6017240136861801,0.6017240136861801
476,1,7,0.49103522,0.3099249,0.14854777,0.3598911538720131,0.49103522300720215
477,1,1,0.47508752,0.29545355,0.14031452,0.34535665810108185,0.4750875234603882
478,1,1,0.2330688,0.091643274,0.104735196,0.0,0.2330687940120697
479,1,1,0.20733446,0.07924837,0.090569556,0.0,0.2073344588279724
480,1,1,0.22208576,0.08629757,0.09862584,0.0,0.22208575904369354
481,1,1,0.2797161,0.115258634,0.13172412,0.0,0.2797161042690277
482,1,1,0.6312244,0.49933362,0.22374761,0.6071088314056396,0.6312243938446045
483,1,1,0.22895274,0.089630246,0.102434576,0.0,0.22895273566246033
484,1,1,0.2135397,0.08219534,0.093937516,0.0,0.2135397046804428
485,1,1,0.18783295,0.07016224,0.080185354,0.0,0.18783295154571533
486,1,1,0.21457562,0.08268988,0.09450275,0.0,0.2145756185054779
487,1,1,0.2088772,0.079978526,0.09140402,0.0,0.20887720584869385
488,1,1,0.55036634,0.34102315,0.20004797,0.33196230232715607,0.5503663420677185
489,1,1,0.23367475,0.09194064,0.105075,0.0,0.23367474973201752
490,1,1,0.22564462,0.08802074,0.10059512,0.0,0.22564461827278137
491,1,1,0.20556034,0.078410745,0.089612246,0.0,0.2055603414773941
492,1,1,0.28691036,0.11903095,0.13603538,0.0,0.28691035509109497
493,1,1,0.29548085,0.12357026,0.14122313,0.0,0.2954808473587036
494,1,7,0.807283,0.5065166,0.578876,0.0,0.8072829842567444
495,1,1,0.659161,0.36667812,0.41906077,0.0,0.6591609716415405
496,1,1,0.6212285,0.3358615,0.3838417,0.0,0.6212285161018372
497,1,1,0.42905045,0.20078117,0.22946417,0.0,0.4290504455566406
498,1,1,0.4538085,0.21648037,0.24740613,0.0,0.4538084864616394
499,1,1,0.3926373,0.17850292,0.2040034,0.0,0.39263731241226196
500,1,6,1.0,0.875,1.0,0.0,1.0
501,1,1,0.73704827,0.43568218,0.49792242,0.0,0.7370482683181763
502,1,3,0.5408398,0.27546346,0.3148154,0.0,0.5408397912979126
503,1,3,0.4985781,0.2460562,0.28120708,0.0,0.49857810139656067
504,1,1,0.26952446,0.10997397,0.12568456,0.0,0.2695244550704956
505,1,3,0.77776825,0.47554755,0.5434829,0.0,0.7777682542800903
506,1,1,0.4282431,0.20027685,0.2288878,0.0,0.42824310064315796
507,1,1,0.5022399,0.29886538,0.17134738,0.2978728748857975,0.5022398829460144
508,1,1,0.27647913,0.1135726,0.12979728,0.0,0.2764791250228882
509,1,1,0.25132743,0.10071194,0.11509937,0.0,0.25132742524147034
510,1,1,0.28927916,0.12028068,0.13746363,0.0,0.28927916288375854
511,1,1,0.30792516,0.13024896,0.14885592,0.0,0.30792516469955444
512,1,1,0.5547313,0.499398,0.14666104,0.7421391308307648,0.7421391308307648
513,1,1,0.38328427,0.18332338,0.1468128,0.10972427437081933,0.3832842707633972
514,1,1,0.5042126,0.3311398,0.14984298,0.40005435049533844,0.5042126178741455
515,1,1,0.40953088,0.18872052,0.2156806,0.0,0.4095308780670166
516,1,2,0.3943903,0.1795538,0.20520431,0.0,0.3943903148174286
517,1,1,0.45663655,0.21830279,0.24948895,0.0,0.45663654804229736
518,1,7,0.57997894,0.5349099,0.16690373,0.7777383327484131,0.7777383327484131
519,1,1,0.2916788,0.12155044,0.13891482,0.0,0.291678786277771
520,1,1,0.45920348,0.21996224,0.2513854,0.0,0.45920348167419434
521,1,1,0.32552984,0.13987494,0.15985703,0.0,0.3255298435688019
522,1,7,0.4697919,0.23864049,0.20127034,0.12505791243165731,0.46979188919067383
523,1,1,0.62965536,0.4142412,0.25663614,0.37936918437480927,0.6296553611755371
524,1,7,0.5358078,0.2718824,0.31072277,0.0,0.5358077883720398
525,1,7,0.6416641,0.47889578,0.24145281,0.5352491587400436,0.6416640877723694
526,1,1,0.36964175,0.16491717,0.18847674,0.0,0.3696417510509491
527,1,1,0.34335247,0.14983314,0.17123789,0.0,0.34335246682167053
528,1,1,0.38157675,0.17192233,0.1964826,0.0,0.3815767467021942
529,1,1,0.35124573,0.15431237,0.17635703,0.0,0.3512457311153412
530,1,1,0.38092816,0.17153913,0.19604468,0.0,0.3809281587600708
531,1,1,0.5199253,0.26072264,0.29796875,0.0,0.5199252963066101
532,1,1,0.37620544,0.16875744,0.19286567,0.0,0.3762054443359375
533,1,1,0.34560007,0.15556586,0.14022052,0.0657457890920341,0.34560006856918335
534,1,1,0.313399,0.1332196,0.152251,0.0,0.31339898705482483
535,1,1,0.55857563,0.4926505,0.15098524,0.7210768163204193,0.7210768163204193
536,1,1,0.31054407,0.13166773,0.15047741,0.0,0.31054407358169556
537,1,1,0.59649634,0.41140372,0.21417135,0.4480075538158417,0.5964963436126709
538,1,1,0.25182593,0.10096264,0.11538589,0.0,0.2518259286880493
539,1,1,0.29320985,0.12236261,0.13984299,0.0,0.29320985078811646
540,1,1,0.22882535,0.08956814,0.10236353,0.0,0.22882534563541412
541,1,1,0.5215967,0.3140452,0.18380272,0.30643556267023087,0.5215967297554016
542,1,1,0.19471769,0.07333934,0.08381641,0.0,0.19471769034862518
543,1,1,0.20066512,0.0761109,0.08698386,0.0,0.20066511631011963
544,1,1,0.19693191,0.0743683,0.08499235,0.0,0.19693191349506378
545,1,1,0.16573146,0.06019312,0.068792105,0.0,0.16573145985603333
546,1,1,0.16306002,0.059012294,0.067442656,0.0,0.1630600243806839
547,1,1,0.35567594,0.18917239,0.09594232,0.21044578030705452,0.35567593574523926
548,1,1,0.24136291,0.095734775,0.10941112,0.0,0.24136291444301605
549,1,1,0.13708349,0.04781151,0.054641724,0.0,0.1370834857225418
550,1,1,0.17843212,0.06587863,0.075289845,0.0,0.17843212187290192
551,1,1,0.15136614,0.05390632,0.061607182,0.0,0.15136614441871643
552,1,1,0.20017487,0.07588148,0.08672172,0.0,0.20017486810684204
553,1,1,0.18254933,0.06774688,0.077425,0.0,0.18254932761192322
554,1,1,0.14417,0.05081576,0.05807519,0.0,0.14417000114917755
555,1,1,0.18077223,0.066939,0.07650167,0.0,0.18077223002910614
556,1,1,0.1688522,0.061579168,0.07037622,0.0,0.16885219514369965
557,1,1,0.21785071,0.08425838,0.0962953,0.0,0.2178507149219513
558,1,1,0.5278412,0.27297473,0.25809425,0.09428451536223292,0.5278412103652954
559,1,1,0.2371901,0.09367049,0.10705197,0.0,0.2371900975704193
560,1,1,0.25835675,0.104263306,0.11915803,0.0,0.2583567500114441
561,1,1,0.30438453,0.12833816,0.14667219,0.0,0.3043845295906067
562,1,1,0.5370005,0.27272928,0.31169057,0.0,0.5370004773139954
563,1,1,0.5829166,0.34579837,0.2442736,0.26411791890859604,0.5829166173934937
564,1,1,0.32024643,0.13696408,0.15653038,0.0,0.3202464282512665
565,1,1,0.5538413,0.4258814,0.1606431,0.5706374049186707,0.5706374049186707
566,1,1,0.5365202,0.44539428,0.13870615,0.6480528116226196,0.6480528116226196
567,1,3,0.52280194,0.35290402,0.15819597,0.42896508425474167,0.52280193567276
568,1,3,0.4685423,0.22604185,0.2583335,0.0,0.46854230761528015
569,1,1,0.37469733,0.16787243,0.19185418,0.0,0.37469732761383057
570,1,1,0.3711423,0.16579247,0.18947715,0.0,0.37114229798316956
571,1,1,0.7375288,0.43613553,0.49844062,0.0,0.7375288009643555
572,1,3,0.5328412,0.2697816,0.30832183,0.0,0.5328412055969238
573,1,3,0.95512843,0.7123454,0.80961156,0.00787060460424982,0.9551284313201904
574,1,3,1.0,0.875,1.0,0.0,1.0
575,1,6,0.748938,0.5275269,0.37285066,0.4025651663541794,0.7489380240440369
576,1,1,0.47067705,0.22744101,0.25993258,0.0,0.47067704796791077
577,1,1,0.50834054,0.25271684,0.2888192,0.0,0.5083405375480652
578,1,1,0.45673248,0.21836472,0.2495597,0.0,0.45673248171806335
579,1,1,0.41617864,0.21162415,0.15119278,0.15866088308393955,0.4161786437034607
580,1,1,0.46344522,0.26967221,0.147506,0.28120894730091095,0.4634452164173126
581,1,1,0.45927215,0.32734674,0.10547,0.4701208844780922,0.4701208844780922
582,1,1,0.27561116,0.11312175,0.129282,0.0,0.27561116218566895
583,1,6,0.56485033,0.41353196,0.17650336,0.5181829780340195,0.5648503303527832
584,1,6,0.31476286,0.13396293,0.15310049,0.0,0.3147628605365753
585,1,6,0.264149,0.10721481,0.122531176,0.0,0.264149010181427
586,1,6,0.4073936,0.18741667,0.21419048,0.0,0.40739360451698303
587,1,6,0.6449395,0.58239686,0.22933006,0.7634659707546234,0.7634659707546234
588,1,6,0.5293718,0.26733428,0.3055249,0.0,0.5293717980384827
589,1,6,0.7552081,0.47197413,0.4384905,0.17658989317715168,0.7552080750465393
590,1,6,0.45391327,0.21654773,0.24748307,0.0,0.45391327142715454
591,1,5,0.91358435,0.64068997,0.7322171,0.0,0.9135843515396118
592,1,6,0.7877732,0.644783,0.40319633,0.5839724540710449,0.7877731919288635
593,1,1,0.5229891,0.26285875,0.30040997,0.0,0.5229890942573547
594,1,1,0.49907652,0.27202272,0.19722289,0.1989053189754486,0.4990765154361725
595,1,1,0.6079892,0.3343842,0.3169995,0.11401925049722195,0.6079891920089722
596,2,7,0.9068018,0.6305397,0.7206168,0.0,0.9068018198013306
597,2,2,1.0,0.875,1.0,0.0,1.0
598,2,7,0.50021386,0.24716681,0.28247637,0.0,0.5002138614654541
599,2,4,0.86853004,0.5782405,0.66084623,0.0,0.8685300350189209
600,2,5,0.78449786,0.48244107,0.5513612,0.0,0.784497857093811
601,2,4,0.7663948,0.5406038,0.3956638,0.38879595696926117,0.7663947939872742
602,2,5,0.9998179,0.8658042,0.98949045,0.0,0.9998179078102112
603,2,4,1.0,0.875,1.0,0.0,1.0
604,2,4,0.76958853,0.46729195,0.53404796,0.0,0.7695885300636292
605,2,6,0.94989216,0.70205164,0.80234474,0.0,0.9498921632766724
606,2,4,0.99923754,0.8559903,0.9782746,0.0,0.9992375373840332
607,2,6,0.8702087,0.6347859,0.553469,0.30100107192993164,0.8702086806297302
608,2,6,0.73910797,0.582933,0.34079802,0.5694694072008133,0.7391079664230347
609,2,6,0.62201977,0.47342914,0.21999705,0.5618633478879929,0.6220197677612305
610,2,7,0.4424065,0.2091937,0.23907852,0.0,0.4424065053462982
611,2,7,0.5566832,0.30286914,0.22393513,0.1270933784544468,0.5566831827163696
612,2,7,0.42459548,0.19800425,0.22629052,0.0,0.4245954751968384
613,2,7,0.4448959,0.21077627,0.24088717,0.0,0.4448958933353424
614,2,7,0.41773444,0.19375569,0.22143507,0.0,0.41773444414138794
615,2,4,0.6145783,0.3306222,0.37785393,0.0,0.6145783066749573
616,2,4,0.64168113,0.35227478,0.40259975,0.0,0.6416811347007751
617,2,4,0.51041704,0.25414366,0.29044986,0.0,0.5104170441627502
618,2,4,0.8929806,0.6107667,0.69801915,0.0,0.8929805755615234
619,2,2,0.47067648,0.2274406,0.2599321,0.0,0.4706764817237854
620,2,2,0.7131794,0.42758524,0.4032585,0.1494681052863598,0.7131794095039368
621,2,2,0.388488,0.1760242,0.2011705,0.0,0.3884879946708679
622,2,2,0.5446957,0.27822256,0.3179686,0.0,0.5446956753730774
623,2,2,0.616781,0.33235246,0.37983137,0.0,0.6167809963226318
624,2,2,0.38229495,0.17234701,0.19696802,0.0,0.3822949528694153
625,2,2,0.49413928,0.24305332,0.27777517,0.0,0.49413928389549255
626,2,2,0.45830056,0.21937793,0.25071764,0.0,0.45830056071281433
627,2,2,0.35527286,0.15661407,0.1789875,0.0,0.3552728593349457
628,2,2,0.31560612,0.13442314,0.15362638,0.0,0.31560611724853516
629,2,2,0.38817063,0.17583507,0.20095438,0.0,0.38817062973976135
630,2,2,0.62184924,0.47581762,0.21910882,0.5681947320699692,0.6218492388725281
631,2,2,0.49203238,0.24163353,0.2761526,0.0,0.49203237891197205
632,2,4,0.74865544,0.53026515,0.3281322,0.3781010750681162,0.7486554384231567
633,2,4,0.6710296,0.5108352,0.26794612,0.5527646243572235,0.6710296273231506
634,2,2,0.5350927,0.27682227,0.26816446,0.08435675129294395,0.5350927114486694
635,2,4,0.45771658,0.2190004,0.25028616,0.0,0.45771658420562744
636,2,4,0.7564189,0.5678637,0.3089943,0.4468261767178774,0.7564188838005066
637,2,3,0.68188804,0.39795488,0.37656057,0.13692877814173698,0.6818880438804626
638,2,4,0.76127857,0.45903802,0.5246149,0.0,0.7612785696983337
639,2,2,0.51724845,0.25886285,0.2958433,0.0,0.5172484517097473
640,2,2,0.5249369,0.2648881,0.2870177,0.027495107788126916,0.5249369144439697
641,2,2,0.6869777,0.56325257,0.2772056,0.6413954496383667,0.6869776844978333
642,2,2,0.3782453,0.16995698,0.19423658,0.0,0.3782452940940857
643,2,2,0.30409893,0.12818438,0.14649642,0.0,0.3040989339351654
644,2,2,0.32738274,0.1409002,0.1610288,0.0,0.32738274335861206
645,2,2,0.2704842,0.110468686,0.12624991,0.0,0.27048420906066895
646,2,2,0.24858946,0.0993377,0.11352879,0.0,0.24858945608139038
647,2,2,0.21648061,0.083601356,0.0955444,0.0,0.21648061275482178
648,2,2,0.23858772,0.09436053,0.10784066,0.0,0.23858772218227386
649,2,2,0.2608998,0.10555631,0.12063581,0.0,0.2608998119831085
650,2,2,0.246223,0.09815395,0.11217594,0.0,0.24622300267219543
651,2,2,0.26551512,0.10791421,0.123330474,0.0,0.26551511883735657
652,2,2,0.34211084,0.14913243,0.17043704,0.0,0.34211084246635437
653,2,3,0.7414233,0.5401101,0.3553242,0.4584028273820877,0.7414233088493347
654,2,2,0.5915581,0.35007727,0.25399864,0.2556569091975689,0.5915580987930298
655,2,3,0.51240224,0.255511,0.29201257,0.0,0.5124022364616394
656,2,4,0.6834619,0.5057567,0.2807114,0.5072970797555172,0.6834619045257568
657,2,3,0.6461806,0.41281325,0.28265667,0.3309771791100502,0.6461806297302246
658,2,2,0.5842167,0.37874514,0.21765518,0.376593679189682,0.5842167139053345
659,2,2,0.38196716,0.17215312,0.19674647,0.0,0.381967157125473
660,2,2,0.6063886,0.47082865,0.20320022,0.5860569626092911,0.6063886284828186
661,2,2,0.40194547,0.19488305,0.15778029,0.1136505352333188,0.40194547176361084
662,2,3,0.503304,0.31104332,0.16251564,0.3376842215657234,0.5033040046691895
663,2,3,0.32606706,0.14017195,0.16019648,0.0,0.3260670602321625
664,2,4,0.6545973,0.49517614,0.25212908,0.5491264164447784,0.654597282409668
665,2,4,0.67302495,0.49739265,0.24765337,0.48843725654296577,0.6730249524116516
666,2,2,0.44462675,0.21177131,0.22216982,0.034745459677651525,0.44462674856185913
667,2,3,0.36796606,0.16394156,0.18736178,0.0,0.36796605587005615
668,2,4,0.84420526,0.56729764,0.5338345,0.15998530574142933,0.8442052602767944
669,2,3,0.5071794,0.34382695,0.14588177,0.4323607608675957,0.5071793794631958
670,2,4,0.47411174,0.22969955,0.26251376,0.0,0.47411173582077026
671,2,4,0.6082943,0.48297614,0.20224655,0.6120207160711288,0.6120207160711288
672,2,4,0.4467808,0.21197766,0.24226022,0.0,0.446780800819397
673,2,3,0.6004611,0.5454235,0.18578637,0.765720933675766,0.765720933675766
674,2,3,0.58820724,0.3564751,0.24165481,0.2900542952120304,0.5882072448730469
675,2,4,0.49326676,0.27199388,0.18761384,0.21566345170140266,0.493266761302948
676,2,3,0.5990231,0.46040815,0.19803047,0.5742629617452621,0.5990231037139893
677,2,4,0.35320428,0.15543038,0.17763472,0.0,0.35320428013801575
678,2,4,0.54872763,0.35227686,0.1894868,0.3729517459869385,0.5487276315689087
679,2,4,0.56691897,0.4016782,0.18372625,0.4818354547023773,0.5669189691543579
680,2,4,0.5516769,0.47041607,0.14794302,0.6819318532943726,0.6819318532943726
681,2,3,0.34467804,0.15058243,0.17209423,0.0,0.34467804431915283
682,2,3,0.48707366,0.28902847,0.16024369,0.29763051122426987,0.4870736598968506
683,2,3,0.51990515,0.2607087,0.29795277,0.0,0.519905149936676
684,2,2,0.6583978,0.54228336,0.24667877,0.6528788208961487,0.6583977937698364
685,2,4,0.4939118,0.24289984,0.2775998,0.0,0.4939118027687073
686,2,4,0.3632515,0.16120702,0.18423659,0.0,0.3632515072822571
687,2,4,0.39050925,0.17723012,0.20254868,0.0,0.3905092477798462
688,2,4,0.63036376,0.37955505,0.28842872,0.2543598338961601,0.6303637623786926
689,2,4,0.33170676,0.14330184,0.1637736,0.0,0.3317067623138428
690,2,4,0.33661878,0.1460455,0.1669091,0.0,0.3366187810897827
691,2,4,0.5461717,0.39505297,0.16368467,0.5036577135324478,0.5461717247962952
692,2,4,0.34962565,0.15338957,0.17530233,0.0,0.3496256470680237
693,2,4,0.4335732,0.22538638,0.15776235,0.17468857765197754,0.4335731863975525
694,2,4,0.30995795,0.1313498,0.15011406,0.0,0.30995795130729675
695,2,4,0.6996538,0.5040835,0.3081591,0.46888861060142517,0.6996538043022156
696,2,5,0.59052217,0.31205148,0.35663027,0.0,0.5905221700668335
697,2,2,0.75717723,0.5216229,0.39043343,0.35998737066984177,0.7571772336959839
698,2,2,0.59970933,0.3190747,0.3646568,0.0,0.5997093319892883
699,2,2,0.3702283,0.16525912,0.18886757,0.0,0.37022829055786133
700,2,2,0.24352841,0.0968107,0.110640764,0.0,0.24352841079235077
701,2,2,0.2338895,0.09204608,0.10519552,0.0,0.23388950526714325
702,2,2,0.27469224,0.11264491,0.12873703,0.0,0.27469223737716675
703,2,2,0.23859325,0.09436327,0.10784376,0.0,0.23859325051307678
704,2,2,0.52235144,0.27719855,0.2332136,0.14627321157604456,0.5223514437675476
705,2,2,0.6269958,0.52153885,0.21506071,0.6667213141918182,0.6667213141918182
706,2,2,0.59307444,0.49319685,0.18428922,0.6638875603675842,0.6638875603675842
707,2,4,0.5645115,0.4368437,0.16826135,0.5792300999164581,0.5792300999164581
708,2,2,0.40698215,0.18716604,0.21390402,0.0,0.4069821536540985
709,2,2,0.5288996,0.36041927,0.1609835,0.4391174241900444,0.528899610042572
710,2,4,0.33265692,0.14383131,0.16437864,0.0,0.3326569199562073
711,2,2,0.48520094,0.27706409,0.1694352,0.2576165162026882,0.4852009415626526
712,2,2,0.25472176,0.102422655,0.11705446,0.0,0.2547217607498169
713,2,2,0.22606434,0.08822453,0.10082799,0.0,0.22606433928012848
714,2,2,0.22844367,0.08938205,0.10215098,0.0,0.2284436672925949
715,2,2,0.25617304,0.10315645,0.1178931,0.0,0.2561730444431305
716,2,2,0.22217049,0.08633852,0.09867257,0.0,0.22217048704624176
717,2,2,0.23679999,0.09347808,0.10683209,0.0,0.23679998517036438
718,2,2,0.21599439,0.08336848,0.09527826,0.0,0.21599438786506653
719,2,2,0.23727736,0.09371352,0.10710114,0.0,0.23727735877037048
720,2,2,0.22303295,0.086755335,0.09914899,0.0,0.22303295135498047
721,2,2,0.21355367,0.08220202,0.093945146,0.0,0.21355366706848145
722,2,2,0.30117178,0.12661159,0.14469898,0.0,0.30117177963256836
723,2,2,0.22156766,0.08604747,0.098339975,0.0,0.22156766057014465
724,2,2,0.23109058,0.09067434,0.10362786,0.0,0.23109057545661926
725,2,2,0.70360297,0.5617956,0.2977326,0.6025591194629669,0.7036029696464539
726,2,2,0.37700626,0.16922802,0.19340348,0.0,0.37700626254081726
727,2,2,0.5934176,0.47999,0.18718576,0.6324048489332199,0.6324048489332199
728,2,2,0.38467002,0.17387152,0.19300038,0.00999232165486319,0.3846700191497803
729,2,2,0.3642666,0.16179448,0.18490797,0.0,0.36426660418510437
730,2,2,0.5706921,0.48257393,0.16393864,0.6782552599906921,0.6782552599906921
731,2,2,0.34293678,0.14959842,0.1709696,0.0,0.34293678402900696
732,2,2,0.5885611,0.46955216,0.18448061,0.6162631660699844,0.6162631660699844
733,2,2,0.41940704,0.20988315,0.16000706,0.13975394424051046,0.41940703988075256
734,2,2,0.26853743,0.1094659,0.12510389,0.0,0.2685374319553375
735,2,2,0.5587023,0.3580348,0.19830632,0.36903343349695206,0.558702290058136
