window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
117,0,0,0.21810415,0.08438009,0.096434355,0.0,0.21810415387153625
118,0,0,0.20252553,0.076982975,0.08798051,0.0,0.2025255262851715
119,0,0,0.28806594,0.11964011,0.13673156,0.0,0.28806594014167786
120,0,0,0.24685189,0.098468125,0.11253494,0.0,0.24685189127922058
121,0,0,0.23264392,0.091434956,0.104497135,0.0,0.23264391720294952
122,0,0,0.2259554,0.0881716,0.10076755,0.0,0.22595539689064026
123,0,0,0.1602967,0.05779648,0.06605309,0.0,0.16029669344425201
124,0,0,0.164211,0.059520423,0.068023324,0.0,0.16421100497245789
125,0,0,0.16044526,0.057861686,0.06612766,0.0,0.16044525802135468
126,0,0,0.18215156,0.06756586,0.077218115,0.0,0.18215155601501465
127,0,0,0.14679478,0.051938415,0.05935818,0.0,0.14679478108882904
128,0,0,0.13961259,0.048879206,0.05586195,0.0,0.1396125853061676
129,0,0,0.12560919,0.043031514,0.0491789,0.0,0.12560918927192688
130,0,0,0.14257354,0.050135553,0.057297766,0.0,0.1425735354423523
131,0,0,0.13061985,0.045105875,0.051549554,0.0,0.1306198537349701
132,0,0,0.13022386,0.044941187,0.051361382,0.0,0.1302238553762436
133,0,0,0.13598594,0.04734975,0.054113984,0.0,0.13598594069480896
134,0,0,0.12345869,0.042147517,0.04816854,0.0,0.12345869094133377
135,0,0,0.12115696,0.041205525,0.04709202,0.0,0.1211569607257843
136,0,0,0.12396312,0.042354524,0.04840517,0.0,0.1239631175994873
137,0,0,0.1324384,0.045863748,0.05241573,0.0,0.13243840634822845
138,0,0,0.1260965,0.04323238,0.049408436,0.0,0.12609650194644928
139,0,0,0.13003889,0.044864297,0.051273525,0.0,0.13003888726234436
140,0,0,0.13522223,0.04702902,0.053747416,0.0,0.13522222638130188
141,0,0,0.12340981,0.04212743,0.04814565,0.0,0.12340980768203735
142,0,0,0.12273714,0.04185176,0.04783058,0.0,0.12273713946342468
143,0,0,0.1279204,0.043985784,0.050269485,0.0,0.12792040407657623
144,0,0,0.11632094,0.039240777,0.044846594,0.0,0.11632093787193298
145,0,0,0.12516564,0.042848885,0.048970163,0.0,0.1251656413078308
146,0,0,0.121563196,0.041371465,0.047281682,0.0,0.12156319618225098
147,0,0,0.12578845,0.043105364,0.0492633,0.0,0.12578845024108887
148,0,0,0.11930912,0.04045248,0.04623139,0.0,0.11930911988019943
149,0,0,0.121217355,0.0412302,0.047120214,0.0,0.12121735513210297
150,0,0,0.12280126,0.041877985,0.047860563,0.0,0.12280125916004181
151,0,0,0.11650881,0.039316714,0.04493338,0.0,0.11650881171226501
152,0,0,0.12267141,0.041824818,0.047799766,0.0,0.12267141044139862
153,0,0,0.11597708,0.03910178,0.044687748,0.0,0.11597707867622375
154,0,0,0.124344334,0.042511106,0.048584104,0.0,0.12434433400630951
155,0,0,0.1175741,0.039748013,0.04542631,0.0,0.11757410317659378
156,0,0,0.12184201,0.04148543,0.04741192,0.0,0.12184201180934906
157,0,0,0.12125796,0.04124677,0.047139168,0.0,0.1212579607963562
158,0,0,0.11904802,0.040346324,0.046110094,0.0,0.11904802173376083
159,0,0,0.12528062,0.04289621,0.049024224,0.0,0.12528061866760254
160,0,0,0.13315824,0.046164453,0.05275941,0.0,0.13315823674201965
161,0,0,0.13621633,0.04744661,0.05422467,0.0,0.13621632754802704
162,0,0,0.12414562,0.042429447,0.048490822,0.0,0.12414561957120895
163,0,0,0.124581985,0.042608798,0.048695743,0.0,0.12458198517560959
164,0,0,0.1231074,0.042003453,0.048003912,0.0,0.12310740351676941
165,0,0,0.12892267,0.04440099,0.050743997,0.0,0.12892267107963562
166,0,0,0.13153714,0.04548782,0.05198604,0.0,0.13153713941574097
167,0,0,0.12778102,0.043928146,0.05020356,0.0,0.12778101861476898
168,0,0,0.12354891,0.04218453,0.04821086,0.0,0.12354891002178192
169,0,0,0.12087597,0.041090846,0.04696095,0.0,0.12087596952915192
170,0,0,0.12778406,0.043929398,0.050204992,0.0,0.12778405845165253
171,0,0,0.13111742,0.04531294,0.051786244,0.0,0.13111741840839386
172,0,0,0.12389318,0.042325795,0.04837233,0.0,0.12389317899942398
173,0,0,0.12746947,0.04379928,0.05005634,0.0,0.12746946513652802
174,0,0,0.11713993,0.03957212,0.045225263,0.0,0.11713992804288864
175,0,0,0.12660018,0.043440163,0.0496459,0.0,0.12660017609596252
176,0,0,0.1215761,0.04137671,0.047287703,0.0,0.12157610058784485
177,0,0,0.1225727,0.041784406,0.047753572,0.0,0.12257269769906998
178,0,0,0.122993305,0.041956663,0.047950506,0.0,0.12299330532550812
179,0,0,0.11863283,0.040177584,0.045917273,0.0,0.11863283067941666
180,0,0,0.12101367,0.041147053,0.047025204,0.0,0.12101367115974426
181,0,0,0.11608258,0.039144397,0.044736505,0.0,0.1160825788974762
182,0,0,0.11917938,0.04039973,0.04617113,0.0,0.1191793829202652
183,0,0,0.12281898,0.041885257,0.047868848,0.0,0.1228189766407013
184,0,0,0.12301045,0.041963696,0.047958553,0.0,0.12301044911146164
185,0,0,0.11275303,0.03780383,0.043204367,0.0,0.11275303363800049
186,0,0,0.11937452,0.040479064,0.046261847,0.0,0.11937452107667923
187,0,0,0.118850574,0.040266037,0.046018362,0.0,0.11885057389736176
188,0,0,0.11604965,0.039131105,0.044721305,0.0,0.11604964733123779
189,0,0,0.112809725,0.037826538,0.043230355,0.0,0.11280972510576248
190,0,0,0.11721028,0.03960061,0.045257807,0.0,0.1172102764248848
191,0,0,0.11358825,0.038139224,0.043587685,0.0,0.11358825117349625
192,0,0,0.11528344,0.038821816,0.04436779,0.0,0.11528343707323074
193,0,0,0.11635447,0.039254308,0.04486209,0.0,0.11635447293519974
194,0,0,0.1295301,0.044653,0.051032007,0.0,0.12953010201454163
195,0,0,0.13630871,0.04748547,0.054269075,0.0,0.1363087147474289
196,0,0,0.14137515,0.04962623,0.056715727,0.0,0.14137515425682068
197,0,0,0.16080539,0.058019876,0.06630844,0.0,0.16080538928508759
198,0,0,0.15353149,0.05484402,0.06267887,0.0,0.1535314917564392
199,0,0,0.21864162,0.0846383,0.09672952,0.0,0.21864162385463715
200,0,0,0.22787161,0.0891034,0.10183251,0.0,0.2278716117143631
201,0,0,0.45606682,0.26016968,0.14718354,0.26276811584830284,0.4560668170452118
202,0,5,0.54165995,0.47411138,0.13813305,0.7064898908138275,0.7064898908138275
203,0,0,0.3604902,0.18918443,0.10191411,0.2000192254781723,0.36049020290374756
204,0,0,0.19617562,0.07401645,0.0845902,0.0,0.19617561995983124
205,0,0,0.14008924,0.049080968,0.05609256,0.0,0.1400892436504364
206,0,0,0.14784783,0.052390337,0.059874654,0.0,0.14784783124923706
207,0,0,0.16267647,0.058843195,0.06724942,0.0,0.16267646849155426
208,0,0,0.17681706,0.06514913,0.074456096,0.0,0.17681705951690674
209,0,0,0.23300561,0.09161228,0.10469979,0.0,0.2330056130886078
210,0,0,0.23166926,0.09095752,0.103951454,0.0,0.23166926205158234
211,0,0,0.20853962,0.07981861,0.09122127,0.0,0.20853962004184723
212,0,0,0.23453775,0.09236449,0.10555947,0.0,0.2345377504825592
213,0,0,0.30338463,0.12780005,0.14605719,0.0,0.3033846318721771
214,0,5,0.6056208,0.48034805,0.19998074,0.6107297837734222,0.6107297837734222
215,0,0,0.6182641,0.50699615,0.20807183,0.6498665511608124,0.6498665511608124
216,0,0,0.45719716,0.25634044,0.15276188,0.24534759297966957,0.4571971595287323
217,0,0,0.28727037,0.119220674,0.13625216,0.0,0.28727036714553833
218,0,0,0.40568256,0.20130646,0.1514458,0.13758275285363197,0.4056825637817383
219,0,0,0.41443914,0.23362434,0.12070882,0.25600823387503624,0.4144391417503357
220,0,0,0.21377309,0.08230668,0.09406483,0.0,0.21377308666706085
221,0,0,0.1937939,0.07291108,0.083326936,0.0,0.1937938928604126
222,0,0,0.20034917,0.07596302,0.08681488,0.0,0.20034916698932648
223,0,0,0.24104962,0.095579386,0.10923356,0.0,0.2410496175289154
224,0,0,0.20298164,0.077197134,0.088225305,0.0,0.202981635928154
225,0,0,0.19189091,0.07203078,0.08232093,0.0,0.1918909102678299
226,0,0,0.22369812,0.0870772,0.09951681,0.0,0.22369812428951263
227,0,0,0.20564485,0.07845056,0.08965778,0.0,0.20564484596252441
228,0,0,0.15282464,0.054537475,0.062328517,0.0,0.15282464027404785
229,0,0,0.1656028,0.06013614,0.06872702,0.0,0.16560280323028564
230,0,0,0.15243325,0.05436796,0.062134802,0.0,0.15243324637413025
231,0,0,0.1423285,0.050031304,0.057178676,0.0,0.14232850074768066
232,0,0,0.14417252,0.050816834,0.05807638,0.0,0.1441725194454193
233,0,0,0.1431446,0.05037862,0.057575583,0.0,0.14314459264278412
234,0,0,0.15008484,0.05335313,0.060974956,0.0,0.15008483827114105
235,0,0,0.1564386,0.056108534,0.06412399,0.0,0.15643860399723053
236,0,0,0.14610188,0.051641524,0.05901885,0.0,0.14610187709331512
237,0,0,0.149057,0.05291027,0.060468853,0.0,0.14905700087547302
238,0,0,0.17229554,0.06311685,0.07213354,0.0,0.17229554057121277
239,0,0,0.17470403,0.06419754,0.07336861,0.0,0.17470403015613556
240,0,0,0.16037956,0.057832837,0.0660947,0.0,0.160379558801651
241,0,0,0.16260664,0.05881244,0.06721425,0.0,0.1626066416501999
242,0,0,0.16044682,0.0578624,0.06612843,0.0,0.16044682264328003
243,0,0,0.1695501,0.061890125,0.07073158,0.0,0.1695501059293747
244,0,0,0.15191,0.05414152,0.06187606,0.0,0.15191000699996948
245,0,0,0.17265445,0.0632776,0.0723173,0.0,0.17265444993972778
246,0,0,0.18688494,0.06972736,0.07968843,0.0,0.18688493967056274
247,0,0,0.1706597,0.06238526,0.07129747,0.0,0.17065970599651337
248,0,0,0.16074966,0.05799538,0.066280425,0.0,0.1607496589422226
249,0,0,0.1603181,0.057805896,0.06606382,0.0,0.16031810641288757
250,0,0,0.19581375,0.07384825,0.08439797,0.0,0.19581374526023865
251,0,0,0.15882428,0.05715096,0.065315366,0.0,0.15882427990436554
252,0,0,0.17725098,0.06534493,0.07467991,0.0,0.17725098133087158
253,0,0,0.18248285,0.0677166,0.07739037,0.0,0.18248285353183746
254,0,0,0.14133133,0.049607635,0.056694448,0.0,0.14133132994174957
255,0,0,0.15487286,0.055426657,0.06334478,0.0,0.154872864484787
256,0,0,0.14610635,0.05164343,0.059021115,0.0,0.14610634744167328
257,0,0,0.13711305,0.047823966,0.05465597,0.0,0.1371130496263504
258,0,0,0.13494138,0.04691118,0.05361277,0.0,0.13494138419628143
259,0,0,0.14034882,0.04919094,0.056218207,0.0,0.14034882187843323
260,0,0,0.14206937,0.049921155,0.05705273,0.0,0.14206936955451965
261,0,0,0.14244325,0.05008012,0.057234406,0.0,0.14244325459003448
262,0,0,0.19323991,0.072654545,0.0830338,0.0,0.19323991239070892
263,0,0,0.16827095,0.061320484,0.07008058,0.0,0.16827094554901123
264,0,0,0.15750612,0.056574464,0.064656496,0.0,0.15750612318515778
265,0,0,0.13819623,0.048280656,0.055177867,0.0,0.13819622993469238
266,0,0,0.1512314,0.05384803,0.061540604,0.0,0.15123139321804047
267,0,0,0.15608907,0.055956125,0.06394988,0.0,0.15608906745910645
268,0,0,0.15852268,0.057018936,0.06516451,0.0,0.15852268040180206
269,0,0,0.1554405,0.05567366,0.063627005,0.0,0.15544049441814423
270,0,0,0.17308855,0.06347221,0.07253969,0.0,0.17308855056762695
271,0,0,0.23553535,0.092855155,0.10612017,0.0,0.23553535342216492
272,0,0,0.3010417,0.12654185,0.14461923,0.0,0.30104169249534607
273,0,0,0.2888155,0.12003577,0.13718373,0.0,0.2888154983520508
274,0,0,0.28362015,0.117301404,0.13405877,0.0,0.283620148897171
275,0,0,0.39579177,0.18039536,0.20616615,0.0,0.39579176902770996
276,0,0,0.38560826,0.17431098,0.19921255,0.0,0.3856082558631897
277,0,0,0.78721625,0.57134366,0.4171751,0.4126309007406235,0.7872162461280823
278,0,0,0.42099524,0.19577062,0.22373784,0.0,0.42099523544311523
279,0,0,0.6727261,0.38634658,0.37796277,0.11125823110342026,0.6727260947227478
280,0,0,0.7284826,0.5388967,0.33654964,0.48883138597011566,0.7284826040267944
281,0,0,0.43026292,0.2015394,0.23033077,0.0,0.4302629232406616
282,0,0,0.27279142,0.11166042,0.12761188,0.0,0.27279141545295715
283,0,0,0.2598796,0.10503715,0.12004244,0.0,0.25987958908081055
284,0,0,0.21501179,0.08289838,0.09474099,0.0,0.21501179039478302
285,0,0,0.1791277,0.0661934,0.07564962,0.0,0.17912769317626953
286,0,0,0.1922613,0.07220191,0.08251649,0.0,0.19226129353046417
287,0,0,0.1520576,0.054205358,0.061948955,0.0,0.15205760300159454
288,0,0,0.19659598,0.074211955,0.084813654,0.0,0.19659598171710968
289,0,0,0.16316903,0.059060395,0.06749761,0.0,0.1631690263748169
290,0,0,0.18940966,0.07088685,0.0810135,0.0,0.18940965831279755
291,1,3,0.6003089,0.37246054,0.24550092,0.31529443711042404,0.600308895111084
292,1,2,0.35687253,0.15753144,0.18003589,0.0,0.3568725287914276
293,1,2,0.503513,0.24941343,0.2850439,0.0,0.503512978553772
294,1,2,0.7654232,0.5602186,0.38527608,0.44620393216609955,0.7654231786727905
295,1,4,0.87183595,0.71583885,0.43092543,0.49330204725265503,0.8718359470367432
296,1,6,0.4060652,0.18660784,0.21326613,0.0,0.4060651957988739
297,1,2,0.70748204,0.5137504,0.3154431,0.4754752814769745,0.7074820399284363
298,1,6,0.5211314,0.26156265,0.29892874,0.0,0.5211313962936401
299,1,1,0.78188574,0.68891746,0.26247352,0.6831428110599518,0.7818857431411743
300,1,6,0.37502337,0.16806364,0.19207275,0.0,0.37502336502075195
301,1,6,0.3532652,0.15546525,0.17767453,0.0,0.3532651960849762
302,1,1,0.5463943,0.39566386,0.16367233,0.5049011707305908,0.5463942885398865
303,1,6,0.5987579,0.35991085,0.2552237,0.27318019047379494,0.5987579226493835
304,1,6,0.47927415,0.23311144,0.2664131,0.0,0.4792741537094116
305,1,1,0.7864542,0.5664129,0.33824158,0.36880694329738617,0.7864542007446289
306,1,1,0.3704081,0.16536403,0.18898743,0.0,0.3704080879688263
307,1,1,0.583612,0.3068238,0.35065573,0.0,0.5836120247840881
308,1,3,0.43971848,0.20748997,0.23713136,0.0,0.43971848487854004
309,1,3,0.6910641,0.3939306,0.4502064,0.0,0.6910641193389893
310,1,3,0.64696157,0.3565883,0.40752953,0.0,0.6469615697860718
311,1,1,0.7782082,0.6269371,0.39029598,0.5708562433719635,0.7782081961631775
312,1,1,0.3991144,0.18239647,0.20845312,0.0,0.3991144001483917
313,1,1,0.58387226,0.30701977,0.35087973,0.0,0.5838722586631775
314,1,7,0.6171495,0.35690618,0.29322767,0.20066391117870808,0.6171494722366333
315,1,7,0.64705926,0.4847551,0.246122,0.5387966930866241,0.6470592617988586
316,1,7,0.5498558,0.28193545,0.32221198,0.0,0.5498558282852173
317,1,7,0.79033,0.5659733,0.42511612,0.38799335062503815,0.7903299927711487
318,1,6,0.9974808,0.8398917,0.9598762,0.0,0.9974808096885681
319,1,3,0.63971835,0.35067946,0.4007765,0.0,0.6397183537483215
320,1,7,0.7143726,0.55908847,0.3119995,0.5721778571605682,0.7143725752830505
321,1,7,0.5784294,0.52686745,0.16597873,0.7632721066474915,0.7632721066474915
322,1,6,1.0,0.875,1.0,0.0,1.0
323,1,7,0.79424834,0.6116874,0.41654193,0.4944263696670532,0.7942483425140381
324,1,7,0.6011107,0.3566591,0.2628923,0.2532566823065281,0.6011106967926025
325,1,7,0.29205436,0.12174952,0.13914233,0.0,0.29205435514450073
326,1,7,0.4334948,0.21124041,0.18662107,0.0958939716219902,0.43349480628967285
327,1,7,0.42474985,0.19810021,0.2264002,0.0,0.42474985122680664
328,1,7,0.5348829,0.34159243,0.17944044,0.3691640645265579,0.5348829030990601
329,1,7,0.3146757,0.13391536,0.15304613,0.0,0.3146756887435913
330,1,5,0.3388891,0.14731908,0.16836464,0.0,0.33888909220695496
331,1,7,0.46560013,0.25265658,0.16953951,0.2086190152913332,0.4656001329421997
332,1,7,0.30084175,0.12643462,0.14449668,0.0,0.300841748714447
333,1,5,0.5301085,0.46693325,0.12890476,0.7082831561565399,0.7082831561565399
334,1,5,0.3068014,0.12964159,0.14816177,0.0,0.3068014085292816
335,1,5,0.30874768,0.13069403,0.14936465,0.0,0.30874767899513245
336,1,6,0.7908738,0.4890607,0.5589265,0.0,0.7908738255500793
337,1,7,0.9750834,0.7570764,0.86523014,0.0,0.9750834107398987
338,1,7,0.81470495,0.5328982,0.51109904,0.17137306556105614,0.814704954624176
339,1,7,0.22553426,0.08796716,0.1005339,0.0,0.22553426027297974
340,1,7,1.0,0.875,1.0,0.0,1.0
341,1,7,0.6007682,0.31988955,0.365588,0.0,0.6007682085037231
342,1,7,0.22743453,0.08889067,0.10158932,0.0,0.22743453085422516
343,1,7,0.19328362,0.07267481,0.08305693,0.0,0.19328361749649048
344,1,7,0.22362727,0.08704287,0.09947759,0.0,0.2236272692680359
345,1,7,0.17333037,0.06358063,0.072663605,0.0,0.1733303666114807
346,1,7,0.16154543,0.0583452,0.06668025,0.0,0.16154542565345764
347,1,7,0.5011397,0.24779636,0.28319585,0.0,0.5011397004127502
348,1,7,0.5028978,0.24899381,0.28456432,0.0,0.5028977990150452
349,1,7,0.4189674,0.19451666,0.22230476,0.0,0.4189673960208893
350,1,5,0.7920631,0.508765,0.48234236,0.17343075573444366,0.7920631170272827
351,1,7,0.40307567,0.18479234,0.21119124,0.0,0.4030756652355194
352,1,7,0.6309571,0.41032875,0.26123905,0.36348912864923477,0.6309571266174316
353,1,6,0.5629442,0.29146022,0.3330974,0.0,0.5629441738128662
354,1,6,0.39514378,0.18000609,0.20572126,0.0,0.3951437771320343
355,1,6,0.2787477,0.114753485,0.13114685,0.0,0.27874770760536194
356,1,6,0.61257434,0.32905275,0.37606025,0.0,0.6125743389129639
357,1,6,0.98938525,0.8004271,0.91477376,0.0,0.9893852472305298
358,1,2,0.7662078,0.58904743,0.3781668,0.5163028538227081,0.7662078142166138
359,1,6,0.2722244,0.111367166,0.12727678,0.0,0.27222439646720886
360,1,5,0.9744789,0.7555309,0.8634639,0.0,0.9744789004325867
361,1,5,0.9937884,0.8188125,0.93578565,0.0,0.9937884211540222
362,1,6,1.0,0.875,1.0,0.0,1.0
363,1,6,0.40343088,0.18500775,0.21143746,0.0,0.40343087911605835
364,1,1,0.51066697,0.2543156,0.29064637,0.0,0.5106669664382935
365,1,5,0.9635312,0.729825,0.83408576,0.0,0.9635311961174011
366,1,5,0.9157636,0.6440213,0.73602426,0.0,0.9157636165618896
367,1,5,0.60453427,0.32279706,0.3689109,0.0,0.6045342683792114
368,1,7,0.55155545,0.2831636,0.32361555,0.0,0.5515554547309875
369,1,1,0.6818277,0.38590652,0.441036,0.0,0.68182772397995
370,1,5,0.36999863,0.16512519,0.18871456,0.0,0.36999863386154175
371,1,1,0.49381062,0.24283159,0.2775218,0.0,0.49381062388420105
372,1,1,0.42422256,0.19777238,0.22602558,0.0,0.42422255873680115
373,1,1,0.5609063,0.289967,0.33139086,0.0,0.5609062910079956
