window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.11648246,0.039306045,0.04492122,0.0,0.1164824590086937
40,0,0,0.113613345,0.038149297,0.04359919,0.0,0.11361334472894669
41,0,0,0.1268778,0.043554783,0.04977691,0.0,0.1268777996301651
42,0,0,0.122648366,0.0418154,0.047788978,0.0,0.12264836579561234
43,0,0,0.12824152,0.044118702,0.050421417,0.0,0.12824152410030365
44,0,0,0.13024175,0.044948637,0.051369846,0.0,0.1302417516708374
45,0,0,0.13097046,0.045251787,0.051716328,0.0,0.13097046315670013
46,0,0,0.13101056,0.045268476,0.0517354,0.0,0.13101056218147278
47,0,0,0.14458852,0.050994396,0.058279335,0.0,0.14458851516246796
48,0,0,0.13483842,0.046867967,0.053563416,0.0,0.13483841717243195
49,0,0,0.14491536,0.05113405,0.058438897,0.0,0.1449153572320938
50,0,0,0.12762049,0.043861747,0.050127685,0.0,0.12762048840522766
51,0,0,0.1258679,0.043138146,0.04930073,0.0,0.12586790323257446
52,0,0,0.12299265,0.041956425,0.04795021,0.0,0.12299264967441559
53,0,0,0.12554714,0.043005943,0.049149692,0.0,0.1255471408367157
54,0,0,0.12823167,0.04411465,0.050416768,0.0,0.12823167443275452
55,0,0,0.12456815,0.042603076,0.048689246,0.0,0.1245681494474411
56,0,0,0.13161168,0.045518875,0.052021563,0.0,0.1316116750240326
57,0,0,0.1291095,0.044478476,0.05083251,0.0,0.12910950183868408
58,0,0,0.123990774,0.04236585,0.048418164,0.0,0.12399077415466309
59,0,0,0.13229746,0.045804918,0.052348435,0.0,0.13229745626449585
60,0,0,0.1393687,0.04877603,0.055743992,0.0,0.1393686980009079
61,0,0,0.14564885,0.05144763,0.0587973,0.0,0.14564885199069977
62,0,0,0.17493087,0.064299524,0.073485196,0.0,0.1749308705329895
63,0,0,0.153783,0.054953158,0.06280357,0.0,0.15378299355506897
64,0,0,0.15098879,0.053743184,0.0614208,0.0,0.15098878741264343
65,0,0,0.15233934,0.05432731,0.06208837,0.0,0.15233933925628662
66,0,0,0.14052491,0.049265563,0.0563035,0.0,0.14052490890026093
67,0,0,0.13320532,0.046184123,0.05278188,0.0,0.1332053244113922
68,0,0,0.118574254,0.0401538,0.045890033,0.0,0.11857425421476364
69,0,0,0.110420346,0.03687018,0.042137384,0.0,0.1104203462600708
70,0,0,0.11687802,0.039466083,0.045104086,0.0,0.11687801778316498
71,0,0,0.11151353,0.037307143,0.042636752,0.0,0.11151353269815445
72,0,0,0.10886317,0.036249578,0.04142809,0.0,0.10886316746473312
73,0,0,0.110929556,0.037073612,0.042369843,0.0,0.11092955619096756
74,0,0,0.11423647,0.038399935,0.04388565,0.0,0.11423646658658981
75,0,0,0.121513285,0.04135108,0.047258377,0.0,0.12151328474283218
76,0,0,0.12662365,0.04344982,0.049656987,0.0,0.12662364542484283
77,0,0,0.12791593,0.043983936,0.0502674,0.0,0.12791593372821808
78,0,0,0.11827253,0.040031314,0.045750022,0.0,0.11827252805233002
79,0,0,0.12030079,0.040856242,0.04669285,0.0,0.12030079215765
80,0,0,0.11770454,0.039800882,0.04548675,0.0,0.11770454049110413
81,0,0,0.12610795,0.04323709,0.0494138,0.0,0.12610794603824615
82,0,0,0.11603836,0.039126575,0.04471606,0.0,0.11603835970163345
83,0,0,0.11667562,0.039384186,0.045010507,0.0,0.11667562276124954
84,0,0,0.114695705,0.038584888,0.044097006,0.0,0.114695705473423
85,0,0,0.12329389,0.042079926,0.048091352,0.0,0.12329389154911041
86,0,0,0.12794733,0.04399693,0.05028224,0.0,0.12794733047485352
87,0,0,0.13111624,0.045312464,0.051785707,0.0,0.13111624121665955
88,0,0,0.12379576,0.0422858,0.04832661,0.0,0.1237957626581192
89,0,0,0.12514716,0.042841256,0.04896146,0.0,0.12514716386795044
90,0,0,0.13345355,0.046287954,0.052900493,0.0,0.13345354795455933
91,0,0,0.1253542,0.04292649,0.049058855,0.0,0.12535420060157776
92,0,0,0.12183463,0.04148239,0.04740846,0.0,0.12183462828397751
93,0,0,0.11170642,0.03738433,0.042724967,0.0,0.11170642077922821
94,0,0,0.12286868,0.04190564,0.047892153,0.0,0.12286867946386337
95,0,0,0.12481678,0.042705357,0.04880607,0.0,0.12481678277254105
96,0,0,0.13152285,0.04548186,0.051979244,0.0,0.13152284920215607
97,0,0,0.13306983,0.0461275,0.05271715,0.0,0.13306982815265656
98,0,0,0.19428791,0.073140025,0.0835886,0.0,0.19428791105747223
99,0,0,0.18339014,0.0681299,0.07786274,0.0,0.18339014053344727
100,0,0,0.29462337,0.12311387,0.14070159,0.0,0.29462337493896484
101,0,0,0.29291517,0.12220621,0.13966423,0.0,0.2929151654243469
102,0,0,0.5129884,0.2559154,0.29247475,0.0,0.5129883885383606
103,0,5,0.46314073,0.22251725,0.25430542,0.0,0.46314072608947754
104,0,5,0.42298508,0.19700396,0.22514737,0.0,0.4229850769042969
105,0,5,0.42268538,0.196818,0.22493482,0.0,0.4226853847503662
106,0,5,0.31223285,0.13258505,0.1515258,0.0,0.3122328519821167
107,0,5,0.3730633,0.1669153,0.19076037,0.0,0.3730632960796356
108,0,5,0.32371038,0.13887042,0.15870905,0.0,0.3237103819847107
109,0,5,0.37841594,0.1713394,0.17614222,0.034429888939484954,0.37841594219207764
110,0,7,0.56561023,0.4220972,0.17416918,0.5393984615802765,0.5656102299690247
111,0,5,0.5416666,0.32064086,0.20610434,0.28059906512498856,0.5416666269302368
112,0,7,0.7928875,0.61593384,0.41361737,0.508037269115448,0.7928875088691711
113,0,5,0.7874554,0.4855007,0.55485797,0.0,0.7874553799629211
114,0,7,0.4755834,0.2306701,0.26362294,0.0,0.47558340430259705
115,0,0,0.9766629,0.761192,0.8699337,0.0,0.9766628742218018
116,0,5,0.57148254,0.36100775,0.21319473,0.34892476350069046,0.5714825391769409
117,0,5,0.49512452,0.25026298,0.23385352,0.09128221124410629,0.4951245188713074
118,0,5,0.32498923,0.1395762,0.15951568,0.0,0.3249892294406891
119,0,5,0.71001995,0.5275861,0.31413746,0.5054316222667694,0.7100199460983276
120,0,5,0.34361348,0.1499806,0.17140639,0.0,0.34361347556114197
121,0,0,0.5994806,0.42836267,0.20988405,0.48942823708057404,0.5994806289672852
122,0,0,0.37758264,0.16956699,0.19379085,0.0,0.3775826394557953
123,0,0,0.25841478,0.10429275,0.119191706,0.0,0.25841477513313293
124,0,0,0.29429057,0.122936904,0.1404993,0.0,0.29429057240486145
125,0,0,0.18490127,0.06881958,0.07865089,0.0,0.18490126729011536
126,0,0,0.19951445,0.07557273,0.08636886,0.0,0.1995144486427307
127,0,0,0.2307717,0.090518415,0.10344964,0.0,0.23077170550823212
128,0,0,0.19793919,0.074837506,0.08552855,0.0,0.1979391872882843
129,0,0,0.18562374,0.06914985,0.07902843,0.0,0.18562373518943787
130,0,0,0.14650106,0.05181253,0.059214354,0.0,0.1465010643005371
131,0,0,0.1576643,0.056643546,0.06473553,0.0,0.15766429901123047
132,0,0,0.14825016,0.05256319,0.060072243,0.0,0.14825016260147095
133,0,0,0.20520104,0.07824135,0.08941871,0.0,0.20520104467868805
134,0,0,0.1511025,0.053792357,0.061477005,0.0,0.15110249817371368
135,0,0,0.1687882,0.061550677,0.07034361,0.0,0.16878819465637207
136,0,0,0.14560455,0.051428676,0.058775663,0.0,0.14560455083847046
137,0,0,0.15152858,0.053976536,0.06168747,0.0,0.15152858197689056
138,0,0,0.1487984,0.052798986,0.060341656,0.0,0.148798406124115
139,0,0,0.13156323,0.04549867,0.051998496,0.0,0.1315632313489914
140,0,0,0.1356764,0.047219694,0.05396533,0.0,0.13567639887332916
141,0,0,0.11255026,0.03772247,0.043111384,0.0,0.11255025863647461
142,0,0,0.11598722,0.039105892,0.044692457,0.0,0.11598721891641617
143,0,0,0.13670217,0.047650993,0.05445826,0.0,0.13670216500759125
144,0,0,0.1257336,0.043082774,0.04923743,0.0,0.12573359906673431
145,0,0,0.12545569,0.042968273,0.049106598,0.0,0.12545569241046906
146,0,0,0.13712162,0.0478276,0.054660082,0.0,0.13712161779403687
147,0,0,0.124064215,0.04239601,0.048452616,0.0,0.12406421452760696
148,0,0,0.13325675,0.04620564,0.052806437,0.0,0.13325674831867218
149,0,0,0.12709469,0.04364437,0.049879313,0.0,0.12709468603134155
150,0,0,0.12666069,0.043465137,0.04967445,0.0,0.12666068971157074
151,0,0,0.11996163,0.04071808,0.046534956,0.0,0.11996162682771683
152,0,0,0.11610687,0.03915423,0.04474771,0.0,0.11610686779022217
153,0,0,0.12355962,0.042188883,0.048215866,0.0,0.1235596165060997
154,0,0,0.12491225,0.042744577,0.048850954,0.0,0.12491224706172943
155,0,0,0.11918923,0.040403724,0.04617566,0.0,0.11918923258781433
156,0,0,0.12032781,0.04086727,0.046705484,0.0,0.12032780796289444
157,0,0,0.11888366,0.040279508,0.04603368,0.0,0.1188836619257927
158,0,0,0.13077435,0.04517013,0.051623046,0.0,0.1307743489742279
159,0,0,0.12383741,0.042302907,0.04834616,0.0,0.123837411403656
160,0,0,0.12998776,0.044843078,0.051249206,0.0,0.12998776137828827
161,0,0,0.109033704,0.036317468,0.041505635,0.0,0.10903370380401611
162,0,0,0.10867016,0.036172807,0.04134035,0.0,0.10867016017436981
163,0,0,0.11222302,0.03759128,0.04296148,0.0,0.11222302168607712
164,0,0,0.12458876,0.04261154,0.04869896,0.0,0.12458875775337219
165,0,0,0.11403512,0.038318932,0.043793023,0.0,0.11403512209653854
166,0,0,0.12032485,0.040866077,0.046704054,0.0,0.12032485008239746
167,0,0,0.11956031,0.040554702,0.046348214,0.0,0.11956030875444412
168,0,0,0.109742016,0.036599576,0.041828096,0.0,0.10974201560020447
169,0,0,0.1084918,0.036101878,0.04125929,0.0,0.10849180072546005
170,0,0,0.11405856,0.03832835,0.04380381,0.0,0.11405856162309647
171,0,0,0.11506208,0.03873253,0.044265747,0.0,0.11506208032369614
172,0,0,0.1306169,0.045104623,0.051548183,0.0,0.1306169033050537
173,0,0,0.11087165,0.037050486,0.042343378,0.0,0.11087165027856827
174,0,0,0.12147014,0.041333437,0.04723823,0.0,0.1214701384305954
175,0,0,0.1167537,0.039415777,0.045046628,0.0,0.11675369739532471
176,0,0,0.13096184,0.04524821,0.051712215,0.0,0.1309618353843689
177,0,0,0.120297365,0.04085487,0.0466913,0.0,0.12029736489057541
178,0,0,0.1290413,0.044450164,0.050800204,0.0,0.12904129922389984
179,0,0,0.12736857,0.043757558,0.050008655,0.0,0.12736856937408447
180,0,0,0.13270777,0.04597622,0.052544236,0.0,0.13270777463912964
181,0,0,0.12994245,0.044824243,0.05122769,0.0,0.12994244694709778
182,0,0,0.13499781,0.046934843,0.05363977,0.0,0.13499781489372253
183,0,0,0.12744118,0.0437876,0.050042927,0.0,0.1274411827325821
184,0,0,0.12017835,0.040806353,0.046635866,0.0,0.12017834931612015
185,0,0,0.11570697,0.038992703,0.044563115,0.0,0.11570697277784348
186,0,0,0.11294248,0.037879825,0.04329127,0.0,0.11294247955083847
187,0,0,0.11020599,0.03678465,0.042039573,0.0,0.1102059930562973
188,0,0,0.1142311,0.03839779,0.043883204,0.0,0.11423110216856003
189,0,0,0.122727565,0.041847825,0.04782605,0.0,0.12272756546735764
190,0,0,0.121870406,0.04149705,0.04742515,0.0,0.12187040597200394
191,0,0,0.14489338,0.051124632,0.05842817,0.0,0.14489337801933289
192,0,0,0.14773768,0.05234301,0.059820592,0.0,0.14773768186569214
193,0,0,0.15211646,0.05423075,0.061978042,0.0,0.15211646258831024
194,0,0,0.15547314,0.055687845,0.06364328,0.0,0.15547314286231995
195,0,0,0.1284848,0.044219494,0.050536573,0.0,0.1284848004579544
196,0,0,0.1361748,0.047429144,0.054204702,0.0,0.13617479801177979
197,0,0,0.1387216,0.048502505,0.055431426,0.0,0.13872160017490387
198,0,0,0.14548187,0.051376224,0.05871564,0.0,0.1454818695783615
199,0,0,0.14571948,0.05147785,0.05883181,0.0,0.1457194834947586
200,0,0,0.14393228,0.050714374,0.05795926,0.0,0.1439322829246521
201,0,0,0.13471891,0.04681784,0.053506136,0.0,0.1347189098596573
202,0,0,0.13873364,0.04850757,0.055437207,0.0,0.1387336403131485
203,0,0,0.12142779,0.04131615,0.047218442,0.0,0.12142778933048248
204,0,0,0.12677862,0.043513834,0.049730062,0.0,0.12677861750125885
205,0,0,0.12782209,0.043945134,0.050222993,0.0,0.12782208621501923
206,0,0,0.12590356,0.04315281,0.04931748,0.0,0.12590356171131134
207,0,0,0.10900766,0.036307096,0.041493833,0.0,0.10900765657424927
208,0,0,0.11286469,0.03784859,0.043255568,0.0,0.11286468803882599
209,0,0,0.11603425,0.039124906,0.044714153,0.0,0.11603424698114395
210,0,0,0.11821339,0.040007293,0.045722604,0.0,0.11821339279413223
211,0,0,0.11262919,0.03775412,0.043147564,0.0,0.11262919008731842
212,0,0,0.13110621,0.045308292,0.05178094,0.0,0.1311062127351761
213,0,0,0.14190824,0.04985267,0.05697447,0.0,0.14190824329853058
214,0,0,0.13148506,0.045466125,0.051961243,0.0,0.13148505985736847
215,0,0,0.13906623,0.04864812,0.05559784,0.0,0.13906623423099518
216,0,0,0.17711541,0.065283716,0.074609995,0.0,0.17711541056632996
217,0,0,0.23983689,0.09497845,0.10854679,0.0,0.2398368865251541
218,0,0,0.26857236,0.10948384,0.1251244,0.0,0.2685723602771759
219,0,0,0.24847122,0.09927839,0.11346102,0.0,0.2484712153673172
220,0,0,0.2347058,0.0924471,0.10565382,0.0,0.23470580577850342
221,0,0,0.24308893,0.09659207,0.1103909,0.0,0.24308893084526062
222,0,0,0.31691164,0.13513654,0.15444177,0.0,0.31691163778305054
223,0,7,0.7547448,0.619725,0.35808998,0.6127926111221313,0.754744827747345
224,0,0,0.68813664,0.41096222,0.36682916,0.1799733303487301,0.688136637210846
225,0,7,0.6814169,0.560436,0.27095354,0.6467033326625824,0.681416928768158
226,0,0,0.20847388,0.07978749,0.09118569,0.0,0.20847387611865997
227,0,0,0.15327421,0.054732382,0.06255132,0.0,0.15327420830726624
228,0,0,0.18633223,0.06947416,0.07939899,0.0,0.18633222579956055
229,0,0,0.17733668,0.06538361,0.07472414,0.0,0.1773366779088974
230,0,0,0.18312486,0.06800902,0.077724576,0.0,0.1831248551607132
231,0,0,0.18114781,0.067109525,0.076696634,0.0,0.18114781379699707
232,0,0,0.12044994,0.04091704,0.046762347,0.0,0.12044993788003922
233,0,0,0.11685921,0.039458454,0.045095384,0.0,0.11685921251773834
234,0,0,0.121366866,0.041291237,0.04719001,0.0,0.12136686593294144
235,0,0,0.13059889,0.045097172,0.0515396,0.0,0.13059888780117035
236,0,0,0.13646878,0.047552764,0.054346025,0.0,0.1364687830209732
237,0,0,0.13135771,0.045413077,0.051900625,0.0,0.13135771453380585
238,0,0,0.13392739,0.04648626,0.05312711,0.0,0.1339273899793625
239,0,0,0.13523692,0.047035158,0.05375445,0.0,0.135236918926239
240,0,0,0.12464176,0.042633355,0.048723817,0.0,0.12464176118373871
241,0,0,0.12077725,0.041050553,0.046914935,0.0,0.12077724933624268
242,0,0,0.11855919,0.040147662,0.04588306,0.0,0.11855918914079666
243,0,0,0.12839001,0.044180214,0.05049169,0.0,0.12839001417160034
244,0,0,0.12870891,0.044312358,0.05064273,0.0,0.12870891392230988
245,0,0,0.13519144,0.047016084,0.053732634,0.0,0.1351914405822754
246,0,0,0.12552257,0.04299581,0.04913813,0.0,0.12552256882190704
247,0,0,0.11390917,0.038268268,0.043735147,0.0,0.11390917003154755
248,0,0,0.11837223,0.040071785,0.045796275,0.0,0.11837223172187805
249,0,0,0.11811797,0.03996855,0.045678377,0.0,0.11811797320842743
250,0,0,0.11397886,0.038296282,0.043767154,0.0,0.11397886276245117
251,0,0,0.11152338,0.037311077,0.042641222,0.0,0.11152338236570358
252,0,0,0.106115416,0.035159588,0.04018241,0.0,0.1061154156923294
253,0,0,0.11657287,0.03934264,0.044963002,0.0,0.11657287180423737
254,0,0,0.12713075,0.04365927,0.0498963,0.0,0.12713074684143066
255,0,0,0.12335192,0.042103708,0.04811853,0.0,0.12335191667079926
256,0,0,0.12187741,0.041499913,0.04742843,0.0,0.12187740951776505
257,0,0,0.1252563,0.042886198,0.04901278,0.0,0.12525629997253418
258,0,0,0.12274436,0.04185468,0.04783392,0.0,0.1227443590760231
259,0,0,0.120611936,0.04098314,0.046837866,0.0,0.12061193585395813
260,0,0,0.12274592,0.041855335,0.047834635,0.0,0.12274592369794846
261,0,0,0.12213815,0.041606545,0.04755032,0.0,0.12213815003633499
262,0,0,0.12637784,0.043348372,0.049541056,0.0,0.12637783586978912
263,0,0,0.120158345,0.040798187,0.04662651,0.0,0.12015834450721741
264,0,0,0.13110791,0.045309007,0.051781714,0.0,0.13110791146755219
265,0,0,0.12281983,0.041885614,0.047869265,0.0,0.12281983345746994
266,0,0,0.125694,0.043066442,0.049218833,0.0,0.12569400668144226
267,0,0,0.11660846,0.039357007,0.044979453,0.0,0.11660846322774887
268,0,0,0.124340706,0.042509615,0.048582435,0.0,0.12434070557355881
269,0,0,0.115930416,0.039082944,0.04466623,0.0,0.11593041568994522
270,0,0,0.11259276,0.037739515,0.043130875,0.0,0.11259275674819946
271,0,0,0.10611996,0.035161376,0.04018444,0.0,0.10611996054649353
272,0,0,0.107761554,0.035811782,0.040927768,0.0,0.10776155441999435
273,0,0,0.10916269,0.036368787,0.041564345,0.0,0.10916268825531006
274,0,0,0.108491674,0.036101818,0.04125923,0.0,0.1084916740655899
275,0,0,0.11370645,0.03818673,0.043641984,0.0,0.11370644718408585
276,0,0,0.10286559,0.033878982,0.03871888,0.0,0.10286559164524078
277,0,0,0.10806543,0.03593248,0.041065633,0.0,0.10806542634963989
278,0,0,0.11297526,0.037892997,0.04330629,0.0,0.11297526210546494
279,0,0,0.1143261,0.038435996,0.043926895,0.0,0.1143260970711708
280,0,0,0.11309824,0.03794235,0.043362737,0.0,0.11309824138879776
281,0,0,0.11069228,0.03697878,0.04226148,0.0,0.11069227755069733
282,0,0,0.11200523,0.037504017,0.0428617,0.0,0.11200522631406784
283,0,0,0.111353695,0.037243187,0.042563617,0.0,0.11135369539260864
284,0,0,0.11537909,0.03886038,0.044411898,0.0,0.11537908762693405
285,0,0,0.11591964,0.039078593,0.044661224,0.0,0.11591964215040207
286,0,0,0.11074093,0.036998212,0.042283714,0.0,0.11074092984199524
287,0,0,0.111765675,0.037408054,0.042752087,0.0,0.11176567524671555
288,0,0,0.12022493,0.040825367,0.046657503,0.0,0.12022493034601212
289,0,0,0.12884788,0.044369996,0.050708532,0.0,0.1288478821516037
290,0,0,0.14016517,0.049113154,0.056129277,0.0,0.14016516506671906
291,1,4,0.3848368,0.17503601,0.18107086,0.03319798718439415,0.3848367929458618
292,1,4,0.55350757,0.40994126,0.16568708,0.5299300402402878,0.5535075664520264
293,1,4,0.3938373,0.1968683,0.13902056,0.1504505891352892,0.3938373029232025
294,1,3,0.395116,0.19688576,0.1411295,0.14679492823779583,0.39511600136756897
295,1,3,0.3432076,0.14975137,0.17114443,0.0,0.34320759773254395
296,1,3,0.28684425,0.11899614,0.13599557,0.0,0.28684425354003906
297,1,3,0.34270582,0.14946806,0.17082065,0.0,0.3427058160305023
298,1,2,0.6272626,0.47690552,0.22501457,0.5600355118513107,0.6272625923156738
299,1,2,0.34309766,0.14968926,0.17107344,0.0,0.34309765696525574
300,1,2,0.3838275,0.17325449,0.19800508,0.0,0.3838275074958801
301,1,2,0.2741044,0.11234015,0.12838876,0.0,0.27410438656806946
302,1,2,0.2401641,0.09514052,0.108731985,0.0,0.24016410112380981
303,1,2,0.37741366,0.16946757,0.19367725,0.0,0.37741366028785706
304,1,2,0.397522,0.18143654,0.20735604,0.0,0.3975220024585724
305,1,2,0.4151412,0.19215882,0.21961004,0.0,0.41514119505882263
306,1,2,0.99733907,0.8388834,0.9587239,0.0,0.9973390698432922
307,1,2,0.73041147,0.61441934,0.32662952,0.6572369337081909,0.7304114699363708
308,1,4,0.94156694,0.6866666,0.7847619,0.0,0.9415669441223145
309,1,2,1.0,0.875,1.0,0.0,1.0
310,1,1,0.61593,0.3498044,0.30269605,0.16989063285291195,0.6159300208091736
311,1,4,0.8990041,0.6192442,0.70770764,0.0,0.8990041017532349
312,1,6,0.5628718,0.40975708,0.17581892,0.5118310302495956,0.5628718137741089
313,1,6,0.44419393,0.21032959,0.24037665,0.0,0.44419392943382263
314,1,1,0.5468978,0.3583761,0.18320268,0.3961474820971489,0.546897828578949
315,1,6,0.7403975,0.61808074,0.3392526,0.6424694359302521,0.7403975129127502
316,1,6,0.64448225,0.53190017,0.23256183,0.656817227602005,0.656817227602005
317,1,1,0.7203724,0.42017543,0.48020047,0.0,0.7203723788261414
318,1,3,0.5846058,0.30757272,0.35151172,0.0,0.5846058130264282
319,1,3,0.71381044,0.41916192,0.4302578,0.08537270175293088,0.7138104438781738
320,1,1,0.55060947,0.28247964,0.3228339,0.0,0.5506094694137573
321,1,5,0.41135207,0.18983424,0.2169534,0.0,0.4113520681858063
322,1,5,0.6912931,0.39413106,0.45043552,0.0,0.6912931203842163
323,1,5,0.42639333,0.19912308,0.22756928,0.0,0.4263933300971985
324,1,5,0.29376352,0.1226567,0.1401791,0.0,0.29376351833343506
325,1,3,0.8886604,0.6048088,0.69121015,0.0,0.8886603713035583
326,1,3,0.516163,0.2581104,0.29498333,0.0,0.5161629915237427
327,1,5,0.53991264,0.29335552,0.23936903,0.1678151786327362,0.5399126410484314
328,1,1,0.49373755,0.28400904,0.16848212,0.257205420966784,0.4937375485897064
329,1,3,0.6179974,0.5091157,0.20742607,0.6552357077598572,0.6552357077598572
330,1,5,0.64454603,0.58033055,0.22894281,0.7600111961364746,0.7600111961364746
331,1,5,0.4473771,0.24609935,0.15070432,0.22846613451838493,0.44737708568573
332,1,1,0.54897803,0.54854083,0.13883412,0.8541219234466553,0.8541219234466553
333,1,5,0.5559638,0.44422376,0.15762228,0.6126085370779037,0.6126085370779037
334,1,5,0.5473669,0.47238117,0.14361358,0.6934385001659393,0.6934385001659393
335,1,5,0.6075295,0.5449001,0.19272673,0.7525284886360168,0.7525284886360168
336,1,5,0.33271465,0.1438635,0.16441542,0.0,0.33271464705467224
337,1,5,0.35330728,0.15548927,0.17770201,0.0,0.3533072769641876
338,1,5,0.42011577,0.19522643,0.22311592,0.0,0.42011576890945435
339,1,5,0.609701,0.3268094,0.3734964,0.0,0.6097009778022766
340,1,1,0.4090218,0.18840969,0.21532536,0.0,0.40902179479599
341,1,1,0.545007,0.39616275,0.16199005,0.5088429898023605,0.5450069904327393
342,1,7,0.52855784,0.26676154,0.30487037,0.0,0.5285578370094299
343,1,7,0.46307462,0.2633481,0.15328944,0.25843963772058487,0.46307462453842163
344,1,7,0.2657719,0.1080457,0.1234808,0.0,0.26577189564704895
345,1,1,0.17331256,0.063572645,0.072654486,0.0,0.17331255972385406
346,1,1,0.15332071,0.05475259,0.06257439,0.0,0.15332071483135223
347,1,1,0.14263026,0.050159693,0.057325363,0.0,0.14263026416301727
348,1,1,0.3057954,0.14907634,0.08422881,0.15075231716036797,0.3057954013347626
349,1,1,0.2246716,0.08754873,0.100055695,0.0,0.2246716022491455
350,1,1,0.18921468,0.070797145,0.08091104,0.0,0.18921467661857605
351,1,1,0.15024051,0.053420305,0.061051786,0.0,0.15024051070213318
352,1,1,0.14138846,0.049631894,0.056722164,0.0,0.14138846099376678
353,1,1,0.17002705,0.062102854,0.07097471,0.0,0.17002704739570618
354,1,1,0.18469259,0.068724215,0.078541994,0.0,0.1846925914287567
355,1,1,0.17530039,0.06446576,0.073675156,0.0,0.17530038952827454
356,1,1,0.17798749,0.06567758,0.07506013,0.0,0.1779874861240387
357,1,1,0.1595624,0.057474375,0.065684974,0.0,0.1595623940229416
358,1,1,0.1587783,0.057130814,0.06529236,0.0,0.15877829492092133
359,1,1,0.14194185,0.049866915,0.056990802,0.0,0.1419418454170227
360,1,1,0.13976498,0.0489437,0.05593562,0.0,0.13976497948169708
361,1,1,0.19090816,0.07157719,0.08180249,0.0,0.19090816378593445
362,1,1,0.14720096,0.05211258,0.05955726,0.0,0.14720095694065094
363,1,1,0.15141983,0.053929508,0.061633706,0.0,0.15141983330249786
364,1,1,0.16156287,0.058352888,0.066689014,0.0,0.16156287491321564
365,1,1,0.14519446,0.05125332,0.058575213,0.0,0.14519445598125458
366,1,1,0.18823685,0.07034767,0.08039731,0.0,0.18823684751987457
367,1,1,0.1742674,0.06400132,0.07314432,0.0,0.17426739633083344
368,1,1,0.17506728,0.06436086,0.07355529,0.0,0.17506727576255798
369,1,1,0.18411778,0.068461776,0.07824206,0.0,0.18411777913570404
370,1,1,0.18864977,0.07053739,0.08061421,0.0,0.18864977359771729
371,1,1,0.21498957,0.08288777,0.09472883,0.0,0.214989572763443
372,1,1,0.18252292,0.06773484,0.077411234,0.0,0.18252292275428772
373,1,1,0.18672076,0.06965214,0.07960242,0.0,0.18672075867652893
