window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
82,0,0,0.16018413,0.057747066,0.06599665,0.0,0.1601841300725937
83,0,0,0.16514026,0.059931338,0.06849295,0.0,0.16514025628566742
84,0,0,0.15901281,0.057233512,0.06540972,0.0,0.1590128093957901
85,0,0,0.16045706,0.05786687,0.06613356,0.0,0.1604570597410202
86,0,0,0.16709694,0.060798705,0.069484234,0.0,0.16709694266319275
87,0,0,0.13119493,0.045345247,0.05182314,0.0,0.13119493424892426
88,0,0,0.12608558,0.04322785,0.04940325,0.0,0.1260855793952942
89,0,0,0.14564896,0.05144769,0.05879736,0.0,0.14564895629882812
90,0,0,0.14537379,0.05132997,0.05866283,0.0,0.14537379145622253
91,0,0,0.14298634,0.050311267,0.057498574,0.0,0.14298634231090546
92,0,0,0.15000358,0.053318143,0.06093496,0.0,0.150003582239151
93,0,0,0.13584611,0.04729098,0.05404687,0.0,0.1358461081981659
94,0,0,0.1309708,0.045251906,0.051716506,0.0,0.1309708058834076
95,0,0,0.13855223,0.04843092,0.055349648,0.0,0.1385522335767746
96,0,0,0.1285452,0.044244528,0.050565183,0.0,0.12854519486427307
97,0,0,0.1398024,0.048959494,0.05595374,0.0,0.13980239629745483
98,0,0,0.13252646,0.045900524,0.05245769,0.0,0.1325264573097229
99,0,0,0.13747904,0.047978163,0.05483222,0.0,0.1374790370464325
100,0,0,0.12722208,0.043697,0.049939454,0.0,0.12722207605838776
101,0,0,0.12605397,0.043214798,0.04938835,0.0,0.12605397403240204
102,0,0,0.13621975,0.04744804,0.05422634,0.0,0.13621975481510162
103,0,0,0.13991465,0.04900706,0.05600804,0.0,0.1399146467447281
104,0,0,0.13148312,0.04546529,0.05196035,0.0,0.13148312270641327
105,0,0,0.13006651,0.0448758,0.051286638,0.0,0.13006651401519775
106,0,0,0.13173126,0.045568705,0.052078545,0.0,0.13173125684261322
107,0,0,0.12211439,0.04159683,0.047539234,0.0,0.1221143901348114
108,0,0,0.120655835,0.04100102,0.04685831,0.0,0.1206558346748352
109,0,0,0.1295736,0.04467106,0.05105263,0.0,0.12957359850406647
110,0,0,0.12715015,0.043667257,0.04990548,0.0,0.12715014815330505
111,0,0,0.120549895,0.04095781,0.046808958,0.0,0.12054989486932755
112,0,0,0.11729207,0.03963375,0.045295656,0.0,0.11729206889867783
113,0,0,0.12052197,0.040946424,0.046795905,0.0,0.12052197009325027
114,0,0,0.12954143,0.044657707,0.05103737,0.0,0.12954142689704895
115,0,0,0.12375427,0.042268753,0.04830718,0.0,0.12375427037477493
116,0,0,0.12904787,0.044452906,0.050803304,0.0,0.12904787063598633
117,0,0,0.13086255,0.045206845,0.051665008,0.0,0.1308625489473343
118,0,0,0.12708916,0.043642104,0.04987663,0.0,0.12708915770053864
119,0,0,0.14004725,0.049063206,0.056072235,0.0,0.14004725217819214
120,0,0,0.13251303,0.04589492,0.052451313,0.0,0.13251303136348724
121,0,0,0.14897157,0.05287355,0.06042689,0.0,0.1489715725183487
122,0,0,0.13837661,0.04835677,0.05526489,0.0,0.1383766084909439
123,0,0,0.20004845,0.07582235,0.08665413,0.0,0.20004844665527344
124,0,0,0.17112514,0.06259322,0.07153511,0.0,0.1711251437664032
125,0,0,0.20200633,0.07673931,0.087702096,0.0,0.20200632512569427
126,0,0,0.18525718,0.06898224,0.07883686,0.0,0.1852571815252304
127,0,0,0.1759561,0.06476098,0.07401258,0.0,0.1759561002254486
128,0,0,0.15765893,0.05664122,0.06473279,0.0,0.15765893459320068
129,0,0,0.14818716,0.05253619,0.06004131,0.0,0.14818716049194336
130,0,0,0.1320314,0.045693874,0.052221596,0.0,0.1320313960313797
131,0,0,0.1512219,0.053843915,0.061535895,0.0,0.15122190117835999
132,0,0,0.15588959,0.05586922,0.06385052,0.0,0.1558895856142044
133,0,0,0.1697617,0.06198448,0.070839405,0.0,0.16976170241832733
134,0,0,0.15435627,0.055202127,0.06308812,0.0,0.15435627102851868
135,0,0,0.13707925,0.04780972,0.054639697,0.0,0.13707925379276276
136,0,0,0.14126448,0.049579263,0.056662023,0.0,0.14126448333263397
137,0,0,0.13503928,0.046952248,0.053659678,0.0,0.135039284825325
138,0,0,0.12011266,0.04077959,0.04660523,0.0,0.12011265754699707
139,0,0,0.124457836,0.042557776,0.04863745,0.0,0.12445783615112305
140,0,0,0.12383519,0.042302012,0.04834515,0.0,0.12383519113063812
141,0,0,0.1343931,0.046681285,0.05335003,0.0,0.1343930959701538
142,0,0,0.14449741,0.050955534,0.05823487,0.0,0.14449740946292877
143,0,0,0.14535289,0.05132103,0.05865264,0.0,0.14535288512706757
144,0,0,0.15934674,0.05737984,0.06557691,0.0,0.15934674441814423
145,0,0,0.15897362,0.057216346,0.06539011,0.0,0.15897361934185028
146,0,0,0.13827227,0.048312724,0.055214584,0.0,0.1382722705602646
147,0,0,0.13954166,0.048849165,0.055827618,0.0,0.1395416557788849
148,0,0,0.13461193,0.046773016,0.053454876,0.0,0.13461193442344666
149,0,0,0.12458677,0.042610765,0.048698008,0.0,0.12458676844835281
150,0,0,0.12890117,0.04439205,0.050733805,0.0,0.1289011687040329
151,0,0,0.11552794,0.038920462,0.044480503,0.0,0.11552794277667999
152,0,0,0.11423215,0.038398206,0.04388368,0.0,0.1142321527004242
153,0,0,0.12143041,0.041317225,0.047219634,0.0,0.1214304119348526
154,0,0,0.12678784,0.04351765,0.049734414,0.0,0.12678784132003784
155,0,0,0.11887297,0.040275156,0.046028733,0.0,0.11887297034263611
156,0,0,0.116982244,0.039508283,0.045152307,0.0,0.11698224395513535
157,0,0,0.122517176,0.041761637,0.047727644,0.0,0.1225171759724617
158,0,0,0.11801991,0.039928794,0.0456329,0.0,0.11801990866661072
159,0,0,0.1222201,0.041640043,0.047588646,0.0,0.12222009897232056
160,0,0,0.11251566,0.03770858,0.04309553,0.0,0.1125156581401825
161,0,0,0.10892428,0.036273897,0.041455865,0.0,0.10892427712678909
162,0,0,0.11077637,0.0370124,0.042299867,0.0,0.1107763722538948
163,0,0,0.10848442,0.036098957,0.04125595,0.0,0.1084844172000885
164,0,0,0.1238026,0.0422886,0.04832983,0.0,0.12380260229110718
165,0,0,0.11814627,0.039980054,0.04569149,0.0,0.11814627051353455
166,0,0,0.12605116,0.043213665,0.049387038,0.0,0.1260511577129364
167,0,0,0.13634352,0.047500074,0.054285824,0.0,0.13634352385997772
168,0,0,0.14017865,0.049118817,0.056135833,0.0,0.1401786506175995
169,0,0,0.12257113,0.04178375,0.047752857,0.0,0.12257113307714462
170,0,0,0.13268661,0.0459674,0.052534163,0.0,0.13268661499023438
171,0,0,0.116571836,0.039342225,0.044962525,0.0,0.1165718361735344
172,0,0,0.12347106,0.042152584,0.04817438,0.0,0.12347105890512466
173,0,0,0.1267951,0.04352063,0.04973787,0.0,0.12679509818553925
174,0,0,0.13927896,0.048738062,0.05570066,0.0,0.13927896320819855
175,0,0,0.14525451,0.05127901,0.05860454,0.0,0.14525450766086578
176,0,0,0.15787296,0.05673474,0.06483972,0.0,0.15787295997142792
177,0,0,0.17201465,0.06299108,0.071989834,0.0,0.17201465368270874
178,0,0,0.16750689,0.060980797,0.06969231,0.0,0.1675068885087967
179,0,0,0.17940341,0.06631827,0.07579231,0.0,0.1794034093618393
180,0,0,0.18374217,0.06829041,0.0780462,0.0,0.18374216556549072
181,0,0,0.16840039,0.06137806,0.07014638,0.0,0.16840039193630219
182,0,0,0.16515167,0.059936404,0.06849873,0.0,0.1651516705751419
183,0,0,0.16647153,0.060521185,0.06916702,0.0,0.16647152602672577
184,0,0,0.15995274,0.05764556,0.065880656,0.0,0.15995274484157562
185,0,0,0.16640313,0.060490847,0.06913239,0.0,0.166403129696846
186,0,0,0.13315524,0.0461632,0.05275798,0.0,0.1331552416086197
187,0,0,0.14126283,0.049578547,0.05666119,0.0,0.14126282930374146
188,0,0,0.14374633,0.05063504,0.05786866,0.0,0.14374633133411407
189,0,0,0.14898194,0.052877903,0.060431898,0.0,0.1489819437265396
190,0,0,0.15200621,0.054183066,0.061923504,0.0,0.15200620889663696
191,0,0,0.15637723,0.05608177,0.06409341,0.0,0.15637722611427307
192,0,0,0.15407264,0.055078924,0.06294733,0.0,0.15407264232635498
193,0,0,0.15013707,0.05337566,0.061000764,0.0,0.1501370668411255
194,0,0,0.14362212,0.05058211,0.0578081,0.0,0.14362211525440216
195,0,0,0.14893293,0.052856863,0.060407817,0.0,0.14893293380737305
196,0,0,0.15303428,0.05462843,0.062432468,0.0,0.1530342847108841
197,0,0,0.14081068,0.04938674,0.056441963,0.0,0.14081068336963654
198,0,0,0.14931548,0.05302149,0.06059605,0.0,0.1493154764175415
199,0,0,0.14098316,0.049459875,0.056525588,0.0,0.14098316431045532
200,0,0,0.13725752,0.047884822,0.054725528,0.0,0.13725751638412476
201,0,0,0.14709696,0.052067995,0.059506297,0.0,0.14709696173667908
202,0,0,0.14341001,0.05049169,0.057704806,0.0,0.14341001212596893
203,0,0,0.13415274,0.046580613,0.053234935,0.0,0.13415274024009705
204,0,0,0.13292588,0.046067357,0.052648365,0.0,0.132925882935524
205,0,0,0.13310449,0.046141982,0.05273372,0.0,0.13310448825359344
206,0,0,0.14989795,0.053272486,0.060882866,0.0,0.14989794790744781
207,0,0,0.12763177,0.043866396,0.05013299,0.0,0.1276317685842514
208,0,0,0.14030461,0.049172223,0.05619681,0.0,0.14030461013317108
209,0,0,0.13370731,0.04639411,0.05302185,0.0,0.13370731472969055
210,0,0,0.12572625,0.043079734,0.049233973,0.0,0.12572625279426575
211,0,0,0.13911965,0.04867071,0.05562365,0.0,0.13911965489387512
212,0,0,0.14506884,0.051199615,0.05851382,0.0,0.14506883919239044
213,0,0,0.16011916,0.057718575,0.06596404,0.0,0.1601191610097885
214,0,0,0.14938553,0.05305177,0.06063056,0.0,0.14938552677631378
215,0,0,0.1973637,0.074569345,0.085222065,0.0,0.1973637044429779
216,0,0,0.2649142,0.10760635,0.12297869,0.0,0.26491421461105347
217,0,0,0.4374785,0.23566276,0.1492945,0.21006006933748722,0.43747851252555847
218,0,0,0.5467837,0.43680197,0.15051788,0.6101976633071899,0.6101976633071899
219,0,4,0.68018705,0.49937212,0.28329158,0.5029839277267456,0.6801870465278625
220,0,4,0.49069774,0.35344708,0.12423563,0.4894818365573883,0.4906977415084839
221,0,0,0.50465846,0.479352,0.1057353,0.7736672163009644,0.7736672163009644
222,0,4,0.50823605,0.38414812,0.12929475,0.5420304536819458,0.5420304536819458
223,0,4,0.4169196,0.2004751,0.17679,0.09156775334849954,0.4169195890426636
224,0,4,0.2935384,0.122537136,0.14004242,0.0,0.2935383915901184
225,0,0,0.49133295,0.33453453,0.13390374,0.4347374141216278,0.4913329482078552
226,0,0,0.4651822,0.2911449,0.1320653,0.35117553919553757,0.46518218517303467
227,0,0,0.31955752,0.14480954,0.11373299,0.09058626368641853,0.3195575177669525
228,0,0,0.22081332,0.08588463,0.0922007,0.010418029152788222,0.2208133190870285
229,0,0,0.21806236,0.08436,0.09641147,0.0,0.2180623561143875
230,0,0,0.21432896,0.0825721,0.0943681,0.0,0.21432895958423615
231,0,0,0.16470847,0.059740305,0.06827468,0.0,0.1647084653377533
232,0,0,0.16236097,0.058704197,0.06709051,0.0,0.16236096620559692
233,0,0,0.19681092,0.07431197,0.084927976,0.0,0.19681091606616974
234,0,0,0.18265055,0.06779295,0.077477634,0.0,0.18265055119991302
235,0,0,0.15833768,0.056937993,0.065072,0.0,0.15833768248558044
236,0,0,0.17805976,0.06571025,0.07509744,0.0,0.17805975675582886
237,0,0,0.16899164,0.061641276,0.07044721,0.0,0.16899164021015167
238,0,0,0.14181767,0.049814165,0.056930482,0.0,0.14181767404079437
239,0,0,0.16173829,0.058430076,0.06677723,0.0,0.1617382913827896
240,0,0,0.16277435,0.05888635,0.06729871,0.0,0.16277435421943665
241,0,0,0.16224983,0.058655262,0.0670346,0.0,0.1622498333454132
242,0,0,0.13676158,0.047675967,0.05448687,0.0,0.13676157593727112
243,0,0,0.1636469,0.059271276,0.06773859,0.0,0.1636469066143036
244,0,0,0.16085039,0.058039665,0.06633103,0.0,0.160850390791893
245,0,0,0.16010185,0.057710946,0.0659554,0.0,0.16010184586048126
246,0,0,0.16816123,0.061271667,0.07002479,0.0,0.16816122829914093
247,0,0,0.15475896,0.055377126,0.06328815,0.0,0.15475896000862122
248,0,0,0.14497788,0.051160753,0.058469415,0.0,0.1449778825044632
249,0,0,0.18674128,0.06966156,0.07961315,0.0,0.18674127757549286
250,0,0,0.19249359,0.072309315,0.08263916,0.0,0.19249358773231506
251,0,0,0.17531286,0.064471364,0.07368159,0.0,0.1753128618001938
252,0,0,0.17852102,0.06591886,0.0753358,0.0,0.1785210222005844
253,0,0,0.18382627,0.0683288,0.07809001,0.0,0.1838262677192688
254,0,0,0.18194604,0.06747234,0.077111244,0.0,0.1819460391998291
255,0,0,0.19355556,0.072800696,0.08320081,0.0,0.1935555636882782
256,0,0,0.23628716,0.09322536,0.10654324,0.0,0.2362871617078781
257,0,0,0.23197547,0.09110743,0.10412276,0.0,0.2319754660129547
258,0,0,0.2449245,0.09750605,0.11143553,0.0,0.24492450058460236
259,0,0,0.19482456,0.073388934,0.08387303,0.0,0.19482456147670746
260,0,0,0.18887009,0.07063866,0.0807299,0.0,0.18887008726596832
261,0,0,0.18454753,0.068657994,0.07846624,0.0,0.1845475286245346
262,0,0,0.18108726,0.06708205,0.07666516,0.0,0.18108725547790527
263,0,0,0.1994902,0.075561404,0.086355865,0.0,0.19949020445346832
264,0,0,0.21802923,0.08434409,0.09639329,0.0,0.2180292308330536
265,0,0,0.28488588,0.11796594,0.1348182,0.0,0.28488588333129883
266,0,0,0.23514237,0.0926618,0.105899155,0.0,0.23514236509799957
267,0,0,0.2743,0.11244154,0.12850463,0.0,0.2743000090122223
268,0,0,0.2568698,0.10350931,0.118296325,0.0,0.2568697929382324
269,0,0,0.21417375,0.082497954,0.09428334,0.0,0.21417374908924103
270,0,0,0.3813934,0.17943388,0.15261936,0.09178385697305202,0.3813934028148651
271,0,0,0.31530833,0.13426054,0.1534406,0.0,0.3153083324432373
272,0,0,0.23268507,0.0914551,0.10452014,0.0,0.23268507421016693
273,0,0,0.23346955,0.09183991,0.104959905,0.0,0.23346954584121704
274,0,0,0.2332451,0.09172976,0.10483402,0.0,0.2332451045513153
275,0,0,0.1719023,0.06294078,0.071932316,0.0,0.17190229892730713
276,0,0,0.1669811,0.060747266,0.06942546,0.0,0.16698110103607178
277,0,0,0.17409734,0.06392491,0.073057055,0.0,0.17409734427928925
278,0,0,0.14983205,0.053244174,0.0608505,0.0,0.14983205497264862
279,0,0,0.154464,0.055248916,0.063141644,0.0,0.1544640064239502
280,0,0,0.15088952,0.053700387,0.061371863,0.0,0.15088951587677002
281,0,0,0.13447435,0.04671532,0.053388953,0.0,0.13447435200214386
282,0,0,0.1292098,0.04452008,0.050880075,0.0,0.12920980155467987
283,0,0,0.13536783,0.047090113,0.053817272,0.0,0.13536782562732697
284,0,0,0.13250647,0.04589218,0.052448153,0.0,0.13250647485256195
285,0,0,0.13114168,0.045323074,0.051797748,0.0,0.13114167749881744
286,0,0,0.13770387,0.048072934,0.05494052,0.0,0.13770386576652527
287,0,0,0.12212223,0.04160005,0.04754287,0.0,0.12212222814559937
288,0,0,0.116259314,0.039215863,0.044818103,0.0,0.11625931411981583
289,0,0,0.13181481,0.045603573,0.05211836,0.0,0.13181480765342712
290,0,0,0.12311021,0.042004585,0.048005283,0.0,0.12311021238565445
291,1,7,0.64238036,0.38690615,0.3020969,0.24514267593622208,0.6423803567886353
292,1,7,0.38177827,0.17204142,0.1966188,0.0,0.3817782700061798
293,1,7,0.8568086,0.5635637,0.64291996,0.0020174127212158055,0.856808602809906
294,1,6,0.7207811,0.6084273,0.3147955,0.6659623980522156,0.7207810878753662
295,1,6,0.61275214,0.32919168,0.3762191,0.0,0.6127521395683289
296,1,6,0.39209372,0.17817748,0.2036314,0.0,0.3920937180519104
297,1,7,0.642111,0.5742568,0.22652274,0.7520986795425415,0.7520986795425415
298,1,6,0.31059498,0.13169533,0.150509,0.0,0.31059497594833374
299,1,6,0.4288376,0.20064813,0.22931212,0.0,0.4288375973701477
300,1,6,0.51826715,0.25956988,0.2966513,0.0,0.5182671546936035
301,1,6,0.3770844,0.16927397,0.19345593,0.0,0.3770844042301178
302,1,6,0.35611516,0.15709686,0.17953932,0.0,0.3561151623725891
303,1,6,0.3807903,0.17145765,0.19595164,0.0,0.3807902932167053
304,1,6,0.32797122,0.14122629,0.16140151,0.0,0.3279712200164795
305,1,6,0.50783783,0.25237197,0.2884251,0.0,0.5078378319740295
306,1,6,0.62972975,0.34262794,0.39157474,0.0,0.6297297477722168
307,1,6,0.36886686,0.16446579,0.18796086,0.0,0.36886686086654663
308,1,4,0.71628684,0.5600244,0.31432843,0.5699740201234818,0.716286838054657
309,1,2,0.84440744,0.65998363,0.49272704,0.4576948583126068,0.8444074392318726
310,1,4,0.73861223,0.47258717,0.39632136,0.251611914485693,0.7386122345924377
311,1,7,0.49570954,0.2441138,0.27898717,0.0,0.49570953845977783
312,1,4,0.47525063,0.23045045,0.26337194,0.0,0.47525063157081604
313,1,4,0.5642546,0.29242253,0.33419716,0.0,0.5642545819282532
314,1,4,0.6624211,0.36940455,0.4221766,0.0,0.6624211072921753
315,1,5,0.9538098,0.7608753,0.7313546,0.24187999218702316,0.9538097977638245
316,1,7,0.48447454,0.23656958,0.27036524,0.0,0.4844745397567749
317,1,7,0.7775927,0.47536904,0.54327893,0.0,0.7775927186012268
318,1,6,0.55070233,0.30166823,0.24677974,0.1714719571173191,0.5507023334503174
319,1,6,0.52973616,0.29772896,0.21366662,0.22154128178954124,0.5297361612319946
320,1,7,0.3434603,0.15010607,0.16417158,0.012911886748042889,0.3434602916240692
321,1,7,0.72511786,0.47626024,0.365498,0.3128989562392235,0.7251178622245789
322,1,7,0.6681076,0.5298101,0.25997704,0.604660227894783,0.6681076288223267
323,1,6,0.63991433,0.36997074,0.32213217,0.17621014267206192,0.639914333820343
324,1,6,0.754672,0.5585473,0.36901355,0.4713209271430969,0.7546719908714294
325,1,4,0.6815422,0.45516515,0.30706632,0.3729641065001488,0.6815422177314758
326,1,6,0.37321126,0.1670019,0.19085932,0.0,0.3732112646102905
327,1,6,0.68963355,0.57831705,0.27889347,0.6685704290866852,0.6896335482597351
328,1,6,0.6906173,0.39400023,0.4362474,0.024567474494688213,0.6906173229217529
329,1,6,0.3392153,0.14750236,0.16857415,0.0,0.33921530842781067
330,1,5,0.6437092,0.35392767,0.4044888,0.0,0.6437091827392578
331,1,2,0.7348155,0.5127973,0.35739285,0.40015705674886703,0.7348154783248901
332,1,5,0.875369,0.6147615,0.5841621,0.20723912492394447,0.8753690123558044
333,1,6,0.35838285,0.15839916,0.18102759,0.0,0.35838285088539124
334,1,6,0.35993785,0.15929419,0.18205053,0.0,0.359937846660614
335,1,6,0.39817217,0.18182826,0.20780373,0.0,0.39817216992378235
336,1,6,0.44698828,0.21211004,0.24241143,0.0,0.4469882845878601
337,1,7,0.5915219,0.31392974,0.33743417,0.03734969696961343,0.5915219187736511
338,1,6,0.47267666,0.22875476,0.26143402,0.0,0.47267666459083557
339,1,6,0.36158246,0.16024262,0.18313438,0.0,0.3615824580192566
340,1,1,0.3015971,0.12690061,0.14134789,0.006442423951739329,0.30159708857536316
341,1,6,0.379244,0.17054534,0.19490898,0.0,0.37924399971961975
342,1,1,0.6370594,0.4434508,0.24997628,0.4494430422782898,0.6370593905448914
343,1,1,0.5341434,0.33524173,0.1830827,0.3500886857509613,0.5341433882713318
344,1,1,0.58527166,0.30807507,0.35208583,0.0,0.5852716565132141
345,1,7,0.6592816,0.3667788,0.4191758,0.0,0.6592816114425659
346,1,7,0.5607785,0.31695414,0.24200916,0.21039221622049809,0.5607784986495972
347,1,1,0.62885654,0.5613043,0.21328807,0.7493544816970825,0.7493544816970825
348,1,1,0.5579945,0.3230803,0.22909296,0.2452479675412178,0.5579944849014282
349,1,1,0.6204358,0.431634,0.2342006,0.45341697335243225,0.6204357743263245
350,1,1,0.22203748,0.086274266,0.098599195,0.0,0.22203747928142548
351,1,1,0.18918823,0.070784986,0.08089709,0.0,0.18918822705745697
352,1,1,0.22956604,0.08992946,0.10277653,0.0,0.2295660376548767
353,1,1,0.47807246,0.33836418,0.11854684,0.46927133947610855,0.47807246446609497
354,1,1,0.21437359,0.08259338,0.09439248,0.0,0.21437358856201172
355,1,1,0.22563103,0.088014126,0.10058761,0.0,0.22563102841377258
356,1,7,0.36257452,0.1608156,0.18378925,0.0,0.3625745177268982
357,1,1,0.30694133,0.12971717,0.1482482,0.0,0.30694133043289185
358,1,1,0.5677964,0.39693075,0.18691993,0.4667515754699707,0.5677964091300964
359,1,1,0.3252036,0.13969463,0.15965098,0.0,0.3252035975456238
360,1,1,0.2400005,0.095059454,0.10863942,0.0,0.24000050127506256
361,1,1,0.62205654,0.3572902,0.30326778,0.1838617157191038,0.6220565438270569
362,1,1,0.6298125,0.5591848,0.21436703,0.7432272434234619,0.7432272434234619
363,1,6,0.7162804,0.5201888,0.32559186,0.47059178352355957,0.7162804007530212
364,1,5,0.38967508,0.17673212,0.20197958,0.0,0.3896750807762146
365,1,6,0.91157037,0.6376424,0.72873414,0.0,0.9115703701972961
366,1,1,0.9440037,0.6910687,0.78979284,0.0,0.944003701210022
367,1,5,0.6221669,0.3366046,0.38469094,0.0,0.6221668720245361
368,1,5,0.66147137,0.57460797,0.24719012,0.7166331708431244,0.7166331708431244
369,1,5,0.41916248,0.19463712,0.22244245,0.0,0.41916248202323914
370,1,5,0.5673675,0.3569489,0.21066862,0.3452276811003685,0.5673674941062927
371,1,5,0.26404387,0.107160926,0.12246966,0.0,0.2640438675880432
