window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
80,0,0,0.120585375,0.040972292,0.04682547,0.0,0.1205853745341301
81,0,0,0.123262286,0.04206693,0.04807651,0.0,0.12326228618621826
82,0,0,0.130787,0.045175433,0.051629066,0.0,0.13078700006008148
83,0,0,0.12644659,0.043376744,0.04957348,0.0,0.12644658982753754
84,0,0,0.12035439,0.040878117,0.046717823,0.0,0.12035439163446426
85,0,0,0.113288455,0.038018763,0.043449998,0.0,0.11328845471143723
86,0,0,0.123835824,0.04230225,0.048345447,0.0,0.12383582442998886
87,0,0,0.12739766,0.043769598,0.050022364,0.0,0.12739765644073486
88,0,0,0.119429685,0.040501535,0.046287477,0.0,0.11942968517541885
89,0,0,0.1309901,0.045259953,0.051725686,0.0,0.13099010288715363
90,0,0,0.12170229,0.041428328,0.04734665,0.0,0.12170229107141495
91,0,0,0.12474776,0.042676926,0.048773646,0.0,0.12474776059389114
92,0,0,0.11475925,0.03861046,0.044126272,0.0,0.11475925147533417
93,0,0,0.11483327,0.03864032,0.044160306,0.0,0.1148332729935646
94,0,0,0.12201391,0.041555703,0.047492266,0.0,0.12201391160488129
95,0,0,0.11878073,0.040237665,0.045985937,0.0,0.11878073215484619
96,0,0,0.11966302,0.040596485,0.046396017,0.0,0.11966302245855331
97,0,0,0.115286395,0.03882301,0.0443691,0.0,0.11528639495372772
98,0,0,0.11339756,0.038062572,0.043500125,0.0,0.11339756101369858
99,0,0,0.10766217,0.035772383,0.040882707,0.0,0.10766217112541199
100,0,0,0.11891314,0.04029149,0.04604739,0.0,0.11891313642263412
101,0,0,0.11213204,0.0375548,0.042919815,0.0,0.11213204264640808
102,0,0,0.116032355,0.03912413,0.04471332,0.0,0.11603235453367233
103,0,0,0.10985988,0.036646605,0.0418818,0.0,0.1098598763346672
104,0,0,0.11809858,0.039960682,0.045669377,0.0,0.11809857934713364
105,0,0,0.106890716,0.035466492,0.040533125,0.0,0.1068907156586647
106,0,0,0.11635284,0.039253652,0.044861317,0.0,0.11635284125804901
107,0,0,0.119527265,0.04054123,0.046332836,0.0,0.11952726542949677
108,0,0,0.12051843,0.040944993,0.046794295,0.0,0.12051843106746674
109,0,0,0.12856428,0.044252455,0.050574183,0.0,0.1285642832517624
110,0,0,0.12324669,0.042060554,0.04806918,0.0,0.1232466921210289
111,0,0,0.12498696,0.042775333,0.04888612,0.0,0.12498696148395538
112,0,0,0.12615421,0.043256164,0.049435616,0.0,0.12615421414375305
113,0,0,0.12651359,0.0434044,0.04960507,0.0,0.12651358544826508
114,0,0,0.12888816,0.044386685,0.050727606,0.0,0.12888815999031067
115,0,0,0.12876555,0.044335842,0.05066955,0.0,0.1287655532360077
116,0,0,0.13257478,0.04592067,0.052480757,0.0,0.13257478177547455
117,0,0,0.12870428,0.04431045,0.050640523,0.0,0.1287042796611786
118,0,0,0.13930331,0.048748374,0.055712402,0.0,0.1393033117055893
119,0,0,0.14843488,0.052642643,0.06016302,0.0,0.14843487739562988
120,0,0,0.1555691,0.055729628,0.06369102,0.0,0.15556910634040833
121,0,0,0.15340416,0.05478877,0.06261575,0.0,0.15340416133403778
122,0,0,0.18956077,0.07095641,0.08109301,0.0,0.18956077098846436
123,0,0,0.18555917,0.06912035,0.07899463,0.0,0.18555916845798492
124,0,0,0.250431,0.10026145,0.114584506,0.0,0.25043100118637085
125,0,0,0.22910623,0.08970511,0.10252011,0.0,0.22910623252391815
126,0,0,0.2290414,0.08967346,0.10248399,0.0,0.22904139757156372
127,0,0,0.1783856,0.06585759,0.075265825,0.0,0.17838560044765472
128,0,0,0.1502927,0.053442776,0.061077416,0.0,0.15029269456863403
129,0,0,0.14825982,0.052567422,0.06007701,0.0,0.14825981855392456
130,0,0,0.14369322,0.05061239,0.05784273,0.0,0.1436932235956192
131,0,0,0.13241535,0.04585409,0.0524047,0.0,0.13241535425186157
132,0,0,0.15893768,0.05720061,0.06537217,0.0,0.15893767774105072
133,0,0,0.14066394,0.049324512,0.056370854,0.0,0.14066393673419952
134,0,0,0.14151801,0.04968691,0.056784987,0.0,0.1415180116891861
135,0,0,0.14488246,0.051119983,0.058422804,0.0,0.1448824554681778
136,0,0,0.14342003,0.050495982,0.057709694,0.0,0.1434200257062912
137,0,0,0.13556685,0.04717368,0.05391276,0.0,0.135566845536232
138,0,0,0.124788746,0.042693794,0.0487929,0.0,0.12478874623775482
139,0,0,0.13016258,0.044915736,0.051332235,0.0,0.1301625818014145
140,0,0,0.1331052,0.04614228,0.052734017,0.0,0.13310520350933075
141,0,0,0.1268557,0.043545663,0.04976648,0.0,0.12685570120811462
142,0,0,0.12015526,0.040796936,0.046625078,0.0,0.12015525996685028
143,0,0,0.123418406,0.042130947,0.048149705,0.0,0.1234184056520462
144,0,0,0.1285623,0.04425162,0.05057329,0.0,0.1285623013973236
145,0,0,0.12774654,0.04391384,0.05018729,0.0,0.12774653732776642
146,0,0,0.15559454,0.055740714,0.063703656,0.0,0.15559454262256622
147,0,0,0.16334353,0.059137404,0.06758559,0.0,0.16334353387355804
148,0,0,0.13867585,0.048483133,0.055409312,0.0,0.13867585361003876
149,0,0,0.13987567,0.048990548,0.055989206,0.0,0.13987566530704498
150,0,0,0.14020701,0.049130857,0.056149542,0.0,0.14020700752735138
151,0,0,0.13824989,0.048303306,0.055203795,0.0,0.13824988901615143
152,0,0,0.13327618,0.046213746,0.052815735,0.0,0.13327617943286896
153,0,0,0.14040934,0.04921657,0.056247532,0.0,0.14040933549404144
154,0,0,0.11920592,0.04041052,0.046183407,0.0,0.11920592188835144
155,0,0,0.12719576,0.04368615,0.049926996,0.0,0.12719576060771942
156,0,0,0.122597486,0.04179454,0.047765195,0.0,0.12259748578071594
157,0,0,0.15227453,0.054299176,0.062056243,0.0,0.15227453410625458
158,0,0,0.12404223,0.04238701,0.048442304,0.0,0.12404222786426544
159,0,0,0.13074937,0.045159757,0.051611185,0.0,0.13074937462806702
160,0,0,0.13942382,0.048799336,0.055770636,0.0,0.13942381739616394
161,0,0,0.12063392,0.04099208,0.04684812,0.0,0.12063392251729965
162,0,0,0.12612996,0.04324615,0.04942417,0.0,0.12612995505332947
163,0,0,0.12605374,0.04321474,0.04938829,0.0,0.12605373561382294
164,0,0,0.131513,0.045477748,0.051974595,0.0,0.13151299953460693
165,0,0,0.12254198,0.04177183,0.047739208,0.0,0.12254197895526886
166,0,0,0.11883632,0.040260255,0.046011746,0.0,0.11883632093667984
167,0,0,0.11443095,0.038478255,0.043975115,0.0,0.11443094909191132
168,0,0,0.117923394,0.039889634,0.045588136,0.0,0.11792339384555817
169,0,0,0.110492215,0.03689891,0.042170167,0.0,0.11049221456050873
170,0,0,0.11856064,0.04014826,0.045883715,0.0,0.11856064200401306
171,0,0,0.11655541,0.03933555,0.044954956,0.0,0.11655540764331818
172,0,0,0.123384826,0.04211718,0.04813397,0.0,0.12338482588529587
173,0,0,0.124764554,0.04268384,0.048781574,0.0,0.12476455420255661
174,0,0,0.12727457,0.043718696,0.04996425,0.0,0.12727457284927368
175,0,0,0.12766898,0.043881774,0.050150573,0.0,0.12766897678375244
176,0,0,0.13118736,0.045342088,0.051819563,0.0,0.13118736445903778
177,0,0,0.13103805,0.04527992,0.051748455,0.0,0.13103805482387543
178,0,0,0.13277692,0.04600513,0.052577257,0.0,0.1327769160270691
179,0,0,0.15244055,0.05437112,0.06213844,0.0,0.15244054794311523
180,0,0,0.13102221,0.045273304,0.051740944,0.0,0.13102221488952637
181,0,0,0.13996029,0.04902637,0.056030154,0.0,0.13996028900146484
182,0,0,0.12562557,0.04303825,0.049186587,0.0,0.12562556564807892
183,0,0,0.13817447,0.048271477,0.055167377,0.0,0.13817447423934937
184,0,0,0.12401305,0.042375028,0.048428595,0.0,0.12401305139064789
185,0,0,0.13398713,0.046511233,0.05315572,0.0,0.13398712873458862
186,0,0,0.13244185,0.045865178,0.052417338,0.0,0.13244184851646423
187,0,0,0.12380025,0.042287648,0.048328757,0.0,0.12380024790763855
188,0,0,0.12716529,0.043673515,0.04991263,0.0,0.127165287733078
189,0,0,0.12853476,0.044240177,0.050560236,0.0,0.12853476405143738
190,0,0,0.12510954,0.04282576,0.048943758,0.0,0.12510953843593597
191,0,0,0.11568851,0.038985252,0.04455459,0.0,0.1156885102391243
192,0,0,0.13705756,0.0478006,0.054629266,0.0,0.13705755770206451
193,0,0,0.13453466,0.04674059,0.05341786,0.0,0.13453465700149536
194,0,0,0.12873091,0.044321477,0.0506531,0.0,0.128730908036232
195,0,0,0.12695588,0.04358703,0.049813747,0.0,0.12695588171482086
196,0,0,0.13434008,0.046659052,0.05332464,0.0,0.1343400776386261
197,0,0,0.1319603,0.04566425,0.05218768,0.0,0.13196030259132385
198,0,0,0.14441939,0.050922215,0.058196783,0.0,0.14441938698291779
199,0,0,0.12504499,0.042799234,0.04891336,0.0,0.12504498660564423
200,0,0,0.1591566,0.057296515,0.06548172,0.0,0.15915660560131073
201,0,0,0.13050924,0.04505986,0.051496983,0.0,0.13050924241542816
202,0,0,0.1310496,0.045284748,0.05175394,0.0,0.13104960322380066
203,0,0,0.13285588,0.04603809,0.052614987,0.0,0.1328558772802353
204,0,0,0.1393903,0.04878515,0.055754483,0.0,0.13939030468463898
205,0,0,0.1356661,0.047215343,0.053960443,0.0,0.1356661021709442
206,0,0,0.1333593,0.046248555,0.052855432,0.0,0.13335929811000824
207,0,0,0.12761244,0.04385841,0.05012387,0.0,0.12761244177818298
208,0,0,0.13557035,0.04717517,0.053914428,0.0,0.13557034730911255
209,0,0,0.13217676,0.045754552,0.052290916,0.0,0.13217675685882568
210,0,0,0.12439237,0.042530835,0.048606694,0.0,0.12439236789941788
211,0,0,0.10935517,0.03644544,0.041651964,0.0,0.10935516655445099
212,0,0,0.11956142,0.04055512,0.04634875,0.0,0.11956141889095306
213,0,0,0.11432203,0.038434386,0.043924987,0.0,0.11432202905416489
214,0,0,0.118616976,0.040171146,0.04590988,0.0,0.1186169758439064
215,0,0,0.12002462,0.04074371,0.04656428,0.0,0.12002462148666382
216,0,0,0.12790364,0.04397887,0.050261557,0.0,0.12790364027023315
217,0,0,0.13778292,0.048106253,0.05497861,0.0,0.13778291642665863
218,0,0,0.124575615,0.042606175,0.048692763,0.0,0.12457561492919922
219,0,0,0.1335954,0.04634726,0.052968323,0.0,0.13359540700912476
220,0,0,0.13725059,0.0478819,0.05472219,0.0,0.13725058734416962
221,0,0,0.14051889,0.049263,0.05630058,0.0,0.1405188888311386
222,0,0,0.14395078,0.05072224,0.05796826,0.0,0.14395077526569366
223,0,0,0.13561927,0.047195673,0.05393797,0.0,0.13561926782131195
224,0,0,0.1456016,0.051427424,0.058774173,0.0,0.14560160040855408
225,0,0,0.14099847,0.04946637,0.05653298,0.0,0.1409984678030014
226,0,0,0.1327731,0.04600352,0.05257541,0.0,0.13277310132980347
227,0,0,0.13346615,0.0462932,0.052906513,0.0,0.13346615433692932
228,0,0,0.11020386,0.036783814,0.04203862,0.0,0.11020386219024658
229,0,0,0.110079944,0.036734343,0.041982114,0.0,0.11007994413375854
230,0,0,0.115280256,0.038820505,0.0443663,0.0,0.11528025567531586
231,0,0,0.11604491,0.039129198,0.0447191,0.0,0.11604490876197815
232,0,0,0.119251646,0.040429115,0.046204686,0.0,0.11925164610147476
233,0,0,0.121549524,0.041365862,0.047275305,0.0,0.12154952436685562
234,0,0,0.120714605,0.041024983,0.04688573,0.0,0.12071460485458374
235,0,0,0.121226616,0.041233957,0.047124565,0.0,0.12122661620378494
236,0,0,0.11878891,0.040241003,0.045989692,0.0,0.11878891289234161
237,0,0,0.12033509,0.04087025,0.046708822,0.0,0.12033508718013763
238,0,0,0.118936785,0.040301085,0.046058416,0.0,0.11893678456544876
239,0,0,0.12057526,0.04096818,0.04682076,0.0,0.12057525664567947
240,0,0,0.11853034,0.04013598,0.04586965,0.0,0.11853034049272537
241,0,0,0.1138381,0.038239658,0.043702483,0.0,0.11383809894323349
242,0,0,0.11626403,0.03921777,0.04482031,0.0,0.11626403033733368
243,0,0,0.115280256,0.038820505,0.0443663,0.0,0.11528025567531586
244,0,0,0.12180327,0.041469574,0.0473938,0.0,0.12180326879024506
245,0,0,0.12074443,0.041037142,0.046899617,0.0,0.12074442952871323
246,0,0,0.12668687,0.043475926,0.04968679,0.0,0.12668687105178833
247,0,0,0.12707104,0.043634593,0.049868107,0.0,0.12707103788852692
248,0,0,0.12560013,0.04302776,0.049174607,0.0,0.12560012936592102
249,0,0,0.12595023,0.04317206,0.049339473,0.0,0.12595023214817047
250,0,0,0.13249856,0.04588884,0.0524444,0.0,0.13249856233596802
251,0,0,0.13030426,0.044974625,0.05139959,0.0,0.1303042620420456
252,0,0,0.12543002,0.042957723,0.0490945,0.0,0.12543001770973206
253,0,0,0.12200343,0.04155141,0.047487378,0.0,0.12200342863798141
254,0,0,0.11480519,0.038628995,0.044147372,0.0,0.1148051917552948
255,0,0,0.11661428,0.03935939,0.044982135,0.0,0.11661428213119507
256,0,0,0.111061536,0.037126362,0.042430103,0.0,0.11106153577566147
257,0,0,0.113298245,0.038022697,0.04345447,0.0,0.11329824477434158
258,0,0,0.11602689,0.039121926,0.044710755,0.0,0.11602689325809479
259,0,0,0.10754343,0.035725236,0.040828884,0.0,0.10754343122243881
260,0,0,0.11039048,0.03685826,0.042123735,0.0,0.11039047688245773
261,0,0,0.110655956,0.036964297,0.04224491,0.0,0.11065595597028732
262,0,0,0.11620676,0.039194584,0.044793844,0.0,0.11620675772428513
263,0,0,0.11305049,0.037923217,0.043340802,0.0,0.11305049061775208
264,0,0,0.11565621,0.0389722,0.04453969,0.0,0.11565621197223663
265,0,0,0.115861185,0.03905499,0.044634283,0.0,0.1158611848950386
266,0,0,0.10790385,0.035868287,0.04099232,0.0,0.107903853058815
267,0,0,0.10594329,0.03509152,0.040104628,0.0,0.10594329237937927
268,0,0,0.10950405,0.036504745,0.041719735,0.0,0.10950405150651932
269,0,0,0.11408925,0.038340688,0.043817937,0.0,0.1140892505645752
270,0,0,0.11288465,0.03785664,0.043264687,0.0,0.11288464814424515
271,0,0,0.110051855,0.036723137,0.0419693,0.0,0.11005185544490814
272,0,0,0.11096014,0.03708583,0.04238379,0.0,0.11096014082431793
273,0,0,0.10870427,0.036186397,0.04135585,0.0,0.10870426893234253
274,0,0,0.11591553,0.039076924,0.044659376,0.0,0.11591552942991257
275,0,0,0.11390051,0.03826475,0.043731153,0.0,0.11390051245689392
276,0,0,0.12252017,0.04176289,0.047729015,0.0,0.12252017110586166
277,0,0,0.11851426,0.040129423,0.045862198,0.0,0.11851426213979721
278,0,0,0.12125317,0.041244805,0.047136903,0.0,0.12125317007303238
279,0,0,0.12274597,0.041855335,0.047834694,0.0,0.12274596840143204
280,0,0,0.12510239,0.042822838,0.04894036,0.0,0.12510238587856293
281,0,0,0.12774372,0.04391271,0.05018592,0.0,0.12774372100830078
282,0,0,0.12556201,0.043012083,0.049156666,0.0,0.12556201219558716
283,0,0,0.12142532,0.04131514,0.04721731,0.0,0.1214253231883049
284,0,0,0.12159322,0.041383743,0.04729569,0.0,0.12159322202205658
285,0,0,0.11732539,0.03964722,0.045311153,0.0,0.11732538789510727
286,0,0,0.11330257,0.038024426,0.043456495,0.0,0.1133025735616684
287,0,0,0.11327348,0.038012743,0.043443143,0.0,0.11327347904443741
288,0,0,0.109826915,0.036633432,0.04186678,0.0,0.10982691496610641
289,0,0,0.11607204,0.039140165,0.044731617,0.0,0.11607203632593155
290,0,0,0.11802874,0.03993237,0.04563701,0.0,0.11802873760461807
291,1,7,0.39504758,0.17994833,0.20565528,0.0,0.3950475752353668
292,1,7,0.70578057,0.40695518,0.46509165,0.0,0.705780565738678
293,1,7,0.534939,0.2712664,0.31001872,0.0,0.5349389910697937
294,1,7,0.76565164,0.46336526,0.5295603,0.0,0.7656516432762146
295,1,7,0.8200293,0.52052706,0.5948881,0.0,0.8200293183326721
296,1,7,0.9309156,0.6682652,0.7637317,0.0,0.9309155941009521
297,1,7,0.8101578,0.5099771,0.5706924,0.021242539514787495,0.8101577758789062
298,1,2,0.38930756,0.17651284,0.20172888,0.0,0.38930755853652954
299,1,2,0.35906795,0.15879327,0.18147802,0.0,0.3590679466724396
300,1,2,0.5251383,0.26436186,0.30212784,0.0,0.5251383185386658
301,1,2,0.6454463,0.35534734,0.40611124,0.0,0.6454463005065918
302,1,2,0.83814013,0.6623928,0.48145986,0.4822308272123337,0.8381401300430298
303,1,4,0.96823937,0.74040836,0.846181,0.0,0.9682393670082092
304,1,4,0.52640367,0.26524872,0.30314136,0.0,0.5264036655426025
305,1,7,0.7952769,0.6119176,0.41812986,0.49210797250270844,0.7952768802642822
306,1,6,0.65255916,0.41962987,0.28729576,0.33649201691150665,0.6525591611862183
307,1,6,0.36187997,0.1604144,0.18333071,0.0,0.36187997460365295
308,1,6,0.25571573,0.10292518,0.11762875,0.0,0.2557157278060913
309,1,6,0.31245124,0.13270384,0.15166152,0.0,0.31245124340057373
310,1,6,0.34707797,0.15194196,0.173648,0.0,0.34707796573638916
311,1,6,0.6152632,0.5120997,0.20406175,0.6670912802219391,0.6670912802219391
312,1,5,0.4509391,0.29515654,0.11407846,0.39067579060792923,0.4509390890598297
313,1,6,0.648833,0.5015672,0.24347013,0.5770615637302399,0.6488329768180847
314,1,1,0.6278324,0.42311686,0.24853027,0.4113057553768158,0.6278324127197266
315,1,1,0.5427098,0.2839281,0.26840204,0.09815249545499682,0.5427098274230957
316,1,5,0.6481634,0.35757464,0.40865672,0.0,0.648163378238678
317,1,5,0.4957881,0.24426103,0.27351582,0.009869333698588889,0.4957880973815918
318,1,6,0.9047003,0.64135647,0.65382415,0.13852067850530148,0.9047002792358398
319,1,5,0.8788864,0.5916772,0.67620254,0.0,0.8788864016532898
320,1,6,0.8982215,0.61813104,0.7064355,0.0,0.898221492767334
321,1,6,0.97043055,0.74556047,0.8520691,0.0,0.9704305529594421
322,1,7,1.0,0.875,1.0,0.0,1.0
323,1,1,0.8756227,0.5873923,0.6713054,0.0,0.8756226897239685
324,1,5,0.41235083,0.1904459,0.21765244,0.0,0.4123508334159851
325,1,5,0.3152657,0.13423729,0.15341401,0.0,0.3152656853199005
326,1,5,0.2235292,0.08699542,0.09942335,0.0,0.22352920472621918
327,1,5,0.22904727,0.08967632,0.102487266,0.0,0.2290472686290741
328,1,5,0.19875519,0.07521814,0.08596355,0.0,0.1987551897764206
329,1,5,0.19661874,0.074222505,0.084825754,0.0,0.19661873579025269
330,1,5,0.43985003,0.32825923,0.08745593,0.5034706443548203,0.5034706443548203
331,1,5,0.31667697,0.13500822,0.15429515,0.0,0.3166769742965698
332,1,5,0.5927418,0.39609998,0.21782804,0.41100092977285385,0.5927417874336243
333,1,6,0.55243003,0.3733151,0.18106669,0.42976345866918564,0.5524300336837769
334,1,6,0.29593468,0.12381196,0.1414994,0.0,0.29593467712402344
335,1,6,0.5049437,0.25039047,0.28616053,0.0,0.5049437284469604
336,1,6,0.53526044,0.30992985,0.20774812,0.2563004344701767,0.5352604389190674
337,1,6,0.2954316,0.12354404,0.14119321,0.0,0.29543161392211914
338,1,6,0.29968017,0.12581235,0.14378554,0.0,0.2996801733970642
339,1,6,0.288551,0.119896114,0.13702416,0.0,0.28855100274086
340,1,1,0.32543215,0.13982093,0.15979534,0.0,0.325432151556015
341,1,6,0.5622324,0.33744824,0.22024834,0.2894618548452854,0.5622323751449585
342,1,1,0.36250842,0.16077745,0.18374562,0.0,0.3625084161758423
343,1,1,0.8140628,0.51391697,0.5873337,0.0,0.814062774181366
344,1,5,0.3818927,0.17210913,0.19669616,0.0,0.38189271092414856
345,1,5,0.25849292,0.10433251,0.119237125,0.0,0.25849291682243347
346,1,1,0.2725183,0.11151916,0.12745047,0.0,0.2725183069705963
347,1,1,0.47839198,0.23252696,0.2657451,0.0,0.47839197516441345
348,1,1,0.6011704,0.3728758,0.24645126,0.3144619092345238,0.6011704206466675
349,1,7,0.45892394,0.22012621,0.24093115,0.018622873671120033,0.45892393589019775
350,1,1,0.64021564,0.38326043,0.30251062,0.23712744563817978,0.6402156352996826
351,1,1,0.5845329,0.3075177,0.35144883,0.0,0.5845329165458679
352,1,1,0.3702518,0.16527283,0.18888324,0.0,0.3702518045902252
353,1,1,0.6087553,0.56770897,0.19311976,0.7974582612514496,0.7974582612514496
354,1,1,0.48900446,0.28486305,0.16672248,0.27796174585819244,0.4890044629573822
355,1,5,0.671193,0.5500289,0.2603066,0.6445213556289673,0.67119300365448
356,1,5,0.55019575,0.3112831,0.23081738,0.21863589249551296,0.5501957535743713
357,1,1,0.41529825,0.21633142,0.142452,0.1833717804402113,0.4152982532978058
358,1,1,0.30253667,0.12734425,0.1455363,0.0,0.30253666639328003
359,1,1,0.52943027,0.31458622,0.19422513,0.2892785109579563,0.5294302701950073
360,1,1,0.33398697,0.14457345,0.16522676,0.0,0.33398696780204773
361,1,1,0.22818756,0.0892573,0.10200834,0.0,0.22818756103515625
362,1,1,0.24984401,0.099966764,0.11424774,0.0,0.2498440146446228
363,1,1,0.2511629,0.10062921,0.11500478,0.0,0.25116288661956787
364,1,1,0.29052356,0.12093866,0.1382156,0.0,0.29052355885505676
365,1,1,0.19335258,0.0727067,0.083093405,0.0,0.1933525800704956
366,1,1,0.21506356,0.082923114,0.09476924,0.0,0.21506355702877045
367,1,1,0.35167757,0.15455866,0.17663848,0.0,0.3516775667667389
368,1,1,0.33122215,0.14303207,0.1634652,0.0,0.33122214674949646
369,1,1,0.5341612,0.5136846,0.12740654,0.8044077455997467,0.8044077455997467
370,1,1,0.5650813,0.47408462,0.16001499,0.668143093585968,0.668143093585968
371,1,5,0.23452921,0.09236032,0.10555464,0.0,0.23452921211719513
372,1,5,0.18258291,0.06776214,0.07744247,0.0,0.18258291482925415
373,1,5,0.2925739,0.12202513,0.13945729,0.0,0.2925738990306854
374,1,5,0.31849572,0.13600373,0.15543288,0.0,0.3184957206249237
