window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
56,0,0,0.1431852,0.050395906,0.057595372,0.0,0.14318519830703735
57,0,0,0.15758659,0.05660957,0.06469667,0.0,0.15758658945560455
58,0,0,0.15773708,0.056675375,0.06477183,0.0,0.15773707628250122
59,0,0,0.170637,0.06237513,0.071285844,0.0,0.17063699662685394
60,0,0,0.15917388,0.057304084,0.065490365,0.0,0.1591738760471344
61,0,0,0.2253339,0.08786994,0.1004228,0.0,0.22533389925956726
62,0,0,0.19569625,0.07379365,0.084335566,0.0,0.19569624960422516
63,0,0,0.23722449,0.093687415,0.10707134,0.0,0.2372244894504547
64,0,0,0.17308755,0.063471735,0.07253915,0.0,0.17308755218982697
65,0,0,0.1766013,0.065051794,0.07434493,0.0,0.17660130560398102
66,0,0,0.19968896,0.07565427,0.08646202,0.0,0.19968895614147186
67,0,0,0.16178589,0.058450997,0.06680113,0.0,0.16178588569164276
68,0,0,0.15897699,0.057217836,0.06539184,0.0,0.1589769870042801
69,0,0,0.18144198,0.06724322,0.07684934,0.0,0.18144197762012482
70,0,0,0.14901724,0.052893102,0.060449243,0.0,0.14901724457740784
71,0,0,0.16584852,0.060244977,0.06885141,0.0,0.1658485233783722
72,0,0,0.13862054,0.04845977,0.05538261,0.0,0.1386205404996872
73,0,0,0.15359776,0.05487275,0.062711716,0.0,0.15359775722026825
74,0,0,0.1490134,0.052891493,0.060447454,0.0,0.14901340007781982
75,0,0,0.14786673,0.052398503,0.059883952,0.0,0.14786672592163086
76,0,0,0.14405298,0.050765812,0.05801809,0.0,0.14405298233032227
77,0,0,0.15143612,0.05393654,0.061641753,0.0,0.15143612027168274
78,0,0,0.15554194,0.055717826,0.06367749,0.0,0.15554194152355194
79,0,0,0.15621784,0.056012273,0.06401402,0.0,0.15621784329414368
80,0,0,0.15297078,0.054600894,0.062400997,0.0,0.15297077596187592
81,0,0,0.13247684,0.04587978,0.052434027,0.0,0.1324768364429474
82,0,0,0.14358883,0.050567925,0.05779189,0.0,0.1435888260602951
83,0,0,0.13005236,0.0448699,0.051279902,0.0,0.1300523579120636
84,0,0,0.1369665,0.047762275,0.054585457,0.0,0.1369664967060089
85,0,0,0.14403464,0.050758004,0.058009148,0.0,0.14403463900089264
86,0,0,0.14051771,0.049262524,0.056299984,0.0,0.1405177116394043
87,0,0,0.13573232,0.047243178,0.05399221,0.0,0.13573232293128967
88,0,0,0.16238031,0.05871272,0.06710029,0.0,0.16238030791282654
89,0,0,0.17963186,0.06642175,0.07591057,0.0,0.17963185906410217
90,0,0,0.14877781,0.052790105,0.060331583,0.0,0.1487778127193451
91,0,0,0.16870086,0.061511815,0.07029921,0.0,0.16870085895061493
92,0,0,0.18224727,0.06760937,0.077267885,0.0,0.18224726617336273
93,0,0,0.1646035,0.059693933,0.06822163,0.0,0.16460350155830383
94,0,0,0.15346713,0.054816067,0.062646925,0.0,0.15346713364124298
95,0,0,0.18887998,0.070643246,0.08073509,0.0,0.18887998163700104
96,0,0,0.1659785,0.060302556,0.068917215,0.0,0.16597850620746613
97,0,0,0.18473198,0.068742216,0.07856256,0.0,0.18473197519779205
98,0,0,0.15823667,0.056893826,0.065021455,0.0,0.15823666751384735
99,0,0,0.17094326,0.06251192,0.07144219,0.0,0.1709432601928711
100,0,0,0.14612137,0.05164987,0.059028506,0.0,0.14612136781215668
101,0,0,0.13276969,0.04600209,0.0525738,0.0,0.13276968896389008
102,0,0,0.1430657,0.050345063,0.057537198,0.0,0.1430657058954239
103,0,0,0.15282091,0.054535866,0.06232667,0.0,0.1528209149837494
104,0,0,0.14972672,0.053198695,0.060798466,0.0,0.1497267186641693
105,0,0,0.14430262,0.050872386,0.05813986,0.0,0.1443026214838028
106,0,0,0.14143524,0.049651742,0.056744874,0.0,0.14143523573875427
107,0,0,0.14087218,0.049412787,0.056471765,0.0,0.14087218046188354
108,0,0,0.13227837,0.04579693,0.052339375,0.0,0.13227836787700653
109,0,0,0.14995454,0.053296983,0.06091082,0.0,0.14995454251766205
110,0,0,0.15026106,0.053429127,0.06106186,0.0,0.1502610594034195
111,0,0,0.15261471,0.054446578,0.062224627,0.0,0.15261471271514893
112,0,0,0.14553723,0.051399887,0.058742702,0.0,0.14553722739219666
113,0,0,0.13417095,0.046588242,0.053243697,0.0,0.13417094945907593
114,0,0,0.13079748,0.045179784,0.051634014,0.0,0.13079747557640076
115,0,0,0.12129398,0.041261494,0.047155976,0.0,0.12129397690296173
116,0,0,0.1282651,0.044128478,0.050432563,0.0,0.12826509773731232
117,0,0,0.13193329,0.045652986,0.052174807,0.0,0.1319332867860794
118,0,0,0.13228877,0.045801282,0.052344322,0.0,0.13228876888751984
119,0,0,0.13474153,0.046827316,0.053516984,0.0,0.13474152982234955
120,0,0,0.12939097,0.04459524,0.050966024,0.0,0.12939096987247467
121,0,0,0.15219991,0.05426687,0.06201929,0.0,0.1521999090909958
122,0,0,0.14633676,0.051742136,0.059133887,0.0,0.14633676409721375
123,0,0,0.13728286,0.04789549,0.054737687,0.0,0.1372828632593155
124,0,0,0.14701776,0.05203402,0.059467494,0.0,0.14701776206493378
125,0,0,0.1451973,0.05125451,0.058576584,0.0,0.1451973021030426
126,0,0,0.14266196,0.050173163,0.05734074,0.0,0.1426619589328766
127,0,0,0.14395633,0.050724626,0.05797094,0.0,0.14395633339881897
128,0,0,0.13843584,0.048381805,0.0552935,0.0,0.13843584060668945
129,0,0,0.14151455,0.04968542,0.05678332,0.0,0.14151455461978912
130,0,0,0.13006406,0.044874787,0.051285446,0.0,0.13006405532360077
131,0,0,0.14075771,0.04936427,0.056416333,0.0,0.1407577097415924
132,0,0,0.13097782,0.045254827,0.051719844,0.0,0.1309778243303299
133,0,0,0.14115651,0.049533427,0.05660963,0.0,0.14115650951862335
134,0,0,0.1444603,0.05093968,0.05821675,0.0,0.1444603055715561
135,0,0,0.14416371,0.05081308,0.05807209,0.0,0.14416371285915375
136,0,0,0.14908578,0.052922666,0.06048304,0.0,0.14908577501773834
137,0,0,0.14212328,0.049944043,0.057078958,0.0,0.142123281955719
138,0,0,0.1409348,0.04943937,0.056502163,0.0,0.1409347951412201
139,0,0,0.14376236,0.050641894,0.057876468,0.0,0.14376236498355865
140,0,0,0.14270835,0.050192893,0.05736333,0.0,0.14270834624767303
141,0,0,0.14560537,0.051429033,0.05877602,0.0,0.14560537040233612
142,0,0,0.13796616,0.04818356,0.055066943,0.0,0.13796615600585938
143,0,0,0.13644071,0.047540963,0.054332554,0.0,0.136440709233284
144,0,0,0.13330361,0.04622525,0.05282885,0.0,0.13330361247062683
145,0,0,0.13418086,0.046592355,0.053248405,0.0,0.13418085873126984
146,0,0,0.14600387,0.051599562,0.05897093,0.0,0.1460038721561432
147,0,0,0.13764662,0.048048794,0.054912925,0.0,0.1376466155052185
148,0,0,0.13511392,0.04698354,0.0536955,0.0,0.135113924741745
149,0,0,0.12732905,0.043741226,0.04998994,0.0,0.1273290514945984
150,0,0,0.13988163,0.04899305,0.055992067,0.0,0.13988162577152252
151,0,0,0.1299657,0.0448339,0.051238716,0.0,0.12996569275856018
152,0,0,0.13150845,0.04547584,0.05197239,0.0,0.1315084546804428
153,0,0,0.13297695,0.046088696,0.052672803,0.0,0.1329769492149353
154,0,0,0.12491811,0.04274702,0.048853755,0.0,0.12491811066865921
155,0,0,0.13118997,0.04534316,0.051820755,0.0,0.1311899721622467
156,0,0,0.13789491,0.04815352,0.05503261,0.0,0.1378949135541916
157,0,0,0.14320265,0.050403357,0.057603836,0.0,0.14320264756679535
158,0,0,0.14059065,0.04929346,0.05633533,0.0,0.14059065282344818
159,0,0,0.15031803,0.053453684,0.061089933,0.0,0.15031802654266357
160,0,0,0.14170599,0.04976672,0.056876242,0.0,0.14170598983764648
161,0,0,0.14186728,0.049835265,0.056954563,0.0,0.1418672800064087
162,0,0,0.13164796,0.045534015,0.05203885,0.0,0.1316479593515396
163,0,0,0.12823585,0.044116378,0.050418735,0.0,0.1282358467578888
164,0,0,0.13649905,0.04756552,0.05436057,0.0,0.1364990472793579
165,0,0,0.1301642,0.04491639,0.05133301,0.0,0.13016420602798462
166,0,0,0.134346,0.046661556,0.0533275,0.0,0.13434599339962006
167,0,0,0.12865323,0.04428929,0.050616324,0.0,0.12865322828292847
168,0,0,0.13012573,0.044900417,0.05131477,0.0,0.1301257312297821
169,0,0,0.14405851,0.050768197,0.05802077,0.0,0.14405851066112518
170,0,0,0.12938905,0.044594467,0.05096507,0.0,0.12938904762268066
171,0,0,0.13771187,0.04807633,0.054944336,0.0,0.13771186769008636
172,0,0,0.1394093,0.048793197,0.05576366,0.0,0.13940930366516113
173,0,0,0.13041319,0.045019925,0.051451325,0.0,0.13041318953037262
174,0,0,0.14463575,0.051014602,0.058302402,0.0,0.14463575184345245
175,0,0,0.14285618,0.050255835,0.057435215,0.0,0.1428561806678772
176,0,0,0.1511405,0.05380875,0.06149572,0.0,0.151140496134758
177,0,0,0.14256221,0.050130725,0.057292283,0.0,0.14256221055984497
178,0,0,0.14420617,0.0508312,0.058092773,0.0,0.14420616626739502
179,0,0,0.14376085,0.05064124,0.057875693,0.0,0.14376084506511688
180,0,0,0.14581497,0.05151874,0.0588786,0.0,0.14581497013568878
181,0,0,0.16615568,0.060381114,0.06900698,0.0,0.16615568101406097
182,0,0,0.14843507,0.052642703,0.06016308,0.0,0.1484350711107254
183,0,0,0.14175414,0.049787164,0.056899667,0.0,0.1417541354894638
184,0,0,0.15027092,0.05343342,0.061066747,0.0,0.15027092397212982
185,0,0,0.14175707,0.049788415,0.056901038,0.0,0.141757071018219
186,0,0,0.14779755,0.05236876,0.059850037,0.0,0.14779755473136902
187,0,0,0.14808454,0.052492082,0.059990942,0.0,0.14808453619480133
188,0,0,0.15841185,0.056970417,0.065109074,0.0,0.15841184556484222
189,0,0,0.13610873,0.04740137,0.054172993,0.0,0.13610872626304626
190,0,0,0.13884567,0.048554897,0.05549133,0.0,0.13884566724300385
191,0,0,0.16199869,0.058544695,0.06690818,0.0,0.1619986891746521
192,0,0,0.15369207,0.0549137,0.062758505,0.0,0.1536920666694641
193,0,0,0.15066496,0.05360341,0.061261058,0.0,0.15066495537757874
194,0,0,0.15207577,0.054213226,0.061957955,0.0,0.15207576751708984
195,0,0,0.14701323,0.052032113,0.05946523,0.0,0.14701323211193085
196,0,0,0.15043755,0.053505242,0.061148822,0.0,0.15043754875659943
197,0,0,0.14365599,0.050596535,0.05782461,0.0,0.14365598559379578
198,0,0,0.17296124,0.06341511,0.07247442,0.0,0.17296123504638672
199,0,0,0.16811372,0.061250567,0.07000065,0.0,0.16811372339725494
200,0,0,0.1295529,0.044662476,0.051042795,0.0,0.1295529007911682
201,0,0,0.1369765,0.047766447,0.054590225,0.0,0.13697649538516998
202,0,0,0.12936495,0.044584453,0.050953627,0.0,0.1293649524450302
203,0,0,0.13427076,0.046630025,0.0532915,0.0,0.13427075743675232
204,0,0,0.13390024,0.046474874,0.053114116,0.0,0.1339002400636673
205,0,0,0.13349439,0.04630506,0.052920043,0.0,0.13349439203739166
206,0,0,0.12865013,0.04428798,0.050614893,0.0,0.12865012884140015
207,0,0,0.12959445,0.0446797,0.051062524,0.0,0.12959444522857666
208,0,0,0.13518053,0.047011495,0.053727448,0.0,0.1351805329322815
209,0,0,0.13586397,0.04729849,0.054055452,0.0,0.13586397469043732
210,0,0,0.14541197,0.051346302,0.058681488,0.0,0.14541196823120117
211,0,0,0.14778483,0.052363276,0.05984372,0.0,0.14778482913970947
212,0,0,0.17404042,0.06389934,0.07302785,0.0,0.17404042184352875
213,0,0,0.16274036,0.05887139,0.067281604,0.0,0.16274036467075348
214,0,0,0.19187267,0.07202238,0.08231127,0.0,0.19187267124652863
215,0,0,0.19107185,0.07165271,0.081888795,0.0,0.19107185304164886
216,0,0,0.16790302,0.06115687,0.06989354,0.0,0.16790302097797394
217,0,0,0.21200086,0.081462026,0.093099475,0.0,0.21200086176395416
218,0,0,0.21219344,0.0815537,0.09320426,0.0,0.21219344437122345
219,0,0,0.29412055,0.122846484,0.140396,0.0,0.29412055015563965
220,0,0,0.5688452,0.39874226,0.18727684,0.4697500765323639,0.5688452124595642
221,0,0,0.55089,0.45310718,0.15059233,0.6426778435707092,0.6426778435707092
222,0,0,0.29346082,0.12249595,0.13999534,0.0,0.29346081614494324
223,0,0,0.25699487,0.10357267,0.118368745,0.0,0.2569948732852936
224,0,5,0.5587294,0.5441097,0.1473422,0.8303705155849457,0.8303705155849457
225,0,5,0.487366,0.35544658,0.12014687,0.5006360560655594,0.5006360560655594
226,0,0,0.39495444,0.19743252,0.1399023,0.15003598015755415,0.3949544429779053
227,0,0,0.22221433,0.08635968,0.09869677,0.0,0.22221432626247406
228,0,0,0.2159597,0.08335185,0.09525925,0.0,0.21595969796180725
229,0,0,0.22551394,0.08795732,0.10052264,0.0,0.22551393508911133
230,0,0,0.20171267,0.076601624,0.08754474,0.0,0.20171266794204712
231,0,0,0.24330589,0.09669995,0.11051428,0.0,0.24330589175224304
232,0,0,0.21384378,0.08234042,0.09410334,0.0,0.21384377777576447
233,0,0,0.24340779,0.09675068,0.11057222,0.0,0.24340778589248657
234,0,0,0.24644192,0.09826326,0.11230087,0.0,0.24644191563129425
235,0,0,0.5188394,0.3735692,0.14395738,0.49521292746067047,0.518839418888092
236,0,0,0.28273165,0.116835594,0.13352644,0.0,0.28273165225982666
237,0,0,0.2622833,0.10626167,0.1214419,0.0,0.2622832953929901
238,0,0,0.24826461,0.09917498,0.11334282,0.0,0.2482646107673645
239,0,0,0.19906086,0.075360835,0.086126685,0.0,0.19906085729599
240,0,0,0.19506358,0.07349986,0.08399981,0.0,0.19506357610225677
241,0,0,0.1888072,0.07060975,0.08069688,0.0,0.18880720436573029
242,0,0,0.17876649,0.066029906,0.07546276,0.0,0.17876648902893066
243,0,0,0.17189106,0.06293577,0.071926594,0.0,0.17189106345176697
244,0,0,0.15354921,0.05485171,0.062687635,0.0,0.1535492092370987
245,0,0,0.15624748,0.056025207,0.0640288,0.0,0.15624748170375824
246,0,0,0.16044642,0.057862222,0.066128254,0.0,0.1604464203119278
247,0,0,0.14667696,0.05188787,0.059300423,0.0,0.1466769576072693
248,0,0,0.1785267,0.065921426,0.07533878,0.0,0.17852669954299927
249,0,0,0.16889071,0.061596334,0.07039583,0.0,0.16889071464538574
250,0,0,0.16689743,0.060710132,0.069383025,0.0,0.16689743101596832
251,0,0,0.15350543,0.054832697,0.06266594,0.0,0.15350542962551117
252,0,0,0.16730133,0.060889482,0.069588006,0.0,0.16730132699012756
253,0,0,0.18475881,0.068754494,0.078576505,0.0,0.18475881218910217
254,0,0,0.19601871,0.073943496,0.08450687,0.0,0.19601871073246002
255,0,0,0.18022618,0.06669122,0.076218486,0.0,0.1802261769771576
256,0,0,0.2062694,0.078745246,0.08999455,0.0,0.20626939833164215
257,0,0,0.17891246,0.06609595,0.07553828,0.0,0.1789124608039856
258,0,0,0.18810414,0.07028669,0.08032769,0.0,0.18810413777828217
259,0,0,0.18263014,0.067783654,0.077467024,0.0,0.18263013660907745
260,0,0,0.20812291,0.079621315,0.09099579,0.0,0.20812290906906128
261,0,0,0.14896813,0.05287206,0.060425222,0.0,0.14896813035011292
262,0,0,0.15330023,0.054743707,0.062564194,0.0,0.1533002257347107
263,0,0,0.12950759,0.04464364,0.051021338,0.0,0.12950758635997772
264,0,0,0.12143021,0.041317105,0.047219574,0.0,0.12143021076917648
265,0,0,0.11201324,0.037507236,0.042865396,0.0,0.11201324313879013
266,0,0,0.13297808,0.046089172,0.05267334,0.0,0.13297808170318604
267,0,0,0.13713948,0.04783511,0.054668665,0.0,0.1371394842863083
268,0,0,0.1349314,0.046906948,0.053608,0.0,0.13493140041828156
269,0,0,0.13295582,0.046079874,0.05266267,0.0,0.13295581936836243
270,0,0,0.13207275,0.04571116,0.052241266,0.0,0.13207274675369263
271,0,0,0.15283622,0.05454254,0.0623343,0.0,0.15283621847629547
272,0,0,0.19912438,0.07539052,0.08616054,0.0,0.19912438094615936
273,0,0,0.18403408,0.06842357,0.07819837,0.0,0.1840340793132782
274,0,0,0.16340682,0.0591653,0.067617476,0.0,0.16340681910514832
275,0,0,0.16793162,0.061169565,0.06990808,0.0,0.16793161630630493
276,0,0,0.18105826,0.067068875,0.07665014,0.0,0.18105825781822205
277,0,0,0.25980553,0.10499942,0.11999935,0.0,0.2598055303096771
278,0,0,0.18586133,0.06925857,0.07915264,0.0,0.18586133420467377
279,0,0,0.18918012,0.07078123,0.08089286,0.0,0.18918012082576752
280,0,0,0.17253844,0.06322563,0.07225788,0.0,0.17253844439983368
281,0,0,0.1617551,0.058437467,0.06678569,0.0,0.16175509989261627
282,0,0,0.20516914,0.07822633,0.08940148,0.0,0.20516914129257202
283,0,0,0.18637732,0.069494784,0.07942259,0.0,0.18637731671333313
284,0,0,0.1808236,0.0669623,0.07652837,0.0,0.18082359433174133
285,0,0,0.16425174,0.059538424,0.06804389,0.0,0.16425174474716187
286,0,0,0.15939312,0.057400167,0.06560016,0.0,0.15939311683177948
287,0,0,0.14495914,0.051152706,0.058460295,0.0,0.14495913684368134
288,0,0,0.1435457,0.050549507,0.057770908,0.0,0.1435457020998001
289,0,0,0.15455906,0.055290222,0.06318885,0.0,0.15455906093120575
290,0,0,0.14044677,0.049232423,0.056265652,0.0,0.1404467672109604
291,1,1,0.3248312,0.13948894,0.1594159,0.0,0.32483118772506714
292,1,1,0.42144698,0.1960504,0.22405756,0.0,0.4214469790458679
293,1,3,0.40216693,0.18424171,0.21056193,0.0,0.4021669328212738
294,1,3,0.3111193,0.13197994,0.15083426,0.0,0.31111928820610046
295,1,1,0.49789402,0.44320714,0.10507977,0.702524721622467,0.702524721622467
296,1,1,0.22708604,0.0887211,0.10139555,0.0,0.22708603739738464
297,1,1,0.24316289,0.096628845,0.11043298,0.0,0.24316288530826569
298,1,1,0.51397073,0.38718164,0.13377833,0.5402511954307556,0.5402511954307556
299,1,1,0.33667842,0.14607888,0.1669473,0.0,0.3366784155368805
300,1,6,0.55263895,0.47754353,0.14765608,0.6966888308525085,0.6966888308525085
301,1,6,0.4780052,0.26004827,0.1791687,0.20655130222439766,0.47800520062446594
302,1,1,0.5872178,0.5583365,0.17281258,0.8142510652542114,0.8142510652542114
303,1,6,0.39114422,0.17760956,0.20298243,0.0,0.3911442160606384
304,1,6,0.46909732,0.22640526,0.2587489,0.0,0.4690973162651062
305,1,6,0.3672813,0.1635434,0.18690675,0.0,0.3672812879085541
306,1,6,0.43425775,0.20404541,0.23319477,0.0,0.43425774574279785
307,1,6,0.44111317,0.20837331,0.23814094,0.0,0.4411131739616394
308,1,6,0.37946945,0.17067826,0.19506085,0.0,0.37946945428848267
309,1,6,0.48246518,0.23523092,0.2688353,0.0,0.4824651777744293
310,1,6,0.50184137,0.2536196,0.2430079,0.08197530265897512,0.5018413662910461
311,1,6,0.46686444,0.22494465,0.2570796,0.0,0.4668644368648529
312,1,6,0.7320108,0.54446805,0.3398493,0.4941997230052948,0.7320107817649841
313,1,6,0.3621295,0.16055846,0.1834954,0.0,0.3621295094490051
314,1,6,0.66189593,0.3689645,0.42167372,0.0,0.6618959307670593
315,1,6,0.4917142,0.2556715,0.21156526,0.14110373798757792,0.491714209318161
316,1,1,0.693382,0.39596224,0.45252824,0.0,0.6933820247650146
317,1,1,0.7757202,0.6260548,0.38679028,0.5752266943454742,0.7757201790809631
318,1,6,0.5604707,0.2896483,0.3310266,0.0,0.560470700263977
319,1,5,1.0,0.875,1.0,0.0,1.0
320,1,5,0.6289082,0.5063292,0.21971732,0.628152996301651,0.6289082169532776
321,1,5,0.28106403,0.1159628,0.1325289,0.0,0.2810640335083008
322,1,5,0.2847113,0.117874205,0.13471335,0.0,0.2847113013267517
323,1,5,0.40456408,0.18569547,0.21222335,0.0,0.4045640826225281
324,1,7,0.90826815,0.6417967,0.6705408,0.11014709062874317,0.90826815366745
325,1,6,0.6958874,0.59237564,0.28541404,0.6852768361568451,0.6958873867988586
326,1,5,0.4487631,0.21324396,0.24370736,0.0,0.4487631022930145
327,1,6,0.6905028,0.49374735,0.29955786,0.46326836943626404,0.6905028223991394
328,1,5,0.7572388,0.621735,0.36135393,0.6111005246639252,0.7572388052940369
329,1,6,0.40571138,0.18639266,0.21302015,0.0,0.4057113826274872
330,1,5,0.8047715,0.5399159,0.47386515,0.25056782364845276,0.8047714829444885
331,1,5,0.69182944,0.39460063,0.45097214,0.0,0.6918294429779053
332,1,5,0.6243919,0.33837026,0.38670886,0.0,0.6243919134140015
333,1,1,0.53185135,0.27703333,0.25734723,0.10370894987136126,0.5318513512611389
334,1,1,0.41580212,0.19256532,0.22007465,0.0,0.41580212116241455
335,1,1,0.27333042,0.11193931,0.12793064,0.0,0.273330420255661
336,1,1,0.42197922,0.19638014,0.22443444,0.0,0.42197921872138977
337,1,1,0.4098498,0.18891531,0.21590322,0.0,0.40984979271888733
338,1,6,0.48116738,0.23436797,0.2678491,0.0,0.48116737604141235
339,1,1,0.63312215,0.4292158,0.25223553,0.41701941192150116,0.6331221461296082
340,1,6,0.56243986,0.35292643,0.20705056,0.34351426362991333,0.5624398589134216
341,1,1,0.55396175,0.28490674,0.32560772,0.0,0.5539617538452148
342,1,1,0.74268574,0.46506828,0.41598624,0.20216059312224388,0.7426857352256775
343,1,1,0.8028801,0.51318777,0.5103992,0.1331769246608019,0.8028801083564758
344,1,1,0.37263197,0.16666299,0.190472,0.0,0.3726319670677185
345,1,1,0.6512921,0.47362506,0.25525916,0.5005466192960739,0.651292085647583
346,1,5,0.4694849,0.22665924,0.2590391,0.0,0.4694848954677582
347,1,1,0.24626711,0.09817594,0.112201095,0.0,0.24626711010932922
348,1,1,0.35508874,0.15650856,0.17886698,0.0,0.3550887405872345
349,1,1,0.501856,0.24828398,0.28375316,0.0,0.5018560290336609
350,1,1,0.50800675,0.25248778,0.28855747,0.0,0.508006751537323
351,1,1,0.3230298,0.1384952,0.1582802,0.0,0.3230297863483429
352,1,1,0.35876322,0.15861791,0.18127763,0.0,0.3587632179260254
353,1,5,0.6120349,0.47156006,0.20924258,0.5769456177949905,0.6120349168777466
354,1,1,0.592002,0.44487053,0.19510722,0.548303410410881,0.5920019745826721
355,1,1,0.353616,0.15566576,0.17790371,0.0,0.35361599922180176
356,1,5,0.5888021,0.36003256,0.23916107,0.30153320357203484,0.5888020992279053
357,1,5,0.5094237,0.31968695,0.16357362,0.3531200662255287,0.5094236731529236
358,1,5,0.56904083,0.42919487,0.1753962,0.5514464378356934,0.569040834903717
359,1,5,0.28995645,0.12063867,0.13787276,0.0,0.2899564504623413
360,1,5,0.3417742,0.14894259,0.17022014,0.0,0.34177419543266296
361,1,5,0.4032022,0.18864447,0.17949629,0.06317042117007077,0.40320220589637756
362,1,5,0.5388035,0.34253854,0.18370533,0.3635926991701126,0.5388035178184509
363,1,5,0.4068084,0.20716071,0.1431045,0.16388857178390026,0.40680840611457825
364,1,5,0.23551905,0.09284711,0.10611099,0.0,0.23551905155181885
365,1,5,0.38715386,0.17638576,0.18280303,0.03286620113067329,0.38715386390686035
366,1,5,0.50029725,0.3061062,0.16264397,0.32758545130491257,0.5002972483634949
367,1,5,0.26419896,0.10724038,0.12256038,0.0,0.2641989588737488
368,1,5,0.24119762,0.09565276,0.10931742,0.0,0.2411976158618927
369,1,5,0.84603953,0.6498132,0.49744976,0.4290892481803894,0.8460395336151123
370,1,5,0.62171626,0.4463157,0.22917885,0.4915684163570404,0.6217162609100342
371,1,5,0.34142402,0.1487453,0.1699946,0.0,0.34142401814460754
372,1,1,0.44007728,0.20771706,0.23739094,0.0,0.4400772750377655
