window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.11214419,0.037559688,0.042925358,0.0,0.11214418709278107
42,0,0,0.10757333,0.035737097,0.040842414,0.0,0.10757333040237427
43,0,0,0.109700136,0.036582887,0.041809022,0.0,0.10970013588666916
44,0,0,0.10479537,0.034638286,0.039586663,0.0,0.10479536652565002
45,0,0,0.10468451,0.034594595,0.039536715,0.0,0.1046845093369484
46,0,0,0.10543274,0.034889817,0.039874077,0.0,0.10543274134397507
47,0,0,0.10458441,0.034555137,0.039491594,0.0,0.10458441078662872
48,0,0,0.10681553,0.03543669,0.04049909,0.0,0.10681553184986115
49,0,0,0.1046726,0.034589887,0.03953135,0.0,0.10467260330915451
50,0,0,0.11801964,0.039928675,0.04563278,0.0,0.11801964044570923
51,0,0,0.11686628,0.039461315,0.045098662,0.0,0.11686628311872482
52,0,0,0.116452076,0.039293766,0.044907153,0.0,0.11645207554101944
53,0,0,0.12574477,0.043087363,0.049242735,0.0,0.1257447749376297
54,0,0,0.1190616,0.040351808,0.046116352,0.0,0.11906159669160843
55,0,0,0.1527027,0.054484665,0.062268198,0.0,0.1527027040719986
56,0,0,0.13159192,0.04551065,0.052012146,0.0,0.13159191608428955
57,0,0,0.12776683,0.043922246,0.050196886,0.0,0.12776683270931244
58,0,0,0.11855162,0.040144622,0.045879543,0.0,0.11855161935091019
59,0,0,0.123123385,0.04201001,0.048011422,0.0,0.12312338501214981
60,0,0,0.13230872,0.045809627,0.05235386,0.0,0.1323087215423584
61,0,0,0.11325306,0.038004518,0.043433785,0.0,0.11325305700302124
62,0,0,0.115929194,0.039082468,0.044665635,0.0,0.11592919379472733
63,0,0,0.11622187,0.039200723,0.044800818,0.0,0.11622186750173569
64,0,0,0.119913295,0.04069841,0.046512425,0.0,0.11991329491138458
65,0,0,0.12975982,0.044748366,0.051141024,0.0,0.12975981831550598
66,0,0,0.10745821,0.03569144,0.0407902,0.0,0.1074582114815712
67,0,0,0.120492004,0.040934205,0.046781957,0.0,0.12049200385808945
68,0,0,0.12737425,0.043759882,0.050011337,0.0,0.12737424671649933
69,0,0,0.12808926,0.0440557,0.050349355,0.0,0.12808926403522491
70,0,0,0.12817888,0.044092774,0.050391793,0.0,0.12817887961864471
71,0,0,0.1201712,0.040803432,0.04663253,0.0,0.1201711967587471
72,0,0,0.11803561,0.03993517,0.04564017,0.0,0.11803560703992844
73,0,0,0.13621207,0.04744482,0.054222643,0.0,0.1362120658159256
74,0,0,0.1231644,0.042026818,0.048030615,0.0,0.12316440045833588
75,0,0,0.12741028,0.043774784,0.050028324,0.0,0.12741027772426605
76,0,0,0.13076337,0.0451656,0.0516178,0.0,0.13076336681842804
77,0,0,0.13413325,0.046572447,0.053225636,0.0,0.1341332495212555
78,0,0,0.12907323,0.044463396,0.050815344,0.0,0.12907323241233826
79,0,0,0.12039668,0.040895343,0.04673755,0.0,0.1203966811299324
80,0,0,0.12251862,0.041762233,0.0477283,0.0,0.1225186213850975
81,0,0,0.12443273,0.042547405,0.048625648,0.0,0.12443272769451141
82,0,0,0.11065662,0.036964536,0.04224521,0.0,0.11065661907196045
83,0,0,0.11690557,0.03947723,0.04511684,0.0,0.1169055700302124
84,0,0,0.11216366,0.037567496,0.04293424,0.0,0.11216366291046143
85,0,0,0.117121704,0.03956473,0.04521686,0.0,0.11712170392274857
86,0,0,0.11527212,0.038817227,0.044362545,0.0,0.11527211964130402
87,0,0,0.12211602,0.041597486,0.04753995,0.0,0.12211602181196213
88,0,0,0.1238016,0.042288184,0.048329353,0.0,0.12380159646272659
89,0,0,0.118826725,0.04025638,0.046007276,0.0,0.118826724588871
90,0,0,0.12862219,0.044276416,0.0506016,0.0,0.12862218916416168
91,0,0,0.112100646,0.037542224,0.04290539,0.0,0.11210064589977264
92,0,0,0.113978274,0.038296044,0.043766916,0.0,0.11397827416658401
93,0,0,0.11101278,0.03710687,0.04240787,0.0,0.1110127791762352
94,0,0,0.11378279,0.038217425,0.043677032,0.0,0.11378279328346252
95,0,0,0.11460713,0.038549185,0.044056237,0.0,0.11460713297128677
96,0,0,0.12084079,0.04107648,0.04694456,0.0,0.12084078788757324
97,0,0,0.13234991,0.045826793,0.05237347,0.0,0.1323499083518982
98,0,0,0.12736702,0.043756902,0.05000788,0.0,0.1273670196533203
99,0,0,0.12516159,0.042847216,0.048968196,0.0,0.12516158819198608
100,0,0,0.1420707,0.04992169,0.057053387,0.0,0.1420706957578659
101,0,0,0.13437848,0.046675146,0.053343058,0.0,0.13437847793102264
102,0,0,0.1359659,0.047341347,0.054104388,0.0,0.13596589863300323
103,0,0,0.13026631,0.04495883,0.05138153,0.0,0.13026630878448486
104,0,0,0.12829934,0.044142663,0.050448775,0.0,0.12829934060573578
105,0,0,0.12875703,0.044332325,0.050665498,0.0,0.1287570297718048
106,0,0,0.124429144,0.042545974,0.04862392,0.0,0.1244291439652443
107,0,0,0.120363034,0.040881634,0.046721876,0.0,0.1203630343079567
108,0,0,0.1185413,0.04014039,0.045874774,0.0,0.11854130029678345
109,0,0,0.113216326,0.037989795,0.043416917,0.0,0.1132163256406784
110,0,0,0.11753059,0.03973037,0.045406163,0.0,0.11753059178590775
111,0,0,0.11293209,0.037875652,0.043286502,0.0,0.11293209344148636
112,0,0,0.108079016,0.035937846,0.041071832,0.0,0.10807901620864868
113,0,0,0.11707621,0.03954631,0.045195818,0.0,0.11707621067762375
114,0,0,0.11787956,0.03987187,0.04556781,0.0,0.11787956207990646
115,0,0,0.11777551,0.03982967,0.04551959,0.0,0.11777550727128983
116,0,0,0.11773241,0.039812207,0.045499623,0.0,0.11773241311311722
117,0,0,0.1195454,0.040548623,0.0463413,0.0,0.11954540014266968
118,0,0,0.12621391,0.04328078,0.04946375,0.0,0.1262139081954956
119,0,0,0.12863296,0.044280887,0.050606728,0.0,0.12863296270370483
120,0,0,0.11235062,0.03764242,0.04301989,0.0,0.11235062032938004
121,0,0,0.112976804,0.037893593,0.043307006,0.0,0.1129768043756485
122,0,0,0.11785663,0.039862573,0.0455572,0.0,0.11785662919282913
123,0,0,0.1373319,0.047916174,0.05476135,0.0,0.13733190298080444
124,0,0,0.12237288,0.04170257,0.047660112,0.0,0.12237288057804108
125,0,0,0.115062945,0.038732886,0.044266164,0.0,0.11506294459104538
126,0,0,0.11244981,0.037682176,0.04306537,0.0,0.11244980990886688
127,0,0,0.12276242,0.04186207,0.047842383,0.0,0.12276241928339005
128,0,0,0.12698202,0.043597817,0.049826086,0.0,0.12698201835155487
129,0,0,0.13347332,0.04629624,0.05290997,0.0,0.13347332179546356
130,0,0,0.1531735,0.05468875,0.06250143,0.0,0.1531735062599182
131,0,0,0.15845129,0.056987703,0.0651288,0.0,0.15845128893852234
132,0,0,0.16045402,0.05786556,0.06613207,0.0,0.16045401990413666
133,0,0,0.17688935,0.06518173,0.07449341,0.0,0.1768893450498581
134,0,0,0.17322993,0.06353557,0.07261211,0.0,0.17322993278503418
135,0,0,0.19951205,0.0755716,0.08636755,0.0,0.1995120495557785
136,0,0,0.17432915,0.06402904,0.07317603,0.0,0.17432914674282074
137,0,0,0.15838046,0.05695671,0.0650934,0.0,0.15838046371936798
138,0,0,0.18334426,0.068108976,0.07783884,0.0,0.1833442598581314
139,0,0,0.15500289,0.055483222,0.06340939,0.0,0.1550028920173645
140,0,0,0.13265802,0.04595542,0.052520514,0.0,0.13265801966190338
141,0,0,0.11431593,0.038431942,0.043922186,0.0,0.114315927028656
142,0,0,0.11880678,0.040248275,0.045998037,0.0,0.11880677938461304
143,0,0,0.12961696,0.04468906,0.051073194,0.0,0.12961696088314056
144,0,0,0.14870885,0.052760422,0.060297668,0.0,0.14870885014533997
145,0,0,0.13030022,0.044972956,0.05139762,0.0,0.13030022382736206
146,0,0,0.14045908,0.04923767,0.056271613,0.0,0.1404590755701065
147,0,0,0.13221465,0.045770347,0.052308977,0.0,0.13221465051174164
148,0,0,0.14295241,0.050296783,0.057482064,0.0,0.14295241236686707
149,0,0,0.12761262,0.04385847,0.05012399,0.0,0.1276126205921173
150,0,0,0.14170133,0.049764752,0.056873977,0.0,0.1417013257741928
151,0,0,0.13631783,0.047489285,0.054273486,0.0,0.13631783425807953
152,0,0,0.1286634,0.044293523,0.050621152,0.0,0.12866340577602386
153,0,0,0.12896553,0.044418752,0.050764263,0.0,0.12896552681922913
154,0,0,0.12134992,0.041284323,0.047182083,0.0,0.12134992331266403
155,0,0,0.13334188,0.046241224,0.052847147,0.0,0.13334187865257263
156,0,0,0.1195899,0.040566742,0.046361983,0.0,0.1195899024605751
157,0,0,0.13334315,0.04624176,0.052847743,0.0,0.1333431452512741
158,0,0,0.13162515,0.045524478,0.052028,0.0,0.13162514567375183
159,0,0,0.11683601,0.039449096,0.045084655,0.0,0.11683601140975952
160,0,0,0.12170947,0.04143125,0.04734999,0.0,0.12170947343111038
161,0,0,0.12098816,0.041136622,0.047013283,0.0,0.1209881603717804
162,0,0,0.12192632,0.04151988,0.047451317,0.0,0.12192632257938385
163,0,0,0.12210569,0.041593254,0.04753518,0.0,0.1221056878566742
164,0,0,0.13507211,0.046966016,0.053675413,0.0,0.13507211208343506
165,0,0,0.1261119,0.0432387,0.049415648,0.0,0.12611189484596252
166,0,0,0.13775982,0.048096538,0.054967463,0.0,0.13775981962680817
167,0,0,0.12818763,0.04409641,0.050395906,0.0,0.1281876266002655
168,0,0,0.13342792,0.046277225,0.052888274,0.0,0.1334279179573059
169,0,0,0.13338464,0.046259105,0.05286759,0.0,0.13338464498519897
170,0,0,0.12717701,0.043678403,0.049918175,0.0,0.12717701494693756
171,0,0,0.13201462,0.0456869,0.05221361,0.0,0.13201461732387543
172,0,0,0.13001561,0.04485464,0.05126244,0.0,0.13001561164855957
173,0,0,0.12877393,0.0443393,0.050673485,0.0,0.12877392768859863
174,0,0,0.14484438,0.05110371,0.058404207,0.0,0.14484438300132751
175,0,0,0.12630782,0.043319523,0.049508035,0.0,0.12630781531333923
176,0,0,0.11687152,0.03946346,0.045101106,0.0,0.11687152087688446
177,0,0,0.12907301,0.044463336,0.050815225,0.0,0.12907300889492035
178,0,0,0.12428503,0.042486727,0.04855627,0.0,0.124285027384758
179,0,0,0.117695265,0.039797127,0.045482457,0.0,0.11769526451826096
180,0,0,0.1296773,0.044714093,0.051101863,0.0,0.12967729568481445
181,0,0,0.11887285,0.040275097,0.046028674,0.0,0.11887285113334656
182,0,0,0.118045785,0.039939284,0.04564488,0.0,0.11804578453302383
183,0,0,0.12715185,0.043667972,0.049906254,0.0,0.12715184688568115
184,0,0,0.11601026,0.03911519,0.044703066,0.0,0.11601026356220245
185,0,0,0.11435094,0.03844601,0.04393834,0.0,0.11435093730688095
186,0,0,0.11239954,0.03766203,0.043042302,0.0,0.11239954084157944
187,0,0,0.11050043,0.03690219,0.042173922,0.0,0.11050043255090714
188,0,0,0.108566485,0.03613156,0.041293263,0.0,0.10856648534536362
189,0,0,0.10682698,0.03544122,0.040504277,0.0,0.10682698339223862
190,0,0,0.103278264,0.034041107,0.03890413,0.0,0.1032782644033432
191,0,0,0.1048141,0.034645677,0.039595068,0.0,0.10481409728527069
192,0,0,0.107315026,0.035634637,0.04072529,0.0,0.10731502622365952
193,0,0,0.11084082,0.037038147,0.04232931,0.0,0.1108408197760582
194,0,0,0.107015915,0.035516083,0.04058981,0.0,0.10701591521501541
195,0,0,0.11000517,0.03670454,0.04194802,0.0,0.11000517010688782
196,0,0,0.11839448,0.040080786,0.045806646,0.0,0.11839447915554047
197,0,0,0.1125173,0.037709236,0.043096304,0.0,0.11251729726791382
198,0,0,0.115425296,0.038879037,0.044433177,0.0,0.11542529612779617
199,0,0,0.11795457,0.03990227,0.04560262,0.0,0.1179545670747757
200,0,0,0.1281359,0.044075012,0.05037141,0.0,0.12813590466976166
201,0,0,0.1339544,0.046497524,0.053140044,0.0,0.13395440578460693
202,0,0,0.13474709,0.0468297,0.053519607,0.0,0.13474708795547485
203,0,0,0.13208236,0.045715153,0.052245855,0.0,0.13208235800266266
204,0,0,0.13406228,0.046542704,0.05319166,0.0,0.1340622752904892
205,0,0,0.14874123,0.05277443,0.060313582,0.0,0.1487412303686142
206,0,0,0.13249779,0.045888543,0.05244404,0.0,0.13249778747558594
207,0,0,0.12506385,0.042806983,0.04892224,0.0,0.12506385147571564
208,0,0,0.11634501,0.039250493,0.04485768,0.0,0.11634501069784164
209,0,0,0.12340649,0.04212606,0.048144102,0.0,0.12340649217367172
210,0,0,0.11638419,0.039266348,0.0448758,0.0,0.11638419330120087
211,0,0,0.11918478,0.040401936,0.046173632,0.0,0.11918477714061737
212,0,0,0.116429746,0.039284766,0.04489684,0.0,0.11642974615097046
213,0,0,0.114210136,0.038389325,0.04387355,0.0,0.11421013623476028
214,0,0,0.12399482,0.042367518,0.048420012,0.0,0.12399481981992722
215,0,0,0.11952503,0.040540338,0.046331823,0.0,0.11952503025531769
216,0,0,0.12872067,0.044317245,0.050648272,0.0,0.12872067093849182
217,0,0,0.11673282,0.039407313,0.04503697,0.0,0.11673282086849213
218,0,0,0.12623057,0.043287635,0.049471617,0.0,0.12623056769371033
219,0,0,0.12724528,0.043706596,0.04995042,0.0,0.12724527716636658
220,0,0,0.11393688,0.038279414,0.043747902,0.0,0.1139368787407875
221,0,0,0.12288577,0.041912615,0.04790014,0.0,0.12288577109575272
222,0,0,0.12738678,0.043765068,0.050017238,0.0,0.12738677859306335
223,0,0,0.1276023,0.043854177,0.050119102,0.0,0.12760229408740997
224,0,0,0.13027196,0.044961214,0.05138421,0.0,0.13027195632457733
225,0,0,0.122082256,0.041583657,0.047524214,0.0,0.12208225578069687
226,0,0,0.13392475,0.046485126,0.05312586,0.0,0.13392475247383118
227,0,0,0.13312715,0.04615146,0.052744508,0.0,0.1331271529197693
228,0,0,0.12040428,0.040898442,0.04674107,0.0,0.12040428072214127
229,0,0,0.120619275,0.04098612,0.046841264,0.0,0.1206192746758461
230,0,0,0.12566806,0.043055773,0.049206614,0.0,0.12566806375980377
231,0,0,0.11979885,0.0406518,0.046459198,0.0,0.11979884654283524
232,0,0,0.12720826,0.043691278,0.049932897,0.0,0.12720826268196106
233,0,0,0.1287328,0.044322252,0.050653994,0.0,0.1287328004837036
234,0,0,0.14236014,0.050044775,0.057193995,0.0,0.1423601359128952
235,0,0,0.13282374,0.04602468,0.05259961,0.0,0.13282373547554016
236,0,0,0.12509891,0.042821407,0.04893875,0.0,0.12509891390800476
237,0,0,0.12234258,0.04169017,0.047645926,0.0,0.12234257906675339
238,0,0,0.1294702,0.044628143,0.051003575,0.0,0.12947019934654236
239,0,0,0.11837351,0.040072262,0.04579693,0.0,0.11837351322174072
240,0,0,0.11659099,0.039349973,0.044971347,0.0,0.11659099161624908
241,0,0,0.11500596,0.03870988,0.04423988,0.0,0.1150059625506401
242,0,0,0.11303182,0.037915707,0.04333222,0.0,0.11303181946277618
243,0,0,0.111337036,0.03723651,0.042556047,0.0,0.11133703589439392
244,0,0,0.11435436,0.03844738,0.04393989,0.0,0.11435435712337494
245,0,0,0.12621604,0.043281674,0.049464762,0.0,0.12621603906154633
246,0,0,0.11891213,0.04029107,0.046046913,0.0,0.11891213059425354
247,0,0,0.11328969,0.03801924,0.043450594,0.0,0.11328969150781631
248,0,0,0.12565115,0.0430488,0.049198627,0.0,0.12565115094184875
249,0,0,0.12102703,0.041152477,0.047031403,0.0,0.12102703005075455
250,0,0,0.12476513,0.04268408,0.048781812,0.0,0.12476512789726257
251,0,0,0.14603491,0.051612854,0.058986187,0.0,0.14603491127490997
252,0,0,0.14145681,0.04966092,0.056755304,0.0,0.14145681262016296
253,0,0,0.15097167,0.053735793,0.061412394,0.0,0.1509716659784317
254,0,0,0.15484504,0.055414557,0.06333095,0.0,0.15484504401683807
255,0,0,0.17776681,0.065577865,0.074946165,0.0,0.177766814827919
256,0,0,0.19012259,0.07121509,0.08138865,0.0,0.190122589468956
257,0,0,0.2152375,0.08300632,0.09486431,0.0,0.21523749828338623
258,0,0,0.25281116,0.10145879,0.11595291,0.0,0.25281116366386414
259,0,0,0.23373103,0.09196824,0.10510659,0.0,0.23373103141784668
260,0,0,0.18213373,0.06755775,0.07720882,0.0,0.1821337342262268
261,0,0,0.18529826,0.06900102,0.078858316,0.0,0.18529826402664185
262,0,0,0.1610283,0.058117807,0.06642038,0.0,0.16102829575538635
263,0,0,0.21890958,0.0847671,0.09687668,0.0,0.21890957653522491
264,0,0,0.2253585,0.08788186,0.10043645,0.0,0.2253585010766983
265,0,0,0.48816863,0.32305187,0.13691127,0.40650884062051773,0.4881686270236969
266,0,0,0.26911637,0.1097638,0.12544435,0.0,0.2691163718700409
267,0,0,0.21999058,0.08528721,0.09747112,0.0,0.2199905812740326
268,0,0,0.20928918,0.08017379,0.09162724,0.0,0.20928917825222015
269,0,0,0.18797936,0.07022941,0.080262244,0.0,0.18797935545444489
270,0,0,0.17080009,0.062447965,0.07136911,0.0,0.1708000898361206
271,0,0,0.16607605,0.06034583,0.06896663,0.0,0.16607604920864105
272,0,0,0.17379119,0.06378746,0.07289994,0.0,0.17379118502140045
273,0,0,0.13870093,0.048493743,0.055421412,0.0,0.138700932264328
274,0,0,0.12362766,0.042216837,0.048247814,0.0,0.1236276626586914
275,0,0,0.13093182,0.045235693,0.05169791,0.0,0.1309318244457245
276,0,0,0.13006514,0.044875205,0.051285982,0.0,0.13006514310836792
277,0,0,0.14057821,0.049288154,0.05632931,0.0,0.14057821035385132
278,0,0,0.13216199,0.045748353,0.052283883,0.0,0.13216198980808258
279,0,0,0.1481497,0.052519977,0.06002283,0.0,0.14814969897270203
280,0,0,0.14765258,0.052306473,0.05977881,0.0,0.14765258133411407
281,0,0,0.13219805,0.045763433,0.05230105,0.0,0.1321980506181717
282,0,0,0.13452718,0.046737492,0.053414285,0.0,0.13452717661857605
283,0,0,0.13861093,0.048455715,0.05537796,0.0,0.13861092925071716
284,0,0,0.14020966,0.04913199,0.056150854,0.0,0.14020965993404388
285,0,0,0.13283294,0.046028495,0.05260402,0.0,0.13283294439315796
286,0,0,0.13104501,0.04528284,0.051751792,0.0,0.13104501366615295
287,0,0,0.13808851,0.048235178,0.05512595,0.0,0.13808850944042206
288,0,0,0.14075504,0.049363136,0.05641502,0.0,0.1407550424337387
289,0,0,0.13493165,0.046907067,0.05360812,0.0,0.13493165373802185
290,0,0,0.14558291,0.051419437,0.058765054,0.0,0.145582914352417
291,1,6,0.6519789,0.36071676,0.41224778,0.0,0.6519789099693298
292,1,5,0.70939475,0.50897276,0.32011795,0.4577391445636749,0.7093947529792786
293,1,6,0.57910085,0.30343592,0.34678388,0.0,0.5791008472442627
294,1,6,0.4082246,0.18792325,0.21476942,0.0,0.40822461247444153
295,1,6,0.40289304,0.18468165,0.21106476,0.0,0.4028930366039276
296,1,6,0.8548955,0.5900082,0.5512794,0.21527742221951485,0.8548954725265503
297,1,6,0.43878615,0.20690036,0.23645753,0.0,0.4387861490249634
298,1,6,0.6627403,0.50321126,0.25979573,0.5517799854278564,0.6627402901649475
299,1,6,0.61101055,0.32783067,0.37466365,0.0,0.6110105514526367
300,1,6,0.39469433,0.17973626,0.20541286,0.0,0.39469432830810547
301,1,6,0.4453129,0.21104181,0.24119067,0.0,0.44531288743019104
302,1,6,0.3758627,0.16855615,0.1926356,0.0,0.3758626878261566
303,1,6,0.59114075,0.3656209,0.23763955,0.3153725787997246,0.5911407470703125
304,1,6,0.3129553,0.13297808,0.15197492,0.0,0.3129552900791168
305,1,6,0.30560756,0.12899727,0.14742541,0.0,0.30560755729675293
306,1,6,0.5383918,0.2737186,0.3128212,0.0,0.5383918285369873
307,1,6,0.3629355,0.16102427,0.18402773,0.0,0.36293551325798035
308,1,6,0.5622667,0.29096347,0.33252966,0.0,0.5622667074203491
309,1,5,0.85401964,0.6438441,0.5143326,0.3876062333583832,0.8540196418762207
310,1,6,0.5054384,0.28077364,0.19572729,0.2190245371311903,0.5054383873939514
311,1,6,0.66888523,0.3795485,0.38686043,0.0820912029594183,0.6688852310180664
312,1,7,0.67572236,0.46739626,0.29107046,0.42541925609111786,0.6757223606109619
313,1,6,0.39632422,0.18071562,0.20653212,0.0,0.3963242173194885
314,1,7,0.33499634,0.14513743,0.16587138,0.0,0.3349963426589966
315,1,7,0.55662185,0.28683996,0.32781708,0.0,0.5566218495368958
316,1,7,0.34686399,0.1518206,0.1735093,0.0,0.3468639850616455
317,1,7,0.3939649,0.17929858,0.2049126,0.0,0.39396488666534424
318,1,7,0.28700465,0.1190806,0.13609213,0.0,0.28700464963912964
319,1,7,0.48422238,0.23645908,0.26587844,0.007630904838151764,0.4842223823070526
320,1,7,0.39210978,0.17818707,0.20364243,0.0,0.39210978150367737
321,1,7,0.34494644,0.1507343,0.17226774,0.0,0.3449464440345764
322,1,7,0.39505115,0.17995048,0.20565772,0.0,0.39505115151405334
323,1,7,0.40859377,0.18814844,0.2150268,0.0,0.4085937738418579
324,1,7,0.48627692,0.23777312,0.27174073,0.0,0.48627692461013794
325,1,7,0.49072286,0.25146115,0.21887529,0.11989053152501583,0.4907228648662567
326,1,5,0.68606853,0.5640205,0.27603567,0.6449786722660065,0.6860685348510742
327,1,5,0.419582,0.19489646,0.2227388,0.0,0.4195820093154907
328,1,5,0.27816322,0.114448905,0.13079876,0.0,0.27816322445869446
329,1,5,0.2844393,0.11773133,0.1345501,0.0,0.2844392955303192
330,1,5,0.31859955,0.13606066,0.15549785,0.0,0.31859955191612244
331,1,5,0.26292312,0.106588244,0.121815145,0.0,0.26292312145233154
332,1,5,0.29117557,0.12128383,0.13861012,0.0,0.29117557406425476
333,1,5,0.6070478,0.3750543,0.25360548,0.30629896372556686,0.6070477962493896
334,1,1,0.67532414,0.49766546,0.27749074,0.5097222030162811,0.6753241419792175
335,1,7,0.30003983,0.12600493,0.14400566,0.0,0.3000398278236389
336,1,7,0.2479425,0.09901363,0.113158405,0.0,0.2479425072669983
337,1,1,0.5863367,0.46340317,0.18365693,0.6054066717624664,0.6054066717624664
338,1,7,0.23929347,0.094709516,0.10823947,0.0,0.23929347097873688
339,1,7,0.25578824,0.10296178,0.117670655,0.0,0.25578823685646057
340,1,7,0.33684236,0.14617074,0.16705227,0.0,0.3368423581123352
341,1,7,0.4550282,0.29382157,0.119173884,0.3790888488292694,0.4550282061100006
342,1,1,0.32200223,0.14149767,0.12934649,0.05663896014448255,0.32200223207473755
343,1,1,0.26846808,0.109430194,0.12506312,0.0,0.26846808195114136
344,1,1,0.1779743,0.06567162,0.075053334,0.0,0.17797429859638214
345,1,1,0.20786615,0.07949984,0.09085691,0.0,0.2078661471605301
346,1,1,0.19458985,0.07328004,0.08374864,0.0,0.19458985328674316
347,1,1,0.17679366,0.06513858,0.074444056,0.0,0.1767936646938324
348,1,1,0.17270404,0.063299835,0.072342694,0.0,0.1727040410041809
349,1,1,0.1544481,0.055242002,0.06313372,0.0,0.15444810688495636
350,1,1,0.19748189,0.07462436,0.08528501,0.0,0.1974818855524063
351,1,1,0.16212767,0.05860144,0.06697309,0.0,0.16212767362594604
352,1,1,0.24212709,0.0961141,0.109844685,0.0,0.24212709069252014
353,1,1,0.26416838,0.1072247,0.1225425,0.0,0.264168381690979
354,1,1,0.4735007,0.22929704,0.2620538,0.0,0.47350069880485535
355,1,1,0.39629096,0.18069553,0.20650917,0.0,0.39629095792770386
356,1,1,0.23993228,0.09502572,0.108600795,0.0,0.23993228375911713
357,1,1,0.32372645,0.13887924,0.15871912,0.0,0.32372644543647766
358,1,1,0.18698126,0.06977153,0.079738915,0.0,0.18698126077651978
359,1,1,0.185147,0.06893188,0.07877928,0.0,0.1851470023393631
360,1,1,0.19563651,0.073765874,0.084303856,0.0,0.19563651084899902
361,1,1,0.22595689,0.08817232,0.10076839,0.0,0.22595688700675964
362,1,1,0.2146911,0.082745075,0.09456581,0.0,0.21469110250473022
363,1,1,0.17820825,0.06577742,0.07517415,0.0,0.17820824682712555
364,1,1,0.18669812,0.06964177,0.07959056,0.0,0.18669812381267548
365,1,1,0.2001086,0.07585049,0.08668631,0.0,0.200108602643013
366,1,1,0.21144103,0.08119565,0.092795014,0.0,0.2114410251379013
367,1,1,0.51753694,0.35520875,0.1511597,0.4458880051970482,0.5175369381904602
368,1,1,0.31179538,0.13234723,0.151254,0.0,0.3117953836917877
369,1,1,0.25736192,0.10375869,0.118581355,0.0,0.25736191868782043
370,1,1,0.372052,0.1663239,0.19008446,0.0,0.37205201387405396
371,1,1,0.25714633,0.10364944,0.11845648,0.0,0.25714632868766785
372,1,1,0.24064253,0.095377564,0.10900289,0.0,0.24064253270626068
373,1,1,0.32530057,0.13974822,0.15971226,0.0,0.32530057430267334
374,1,1,0.2588187,0.10449791,0.11942619,0.0,0.25881868600845337
