window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.15110035,0.053791463,0.061475933,0.0,0.15110035240650177
375,1,1,0.13052669,0.04506713,0.051505268,0.0,0.13052669167518616
376,1,1,0.14701496,0.05203283,0.059466124,0.0,0.14701496064662933
377,1,1,0.13324815,0.046202064,0.052802324,0.0,0.13324815034866333
378,1,1,0.14301707,0.05032432,0.057513535,0.0,0.14301706850528717
379,1,1,0.12845895,0.044208765,0.050524354,0.0,0.12845894694328308
380,1,1,0.14196216,0.049875557,0.057000637,0.0,0.14196215569972992
381,1,1,0.13533098,0.047074616,0.05379957,0.0,0.13533097505569458
382,1,1,0.15060681,0.053578317,0.061232388,0.0,0.15060681104660034
383,1,1,0.15015513,0.05338341,0.061009645,0.0,0.15015512704849243
384,1,1,0.1690691,0.061675787,0.070486605,0.0,0.1690690964460373
385,1,1,0.21773626,0.08420348,0.09623253,0.0,0.21773625910282135
386,1,1,0.2057247,0.07848823,0.08970082,0.0,0.20572470128536224
387,1,1,0.17086323,0.06247616,0.07140136,0.0,0.17086322605609894
388,1,1,0.1638428,0.059357762,0.06783748,0.0,0.1638427972793579
389,1,1,0.15894702,0.057204723,0.06537682,0.0,0.15894702076911926
390,1,1,0.22925344,0.08977693,0.102602184,0.0,0.22925344109535217
391,1,1,0.20453428,0.07792729,0.08905977,0.0,0.20453427731990814
392,1,1,0.19775254,0.07475048,0.08542913,0.0,0.19775253534317017
393,1,1,0.24080615,0.09545863,0.10909563,0.0,0.24080614745616913
394,1,1,0.20557874,0.07841939,0.0896222,0.0,0.2055787444114685
395,1,1,0.20460016,0.077958286,0.089095175,0.0,0.20460015535354614
396,1,1,0.19386673,0.07294482,0.0833655,0.0,0.19386672973632812
397,1,1,0.30070913,0.12636352,0.14441544,0.0,0.3007091283798218
398,1,1,0.17960271,0.066408575,0.07589549,0.0,0.179602712392807
399,1,1,0.1826444,0.06779015,0.077474475,0.0,0.18264439702033997
400,1,1,0.14375135,0.050637186,0.057871103,0.0,0.1437513530254364
401,1,1,0.1354181,0.047111213,0.053841412,0.0,0.135418102145195
402,1,1,0.11998506,0.040727615,0.046545863,0.0,0.11998505890369415
403,1,1,0.13893688,0.04859346,0.055535376,0.0,0.1389368772506714
404,1,1,0.12925683,0.04453957,0.050902367,0.0,0.12925682961940765
405,1,1,0.12834013,0.04415959,0.050468087,0.0,0.12834012508392334
406,1,1,0.1428565,0.050255954,0.057435393,0.0,0.14285649359226227
407,1,1,0.14675266,0.051920414,0.059337616,0.0,0.14675265550613403
408,1,1,0.13872911,0.048505664,0.05543506,0.0,0.13872911036014557
409,1,1,0.14564666,0.051446676,0.058796227,0.0,0.14564666152000427
410,1,1,0.16338168,0.059154212,0.06760478,0.0,0.1633816808462143
411,1,1,0.15234207,0.0543285,0.06208968,0.0,0.1523420661687851
412,1,1,0.1672895,0.060884237,0.069581985,0.0,0.16728949546813965
413,1,1,0.17586146,0.064718366,0.07396388,0.0,0.17586146295070648
414,1,1,0.17113994,0.06259984,0.07154268,0.0,0.1711399406194687
415,1,1,0.16018547,0.057747662,0.0659973,0.0,0.16018547117710114
416,1,1,0.2068681,0.07902795,0.09031767,0.0,0.20686809718608856
417,1,1,0.17075713,0.062428772,0.07134718,0.0,0.17075712978839874
418,1,1,0.16921651,0.06174147,0.07056165,0.0,0.16921651363372803
419,1,1,0.18265262,0.067793906,0.07747871,0.0,0.18265262246131897
420,1,1,0.15811297,0.056839705,0.064959645,0.0,0.15811297297477722
421,1,1,0.14774944,0.052348077,0.059826374,0.0,0.14774943888187408
422,1,1,0.16356835,0.059236586,0.067698956,0.0,0.16356834769248962
423,1,1,0.15558903,0.05573833,0.063700914,0.0,0.1555890291929245
424,1,1,0.14235272,0.050041616,0.05719042,0.0,0.14235271513462067
425,1,1,0.1426118,0.050151825,0.057316363,0.0,0.1426118016242981
426,1,1,0.13440204,0.04668504,0.053354323,0.0,0.13440203666687012
427,1,1,0.13798429,0.04819119,0.055075645,0.0,0.1379842907190323
428,1,1,0.11929777,0.04044789,0.046226144,0.0,0.11929777264595032
429,1,1,0.11888046,0.040278196,0.04603225,0.0,0.11888045817613602
430,1,1,0.12394678,0.04234779,0.04839748,0.0,0.12394677847623825
431,1,1,0.12805684,0.04404229,0.050334036,0.0,0.1280568391084671
432,1,1,0.11211834,0.037549317,0.042913496,0.0,0.11211834102869034
433,1,1,0.116238706,0.039207518,0.044808567,0.0,0.11623870581388474
434,1,1,0.115163766,0.038773537,0.044312596,0.0,0.11516376584768295
435,1,1,0.13556562,0.047173142,0.053912222,0.0,0.1355656236410141
436,1,1,0.15233465,0.054325342,0.062086046,0.0,0.15233464539051056
437,1,1,0.19546565,0.07368654,0.0842132,0.0,0.19546565413475037
438,1,1,0.18232697,0.06764567,0.07730931,0.0,0.18232697248458862
439,1,1,0.22956522,0.089929044,0.10277605,0.0,0.22956521809101105
440,1,1,0.23825969,0.094198465,0.107655406,0.0,0.2382596880197525
441,1,1,0.32249957,0.13820314,0.15794647,0.0,0.3224995732307434
442,1,1,0.26975742,0.11009401,0.12582171,0.0,0.2697574198246002
443,1,1,0.30343992,0.12782979,0.14609122,0.0,0.3034399151802063
444,1,1,0.2672774,0.10881817,0.12436366,0.0,0.26727738976478577
445,1,1,0.24334776,0.096720815,0.110538065,0.0,0.24334776401519775
446,1,1,0.22947407,0.08988458,0.10272521,0.0,0.22947406768798828
447,1,1,0.17695619,0.06521189,0.07452786,0.0,0.1769561916589737
448,1,1,0.14924586,0.05299157,0.060561776,0.0,0.14924585819244385
449,1,1,0.13455057,0.046747267,0.05342549,0.0,0.1345505714416504
450,1,1,0.14397608,0.05073303,0.057980597,0.0,0.14397607743740082
451,1,1,0.13987401,0.048989832,0.05598837,0.0,0.13987401127815247
452,1,1,0.12865692,0.04429084,0.050618052,0.0,0.12865692377090454
453,1,1,0.148696,0.05275494,0.06029135,0.0,0.14869600534439087
454,1,1,0.16659063,0.060573995,0.06922746,0.0,0.1665906310081482
455,1,1,0.16965751,0.061938047,0.0707863,0.0,0.16965751349925995
456,1,1,0.19298145,0.07253492,0.08289707,0.0,0.19298145174980164
457,1,1,0.24838856,0.099237025,0.11341369,0.0,0.24838855862617493
458,1,1,0.21569546,0.08322537,0.09511471,0.0,0.21569545567035675
459,1,1,0.3349625,0.14511853,0.16584975,0.0,0.33496248722076416
460,1,1,0.22850744,0.089413166,0.10218644,0.0,0.22850744426250458
461,1,1,0.29989737,0.12592864,0.14391845,0.0,0.29989737272262573
462,1,1,0.20231159,0.07688254,0.08786577,0.0,0.20231159031391144
463,1,1,0.26756975,0.10896838,0.12453526,0.0,0.26756975054740906
464,1,1,0.15281567,0.05453366,0.062324166,0.0,0.15281566977500916
465,1,1,0.1586053,0.057055116,0.06520581,0.0,0.15860530734062195
466,1,1,0.1492862,0.053008914,0.060581625,0.0,0.1492861956357956
467,1,1,0.16502105,0.059878588,0.06843269,0.0,0.16502104699611664
468,1,1,0.1516998,0.054050505,0.06177199,0.0,0.15169979631900787
469,1,1,0.15220311,0.05426836,0.062021017,0.0,0.15220311284065247
470,1,1,0.1363936,0.047521174,0.054309905,0.0,0.13639360666275024
471,1,1,0.14763623,0.0522995,0.059770823,0.0,0.14763623476028442
472,1,1,0.1501684,0.05338919,0.061016202,0.0,0.15016840398311615
473,1,1,0.21727036,0.083979905,0.09597707,0.0,0.2172703593969345
474,1,1,0.21918255,0.08489835,0.097026706,0.0,0.219182550907135
475,1,1,0.22260787,0.08654982,0.09891409,0.0,0.22260786592960358
476,1,1,0.21457756,0.082690835,0.09450382,0.0,0.2145775556564331
477,1,1,0.23657595,0.093367636,0.106705904,0.0,0.23657594621181488
478,1,1,0.21720622,0.08394915,0.0959419,0.0,0.2172062247991562
479,1,1,0.21746312,0.08407241,0.09608275,0.0,0.21746312081813812
480,1,1,0.24740782,0.09874612,0.11285269,0.0,0.24740782380104065
481,1,1,0.18910766,0.07074791,0.08085477,0.0,0.18910765647888184
482,1,1,0.15018784,0.053397477,0.06102574,0.0,0.15018783509731293
483,1,1,0.23409832,0.0921486,0.105312705,0.0,0.23409831523895264
484,1,1,0.31782067,0.135634,0.15501028,0.0,0.31782066822052
485,1,1,0.29486525,0.12324256,0.14084864,0.0,0.2948652505874634
486,1,1,0.21132445,0.08114022,0.092731655,0.0,0.21132445335388184
487,1,1,0.21149583,0.0812217,0.09282482,0.0,0.21149583160877228
488,1,1,0.2091289,0.080097795,0.09154034,0.0,0.20912890136241913
489,1,1,0.20362397,0.07749897,0.0885703,0.0,0.203623965382576
490,1,1,0.25025323,0.10017216,0.11448246,0.0,0.25025323033332825
491,1,1,0.2416227,0.09586364,0.10955846,0.0,0.2416227012872696
492,1,1,0.2591274,0.10465467,0.11960536,0.0,0.2591274082660675
493,1,1,0.17953579,0.066378236,0.07586086,0.0,0.17953579127788544
494,1,1,0.23414564,0.09217185,0.10533923,0.0,0.2341456413269043
495,1,1,0.21749394,0.08408719,0.096099615,0.0,0.217493936419487
496,1,1,0.16875803,0.061537266,0.070328295,0.0,0.16875803470611572
497,1,1,0.17909686,0.066179454,0.075633645,0.0,0.17909686267375946
498,1,1,0.18685456,0.06971347,0.079672515,0.0,0.1868545562028885
499,1,1,0.19516468,0.07354677,0.08405346,0.0,0.19516468048095703
500,1,1,0.15755184,0.05659443,0.064679325,0.0,0.1575518399477005
501,1,1,0.13572504,0.047240138,0.053988695,0.0,0.13572503626346588
502,1,1,0.15586083,0.055856705,0.06383622,0.0,0.15586082637310028
503,1,1,0.13692169,0.04774338,0.05456388,0.0,0.136921688914299
504,1,1,0.12129122,0.04126036,0.047154665,0.0,0.12129122018814087
505,1,1,0.13796566,0.04818338,0.055066705,0.0,0.13796566426753998
506,1,1,0.11972499,0.040621698,0.046424806,0.0,0.11972498893737793
507,1,1,0.10524961,0.034817517,0.039791465,0.0,0.10524961352348328
508,1,1,0.12116289,0.04120797,0.047094822,0.0,0.12116289138793945
509,1,1,0.112165324,0.037568152,0.042935014,0.0,0.11216532438993454
510,1,1,0.12910277,0.044475675,0.05082935,0.0,0.12910276651382446
511,1,1,0.109027885,0.036315143,0.041503012,0.0,0.10902788490056992
512,1,1,0.122188546,0.04162717,0.047573864,0.0,0.12218854576349258
513,1,1,0.11983162,0.04066515,0.046474397,0.0,0.1198316216468811
514,1,1,0.1300292,0.044860303,0.051268935,0.0,0.13002920150756836
515,1,1,0.11842821,0.040094495,0.045822263,0.0,0.11842820793390274
516,1,1,0.12658654,0.0434345,0.049639463,0.0,0.12658654153347015
517,1,1,0.12655911,0.043423176,0.04962653,0.0,0.12655910849571228
518,1,1,0.13660501,0.047610104,0.05441153,0.0,0.13660500943660736
519,1,1,0.118144654,0.0399794,0.045690715,0.0,0.11814465373754501
520,1,1,0.12797074,0.044006646,0.050293267,0.0,0.12797074019908905
521,1,1,0.15183899,0.054110706,0.061840832,0.0,0.1518389880657196
522,1,1,0.15911746,0.05727935,0.06546217,0.0,0.1591174602508545
523,1,1,0.16340896,0.059166253,0.06761861,0.0,0.16340896487236023
524,1,1,0.1950055,0.07347292,0.083969,0.0,0.19500550627708435
525,1,1,0.21425506,0.08253682,0.09432775,0.0,0.21425506472587585
526,1,1,0.2393929,0.09475875,0.10829568,0.0,0.23939290642738342
527,1,1,0.5088779,0.3343386,0.15318608,0.40060142427682877,0.5088778734207153
528,1,1,0.82624674,0.5275165,0.602876,0.0,0.8262467384338379
529,1,1,0.66118234,0.36836708,0.42099094,0.0,0.6611823439598083
530,1,1,0.26582986,0.1080755,0.12351483,0.0,0.265829861164093
531,1,1,0.44788122,0.21268022,0.24306309,0.0,0.44788122177124023
532,1,1,0.28895137,0.12010753,0.13726574,0.0,0.2889513671398163
533,1,1,0.26452038,0.10740471,0.122748256,0.0,0.2645203769207001
534,1,1,0.2554941,0.102813065,0.11750066,0.0,0.255494087934494
535,1,1,0.46054545,0.22083175,0.25237912,0.0,0.46054545044898987
536,1,1,0.42004824,0.19518465,0.22306818,0.0,0.42004823684692383
537,1,1,0.5953279,0.31571478,0.3608169,0.0,0.5953279137611389
538,1,6,0.7133338,0.554129,0.3116305,0.5629046559333801,0.713333785533905
539,1,6,0.4245278,0.19796246,0.22592705,0.0005525327836011229,0.4245277941226959
540,1,1,0.3434507,0.15654469,0.1319493,0.08217798080295324,0.3434506952762604
541,1,6,0.3137583,0.13341534,0.15247464,0.0,0.31375831365585327
542,1,6,0.6040708,0.45765257,0.20444202,0.5575316548347473,0.604070782661438
543,1,6,0.37005928,0.16516477,0.1877209,0.0018179377584601752,0.3700592815876007
544,1,6,0.38730004,0.18227983,0.15823513,0.08764811092987657,0.387300044298172
545,1,6,0.2588814,0.10452968,0.11946249,0.0,0.2588813900947571
546,1,6,0.27881202,0.11478698,0.13118517,0.0,0.2788120210170746
547,1,6,0.3621011,0.16054207,0.18347669,0.0,0.36210110783576965
548,1,6,0.4218735,0.19631463,0.22435963,0.0,0.4218735098838806
549,1,6,0.36000922,0.15933532,0.1820975,0.0,0.36000922322273254
550,1,6,0.5252967,0.26447278,0.30225462,0.0,0.525296688079834
551,1,1,0.38254616,0.17249566,0.19713789,0.0,0.38254615664482117
552,1,6,0.811826,0.55751383,0.47358882,0.28624720871448517,0.8118259906768799
553,1,1,0.31024998,0.13150817,0.15029508,0.0,0.3102499842643738
554,1,2,0.92874086,0.6646582,0.75960934,0.0,0.9287408590316772
555,1,3,0.6029118,0.32154268,0.36747736,0.0,0.6029117703437805
556,1,1,0.46793205,0.22564256,0.25787723,0.0,0.4679320454597473
557,1,1,0.47776273,0.30695707,0.13541985,0.376929335296154,0.47776272892951965
558,1,1,0.34823632,0.15259963,0.17439955,0.0,0.3482363224029541
559,1,1,0.31850135,0.13600683,0.1554364,0.0,0.318501353263855
560,1,6,0.4565858,0.21827006,0.24945146,0.0,0.4565857946872711
561,1,1,0.5623898,0.43429488,0.16683441,0.5766295343637466,0.5766295343637466
562,1,1,0.34953824,0.1533398,0.17524552,0.0,0.34953823685646057
563,1,6,0.7392624,0.4530416,0.4279701,0.15713549219071865,0.7392624020576477
564,1,1,0.7137156,0.5349766,0.31695783,0.5152769684791565,0.7137156128883362
565,1,6,0.7177858,0.417809,0.47749603,0.0,0.7177857756614685
566,1,6,0.30302948,0.12760907,0.14583898,0.0,0.30302947759628296
567,1,1,0.35085207,0.15408796,0.17610055,0.0,0.3508520722389221
568,1,1,0.537437,0.40177602,0.15197217,0.5376007556915283,0.5376007556915283
569,1,1,0.37050313,0.16541946,0.1890508,0.0,0.37050312757492065
570,1,1,0.5649488,0.32006174,0.24527252,0.21089661680161953,0.5649487972259521
571,1,1,0.44354513,0.20991701,0.23990512,0.0,0.4435451328754425
572,1,6,0.7580993,0.46375793,0.46752274,0.10935102961957455,0.7580993175506592
573,1,1,0.45375746,0.21644747,0.24736857,0.0,0.45375746488571167
574,1,1,0.45085654,0.21458447,0.24523938,0.0,0.4508565366268158
575,1,1,0.21298131,0.08192903,0.093633235,0.0,0.21298131346702576
576,1,1,0.44758436,0.21249068,0.24284643,0.0,0.4475843608379364
577,1,1,0.24661894,0.09835172,0.11240196,0.0,0.24661894142627716
578,1,1,0.24201745,0.09605962,0.10978246,0.0,0.2420174479484558
579,1,1,0.21638459,0.08355534,0.09549183,0.0,0.21638458967208862
580,1,1,0.20953684,0.08029127,0.09176141,0.0,0.2095368355512619
581,1,1,0.26963484,0.11003083,0.12574953,0.0,0.26963484287261963
582,1,1,0.25097317,0.10053378,0.11489576,0.0,0.2509731650352478
583,1,1,0.3281417,0.14132082,0.16150951,0.0,0.3281416893005371
584,2,2,0.76123387,0.5689678,0.3757825,0.48031631112098694,0.7612338662147522
585,2,7,0.73533434,0.59405434,0.33428562,0.6031088531017303,0.7353343367576599
586,2,3,0.7710109,0.51703006,0.42036146,0.2984275743365288,0.7710108757019043
587,2,7,0.52538717,0.26453614,0.30232704,0.0,0.525387167930603
588,2,2,0.8824845,0.70768523,0.56022376,0.43497897684574127,0.882484495639801
589,2,2,0.5095658,0.25355828,0.28978086,0.0,0.5095657706260681
590,2,2,0.78080463,0.5711051,0.40635723,0.43108510971069336,0.7808046340942383
591,2,2,0.7769847,0.47475094,0.5425725,0.0,0.776984691619873
592,2,2,0.696567,0.3987658,0.45573235,0.0,0.6965669989585876
593,2,4,0.42332026,0.19721204,0.22538513,0.0,0.4233202636241913
594,2,4,0.623718,0.33783484,0.386097,0.0,0.6237180233001709
595,2,4,0.46084413,0.22189176,0.23639143,0.030098523246124387,0.46084412932395935
596,2,4,0.53593004,0.2719692,0.31082195,0.0,0.5359300374984741
597,2,4,0.61408824,0.45611936,0.21636772,0.5335952043533325,0.614088237285614
598,2,6,0.66531533,0.4085732,0.32018673,0.25681961700320244,0.6653153300285339
599,2,6,0.71198547,0.41253865,0.47147274,0.0,0.7119854688644409
600,2,4,0.6521592,0.54852045,0.23895937,0.678862065076828,0.678862065076828
601,2,4,0.52545226,0.28403193,0.22666824,0.17139445431530476,0.5254522562026978
602,2,6,0.6144078,0.33048856,0.37770122,0.0,0.6144077777862549
603,2,6,0.7018886,0.44701123,0.34877336,0.28366902843117714,0.7018886208534241
604,2,4,0.71343815,0.59714043,0.3062405,0.6583599746227264,0.7134381532669067
605,2,2,0.6175239,0.33293712,0.38049954,0.0,0.6175239086151123
606,2,2,0.46989962,0.22693104,0.25934976,0.0,0.46989962458610535
607,2,2,0.43425304,0.20404238,0.23319131,0.0,0.4342530369758606
608,2,2,0.39724046,0.1812824,0.20511347,0.003616176473769883,0.39724045991897583
609,2,2,0.5919521,0.39923316,0.21500117,0.42221421003341675,0.5919520854949951
610,2,2,0.45358422,0.21633601,0.24724114,0.0,0.453584223985672
611,2,2,0.39935052,0.18253899,0.20861596,0.0,0.39935052394866943
612,2,2,0.46967694,0.22678512,0.259183,0.0,0.4696769416332245
613,2,2,0.36350062,0.16135114,0.18440133,0.0,0.3635006248950958
614,2,4,0.63822705,0.39237642,0.28830737,0.2802148908376694,0.6382270455360413
615,2,2,0.6303398,0.35072386,0.34063393,0.10533829685300589,0.6303398013114929
616,2,4,0.6836506,0.44801205,0.31556165,0.3437912091612816,0.6836506128311157
617,2,4,0.74928874,0.4969856,0.39397168,0.3045208230614662,0.7492887377738953
618,2,4,0.6221699,0.35042495,0.31698835,0.14612031541764736,0.6221699118614197
619,2,3,0.8214515,0.6081513,0.46390164,0.40447476506233215,0.8214514851570129
620,2,2,0.77071893,0.61961675,0.3472277,0.5413037305697799,0.7707189321517944
621,2,2,0.6140974,0.34181386,0.3152001,0.132027474232018,0.6140974164009094
622,2,2,0.36572167,0.16263783,0.18587184,0.0,0.3657216727733612
623,2,2,0.40273228,0.1845842,0.21095335,0.0,0.4027322828769684
624,2,2,0.55158114,0.28318214,0.32363677,0.0,0.5515811443328857
625,2,2,0.58461547,0.30758,0.35152,0.0,0.5846154689788818
626,2,2,0.39038995,0.17715889,0.20246726,0.0,0.39038994908332825
627,2,2,0.429392,0.20099461,0.22970814,0.0,0.429392009973526
628,2,2,0.39956537,0.18266869,0.2087642,0.0,0.39956536889076233
629,2,2,0.5955764,0.3159048,0.36103404,0.0,0.5955764055252075
630,2,2,0.95324045,0.70853907,0.8097589,0.0,0.9532404541969299
631,2,3,0.9537037,0.7094518,0.8108021,0.0,0.9537037014961243
632,2,2,0.39166006,0.17791802,0.20333487,0.0,0.39166006445884705
633,2,2,0.31778482,0.13561434,0.15498781,0.0,0.3177848160266876
634,2,2,0.55984175,0.2891885,0.33050114,0.0,0.5598417520523071
635,2,7,0.56564534,0.43529528,0.16989529,0.5732737183570862,0.5732737183570862
636,2,2,0.45271263,0.21577579,0.24660093,0.0,0.45271262526512146
637,2,7,0.57251585,0.43141258,0.17836368,0.5506886839866638,0.5725158452987671
638,2,4,0.89304435,0.7143208,0.58133996,0.41129671037197113,0.8930443525314331
639,2,7,0.8726115,0.58348083,0.6668352,0.0,0.8726115226745605
640,2,6,0.82404774,0.5250323,0.6000369,0.0,0.8240477442741394
641,2,6,0.69138414,0.537322,0.28694177,0.5724959224462509,0.6913841366767883
642,2,7,0.74278206,0.5379263,0.35826433,0.4488900750875473,0.7427820563316345
643,2,7,0.9926529,0.81362224,0.929854,0.0,0.9926528930664062
644,2,1,0.7119388,0.46019882,0.35510957,0.2989558279514313,0.7119387984275818
645,2,6,0.78815484,0.48622715,0.55568814,0.0,0.7881548404693604
646,2,6,0.7924497,0.5272024,0.45787525,0.25312311202287674,0.7924497127532959
647,2,3,0.4822971,0.23511904,0.26870745,0.0,0.4822970926761627
648,2,6,0.71340847,0.41558653,0.44674283,0.04937312472611666,0.7134084701538086
649,2,3,0.5967651,0.37158668,0.24089563,0.3216060698032379,0.5967651009559631
650,2,3,0.61349064,0.3297699,0.37687993,0.0,0.613490641117096
651,2,2,0.6136082,0.32986188,0.376985,0.0,0.613608181476593
652,2,6,0.7017031,0.4033162,0.46093285,0.0,0.7017030715942383
653,2,2,0.57465917,0.30011916,0.34299332,0.0,0.5746591687202454
654,2,2,0.45889747,0.21976411,0.251159,0.0,0.4588974714279175
655,2,2,0.66691303,0.38053846,0.37520188,0.10447358712553978,0.6669130325317383
656,2,3,0.4863341,0.23781133,0.27178437,0.0,0.48633408546447754
657,2,2,0.4650263,0.22374505,0.25570863,0.0,0.46502628922462463
658,2,2,0.32933468,0.1419828,0.16226602,0.0,0.32933467626571655
659,2,2,0.27437773,0.11248183,0.12855071,0.0,0.2743777334690094
660,2,2,0.30905917,0.13086271,0.14955741,0.0,0.30905917286872864
661,2,2,0.3131778,0.1330992,0.15211332,0.0,0.31317779421806335
662,2,2,0.39922768,0.18246484,0.20853126,0.0,0.39922767877578735
663,2,2,0.86736697,0.6788211,0.53289723,0.4250718951225281,0.8673669695854187
664,2,2,0.46328962,0.22426587,0.23208058,0.04239067679736763,0.46328961849212646
665,2,4,0.6306788,0.413221,0.25880337,0.3735361099243164,0.6306787729263306
666,2,3,0.42805433,0.20015895,0.22875309,0.0,0.4280543327331543
667,2,4,0.38880995,0.17621607,0.20138979,0.0,0.3888099491596222
668,2,3,0.587778,0.44617528,0.19005096,0.5597613751888275,0.5877779722213745
669,2,2,0.3748934,0.1679874,0.1919856,0.0,0.3748933970928192
670,2,2,0.50285274,0.25430828,0.2437694,0.08202003641054034,0.502852737903595
671,2,2,0.33769354,0.14664799,0.16759771,0.0,0.33769354224205017
672,2,2,0.31439024,0.13375974,0.15286821,0.0,0.31439024209976196
673,2,2,0.3839793,0.17334443,0.19810796,0.0,0.38397929072380066
674,2,2,0.33892003,0.14733642,0.16838449,0.0,0.3389200270175934
675,2,2,0.34466568,0.1505754,0.17208618,0.0,0.34466567635536194
676,2,6,0.7866796,0.56751937,0.4179026,0.40370918810367584,0.7866796255111694
677,2,2,0.5493263,0.36306047,0.18327427,0.4053909629583359,0.5493263006210327
678,2,2,0.5514821,0.3484525,0.19577622,0.3542965278029442,0.551482081413269
679,2,2,0.3706483,0.16550416,0.18914759,0.0,0.3706482946872711
680,2,2,0.42758098,0.1998635,0.22841543,0.0,0.42758098244667053
681,2,4,0.6199556,0.5660992,0.20414579,0.7749433219432831,0.7749433219432831
682,2,2,0.33422902,0.14470863,0.16538131,0.0,0.3342290222644806
683,2,2,0.6041589,0.45172244,0.20645565,0.5421474277973175,0.604158878326416
684,2,2,0.43103638,0.20202363,0.2308842,0.0,0.4310363829135895
685,2,2,0.6798586,0.58564675,0.26719487,0.7037023901939392,0.7037023901939392
686,2,2,0.7668115,0.64449865,0.25249863,0.6024216115474701,0.7668114900588989
687,2,2,0.677285,0.5788015,0.2646016,0.6945503056049347,0.6945503056049347
688,2,2,0.3972285,0.18125969,0.20715392,0.0,0.39722850918769836
689,2,2,0.63293123,0.54579115,0.21852541,0.709162712097168,0.709162712097168
690,2,3,0.30441692,0.12835562,0.1466921,0.0,0.3044169247150421
691,2,3,0.29927054,0.12559313,0.14353502,0.0,0.29927054047584534
692,2,3,0.55415285,0.39417076,0.1727485,0.4860316216945648,0.5541528463363647
693,2,3,0.63513595,0.47757405,0.23404539,0.5455686897039413,0.6351359486579895
694,2,2,0.30092388,0.12647867,0.14454705,0.0,0.3009238839149475
695,2,2,0.3108439,0.13183045,0.15066338,0.0,0.31084391474723816
696,2,2,0.4090024,0.18839788,0.21531183,0.0,0.4090023934841156
697,2,2,0.34915963,0.15312445,0.17499936,0.0,0.3491596281528473
698,2,2,0.29980618,0.12587982,0.1438626,0.0,0.2998061776161194
699,2,2,0.565925,0.3691547,0.20010895,0.3881187289953232,0.5659250020980835
700,2,3,0.64455366,0.56357735,0.22952461,0.725486695766449,0.725486695766449
701,2,2,0.33324975,0.14416194,0.16475648,0.0,0.3332497477531433
702,2,2,0.6707647,0.42489862,0.31317252,0.301745280623436,0.670764684677124
703,2,3,0.54055786,0.29424345,0.2390961,0.17006873339414597,0.540557861328125
704,2,3,0.35533455,0.15664941,0.17902792,0.0,0.3553345501422882
705,2,3,0.59918374,0.54874325,0.18439257,0.7747994661331177,0.7747994661331177
706,2,3,0.53906024,0.27460718,0.30147052,0.021640874532749876,0.5390602350234985
707,2,3,0.32913437,0.1455155,0.13330454,0.057748061837628484,0.32913437485694885
708,2,3,0.676912,0.5682963,0.26491785,0.6729863882064819,0.6769120097160339
709,2,3,0.36992913,0.17085916,0.15085685,0.07771873171441257,0.36992913484573364
710,2,3,0.35617188,0.1571294,0.17957646,0.0,0.3561718761920929
711,2,4,0.5191889,0.35773706,0.15166748,0.4500560536980629,0.5191888809204102
712,2,3,0.31436226,0.13374448,0.1528508,0.0,0.3143622577190399
713,2,3,0.43683866,0.23876375,0.14454424,0.22457500733435154,0.43683865666389465
714,2,3,0.39278278,0.1786449,0.20025694,0.006840205160187907,0.3927827775478363
715,2,3,0.3027619,0.12746531,0.14567465,0.0,0.30276191234588623
716,2,3,0.3677591,0.16382116,0.18722421,0.0,0.367759108543396
717,2,3,0.58347994,0.378632,0.21674651,0.3779575526714325,0.5834799408912659
718,2,3,0.6614168,0.38679445,0.34364343,0.17221289314329624,0.6614168286323547
719,2,4,0.5432166,0.30288142,0.2301935,0.20292421616613865,0.5432165861129761
720,2,2,0.73548,0.547835,0.343822,0.49398140609264374,0.735480010509491
721,2,3,0.48944977,0.23989797,0.2741691,0.0,0.48944976925849915
722,2,3,0.58325785,0.36199683,0.22907966,0.32310426980257034,0.5832578539848328
723,2,3,0.62659645,0.34012485,0.38871413,0.0,0.6265964508056641
724,2,3,0.66369194,0.37047076,0.42339522,0.0,0.6636919379234314
725,2,3,0.8061008,0.6490983,0.32423156,0.5141438543796539,0.8061007857322693
726,2,2,0.4086457,0.18818015,0.21506304,0.0,0.4086456894874573
727,2,4,0.65129447,0.49766415,0.24742824,0.5623289793729782,0.651294469833374
728,2,4,0.6700369,0.5512603,0.25880873,0.6496052443981171,0.6700369119644165
729,2,4,0.32629728,0.14029926,0.16034204,0.0,0.3262972831726074
730,2,4,0.6090509,0.3984754,0.23815227,0.38018427044153214,0.6090509295463562
731,2,4,0.4596285,0.22151947,0.23204541,0.03695937345037237,0.45962849259376526
732,2,4,0.63750654,0.43865073,0.25301385,0.4345272332429886,0.6375065445899963
733,2,3,0.68098295,0.46292675,0.30132133,0.3985411301255226,0.6809829473495483
734,2,3,0.38948753,0.18521953,0.15513194,0.09895826131105423,0.38948753476142883
735,2,3,0.50790703,0.27392346,0.21005458,0.1802513301372528,0.5079070329666138
736,2,3,0.32081687,0.13727748,0.15688854,0.0,0.32081687450408936
737,2,3,0.6524559,0.55630094,0.23854017,0.6951565146446228,0.6951565146446228
738,2,3,0.5657644,0.33877546,0.22431636,0.2849971689283848,0.5657644271850586
739,2,3,0.5811338,0.44558752,0.18307543,0.5707929730415344,0.5811337828636169
