window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
148,0,0,0.13303243,0.04611188,0.052699268,0.0,0.13303242623806
149,0,0,0.12639844,0.043356895,0.04955077,0.0,0.12639844417572021
150,0,0,0.11823239,0.040014982,0.045731425,0.0,0.11823239177465439
151,0,0,0.121347,0.04128313,0.047180712,0.0,0.12134700268507004
152,0,0,0.12014385,0.040792286,0.046619773,0.0,0.12014385312795639
153,0,0,0.11747324,0.039707124,0.04537958,0.0,0.11747323721647263
154,0,0,0.12008928,0.040770054,0.04659438,0.0,0.12008927762508392
155,0,0,0.12364749,0.042224944,0.048257113,0.0,0.12364748865365982
156,0,0,0.122258335,0.04165572,0.047606528,0.0,0.12225833535194397
157,0,0,0.122327134,0.041683853,0.047638714,0.0,0.12232713401317596
158,0,0,0.12547085,0.04297453,0.04911375,0.0,0.1254708468914032
159,0,0,0.12458217,0.042608857,0.048695862,0.0,0.12458217144012451
160,0,0,0.12221973,0.041639924,0.047588468,0.0,0.12221972644329071
161,0,0,0.12028936,0.040851593,0.046687543,0.0,0.12028936296701431
162,0,0,0.121302575,0.04126501,0.04715997,0.0,0.12130257487297058
163,0,0,0.11644067,0.039289176,0.044901907,0.0,0.11644066870212555
164,0,0,0.11287596,0.03785312,0.043260753,0.0,0.11287596076726913
165,0,0,0.11797287,0.03990972,0.045611084,0.0,0.11797287315130234
166,0,0,0.11685049,0.039454937,0.04509139,0.0,0.11685048788785934
167,0,0,0.11448504,0.03850001,0.04400003,0.0,0.11448504030704498
168,0,0,0.11723328,0.03960991,0.045268476,0.0,0.1172332763671875
169,0,0,0.11764304,0.039775968,0.045458257,0.0,0.11764304339885712
170,0,0,0.11763674,0.039773405,0.045455337,0.0,0.11763674020767212
171,0,0,0.113578334,0.03813523,0.043583095,0.0,0.11357833445072174
172,0,0,0.11676857,0.039421797,0.045053482,0.0,0.11676856875419617
173,0,0,0.116033256,0.03912449,0.044713676,0.0,0.11603325605392456
174,0,0,0.11557468,0.038939297,0.04450208,0.0,0.1155746802687645
175,0,0,0.11353231,0.038116753,0.043561995,0.0,0.11353231221437454
176,0,0,0.11948959,0.040525913,0.046315312,0.0,0.11948958784341812
177,0,0,0.11745838,0.039701104,0.045372725,0.0,0.11745838075876236
178,0,0,0.117234714,0.039610505,0.04526913,0.0,0.1172347143292427
179,0,0,0.11732475,0.039646983,0.045310795,0.0,0.11732474714517593
180,0,0,0.11775448,0.039821148,0.045509875,0.0,0.1177544817328453
181,0,0,0.1102504,0.03680235,0.04205984,0.0,0.11025039851665497
182,0,0,0.118020386,0.039928973,0.045633137,0.0,0.11802038550376892
183,0,0,0.112265214,0.037608206,0.04298079,0.0,0.1122652143239975
184,0,0,0.11689184,0.039471686,0.045110464,0.0,0.11689183861017227
185,0,0,0.111671664,0.037370443,0.042709053,0.0,0.11167166382074356
186,0,0,0.11230438,0.037623882,0.04299873,0.0,0.11230438202619553
187,0,0,0.11037783,0.036853254,0.042117953,0.0,0.11037783324718475
188,0,0,0.11368228,0.038177013,0.043630898,0.0,0.11368227750062943
189,0,0,0.11358991,0.03813988,0.04358846,0.0,0.11358991265296936
190,0,0,0.11294464,0.03788072,0.043292224,0.0,0.11294464021921158
191,0,0,0.110993646,0.037099242,0.04239911,0.0,0.1109936460852623
192,0,0,0.114965886,0.038693726,0.0442214,0.0,0.11496588587760925
193,0,0,0.11430431,0.038427234,0.04391688,0.0,0.1143043115735054
194,0,0,0.11437926,0.038457394,0.043951333,0.0,0.11437925696372986
195,0,0,0.118746996,0.040223956,0.04597026,0.0,0.11874699592590332
196,0,0,0.120552786,0.040959,0.04681027,0.0,0.12055278569459915
197,0,0,0.12338286,0.042116404,0.048133016,0.0,0.12338285893201828
198,0,0,0.1211276,0.041193545,0.04707831,0.0,0.12112759798765182
199,0,0,0.12218155,0.041624308,0.047570586,0.0,0.12218154966831207
200,0,0,0.12583885,0.043126166,0.04928702,0.0,0.12583884596824646
201,0,0,0.12680309,0.043523908,0.049741626,0.0,0.12680308520793915
202,0,0,0.12896283,0.04441762,0.05076301,0.0,0.12896282970905304
203,0,0,0.12740639,0.043773174,0.050026536,0.0,0.12740638852119446
204,0,0,0.12827805,0.044133842,0.050438702,0.0,0.12827804684638977
205,0,0,0.12510993,0.042825937,0.048943937,0.0,0.12510992586612701
206,0,0,0.12547924,0.04297799,0.049117684,0.0,0.12547923624515533
207,0,0,0.12826796,0.04412967,0.050433934,0.0,0.12826795876026154
208,0,0,0.12301978,0.04196751,0.047962904,0.0,0.12301977723836899
209,0,0,0.120808184,0.04106319,0.04692936,0.0,0.1208081841468811
210,0,0,0.11977519,0.040642142,0.04644817,0.0,0.11977519094944
211,0,0,0.11454943,0.03852594,0.044029653,0.0,0.1145494282245636
212,0,0,0.11804885,0.039940536,0.04564631,0.0,0.11804884672164917
213,0,0,0.117098026,0.039555132,0.04520589,0.0,0.11709802597761154
214,0,0,0.11650989,0.03931713,0.044933915,0.0,0.11650989204645157
215,0,0,0.11800823,0.039924026,0.045627475,0.0,0.11800823360681534
216,0,0,0.11987392,0.040682375,0.046494126,0.0,0.11987391859292984
217,0,0,0.11765324,0.03978008,0.045462966,0.0,0.1176532432436943
218,0,0,0.119381554,0.040481925,0.046265066,0.0,0.11938155442476273
219,0,0,0.121005274,0.041143596,0.04702127,0.0,0.12100527435541153
220,0,0,0.12075698,0.04104227,0.046905458,0.0,0.12075697630643845
221,0,0,0.12152204,0.041354656,0.04726243,0.0,0.12152203917503357
222,0,0,0.1179732,0.03990984,0.045611262,0.0,0.1179732009768486
223,0,0,0.116945505,0.039493382,0.04513532,0.0,0.11694550514221191
224,0,0,0.118139565,0.039977312,0.04568839,0.0,0.11813956499099731
225,0,0,0.112147376,0.03756094,0.04292679,0.0,0.11214737594127655
226,0,0,0.113411665,0.038068235,0.043506563,0.0,0.11341166496276855
227,0,0,0.11089184,0.037058532,0.042352617,0.0,0.11089184135198593
228,0,0,0.115128055,0.038759112,0.044296145,0.0,0.1151280552148819
229,0,0,0.110107146,0.03674519,0.041994512,0.0,0.11010714620351791
230,0,0,0.11640977,0.03927666,0.044887602,0.0,0.1164097711443901
231,0,0,0.117017426,0.03952253,0.04516858,0.0,0.11701742559671402
232,0,0,0.117205486,0.039598644,0.0452556,0.0,0.11720548570156097
233,0,0,0.11645024,0.03929305,0.04490632,0.0,0.1164502426981926
234,0,0,0.11606013,0.039135337,0.044726133,0.0,0.11606013029813766
235,0,0,0.11788028,0.03987217,0.04556817,0.0,0.11788027733564377
236,0,0,0.123501,0.042164862,0.04818839,0.0,0.1235010027885437
237,0,0,0.12232772,0.04168409,0.047639012,0.0,0.12232772260904312
238,0,0,0.12372326,0.042256057,0.048292637,0.0,0.12372326105833054
239,0,0,0.124846935,0.042717755,0.048820257,0.0,0.1248469352722168
240,0,0,0.12204293,0.041567564,0.047505796,0.0,0.1220429316163063
241,0,0,0.11716056,0.039580464,0.0452348,0.0,0.11716055870056152
242,0,0,0.117103554,0.039557397,0.045208454,0.0,0.11710355430841446
243,0,0,0.11319559,0.03798145,0.04340738,0.0,0.11319559067487717
244,0,0,0.11297923,0.037894607,0.04330808,0.0,0.1129792332649231
245,0,0,0.111585066,0.037335753,0.042669475,0.0,0.11158506572246552
246,0,0,0.11400488,0.038306773,0.043779135,0.0,0.11400488018989563
247,0,0,0.1166233,0.039363027,0.044986308,0.0,0.11662329733371735
248,0,0,0.11875726,0.04022813,0.04597503,0.0,0.11875726282596588
249,0,0,0.11973842,0.04062718,0.046431065,0.0,0.11973842233419418
250,0,0,0.1296191,0.044689953,0.051074207,0.0,0.12961910665035248
251,0,0,0.1333021,0.046224594,0.052828133,0.0,0.13330209255218506
252,0,0,0.15127115,0.053865194,0.061560214,0.0,0.15127114951610565
253,0,0,0.14744246,0.05221629,0.059675753,0.0,0.14744246006011963
254,0,0,0.17449749,0.064104676,0.07326251,0.0,0.17449748516082764
255,0,0,0.17601584,0.064787924,0.07404333,0.0,0.17601583898067474
256,0,0,0.17386466,0.06382042,0.07293761,0.0,0.17386466264724731
257,0,0,0.17942609,0.066328526,0.075804055,0.0,0.17942608892917633
258,0,0,0.2053525,0.078312755,0.08950025,0.0,0.20535250008106232
259,0,0,0.20676517,0.07897937,0.090262115,0.0,0.20676517486572266
260,0,0,0.19052829,0.07140201,0.081602335,0.0,0.1905282884836197
261,0,0,0.19711486,0.07445341,0.085089624,0.0,0.19711485505104065
262,0,0,0.23770648,0.0939253,0.1073432,0.0,0.2377064824104309
263,0,0,0.30769938,0.13012683,0.14871639,0.0,0.30769938230514526
264,0,0,0.21498251,0.08288437,0.09472501,0.0,0.2149825096130371
265,0,0,0.21539328,0.08308083,0.094949484,0.0,0.2153932750225067
266,0,0,0.2322463,0.09124011,0.10427439,0.0,0.2322462946176529
267,0,0,0.22083338,0.0856933,0.0979352,0.0,0.22083337604999542
268,0,0,0.1634352,0.059177816,0.06763184,0.0,0.1634352058172226
269,0,0,0.16758144,0.061013937,0.06973022,0.0,0.1675814390182495
270,0,0,0.16584322,0.060242653,0.06884873,0.0,0.16584321856498718
271,0,0,0.17553952,0.06457341,0.07379818,0.0,0.1755395233631134
272,0,0,0.17388077,0.063827634,0.07294589,0.0,0.17388077080249786
273,0,0,0.18886422,0.070635974,0.0807268,0.0,0.18886421620845795
274,0,0,0.2011552,0.07634038,0.08724618,0.0,0.20115520060062408
275,0,0,0.17748792,0.06545192,0.07480216,0.0,0.17748792469501495
276,0,0,0.18358481,0.06821865,0.07796419,0.0,0.1835848093032837
277,0,0,0.17851679,0.065916896,0.075333655,0.0,0.17851679027080536
278,0,0,0.20062846,0.07609373,0.08696425,0.0,0.20062845945358276
279,0,0,0.19757245,0.07466656,0.08533323,0.0,0.19757245481014252
280,0,0,0.1840271,0.06842041,0.07819474,0.0,0.18402710556983948
281,0,0,0.17291822,0.06339586,0.07245237,0.0,0.17291821539402008
282,0,0,0.1544942,0.05526203,0.063156605,0.0,0.15449419617652893
283,0,0,0.16410963,0.0594756,0.06797212,0.0,0.16410963237285614
284,0,0,0.1600697,0.05769688,0.06593925,0.0,0.16006970405578613
285,0,0,0.16665618,0.060603082,0.06926066,0.0,0.16665618121623993
286,0,0,0.14674987,0.051919222,0.059336245,0.0,0.14674986898899078
287,0,0,0.14359993,0.050572634,0.057797313,0.0,0.14359992742538452
288,0,0,0.13954827,0.048851967,0.055830836,0.0,0.13954827189445496
289,0,0,0.15347247,0.05481839,0.06264961,0.0,0.15347246825695038
290,0,0,0.16231781,0.058685184,0.067068815,0.0,0.16231781244277954
291,1,3,0.24367912,0.09688568,0.110726476,0.0,0.24367912113666534
292,1,3,0.46682778,0.22492069,0.25705218,0.0,0.46682778000831604
293,1,0,0.45193252,0.21527475,0.2460283,0.0,0.45193251967430115
294,1,3,1.0,0.875,1.0,0.0,1.0
295,1,1,0.8518384,0.55749035,0.6371318,0.0,0.8518384099006653
296,1,4,0.85458386,0.5608325,0.64095145,0.0,0.8545838594436646
297,1,2,0.844089,0.6298833,0.49926853,0.3860466629266739,0.8440889716148376
298,1,4,0.6529139,0.5639715,0.23846471,0.7106296718120575,0.7106296718120575
299,1,5,0.89645696,0.65408516,0.5943383,0.22956841450650245,0.8964569568634033
300,1,2,0.7252809,0.51055956,0.34333587,0.42028144001960754,0.7252808809280396
301,1,6,0.6841738,0.3879339,0.443353,0.0,0.6841738224029541
302,1,6,0.6983497,0.4488387,0.34039086,0.30199337750673294,0.6983497142791748
303,1,6,0.414179,0.19156754,0.21893436,0.0,0.4141789972782135
304,1,6,0.31880838,0.1361751,0.15562868,0.0,0.318808376789093
305,1,6,0.3072018,0.1298579,0.14840901,0.0,0.3072018027305603
306,1,6,0.315331,0.13427293,0.15345478,0.0,0.31533101201057434
307,1,6,0.6588917,0.49076146,0.2587977,0.5286269038915634,0.6588916778564453
308,1,6,0.47065017,0.22742337,0.25991237,0.0,0.47065016627311707
309,1,6,0.60031164,0.319538,0.36518633,0.0,0.6003116369247437
310,1,6,0.36131948,0.1600908,0.18296093,0.0,0.36131948232650757
311,1,6,0.44073558,0.20813406,0.23786747,0.0,0.4407355785369873
312,1,6,0.3152797,0.13424492,0.15342271,0.0,0.31527969241142273
313,1,6,0.31021214,0.13148767,0.1502716,0.0,0.3102121353149414
314,1,6,0.3403657,0.14814931,0.16931349,0.0,0.3403657078742981
315,1,6,0.4089085,0.18834049,0.21524626,0.0,0.408908486366272
316,1,6,0.68920016,0.39230222,0.44834542,0.0,0.6892001628875732
317,1,6,0.82241577,0.5231973,0.5979398,0.0,0.8224157691001892
318,1,3,0.9131207,0.63998574,0.7314123,0.0,0.913120687007904
319,1,3,0.5057027,0.2509094,0.2867536,0.0,0.5057026743888855
320,1,3,0.8007447,0.49948615,0.5708413,0.0,0.8007447123527527
321,1,3,0.43540424,0.20476681,0.23401922,0.0,0.4354042410850525
322,1,3,0.5620257,0.2992313,0.27983934,0.10874378029257059,0.5620257258415222
323,1,3,0.36971912,0.16496229,0.18852836,0.0,0.36971911787986755
324,1,3,0.34722397,0.15202487,0.17374265,0.0,0.3472239673137665
325,1,5,0.4434,0.20982468,0.23979962,0.0,0.44339999556541443
326,1,7,0.56463575,0.29270273,0.33451742,0.0,0.5646357536315918
327,1,5,0.37153366,0.16602105,0.18973833,0.0,0.37153366208076477
328,1,6,0.5296826,0.27086806,0.27284777,0.06425246666185558,0.5296825766563416
329,1,5,0.59665614,0.32200015,0.3192984,0.08522818610072136,0.5966561436653137
330,1,7,0.3050649,0.12870467,0.14709103,0.0,0.3050648868083954
331,1,7,0.27751657,0.1141122,0.13041395,0.0,0.27751657366752625
332,1,7,0.31179705,0.13234818,0.15125501,0.0,0.31179705262184143
333,1,7,0.4949473,0.24359876,0.27839857,0.0,0.49494731426239014
334,1,5,0.62768,0.34098923,0.38970196,0.0,0.6276800036430359
335,1,3,0.42355382,0.197357,0.22555083,0.0,0.42355382442474365
336,1,5,0.5598083,0.41286623,0.1713072,0.525944784283638,0.5598083138465881
337,1,3,0.5233109,0.26308352,0.30066687,0.0,0.5233108997344971
338,1,5,0.31866214,0.13609493,0.15553707,0.0,0.3186621367931366
339,1,5,0.6537168,0.36215377,0.41389006,0.0,0.6537168025970459
340,1,5,0.8195132,0.5659693,0.4839335,0.28505490720272064,0.819513201713562
341,1,5,0.7365712,0.43523222,0.49740827,0.0,0.736571192741394
342,1,1,0.35663936,0.160914,0.15062404,0.05823588673956692,0.3566393554210663
343,1,1,0.19540586,0.073658764,0.08418143,0.0,0.19540585577487946
344,1,1,0.38956675,0.17666745,0.20190567,0.0,0.3895667493343353
345,1,1,0.26765013,0.10900962,0.12458241,0.0,0.26765012741088867
346,1,1,0.24834143,0.09921336,0.11338669,0.0,0.2483414262533188
347,1,1,0.24139963,0.095752954,0.10943198,0.0,0.2413996309041977
348,1,1,0.33033523,0.14253873,0.16290134,0.0,0.33033522963523865
349,1,1,0.40187374,0.18406427,0.21035916,0.0,0.40187373757362366
350,1,5,0.43978766,0.20753378,0.23718143,0.0,0.4397876560688019
351,1,1,0.7002413,0.4477461,0.3449266,0.2918705642223358,0.7002413272857666
352,1,6,0.60469687,0.32292283,0.36905468,0.0,0.6046968698501587
353,1,5,0.77387005,0.533686,0.4133188,0.34406404197216034,0.773870050907135
354,1,5,0.4859391,0.23754734,0.2714827,0.0,0.485939085483551
355,1,7,0.50410485,0.26383603,0.22114575,0.14066695049405098,0.5041048526763916
356,1,7,0.54034865,0.40834117,0.15263522,0.549570694565773,0.549570694565773
357,1,1,0.42597896,0.19886506,0.2272743,0.0,0.42597895860671997
358,1,1,0.45092502,0.2146284,0.24528962,0.0,0.4509250223636627
359,1,1,0.3843228,0.1735481,0.19834071,0.0,0.38432279229164124
360,1,1,0.5087195,0.252977,0.28911656,0.0,0.5087195038795471
361,1,1,0.23775008,0.093946815,0.107367754,0.0,0.2377500832080841
362,1,1,0.20089875,0.076220274,0.08710885,0.0,0.20089875161647797
363,1,1,0.20353818,0.07745868,0.08852416,0.0,0.203538179397583
364,1,1,0.21247712,0.08168882,0.093358636,0.0,0.21247711777687073
365,1,1,0.30146763,0.12677032,0.14488035,0.0,0.301467627286911
366,1,1,0.27656317,0.11361629,0.12984723,0.0,0.2765631675720215
367,1,1,0.29406825,0.12281871,0.14036423,0.0,0.29406824707984924
368,1,1,0.22523561,0.08782226,0.10036826,0.0,0.22523561120033264
369,1,1,0.218023,0.08434111,0.09638983,0.0,0.21802300214767456
370,1,1,0.41752657,0.19362754,0.22128856,0.0,0.41752657294273376
371,1,1,0.2338128,0.09200841,0.10515243,0.0,0.23381279408931732
372,1,1,0.7951111,0.6356531,0.41453373,0.5458720922470093,0.7951111197471619
373,1,1,0.30759045,0.13006794,0.1486491,0.0,0.30759045481681824
374,1,1,0.24353202,0.09681249,0.11064285,0.0,0.24353201687335968
375,1,1,0.21370257,0.082273066,0.09402633,0.0,0.21370257437229156
