window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
197,0,0,0.111796044,0.037420213,0.042765975,0.0,0.11179604381322861
198,0,0,0.11390171,0.03826523,0.04373175,0.0,0.11390171200037003
199,0,0,0.11377209,0.038213134,0.043672144,0.0,0.11377208679914474
200,0,0,0.119420476,0.04049778,0.046283185,0.0,0.11942047625780106
201,0,0,0.11376591,0.03821063,0.043669283,0.0,0.1137659102678299
202,0,0,0.118012,0.039925575,0.045629203,0.0,0.11801200360059738
203,0,0,0.120698184,0.041018307,0.04687804,0.0,0.12069818377494812
204,0,0,0.11748943,0.03971368,0.04538709,0.0,0.11748942732810974
205,0,0,0.12528326,0.042897284,0.049025476,0.0,0.12528325617313385
206,0,0,0.11885532,0.040268004,0.046020567,0.0,0.118855319917202
207,0,0,0.118192874,0.03999895,0.045713127,0.0,0.1181928738951683
208,0,0,0.11482859,0.038638413,0.04415816,0.0,0.11482858657836914
209,0,0,0.10928021,0.036415577,0.04161781,0.0,0.10928021371364594
210,0,0,0.110484995,0.03689599,0.04216689,0.0,0.11048499494791031
211,0,0,0.10958267,0.036536098,0.041755557,0.0,0.10958267003297806
212,0,0,0.11214334,0.03755933,0.04292494,0.0,0.11214333772659302
213,0,0,0.106732115,0.03540367,0.0404613,0.0,0.10673211514949799
214,0,0,0.109798886,0.036622286,0.041854024,0.0,0.10979888588190079
215,0,0,0.11548941,0.038904905,0.04446274,0.0,0.1154894083738327
216,0,0,0.11325756,0.038006365,0.043435812,0.0,0.11325755715370178
217,0,0,0.11797524,0.039910674,0.045612156,0.0,0.11797524243593216
218,0,0,0.1168495,0.03945452,0.045090914,0.0,0.11684949696063995
219,0,0,0.11377229,0.038213193,0.043672204,0.0,0.11377228796482086
220,0,0,0.103157975,0.03399384,0.03885007,0.0,0.10315797477960587
221,0,0,0.09982987,0.03269124,0.037361443,0.0,0.09982986748218536
222,0,0,0.109230354,0.03639573,0.0415951,0.0,0.10923035442829132
223,0,0,0.110055,0.03672439,0.04197073,0.0,0.11005499958992004
224,0,0,0.1084988,0.03610468,0.041262448,0.0,0.10849879682064056
225,0,0,0.12159308,0.041383684,0.04729563,0.0,0.12159308046102524
226,0,0,0.15156169,0.0539909,0.06170386,0.0,0.1515616923570633
227,0,0,0.22005977,0.08532053,0.097509205,0.0,0.22005976736545563
228,0,0,0.23971754,0.09491938,0.10847926,0.0,0.2397175431251526
229,0,0,0.23475529,0.09247142,0.10568166,0.0,0.23475529253482819
230,0,0,0.24479185,0.097439885,0.111359954,0.0,0.24479185044765472
231,0,0,0.32091182,0.13732964,0.15694815,0.0,0.32091182470321655
232,0,0,0.57093626,0.41529834,0.18250108,0.5112197250127792,0.5709362626075745
233,0,5,0.51223797,0.31504637,0.17062819,0.33149340003728867,0.5122379660606384
234,0,5,0.4204245,0.19629437,0.20759887,0.029290766513440758,0.4204244911670685
235,0,5,0.51381224,0.31602412,0.17186171,0.33129023015499115,0.513812243938446
236,0,5,0.589083,0.39819992,0.21195138,0.42548494786024094,0.5890830159187317
237,0,5,0.54767305,0.47290426,0.14381015,0.6941405534744263,0.6941405534744263
238,0,0,0.5902704,0.5433385,0.17612827,0.7784525752067566,0.7784525752067566
239,0,5,0.5490677,0.38339072,0.17203152,0.46572619676589966,0.5490676760673523
240,0,5,0.5843219,0.5169989,0.17241746,0.7322671413421631,0.7322671413421631
241,0,0,0.4822843,0.27536225,0.16713649,0.2582356669008732,0.4822843074798584
242,0,5,0.4109137,0.19389576,0.18242174,0.06855344981886446,0.41091370582580566
243,0,0,0.44095862,0.2405026,0.148283,0.2215099036693573,0.4409586191177368
244,0,0,0.33382267,0.14448172,0.16512197,0.0,0.33382266759872437
245,0,0,0.25949,0.10483897,0.119815946,0.0,0.2594900131225586
246,0,0,0.31856918,0.13604403,0.15547884,0.0,0.3185691833496094
247,0,0,0.29427314,0.122927606,0.14048868,0.0,0.29427313804626465
248,0,0,0.30057636,0.12629241,0.14433414,0.0,0.3005763590335846
249,0,0,0.3324771,0.14373106,0.16426402,0.0,0.3324770927429199
250,0,0,0.23858584,0.09435964,0.107839584,0.0,0.23858584463596344
251,0,0,0.18979037,0.07106209,0.08121377,0.0,0.18979036808013916
252,0,0,0.18171188,0.067365885,0.07698953,0.0,0.18171188235282898
253,0,0,0.19664095,0.07423288,0.084837556,0.0,0.1966409534215927
254,0,0,0.35149866,0.15445662,0.1765219,0.0,0.35149866342544556
255,0,0,0.4305554,0.21905458,0.16317785,0.15254796016961336,0.43055540323257446
256,0,0,0.3058882,0.12922859,0.1434303,0.007454139085893985,0.30588820576667786
257,0,0,0.5535886,0.42959976,0.15926212,0.580490842461586,0.580490842461586
258,0,5,0.45568213,0.24497002,0.16447818,0.2021032366901636,0.4556821286678314
259,0,5,0.2623507,0.106296,0.12148118,0.0,0.2623507082462311
260,0,5,0.30290908,0.1275444,0.145765,0.0,0.30290907621383667
261,0,5,0.27891046,0.1148383,0.13124382,0.0,0.27891045808792114
262,0,5,0.26492283,0.10761076,0.122983694,0.0,0.2649228274822235
263,0,5,0.26721305,0.10878521,0.12432593,0.0,0.26721304655075073
264,0,5,0.3273324,0.1408723,0.16099691,0.0,0.32733240723609924
265,0,5,0.28553572,0.11830747,0.13520855,0.0,0.2855357229709625
266,0,5,0.56735694,0.4230315,0.1757102,0.5385701805353165,0.5673569440841675
267,0,0,0.52790254,0.3957262,0.14450157,0.5385745912790298,0.5385745912790298
268,0,0,0.5120215,0.33058852,0.15917349,0.3826233744621277,0.5120214819908142
269,0,5,0.55681616,0.43067282,0.162215,0.5774693787097931,0.5774693787097931
270,0,5,0.60279953,0.5315683,0.18904227,0.7323126196861267,0.7323126196861267
271,0,0,0.6232026,0.5313655,0.20978689,0.6956038773059845,0.6956038773059845
272,0,0,0.5154461,0.31341434,0.17612135,0.31861627846956253,0.515446126461029
273,0,0,0.23330519,0.091759264,0.10486776,0.0,0.2333051860332489
274,0,0,0.24414875,0.09711951,0.11099368,0.0,0.24414874613285065
275,0,0,0.32387343,0.1413703,0.13544863,0.04570544033776969,0.3238734304904938
276,0,0,0.5200664,0.35273457,0.15523666,0.4338049814105034,0.5200663805007935
277,0,0,0.47419146,0.2798257,0.15192056,0.2937903515994549,0.47419145703315735
278,0,0,0.40591577,0.2047956,0.1455499,0.15487883239984512,0.405915766954422
279,0,0,0.17177598,0.06288427,0.071867764,0.0,0.17177598178386688
280,0,0,0.20028211,0.07593167,0.08677906,0.0,0.20028211176395416
281,0,0,0.24813795,0.09911144,0.11327022,0.0,0.2481379508972168
282,0,0,0.33573216,0.14886892,0.13857698,0.05522810516413301,0.3357321619987488
283,0,0,0.21935587,0.08498174,0.097121954,0.0,0.21935586631298065
284,0,0,0.22656667,0.08846861,0.10110694,0.0,0.22656667232513428
285,0,0,0.20024504,0.07591432,0.08675921,0.0,0.20024503767490387
286,0,0,0.52142066,0.36652994,0.14979374,0.4709208160638809,0.5214206576347351
287,0,0,0.5301408,0.39981687,0.14529687,0.5453641265630722,0.5453641265630722
288,0,0,0.5308774,0.3865283,0.15103304,0.5087488740682602,0.530877411365509
289,0,0,0.28310272,0.117030084,0.13374871,0.0,0.28310272097587585
290,0,0,0.27019277,0.11031836,0.12607813,0.0,0.2701927721500397
291,1,6,0.5046219,0.2614286,0.22777718,0.12424718216061592,0.5046219229698181
292,1,6,0.48425648,0.23642415,0.27019906,0.0,0.48425647616386414
293,1,6,0.50552195,0.25078583,0.2866124,0.0,0.5055219531059265
294,1,6,0.6249108,0.33878273,0.38718027,0.0,0.6249107718467712
295,1,6,0.56176335,0.29059458,0.33210808,0.0,0.561763346195221
296,1,6,0.6601955,0.36754197,0.420048,0.0,0.660195529460907
297,1,6,0.63020325,0.3430071,0.39200813,0.0,0.6302032470703125
298,1,6,0.60929495,0.32649308,0.3731349,0.0,0.6092949509620667
299,1,4,0.76795274,0.46565688,0.53217936,0.0,0.7679527401924133
300,1,4,0.6260188,0.33966458,0.38818812,0.0,0.6260188221931458
301,1,7,0.7874209,0.59108907,0.4105788,0.4636651873588562,0.787420928478241
302,1,6,0.86496,0.61864376,0.5513186,0.2724800556898117,0.8649600148200989
303,1,7,0.63881063,0.58151996,0.22299576,0.7727973163127899,0.7727973163127899
304,1,6,0.66961616,0.37546754,0.42910576,0.0,0.669616162776947
305,1,6,0.48865065,0.23936206,0.27355665,0.0,0.4886506497859955
306,1,6,0.8338673,0.5362319,0.61283636,0.0,0.8338673114776611
307,1,6,0.9365939,0.6779145,0.7747595,0.0,0.9365938901901245
308,1,6,0.4683352,0.22590631,0.25817865,0.0,0.46833521127700806
309,1,6,0.3949663,0.17989951,0.20559943,0.0,0.3949663043022156
310,1,6,0.55820996,0.28799707,0.32913953,0.0,0.5582099556922913
311,1,6,0.34913468,0.15311027,0.17498314,0.0,0.3491346836090088
312,1,7,0.40363348,0.1851306,0.21157783,0.0,0.4036334753036499
313,1,6,0.45620036,0.21802127,0.2491672,0.0,0.45620036125183105
314,1,6,0.770662,0.468368,0.5352777,0.0,0.7706620097160339
315,1,6,0.5606651,0.2897905,0.33118916,0.0,0.5606650710105896
316,1,6,0.8048414,0.6065968,0.43507385,0.45181435346603394,0.8048413991928101
317,1,7,0.7424359,0.44078785,0.5037576,0.0,0.742435872554779
318,1,5,0.70051754,0.53815126,0.29845804,0.554000973701477,0.7005175352096558
319,1,5,0.70202756,0.5649526,0.29529542,0.6131381988525391,0.7020275592803955
320,1,5,0.3527256,0.15515691,0.17732221,0.0,0.3527255952358246
321,1,5,0.337292,0.14642274,0.16734028,0.0,0.33729198575019836
322,1,5,0.17410463,0.06392819,0.07306081,0.0,0.17410463094711304
323,1,5,0.28924105,0.12026054,0.13744062,0.0,0.2892410457134247
324,1,5,0.4376613,0.2271061,0.16181862,0.17102955467998981,0.4376612901687622
325,1,5,0.2595884,0.104888976,0.11987311,0.0,0.2595883905887604
326,1,5,0.30525085,0.13134146,0.123818755,0.046000082162208855,0.3052508533000946
327,1,5,0.5046827,0.3355329,0.14776719,0.4124732241034508,0.504682719707489
328,1,5,0.2449556,0.09752154,0.111453176,0.0,0.24495559930801392
329,1,5,0.4991561,0.2688473,0.20219958,0.1838452611118555,0.49915608763694763
330,1,7,0.5849027,0.528976,0.17191899,0.7570938467979431,0.7570938467979431
331,1,1,0.49359897,0.2426889,0.2773587,0.0,0.49359896779060364
332,1,1,0.26163927,0.10593319,0.12106645,0.0,0.261639267206192
333,1,1,0.21292272,0.08190113,0.09360129,0.0,0.21292272210121155
334,1,1,0.25777292,0.10396707,0.118819535,0.0,0.25777292251586914
335,1,1,0.43266603,0.20304549,0.23205197,0.0,0.43266603350639343
336,1,1,0.31511104,0.13415289,0.15331757,0.0,0.31511104106903076
337,1,1,0.53021115,0.46484393,0.12932467,0.703369528055191,0.703369528055191
338,1,1,0.48918435,0.2880633,0.1639024,0.2892974205315113,0.48918434977531433
339,1,1,0.3551734,0.15655708,0.17892241,0.0,0.35517340898513794
340,1,1,0.525024,0.4471053,0.1278494,0.6704741716384888,0.6704741716384888
341,1,1,0.34481373,0.1506592,0.1721819,0.0,0.344813734292984
342,1,1,0.27160028,0.111044705,0.12690824,0.0,0.27160027623176575
343,1,1,0.20348944,0.07743573,0.088498,0.0,0.20348943769931793
344,1,1,0.2439792,0.09703505,0.11089718,0.0,0.24397920072078705
345,1,1,0.633228,0.5795679,0.21730268,0.7788560390472412,0.7788560390472412
346,1,7,0.4933647,0.2893049,0.16833448,0.2840244360268116,0.49336469173431396
347,1,1,0.5789844,0.52741444,0.16645831,0.7635268867015839,0.7635268867015839
348,1,1,0.5540295,0.43482107,0.15820384,0.5927853882312775,0.5927853882312775
349,1,1,0.28098863,0.115923345,0.13248384,0.0,0.2809886336326599
350,1,1,0.293281,0.1224004,0.1398862,0.0,0.2932809889316559
351,1,1,0.2388127,0.09447175,0.107967734,0.0,0.23881269991397858
352,1,1,0.35143614,0.15442097,0.17648107,0.0,0.35143613815307617
353,1,1,0.34607634,0.1513741,0.17299896,0.0,0.3460763394832611
354,1,1,0.30920926,0.13094401,0.14965034,0.0,0.30920925736427307
355,1,1,0.27276626,0.11164737,0.12759703,0.0,0.27276626229286194
356,1,5,0.90538865,0.7268054,0.60729104,0.3908514082431793,0.9053886532783508
357,1,1,0.39973837,0.18277311,0.20888358,0.0,0.3997383713722229
358,1,1,0.42057297,0.19550925,0.2234391,0.0,0.420572966337204
359,1,1,0.53316295,0.2813987,0.24912417,0.1268300823867321,0.5331629514694214
360,1,1,0.7058196,0.44980752,0.35351807,0.2809583880007267,0.7058196067810059
361,1,1,0.2655796,0.10794723,0.12336826,0.0,0.26557961106300354
362,1,1,0.19794045,0.0748381,0.08552927,0.0,0.19794045388698578
363,1,1,0.20133777,0.07642591,0.08734387,0.0,0.2013377696275711
364,1,1,0.1379969,0.048196554,0.055081785,0.0,0.13799689710140228
365,1,1,0.17193563,0.06295574,0.07194936,0.0,0.17193563282489777
366,1,1,0.17168581,0.06284392,0.07182163,0.0,0.1716858148574829
367,1,1,0.26929232,0.10985446,0.12554795,0.0,0.26929232478141785
368,1,1,0.22861287,0.089464545,0.10224521,0.0,0.22861286997795105
369,1,1,0.17892525,0.06610173,0.075544834,0.0,0.17892524600028992
370,1,1,0.21971308,0.08515364,0.09731841,0.0,0.21971307694911957
