window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.17813076,0.06574237,0.0751341,0.0,0.17813076078891754
35,0,0,0.16739392,0.06093061,0.069634974,0.0,0.16739392280578613
36,0,0,0.21406443,0.08244574,0.09422374,0.0,0.21406443417072296
37,0,0,0.16500355,0.05987084,0.06842381,0.0,0.16500355303287506
38,0,0,0.14713426,0.05208403,0.059524596,0.0,0.14713425934314728
39,0,0,0.17041518,0.062276065,0.071172655,0.0,0.17041517794132233
40,0,0,0.14793374,0.052427292,0.059916854,0.0,0.1479337364435196
41,0,0,0.14514245,0.051231086,0.05854982,0.0,0.14514245092868805
42,0,0,0.11453415,0.0385198,0.04402262,0.0,0.11453414708375931
43,0,0,0.14521012,0.051259995,0.058582842,0.0,0.1452101171016693
44,0,0,0.14539735,0.051340044,0.058674335,0.0,0.14539735019207
45,0,0,0.18390042,0.06836259,0.078128695,0.0,0.18390041589736938
46,0,0,0.17891188,0.06609571,0.07553792,0.0,0.17891187965869904
47,0,0,0.17350052,0.063656986,0.07275087,0.0,0.17350052297115326
48,0,0,0.17901953,0.06614441,0.07559359,0.0,0.1790195256471634
49,0,0,0.1813199,0.06718773,0.07678598,0.0,0.18131990730762482
50,0,0,0.16310748,0.059033275,0.06746656,0.0,0.1631074845790863
51,0,0,0.14963078,0.05315745,0.06075132,0.0,0.14963078498840332
52,0,0,0.15489952,0.05543828,0.06335801,0.0,0.15489952266216278
53,0,0,0.14885314,0.05282253,0.060368598,0.0,0.14885313808918
54,0,0,0.14225294,0.049999177,0.0571419,0.0,0.14225293695926666
55,0,0,0.14069161,0.049336255,0.056384265,0.0,0.1406916081905365
56,0,0,0.13988458,0.048994303,0.055993497,0.0,0.1398845762014389
57,0,0,0.1532753,0.05473286,0.062551856,0.0,0.1532752960920334
58,0,0,0.16493434,0.059840202,0.06838882,0.0,0.16493433713912964
59,0,0,0.16719614,0.060842752,0.0695346,0.0,0.1671961396932602
60,0,0,0.18217835,0.06757802,0.07723206,0.0,0.1821783483028412
61,0,0,0.19922782,0.0754388,0.086215794,0.0,0.19922782480716705
62,0,0,0.16464974,0.059714377,0.06824499,0.0,0.16464973986148834
63,0,0,0.18331015,0.06809342,0.077821076,0.0,0.1833101511001587
64,0,0,0.18066274,0.066889286,0.076444864,0.0,0.18066273629665375
65,0,0,0.19163364,0.07191199,0.08218509,0.0,0.19163364171981812
66,0,0,0.16948004,0.061858892,0.07069588,0.0,0.16948004066944122
67,0,0,0.15353939,0.05484742,0.06268281,0.0,0.15353938937187195
68,0,0,0.1657328,0.060193717,0.06879282,0.0,0.16573280096054077
69,0,0,0.14214908,0.04995501,0.057091475,0.0,0.14214907586574554
70,0,0,0.15042505,0.053499877,0.061142683,0.0,0.1504250466823578
71,0,0,0.14293112,0.050287724,0.057471693,0.0,0.14293111860752106
72,0,0,0.15693212,0.056323826,0.064370036,0.0,0.15693211555480957
73,0,0,0.16467744,0.059726596,0.068259,0.0,0.1646774411201477
74,0,0,0.15386273,0.05498779,0.062843144,0.0,0.15386272966861725
75,0,0,0.16326186,0.059101343,0.0675444,0.0,0.16326186060905457
76,0,0,0.14228998,0.050014913,0.0571599,0.0,0.14228998124599457
77,0,0,0.14395435,0.05072379,0.057969987,0.0,0.1439543515443802
78,0,0,0.1426069,0.05014974,0.05731398,0.0,0.14260689914226532
79,0,0,0.1481034,0.05250013,0.06000012,0.0,0.14810340106487274
80,0,0,0.14690167,0.05198419,0.059410512,0.0,0.1469016671180725
81,0,0,0.14921442,0.05297804,0.06054634,0.0,0.14921441674232483
82,0,0,0.13745661,0.047968745,0.054821372,0.0,0.13745661079883575
83,0,0,0.15690352,0.05631131,0.06435579,0.0,0.15690352022647858
84,0,0,0.1508031,0.053663075,0.061329186,0.0,0.1508031040430069
85,0,0,0.16625047,0.060423136,0.06905502,0.0,0.16625046730041504
86,0,0,0.13433252,0.046655893,0.053321064,0.0,0.13433252274990082
87,0,0,0.123230286,0.04205382,0.04806149,0.0,0.12323028594255447
88,0,0,0.12598512,0.043186426,0.049355924,0.0,0.12598511576652527
89,0,0,0.1225516,0.041775763,0.047743738,0.0,0.12255159765481949
90,0,0,0.12597857,0.043183744,0.049352825,0.0,0.12597857415676117
91,0,0,0.11282632,0.037833214,0.043237984,0.0,0.11282631754875183
92,0,0,0.1128663,0.037849247,0.043256283,0.0,0.11286629736423492
93,0,0,0.11908554,0.040361583,0.0461275,0.0,0.11908554285764694
94,0,0,0.13336556,0.04625112,0.052858472,0.0,0.13336555659770966
95,0,0,0.13408582,0.04655254,0.053202927,0.0,0.13408581912517548
96,0,0,0.14928913,0.053010166,0.060583055,0.0,0.14928913116455078
97,0,0,0.17107198,0.06256944,0.07150793,0.0,0.17107197642326355
98,0,0,0.1850867,0.06890428,0.07874781,0.0,0.1850866973400116
99,0,0,0.18475445,0.06875247,0.0785743,0.0,0.18475444614887238
100,0,0,0.2158622,0.08330518,0.09520596,0.0,0.2158621996641159
101,0,0,0.23695634,0.09355521,0.10692018,0.0,0.23695634305477142
102,0,0,0.3244312,0.1392681,0.15916353,0.0,0.3244312107563019
103,0,0,0.58972955,0.31144953,0.3559423,0.0,0.5897295475006104
104,0,6,0.5948892,0.31537944,0.36043364,0.0,0.594889223575592
105,0,5,0.54370713,0.27751398,0.31715888,0.0,0.5437071323394775
106,0,5,0.32659483,0.14046395,0.16053021,0.0,0.32659482955932617
107,0,5,0.61117536,0.4591776,0.21199131,0.5473703891038895,0.6111753582954407
108,0,5,0.44695342,0.21208781,0.2423861,0.0,0.4469534158706665
109,0,5,0.44232666,0.20914298,0.23902059,0.0,0.4423266649246216
110,0,5,0.53546214,0.27559125,0.27445364,0.07088862406089902,0.5354621410369873
111,0,5,0.39252776,0.1784373,0.20392829,0.0,0.3925277590751648
112,0,5,0.5968277,0.3705604,0.24187994,0.3178308829665184,0.5968276858329773
113,0,5,0.6332388,0.4972751,0.22648692,0.5981981754302979,0.6332387924194336
114,0,5,0.4711209,0.22773236,0.26026553,0.0,0.4711208939552307
115,0,5,0.7177298,0.52905995,0.32445067,0.49033117294311523,0.7177298069000244
116,0,0,0.793424,0.6381659,0.4118095,0.555665135383606,0.7934240102767944
117,0,5,0.48952368,0.23994756,0.27422577,0.0,0.48952367901802063
118,0,0,0.59062445,0.3121292,0.35671914,0.0,0.5906244516372681
119,0,0,0.651601,0.3604049,0.41189128,0.0,0.6516010165214539
120,0,0,0.1897977,0.071065485,0.08121765,0.0,0.18979769945144653
121,0,0,0.20293339,0.077174485,0.08819938,0.0,0.2029333859682083
122,0,0,0.16899393,0.06164229,0.07044834,0.0,0.16899393498897552
123,0,0,0.14446981,0.050943732,0.0582214,0.0,0.14446981251239777
124,0,0,0.15319389,0.054697573,0.0625115,0.0,0.1531938910484314
125,0,0,0.1994434,0.07553953,0.08633089,0.0,0.19944339990615845
126,0,0,0.17290895,0.063391685,0.0724476,0.0,0.1729089468717575
127,0,0,0.18657386,0.06958485,0.07952553,0.0,0.18657386302947998
128,0,0,0.18147291,0.067257226,0.076865435,0.0,0.18147291243076324
129,0,0,0.13573503,0.04724431,0.053993523,0.0,0.13573503494262695
130,0,0,0.12194877,0.04152906,0.047461808,0.0,0.12194877117872238
131,0,0,0.12381564,0.042293966,0.04833597,0.0,0.1238156408071518
132,0,0,0.12700987,0.04360932,0.04983926,0.0,0.12700986862182617
133,0,0,0.12430648,0.04249555,0.04856634,0.0,0.12430647760629654
134,0,0,0.13987108,0.04898858,0.055987,0.0,0.13987107574939728
135,0,0,0.12883301,0.044363797,0.0507015,0.0,0.12883301079273224
136,0,0,0.12995239,0.044828355,0.051232457,0.0,0.12995238602161407
137,0,0,0.14283134,0.050245225,0.057423115,0.0,0.14283134043216705
138,0,0,0.13753211,0.048000515,0.05485773,0.0,0.13753211498260498
139,0,0,0.13194758,0.045658946,0.05218166,0.0,0.1319475769996643
140,0,0,0.12082164,0.041068673,0.046935618,0.0,0.12082163989543915
141,0,0,0.11819563,0.04000008,0.04571438,0.0,0.11819563060998917
142,0,0,0.12501487,0.042786837,0.048899233,0.0,0.12501487135887146
143,0,0,0.1148104,0.03863108,0.044149816,0.0,0.11481039971113205
144,0,0,0.10881382,0.036229968,0.041405678,0.0,0.1088138222694397
145,0,0,0.09899791,0.03236717,0.03699106,0.0,0.09899791330099106
146,0,0,0.0998375,0.03269422,0.03736484,0.0,0.09983749687671661
147,0,0,0.099023595,0.032377183,0.037002504,0.0,0.09902359545230865
148,0,0,0.10472681,0.034611285,0.03955573,0.0,0.10472680628299713
149,0,0,0.103613496,0.034172893,0.03905475,0.0,0.10361349582672119
150,0,0,0.11473899,0.038602293,0.044116914,0.0,0.11473899334669113
151,0,0,0.12290994,0.04192251,0.047911465,0.0,0.12290994077920914
152,0,0,0.13993466,0.049015522,0.056017756,0.0,0.13993465900421143
153,0,0,0.15450518,0.055266798,0.06316209,0.0,0.1545051783323288
154,0,0,0.12302876,0.041971207,0.047967136,0.0,0.12302876263856888
155,0,0,0.12785833,0.043960094,0.0502401,0.0,0.12785832583904266
156,0,0,0.13119735,0.04534626,0.05182427,0.0,0.13119734823703766
157,0,0,0.13407868,0.04654956,0.05319953,0.0,0.13407868146896362
158,0,0,0.119566925,0.040557384,0.046351314,0.0,0.11956692487001419
159,0,0,0.11536979,0.038856626,0.044407547,0.0,0.11536978930234909
160,0,0,0.11694182,0.03949189,0.04513359,0.0,0.11694181710481644
161,0,0,0.10433123,0.03445536,0.03937757,0.0,0.10433123260736465
162,0,0,0.10394624,0.034303784,0.03920436,0.0,0.10394623875617981
163,0,0,0.10507257,0.03474766,0.039711595,0.0,0.10507257282733917
164,0,0,0.108319364,0.036033332,0.04118097,0.0,0.10831936448812485
165,0,0,0.11136037,0.03724587,0.042566717,0.0,0.11136037111282349
166,0,0,0.10316031,0.033994734,0.038851142,0.0,0.1031603068113327
167,0,0,0.112149715,0.037561893,0.04292786,0.0,0.11214971542358398
168,0,0,0.11373241,0.03819716,0.043653905,0.0,0.11373241245746613
169,0,0,0.112069525,0.037529767,0.042891145,0.0,0.1120695248246193
170,0,0,0.118745446,0.04022336,0.045969546,0.0,0.11874544620513916
171,0,0,0.122985095,0.041953325,0.047946632,0.0,0.12298509478569031
172,0,0,0.11812643,0.039972007,0.04568231,0.0,0.11812642961740494
173,0,0,0.11227021,0.037610173,0.042983055,0.0,0.11227021366357803
174,0,0,0.11770117,0.03979951,0.04548514,0.0,0.11770117282867432
175,0,0,0.1339682,0.046503305,0.05314666,0.0,0.13396820425987244
176,0,0,0.13156046,0.045497537,0.051997185,0.0,0.13156045973300934
177,0,0,0.13631119,0.047486484,0.054270267,0.0,0.13631118834018707
178,0,0,0.12891969,0.04439974,0.050742567,0.0,0.12891969084739685
179,0,0,0.13172472,0.045566022,0.052075446,0.0,0.13172471523284912
180,0,0,0.13081397,0.04518664,0.05164188,0.0,0.13081397116184235
181,0,0,0.13469501,0.046807826,0.05349469,0.0,0.13469500839710236
182,0,0,0.14671524,0.05190426,0.059319198,0.0,0.14671523869037628
183,0,0,0.15113823,0.053807735,0.06149459,0.0,0.15113823115825653
184,0,0,0.1524267,0.054365158,0.062131584,0.0,0.15242670476436615
185,0,0,0.1529241,0.05458063,0.06237787,0.0,0.15292410552501678
186,0,0,0.15056968,0.053562343,0.06121409,0.0,0.15056967735290527
187,0,0,0.13221212,0.045769274,0.052307785,0.0,0.13221211731433868
188,0,0,0.14412099,0.05079484,0.058051288,0.0,0.144120991230011
189,0,0,0.14318016,0.05039376,0.05759293,0.0,0.14318016171455383
190,0,0,0.12853166,0.044238925,0.050558746,0.0,0.12853166460990906
191,0,0,0.13432954,0.04665464,0.053319633,0.0,0.13432954251766205
192,0,0,0.13653977,0.047582626,0.05438018,0.0,0.1365397721529007
193,0,0,0.13237706,0.045838118,0.052386403,0.0,0.13237705826759338
194,0,0,0.13166657,0.045541763,0.05204773,0.0,0.13166657090187073
195,0,0,0.13055591,0.04507929,0.051519156,0.0,0.1305559128522873
196,0,0,0.16796634,0.061185002,0.069925725,0.0,0.1679663360118866
197,0,0,0.14562069,0.05143559,0.05878353,0.0,0.1456206887960434
198,0,0,0.15168357,0.05404353,0.06176406,0.0,0.15168356895446777
199,0,0,0.13624707,0.047459543,0.054239452,0.0,0.13624706864356995
200,0,0,0.13251396,0.04589528,0.05245173,0.0,0.13251395523548126
201,0,0,0.14104751,0.049487174,0.05655676,0.0,0.14104750752449036
202,0,0,0.15903415,0.05724287,0.06542045,0.0,0.1590341478586197
203,0,0,0.15189376,0.054134488,0.061868012,0.0,0.1518937647342682
204,0,0,0.15835495,0.056945562,0.06508064,0.0,0.1583549529314041
205,0,0,0.17043947,0.062286913,0.07118505,0.0,0.1704394668340683
206,0,0,0.19063306,0.07145035,0.08165753,0.0,0.19063305854797363
207,0,0,0.19912466,0.07539064,0.08616072,0.0,0.19912466406822205
208,0,0,0.19455115,0.073262095,0.083728135,0.0,0.19455115497112274
209,0,0,0.2752573,0.11293805,0.12907201,0.0,0.27525728940963745
210,0,0,0.268229,0.10930723,0.12492257,0.0,0.26822900772094727
211,0,0,0.25443858,0.10227966,0.11689103,0.0,0.254438579082489
212,0,0,0.43462253,0.20427483,0.23345691,0.0,0.43462252616882324
213,0,0,0.59039766,0.3739441,0.22967196,0.345962330698967,0.5903976559638977
214,0,0,0.5822523,0.44150513,0.1855399,0.5583154410123825,0.5822523236274719
215,0,0,0.23108016,0.090669274,0.10362202,0.0,0.23108015954494476
216,0,0,0.18544061,0.06906611,0.0789327,0.0,0.18544061481952667
217,0,0,0.19430327,0.07314712,0.08359671,0.0,0.19430327415466309
218,0,0,0.1623798,0.058712482,0.06709999,0.0,0.16237980127334595
219,0,0,0.19424072,0.07311815,0.083563626,0.0,0.1942407190799713
220,0,0,0.18560514,0.06914139,0.07901871,0.0,0.18560513854026794
221,0,0,0.22248913,0.08649248,0.09884852,0.0,0.222489133477211
222,0,0,0.20192993,0.07670349,0.08766115,0.0,0.20192992687225342
223,0,0,0.30666822,0.14102566,0.09922671,0.10840451112017035,0.306668221950531
224,0,0,0.17698844,0.065226436,0.07454449,0.0,0.17698843777179718
225,0,0,0.14730905,0.05215901,0.059610307,0.0,0.1473090499639511
226,0,0,0.18145591,0.06724954,0.07685661,0.0,0.18145591020584106
227,0,0,0.1705496,0.062336087,0.07124126,0.0,0.17054960131645203
228,0,0,0.19606796,0.073966384,0.084533036,0.0,0.1960679590702057
229,0,0,0.16771457,0.061073065,0.069797814,0.0,0.16771456599235535
230,0,0,0.1823651,0.067663014,0.07732916,0.0,0.18236510455608368
231,0,0,0.14904171,0.05290371,0.060461402,0.0,0.14904171228408813
232,0,0,0.16874999,0.06153369,0.07032418,0.0,0.16874998807907104
233,0,0,0.17221265,0.063079715,0.0720911,0.0,0.1722126454114914
234,0,0,0.15962404,0.057501376,0.06571585,0.0,0.15962404012680054
235,0,0,0.1661975,0.06039965,0.06902814,0.0,0.1661974936723709
236,0,0,0.1741435,0.06394565,0.07308072,0.0,0.1741434931755066
237,0,0,0.14554785,0.051404417,0.058747947,0.0,0.14554785192012787
238,0,0,0.14575468,0.05149293,0.058849037,0.0,0.14575468003749847
239,0,0,0.1551028,0.055526674,0.0634591,0.0,0.15510280430316925
240,0,0,0.14970776,0.05319053,0.060789168,0.0,0.14970776438713074
241,0,0,0.1435907,0.0505687,0.057792783,0.0,0.14359070360660553
242,0,0,0.13656817,0.047594607,0.054393828,0.0,0.13656817376613617
243,0,0,0.13270347,0.045974433,0.05254221,0.0,0.13270346820354462
244,0,0,0.15699022,0.05634916,0.06439906,0.0,0.15699021518230438
245,0,0,0.16231734,0.058685005,0.06706858,0.0,0.16231733560562134
246,0,0,0.15231402,0.054316342,0.062075853,0.0,0.15231402218341827
247,0,0,0.15022254,0.053412437,0.061042845,0.0,0.1502225399017334
248,0,0,0.17843372,0.065879345,0.07529068,0.0,0.17843371629714966
249,0,0,0.14939603,0.05305618,0.060635686,0.0,0.14939603209495544
250,0,0,0.15118462,0.05382788,0.061517596,0.0,0.15118461847305298
251,0,0,0.14742711,0.052209616,0.059668183,0.0,0.14742711186408997
252,0,0,0.15121214,0.053839743,0.061531126,0.0,0.15121214091777802
253,0,0,0.149354,0.05303812,0.060615003,0.0,0.1493539959192276
254,0,0,0.16805683,0.061225235,0.06997168,0.0,0.16805683076381683
255,0,0,0.20819494,0.07965541,0.09103477,0.0,0.20819494128227234
256,0,0,0.1769504,0.06520927,0.07452488,0.0,0.1769503951072693
257,0,0,0.17155874,0.062787116,0.07175666,0.0,0.17155873775482178
258,0,0,0.16709395,0.060797393,0.069482684,0.0,0.16709394752979279
259,0,0,0.17579229,0.06468719,0.07392824,0.0,0.17579229176044464
260,0,0,0.19952962,0.07557982,0.086376905,0.0,0.19952961802482605
261,0,0,0.19471979,0.0733403,0.08381748,0.0,0.19471979141235352
262,0,0,0.18693678,0.06975114,0.07971555,0.0,0.18693678081035614
263,0,0,0.19537674,0.073645234,0.08416599,0.0,0.19537673890590668
264,0,0,0.18509294,0.06890714,0.07875103,0.0,0.18509294092655182
265,0,0,0.19835408,0.07503098,0.085749686,0.0,0.1983540803194046
266,0,0,0.200295,0.07593769,0.08678591,0.0,0.20029500126838684
267,0,0,0.2042916,0.07781303,0.08892918,0.0,0.20429159700870514
268,0,0,0.19011188,0.071210146,0.08138299,0.0,0.19011187553405762
269,0,0,0.19399227,0.073002994,0.08343202,0.0,0.1939922720193863
270,0,0,0.17860915,0.06595868,0.0753814,0.0,0.17860914766788483
271,0,0,0.17834778,0.06584048,0.075246274,0.0,0.17834778130054474
272,0,0,0.19234996,0.072242916,0.08256328,0.0,0.19234995543956757
273,0,0,0.18491396,0.068825364,0.07865757,0.0,0.18491396307945251
274,0,0,0.18360241,0.068226695,0.077973366,0.0,0.18360240757465363
275,0,0,0.17553902,0.06457317,0.07379794,0.0,0.1755390167236328
276,0,0,0.16025627,0.057778716,0.06603283,0.0,0.1602562665939331
277,0,0,0.16083471,0.05803275,0.06632316,0.0,0.16083471477031708
278,0,0,0.16143243,0.05829549,0.06662345,0.0,0.1614324301481247
279,0,0,0.15349305,0.054827332,0.0626598,0.0,0.15349304676055908
280,0,0,0.14659405,0.051852345,0.059259832,0.0,0.14659404754638672
281,0,0,0.15187922,0.05412811,0.06186074,0.0,0.151879221200943
282,0,0,0.13287027,0.04604411,0.05262184,0.0,0.13287027180194855
283,0,0,0.15226346,0.054294467,0.06205082,0.0,0.15226346254348755
284,0,0,0.1616722,0.05840099,0.06674397,0.0,0.1616722047328949
285,0,0,0.1960255,0.073946655,0.084510505,0.0,0.19602550566196442
286,0,0,0.15059337,0.053572536,0.061225712,0.0,0.1505933701992035
287,0,0,0.13803354,0.04821199,0.055099428,0.0,0.13803353905677795
288,0,0,0.14944886,0.05307901,0.060661674,0.0,0.14944885671138763
289,0,0,0.16504392,0.05988872,0.06844425,0.0,0.1650439202785492
290,0,0,0.17051323,0.062319875,0.07122266,0.0,0.17051322758197784
291,1,1,0.26335725,0.10680997,0.122068584,0.0,0.2633572518825531
292,1,1,0.22349575,0.08697927,0.09940487,0.0,0.223495751619339
293,1,1,0.2643888,0.107337415,0.122671366,0.0,0.2643887996673584
294,1,1,0.75774086,0.49349773,0.41491723,0.26089026778936386,0.75774085521698
295,1,6,0.6838552,0.39608103,0.38817227,0.11286052130162716,0.6838551759719849
296,1,7,0.6558045,0.38115686,0.3402388,0.1668957583606243,0.6558045148849487
297,1,6,0.83146167,0.65882367,0.4704249,0.4944037199020386,0.8314616680145264
298,1,7,0.35346624,0.15558016,0.1778059,0.0,0.3534662425518036
299,1,7,0.2561611,0.10315043,0.117886186,0.0,0.256161093711853
300,1,6,0.40134692,0.18991214,0.16972655,0.08280285634100437,0.40134692192077637
301,1,7,0.27788293,0.11430293,0.13063192,0.0,0.2778829336166382
302,1,7,0.3109408,0.13373089,0.13058197,0.0389434170210734,0.31094080209732056
303,1,7,0.30306107,0.12762606,0.14585835,0.0,0.3030610680580139
304,1,6,0.4353997,0.20476389,0.23401588,0.0,0.43539971113204956
305,1,7,0.90055066,0.62575483,0.6722019,0.07515643816441298,0.9005506634712219
306,1,2,0.9381583,0.6806357,0.7778694,0.0,0.9381582736968994
307,1,6,0.78233105,0.48333108,0.5140983,0.0669900611974299,0.7823310494422913
308,1,5,0.61466414,0.3306896,0.377931,0.0,0.6146641373634338
309,1,6,0.73787725,0.4519217,0.42607522,0.15821178816258907,0.7378772497177124
310,1,6,0.6721082,0.3775825,0.43152285,0.0,0.6721081733703613
311,1,6,0.5672872,0.29465544,0.33674902,0.0,0.5672872066497803
312,1,6,0.9074552,0.63150376,0.72171855,0.0,0.9074552059173584
313,1,6,0.41724935,0.19345659,0.2210933,0.0,0.4172493517398834
314,1,6,0.42334676,0.19722837,0.2254039,0.0,0.42334675788879395
315,1,6,0.35269007,0.15513659,0.17729896,0.0,0.35269007086753845
316,1,6,0.36556524,0.16254711,0.18576813,0.0,0.3655652403831482
317,1,6,0.29242387,0.1219455,0.13936627,0.0,0.29242387413978577
318,1,6,0.29305696,0.12228149,0.13975024,0.0,0.2930569648742676
319,1,6,0.40096876,0.18768096,0.17646378,0.06655024248175323,0.4009687602519989
320,1,6,0.361397,0.16013557,0.18301207,0.0,0.36139699816703796
321,1,6,0.33950996,0.147668,0.16876346,0.0,0.3395099639892578
322,1,1,0.8022761,0.5011237,0.57271284,0.0,0.802276074886322
323,1,6,0.47597685,0.23092985,0.26391983,0.0,0.4759768545627594
324,1,6,0.61184317,0.32848108,0.37540692,0.0,0.6118431687355042
325,1,6,0.4533129,0.21616161,0.24704182,0.0,0.4533129036426544
326,1,6,0.5585013,0.3045268,0.25826,0.15709852054715157,0.5585013031959534
327,1,6,0.33434212,0.14477181,0.1654535,0.0,0.3343421220779419
328,1,6,0.36515737,0.1623106,0.18549782,0.0,0.3651573657989502
329,1,6,0.18625247,0.06943762,0.07935727,0.0,0.18625247478485107
330,1,6,0.24784036,0.098962486,0.11309999,0.0,0.24784035980701447
331,1,6,0.4394322,0.20730889,0.23692447,0.0,0.43943220376968384
332,1,6,0.43942973,0.20730728,0.23692262,0.0,0.43942973017692566
333,1,6,0.83507335,0.5376266,0.6144304,0.0,0.8350733518600464
334,1,5,0.68249136,0.5229229,0.27912968,0.5573688894510269,0.6824913620948792
335,1,7,0.85924995,0.5665749,0.64751416,0.0,0.8592499494552612
336,1,7,0.4368465,0.20567566,0.23505789,0.0,0.4368464946746826
337,1,7,0.3858439,0.17445588,0.1982289,0.0020111443002406304,0.3858439028263092
338,1,5,0.7237344,0.60642004,0.31853044,0.6554117798805237,0.7237343788146973
339,1,7,0.5516543,0.28323513,0.32369733,0.0,0.5516542792320251
340,1,1,0.71981597,0.60734427,0.31363904,0.6658201217651367,0.7198159694671631
341,1,7,0.21874745,0.08468914,0.09678763,0.0,0.21874745190143585
342,1,7,0.5078077,0.345724,0.14555109,0.43673353642225266,0.5078076720237732
343,1,7,0.3680864,0.16401154,0.18744177,0.0,0.36808639764785767
344,1,1,0.28150386,0.11619282,0.13279176,0.0,0.2815038561820984
345,1,7,0.39705795,0.18115705,0.20703661,0.0,0.3970579504966736
346,1,7,0.48168907,0.36667877,0.110512674,0.5399603545665741,0.5399603545665741
347,1,7,0.49181306,0.31846434,0.14373869,0.3853859528899193,0.491813063621521
348,1,7,0.5518138,0.48090225,0.14637876,0.7056417167186737,0.7056417167186737
349,1,7,0.6232765,0.40768254,0.2519437,0.3744635656476021,0.6232764720916748
350,1,1,0.60034525,0.4711166,0.19656289,0.598248153924942,0.600345253944397
351,1,1,0.9375029,0.6794924,0.77656275,0.0,0.937502920627594
352,1,7,0.29828355,0.12506533,0.14293182,0.0,0.29828354716300964
353,1,7,0.589615,0.4988969,0.17988312,0.6829982995986938,0.6829982995986938
354,1,7,0.46120295,0.22125828,0.25286663,0.0,0.4612029492855072
355,1,7,0.7172932,0.41735947,0.4769823,0.0,0.7172932028770447
356,1,7,0.31005996,0.13140512,0.1501773,0.0,0.31005996465682983
357,1,7,0.19081186,0.071532786,0.081751704,0.0,0.1908118575811386
358,1,7,0.35106078,0.15420693,0.17623651,0.0,0.35106077790260315
359,1,7,0.8135992,0.6494652,0.4420402,0.5253600478172302,0.8135992288589478
360,1,7,0.3474789,0.15216953,0.173908,0.0,0.3474788963794708
361,1,7,0.5682392,0.29535818,0.33755213,0.0,0.5682392120361328
362,1,7,0.33477554,0.14501399,0.1657303,0.0,0.33477553725242615
363,1,7,0.3366001,0.14603502,0.16689712,0.0,0.33660009503364563
364,1,7,0.58276653,0.30618727,0.34992838,0.0,0.5827665328979492
365,1,7,0.58909535,0.31096822,0.35539222,0.0,0.5890953540802002
366,1,7,0.9969655,0.8363385,0.9558155,0.0,0.9969655275344849
367,1,7,0.41333938,0.19105202,0.21834522,0.0,0.41333937644958496
368,1,7,0.8478922,0.552732,0.6316937,0.0,0.8478922247886658
369,1,7,0.72824347,0.42743993,0.4885028,0.0,0.7282434701919556
370,1,0,1.0,0.875,1.0,0.0,1.0
371,1,6,0.5435226,0.27738178,0.31700778,0.0,0.5435225963592529
372,1,7,1.0,0.875,1.0,0.0,1.0
373,1,7,0.2654359,0.10787356,0.12328404,0.0,0.2654359042644501
