window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
198,0,0,0.12875517,0.04433155,0.050664604,0.0,0.12875516712665558
199,0,0,0.1282243,0.04411161,0.05041325,0.0,0.12822429835796356
200,0,0,0.1341999,0.04660034,0.053257525,0.0,0.13419990241527557
201,0,0,0.12926519,0.044543028,0.05090636,0.0,0.1292651891708374
202,0,0,0.14628533,0.051720083,0.059108734,0.0,0.14628532528877258
203,0,0,0.14681032,0.05194509,0.05936581,0.0,0.14681032299995422
204,0,0,0.14736792,0.052184284,0.059639156,0.0,0.147367924451828
205,0,0,0.14256155,0.050130427,0.057291925,0.0,0.14256155490875244
206,0,0,0.13084927,0.04520136,0.05165869,0.0,0.13084927201271057
207,0,0,0.13694067,0.047751367,0.054573,0.0,0.13694067299365997
208,0,0,0.1254442,0.042963564,0.049101174,0.0,0.1254442036151886
209,0,0,0.13293305,0.046070337,0.052651823,0.0,0.13293305039405823
210,0,0,0.11684783,0.039453864,0.04509014,0.0,0.11684782803058624
211,0,0,0.12568644,0.043063343,0.049215257,0.0,0.1256864368915558
212,0,0,0.1188511,0.040266275,0.0460186,0.0,0.11885110288858414
213,0,0,0.121346705,0.04128301,0.047180593,0.0,0.12134670466184616
214,0,0,0.13319872,0.04618138,0.05277872,0.0,0.13319872319698334
215,0,0,0.13703337,0.047790408,0.054617584,0.0,0.1370333731174469
216,0,0,0.1482411,0.052559376,0.060067832,0.0,0.1482411026954651
217,0,0,0.14552578,0.051395,0.0587371,0.0,0.14552578330039978
218,0,0,0.14136702,0.049622774,0.056711733,0.0,0.14136701822280884
219,0,0,0.14692035,0.051992297,0.05941975,0.0,0.1469203531742096
220,0,0,0.13982812,0.0489704,0.0559662,0.0,0.13982811570167542
221,0,0,0.14721741,0.052119672,0.059565365,0.0,0.14721740782260895
222,0,0,0.14653966,0.05182904,0.05923325,0.0,0.14653965830802917
223,0,0,0.14031434,0.049176335,0.056201518,0.0,0.14031434059143066
224,0,0,0.14283305,0.050246,0.05742395,0.0,0.14283305406570435
225,0,0,0.13365373,0.0463717,0.05299622,0.0,0.13365373015403748
226,0,0,0.1347447,0.046828687,0.053518474,0.0,0.13474470376968384
227,0,0,0.123652376,0.04222697,0.048259377,0.0,0.1236523762345314
228,0,0,0.1339102,0.046479046,0.053118885,0.0,0.1339101940393448
229,0,0,0.12331702,0.042089403,0.04810214,0.0,0.12331701815128326
230,0,0,0.119471185,0.040518403,0.04630679,0.0,0.11947118490934372
231,0,0,0.13026628,0.04495883,0.05138153,0.0,0.13026627898216248
232,0,0,0.1293263,0.04456842,0.050935328,0.0,0.12932629883289337
233,0,0,0.13344355,0.04628378,0.052895725,0.0,0.13344354927539825
234,0,0,0.14082721,0.049393713,0.05645001,0.0,0.1408272087574005
235,0,0,0.13877924,0.048526824,0.05545926,0.0,0.13877923786640167
236,0,0,0.14171265,0.04976958,0.05687946,0.0,0.14171265065670013
237,0,0,0.12980619,0.04476762,0.051163018,0.0,0.12980619072914124
238,0,0,0.1416851,0.04975784,0.05686611,0.0,0.1416850984096527
239,0,0,0.1296309,0.04469484,0.05107981,0.0,0.1296308934688568
240,0,0,0.12536272,0.042930007,0.049062848,0.0,0.12536272406578064
241,0,0,0.12613982,0.043250203,0.04942882,0.0,0.1261398196220398
242,0,0,0.11101715,0.0371086,0.042409837,0.0,0.1110171526670456
243,0,0,0.11112818,0.037153006,0.04246056,0.0,0.11112818121910095
244,0,0,0.113367595,0.038050532,0.043486357,0.0,0.11336759477853775
245,0,0,0.11369144,0.03818071,0.04363507,0.0,0.11369144171476364
246,0,0,0.113710456,0.03818834,0.043643832,0.0,0.11371045559644699
247,0,0,0.109988004,0.036697686,0.041940212,0.0,0.1099880039691925
248,0,0,0.10870112,0.036185145,0.041354418,0.0,0.10870111733675003
249,0,0,0.10844299,0.036082506,0.041237116,0.0,0.1084429919719696
250,0,0,0.12505105,0.04280168,0.04891622,0.0,0.12505105137825012
251,0,0,0.122383215,0.0417068,0.04766494,0.0,0.12238321453332901
252,0,0,0.14621517,0.051690042,0.0590744,0.0,0.14621517062187195
253,0,0,0.1530603,0.054639697,0.062445343,0.0,0.15306030213832855
254,0,0,0.18658559,0.06959021,0.07953167,0.0,0.18658559024333954
255,0,0,0.21033853,0.08067173,0.092196226,0.0,0.2103385329246521
256,0,0,0.26932287,0.109870136,0.12556589,0.0,0.26932287216186523
257,0,0,0.42044553,0.1954304,0.22334903,0.0,0.4204455316066742
258,0,0,0.5188235,0.25995648,0.2970931,0.0,0.518823504447937
259,0,0,0.6582186,0.47338665,0.26428676,0.4842715263366699,0.6582186222076416
260,0,5,0.6179367,0.49657232,0.20969689,0.626175045967102,0.626175045967102
261,0,5,0.53674227,0.2753173,0.28116447,0.058596731163561344,0.5367422699928284
262,0,5,0.47943303,0.23450047,0.24655306,0.03753302793484181,0.4794330298900604
263,0,0,0.48370847,0.23630136,0.26100326,0.015846954367589206,0.4837084710597992
264,0,0,0.3369574,0.14623523,0.16712594,0.0,0.3369573950767517
265,0,0,0.24385369,0.096972585,0.11082578,0.0,0.24385368824005127
266,0,0,0.39198762,0.17822725,0.19803941,0.00988552144553978,0.3919876217842102
267,0,0,0.18448998,0.06863171,0.078436196,0.0,0.18448998034000397
268,0,0,0.19540574,0.073658705,0.08418137,0.0,0.1954057365655899
269,0,0,0.1749562,0.06431091,0.07349819,0.0,0.17495620250701904
270,0,0,0.17702389,0.06524241,0.07456279,0.0,0.17702388763427734
271,0,0,0.20226479,0.07686061,0.08784068,0.0,0.20226478576660156
272,0,0,0.17126933,0.062657654,0.07160878,0.0,0.17126932740211487
273,0,0,0.19895925,0.07531339,0.086072445,0.0,0.19895924627780914
274,0,0,0.15189824,0.054136455,0.061870217,0.0,0.15189823508262634
275,0,0,0.13588326,0.047306597,0.05406469,0.0,0.13588325679302216
276,0,0,0.1436121,0.05057782,0.057803214,0.0,0.1436121016740799
277,0,0,0.14399904,0.050742805,0.057991803,0.0,0.14399904012680054
278,0,0,0.18331206,0.06809431,0.07782209,0.0,0.1833120584487915
279,0,0,0.22149588,0.08601284,0.09830034,0.0,0.2214958816766739
280,0,0,0.18260458,0.06777203,0.07745373,0.0,0.18260458111763
281,0,0,0.15992506,0.0576334,0.06586671,0.0,0.15992505848407745
282,0,0,0.15518427,0.05556214,0.06349957,0.0,0.15518426895141602
283,0,0,0.16866536,0.06149602,0.07028115,0.0,0.16866536438465118
284,0,0,0.16924822,0.061755598,0.0705778,0.0,0.16924822330474854
285,0,0,0.15968558,0.057528377,0.065746725,0.0,0.15968558192253113
286,0,0,0.16489932,0.059824705,0.06837112,0.0,0.1648993194103241
287,0,0,0.15622021,0.056013286,0.06401521,0.0,0.1562202125787735
288,0,0,0.1436143,0.050578773,0.057804286,0.0,0.14361430704593658
289,0,0,0.14978388,0.05322337,0.06082672,0.0,0.1497838795185089
290,0,0,0.1485239,0.05268085,0.06020671,0.0,0.14852389693260193
291,1,0,0.5451852,0.28036433,0.2937476,0.046670429524965584,0.5451852083206177
292,1,5,0.8163536,0.5164437,0.59022146,0.0,0.8163536190986633
293,1,5,0.95530194,0.7132367,0.8009675,0.024780184379778802,0.9553019404411316
294,1,1,0.64594364,0.37617022,0.3253219,0.18302700482308865,0.6459436416625977
295,1,6,0.5996435,0.31902403,0.36459887,0.0,0.5996435284614563
296,1,3,0.8507679,0.6044271,0.5268943,0.28678927570581436,0.8507679104804993
297,1,6,0.44451097,0.2105313,0.24060714,0.0,0.44451096653938293
298,1,4,1.0,0.875,1.0,0.0,1.0
299,1,7,0.94332564,0.6898359,0.78838396,0.0,0.9433256387710571
300,1,6,0.43332762,0.20346087,0.23252672,0.0,0.4333276152610779
301,1,6,0.5285801,0.36795133,0.15681869,0.4614698439836502,0.5285801291465759
302,1,6,0.44453713,0.21054792,0.24062616,0.0,0.44453713297843933
303,1,5,0.3518335,0.15464765,0.17674017,0.0,0.3518334925174713
304,1,6,0.50787455,0.44218886,0.11371601,0.6853746473789215,0.6853746473789215
305,1,5,0.6386217,0.5603572,0.22344792,0.7296805679798126,0.7296805679798126
306,1,5,0.5874517,0.5615768,0.17299694,0.820408970117569,0.820408970117569
307,1,6,0.46789515,0.22561836,0.25784957,0.0,0.46789515018463135
308,1,5,0.72112393,0.42086506,0.48098862,0.0,0.7211239337921143
309,1,1,1.0,0.875,1.0,0.0,1.0
310,1,6,0.43478888,0.2043795,0.2335766,0.0,0.43478888273239136
311,1,6,0.5629249,0.29144615,0.3330813,0.0,0.5629249215126038
312,1,6,0.6764721,0.48999745,0.28182876,0.4867945909500122,0.6764721274375916
313,1,6,0.31970623,0.13666755,0.15619147,0.0,0.3197062313556671
314,1,6,0.58155394,0.46466357,0.17839104,0.6171428114175797,0.6171428114175797
315,1,6,0.55239576,0.28377175,0.3243106,0.0,0.552395761013031
316,1,6,0.52631474,0.28369868,0.22899884,0.16664936393499374,0.5263147354125977
317,1,6,0.26948008,0.10995114,0.12565845,0.0,0.2694800794124603
318,1,6,0.35953376,0.15906143,0.18178445,0.0,0.35953375697135925
319,1,6,0.34628367,0.15149158,0.17313325,0.0,0.3462836742401123
320,1,6,0.7199013,0.5762718,0.31634808,0.5989344120025635,0.7199013233184814
321,1,6,0.61669093,0.5158597,0.20499206,0.6729833483695984,0.6729833483695984
322,1,6,0.59093446,0.31236488,0.35698843,0.0,0.5909344553947449
323,1,6,0.46255326,0.22213525,0.25386888,0.0,0.4625532627105713
324,1,6,0.49258596,0.24200624,0.27657855,0.0,0.4925859570503235
325,1,4,0.8535641,0.559588,0.63952917,0.0,0.8535640835762024
326,1,4,0.6225322,0.3368941,0.3850218,0.0,0.6225321888923645
327,1,7,0.72149026,0.48564303,0.3518061,0.3556254282593727,0.7214902639389038
328,1,6,0.536424,0.2723198,0.3112226,0.0,0.5364239811897278
329,1,7,0.6104811,0.32741755,0.37419152,0.0,0.6104810833930969
330,1,1,0.62637454,0.33994806,0.38851207,0.0,0.6263745427131653
331,1,7,0.41957396,0.19489217,0.22225493,0.0008382575767313938,0.41957396268844604
332,1,5,0.47126025,0.22782385,0.26037008,0.0,0.4712602496147156
333,1,7,0.27480507,0.11270338,0.12880391,0.0,0.27480506896972656
334,1,7,0.42701015,0.19950753,0.22800863,0.0,0.4270101487636566
335,1,7,0.5556344,0.3101284,0.24252218,0.19584298506379128,0.5556343793869019
336,1,1,0.31784403,0.1356532,0.15382463,0.0021131973444425967,0.317844033241272
337,1,1,0.53282976,0.39483887,0.1498121,0.527506485581398,0.532829761505127
338,1,7,0.554747,0.4210446,0.16311437,0.5566390603780746,0.5566390603780746
339,1,1,0.50619483,0.27499676,0.20522839,0.19084380380809307,0.5061948299407959
340,1,1,0.52101,0.45109868,0.123527884,0.6860236525535583,0.6860236525535583
341,1,1,0.2475481,0.098816276,0.11293286,0.0,0.24754810333251953
342,1,1,0.23431373,0.0922544,0.10543364,0.0,0.2343137264251709
343,1,1,0.37470925,0.16787946,0.19186223,0.0,0.37470924854278564
344,1,1,0.35425082,0.16824192,0.12505728,0.11763354670256376,0.35425081849098206
345,1,1,0.512624,0.3920359,0.13079756,0.5551760196685791,0.5551760196685791
346,1,1,0.51809853,0.41084093,0.13016582,0.5938916206359863,0.5938916206359863
347,1,7,0.4635103,0.2227577,0.2545802,0.0,0.46351030468940735
348,1,1,0.53079104,0.3588171,0.16397548,0.43067716807127,0.5307910442352295
349,1,1,0.3614039,0.16013956,0.1830166,0.0,0.3614039123058319
350,1,1,0.4753238,0.2814579,0.15190113,0.2970888242125511,0.47532379627227783
351,1,1,0.33003998,0.14237458,0.16271383,0.0,0.33003997802734375
352,1,1,0.17227054,0.06310564,0.072120726,0.0,0.1722705364227295
353,1,1,0.23622863,0.09319651,0.10651028,0.0,0.23622862994670868
354,1,1,0.25301713,0.1015625,0.11607146,0.0,0.2530171275138855
355,1,1,0.22659937,0.088484466,0.10112512,0.0,0.22659936547279358
356,1,1,0.1605767,0.057919443,0.06619364,0.0,0.1605767011642456
357,1,1,0.19892772,0.07529867,0.08605564,0.0,0.19892771542072296
358,1,1,0.18623641,0.06943029,0.07934886,0.0,0.1862364113330841
359,1,1,0.23387632,0.092039585,0.10518807,0.0,0.2338763177394867
360,1,1,0.2870195,0.11908847,0.13610107,0.0,0.2870194911956787
361,1,1,0.2439887,0.09703976,0.11090261,0.0,0.24398869276046753
362,1,1,0.2887391,0.119995415,0.13713765,0.0,0.28873908519744873
363,1,1,0.23896587,0.09454751,0.10805428,0.0,0.23896586894989014
364,1,1,0.25529924,0.10271454,0.11738807,0.0,0.25529924035072327
365,1,7,0.61749005,0.48502904,0.21179104,0.5994237959384918,0.6174900531768799
366,1,7,0.2298329,0.09005976,0.10292542,0.0,0.22983290255069733
367,1,7,0.22677112,0.08856797,0.10122055,0.0,0.22677111625671387
368,1,7,0.18901189,0.070703864,0.08080441,0.0,0.18901188671588898
369,1,7,0.4179217,0.19387114,0.22156703,0.0,0.41792169213294983
370,1,7,0.39615452,0.18061358,0.20641547,0.0,0.396154522895813
371,1,7,0.39861995,0.18209821,0.20811224,0.0,0.39861994981765747
372,1,4,0.89966124,0.6201817,0.7087791,0.0,0.8996612429618835
373,1,7,0.6255947,0.33932692,0.38780218,0.0,0.6255946755409241
