window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
64,0,0,0.1304817,0.045048416,0.05148387,0.0,0.13048170506954193
65,0,0,0.13366213,0.046375215,0.05300021,0.0,0.1336621344089508
66,0,0,0.1584756,0.056998312,0.06514096,0.0,0.1584755927324295
67,0,0,0.14623535,0.051698685,0.059084237,0.0,0.14623534679412842
68,0,0,0.13955222,0.048853636,0.055832744,0.0,0.13955222070217133
69,0,0,0.13486877,0.046880722,0.05357796,0.0,0.1348687708377838
70,0,0,0.12637296,0.043346405,0.04953873,0.0,0.12637296319007874
71,0,0,0.1254367,0.042960465,0.049097657,0.0,0.1254366934299469
72,0,0,0.121396765,0.041303456,0.047203958,0.0,0.12139676511287689
73,0,0,0.12228063,0.04166484,0.04761696,0.0,0.12228062748908997
74,0,0,0.12113913,0.041198254,0.047083735,0.0,0.12113913148641586
75,0,0,0.12325088,0.042062283,0.048071146,0.0,0.12325087934732437
76,0,0,0.12232172,0.041681647,0.04763615,0.0,0.122321717441082
77,0,0,0.12172538,0.041437745,0.04735744,0.0,0.12172538042068481
78,0,0,0.12407984,0.042402446,0.048459947,0.0,0.12407983839511871
79,0,0,0.12205963,0.04157442,0.047513604,0.0,0.12205962836742401
80,0,0,0.12588564,0.04314542,0.049309075,0.0,0.12588563561439514
81,0,0,0.12520947,0.042866886,0.048990726,0.0,0.12520946562290192
82,0,0,0.13574089,0.047246754,0.053996325,0.0,0.13574089109897614
83,0,0,0.12643208,0.043370783,0.049566627,0.0,0.12643207609653473
84,0,0,0.12338812,0.04211855,0.04813546,0.0,0.12338811904191971
85,0,0,0.116386205,0.039267123,0.044876754,0.0,0.11638620495796204
86,0,0,0.11901419,0.040332556,0.046094358,0.0,0.1190141886472702
87,0,0,0.12137853,0.041296005,0.047195435,0.0,0.12137853354215622
88,0,0,0.1259065,0.043154,0.04931891,0.0,0.12590649724006653
89,0,0,0.13073748,0.04515481,0.051605523,0.0,0.13073748350143433
90,0,0,0.13656697,0.04759407,0.054393232,0.0,0.13656696677207947
91,0,0,0.13328621,0.046217978,0.052820504,0.0,0.13328620791435242
92,0,0,0.13721149,0.04786545,0.054703355,0.0,0.13721148669719696
93,0,0,0.14327453,0.050433993,0.057638824,0.0,0.14327453076839447
94,0,0,0.14120626,0.049554527,0.05663377,0.0,0.1412062644958496
95,0,0,0.13014688,0.04490918,0.051324785,0.0,0.13014687597751617
96,0,0,0.1285668,0.04425347,0.050575376,0.0,0.12856680154800415
97,0,0,0.11601715,0.039117992,0.044706285,0.0,0.11601714789867401
98,0,0,0.122206904,0.04163468,0.047582448,0.0,0.1222069039940834
99,0,0,0.11544496,0.038886964,0.044442236,0.0,0.11544495820999146
100,0,0,0.11910104,0.04036784,0.04613471,0.0,0.11910104006528854
101,0,0,0.108797714,0.03622353,0.041398346,0.0,0.10879771411418915
102,0,0,0.11429253,0.038422525,0.043911457,0.0,0.11429253220558167
103,0,0,0.11593441,0.039084554,0.04466808,0.0,0.11593440920114517
104,0,0,0.116398804,0.03927225,0.044882536,0.0,0.11639880388975143
105,0,0,0.11658826,0.03934884,0.044970095,0.0,0.11658825725317001
106,0,0,0.11810911,0.039964974,0.045674264,0.0,0.11810910701751709
107,0,0,0.112879366,0.037854493,0.043262303,0.0,0.11287936568260193
108,0,0,0.119511716,0.040534914,0.046325624,0.0,0.11951171606779099
109,0,0,0.12595339,0.043173373,0.049340963,0.0,0.12595339119434357
110,0,0,0.11518119,0.03878057,0.044320643,0.0,0.11518119275569916
111,0,0,0.123724304,0.042256474,0.048293114,0.0,0.1237243041396141
112,0,0,0.11812663,0.039972067,0.04568237,0.0,0.11812663078308105
113,0,0,0.13091223,0.045227528,0.05168861,0.0,0.13091222941875458
114,0,0,0.117836416,0.039854348,0.045547843,0.0,0.11783641576766968
115,0,0,0.12772822,0.04390627,0.050178587,0.0,0.12772822380065918
116,0,0,0.1207039,0.04102063,0.046880722,0.0,0.12070389837026596
117,0,0,0.12607917,0.04322523,0.04940027,0.0,0.12607917189598083
118,0,0,0.12373267,0.04225993,0.048297048,0.0,0.12373267114162445
119,0,0,0.12984301,0.044782937,0.051180482,0.0,0.12984301149845123
120,0,0,0.120195426,0.040813327,0.046643794,0.0,0.1201954260468483
121,0,0,0.1246665,0.042643547,0.04873544,0.0,0.1246664971113205
122,0,0,0.10981705,0.036629498,0.04186231,0.0,0.10981705039739609
123,0,0,0.12046862,0.04092467,0.04677105,0.0,0.1204686164855957
124,0,0,0.11662356,0.039363146,0.044986427,0.0,0.11662355810403824
125,0,0,0.12277403,0.04186684,0.047847807,0.0,0.12277402728796005
126,0,0,0.116375685,0.03926289,0.044871867,0.0,0.11637568473815918
127,0,0,0.12403542,0.042384207,0.048439085,0.0,0.12403541803359985
128,0,0,0.12910715,0.044477463,0.050831437,0.0,0.12910714745521545
129,0,0,0.1487933,0.05279678,0.060339153,0.0,0.1487932950258255
130,0,0,0.14515406,0.051236033,0.058555484,0.0,0.14515405893325806
131,0,0,0.15265335,0.054463267,0.06224376,0.0,0.15265335142612457
132,0,0,0.16491775,0.05983287,0.068380475,0.0,0.1649177521467209
133,0,0,0.15319528,0.05469817,0.06251222,0.0,0.15319527685642242
134,0,0,0.14672846,0.051909983,0.059325695,0.0,0.14672845602035522
135,0,0,0.14461201,0.05100447,0.05829078,0.0,0.14461201429367065
136,0,0,0.15397169,0.055035055,0.062897205,0.0,0.15397168695926666
137,0,0,0.1457704,0.051499665,0.058856666,0.0,0.14577040076255798
138,0,0,0.17204173,0.06300318,0.07200366,0.0,0.17204172909259796
139,0,0,0.15365116,0.054895937,0.06273824,0.0,0.153651162981987
140,0,0,0.15934952,0.057381034,0.06557834,0.0,0.15934951603412628
141,0,0,0.12928744,0.044552267,0.05091691,0.0,0.12928743660449982
142,0,0,0.122402646,0.041714787,0.047674,0.0,0.12240264564752579
143,0,0,0.14003338,0.049057305,0.0560655,0.0,0.14003337919712067
144,0,0,0.11999533,0.040731788,0.04655063,0.0,0.11999533325433731
145,0,0,0.123789184,0.042283118,0.048323512,0.0,0.12378918379545212
146,0,0,0.13252005,0.04589784,0.05245465,0.0,0.13252004981040955
147,0,0,0.12937486,0.044588566,0.050958335,0.0,0.12937486171722412
148,0,0,0.14597362,0.051586628,0.058956087,0.0,0.14597362279891968
149,0,0,0.12831251,0.044148147,0.050455034,0.0,0.12831251323223114
150,0,0,0.12440149,0.04253459,0.048610926,0.0,0.12440148741006851
151,0,0,0.11954247,0.04054743,0.04633993,0.0,0.11954247206449509
152,0,0,0.1263062,0.043318868,0.04950726,0.0,0.1263062059879303
153,0,0,0.138131,0.04825312,0.055146396,0.0,0.13813099265098572
154,0,0,0.12691197,0.04356891,0.049793005,0.0,0.1269119679927826
155,0,0,0.13063751,0.045113206,0.051557958,0.0,0.1306375116109848
156,0,0,0.117723316,0.03980851,0.04549545,0.0,0.11772331595420837
157,0,0,0.12192793,0.041520536,0.047452092,0.0,0.12192793190479279
158,0,0,0.117832705,0.039852858,0.045546114,0.0,0.11783270537853241
159,0,0,0.12386027,0.042312264,0.04835689,0.0,0.12386026978492737
160,0,0,0.117872424,0.03986895,0.045564532,0.0,0.11787242442369461
161,0,0,0.1222463,0.041650772,0.047600925,0.0,0.12224630266427994
162,0,0,0.119822204,0.040661275,0.046470046,0.0,0.11982220411300659
163,0,0,0.12404759,0.042389214,0.048444808,0.0,0.12404759228229523
164,0,0,0.12281539,0.041883767,0.04786718,0.0,0.12281539291143417
165,0,0,0.11622984,0.03920394,0.044804513,0.0,0.1162298396229744
166,0,0,0.11398881,0.038300276,0.043771744,0.0,0.11398880928754807
167,0,0,0.11444362,0.03848332,0.043980956,0.0,0.11444362252950668
168,0,0,0.12103276,0.0411548,0.047034085,0.0,0.12103275954723358
169,0,0,0.113133386,0.037956476,0.04337883,0.0,0.11313338577747345
170,0,0,0.12011791,0.040781736,0.046607733,0.0,0.1201179102063179
171,0,0,0.116037525,0.039126217,0.044715703,0.0,0.1160375252366066
172,0,0,0.12482554,0.042708933,0.048810244,0.0,0.12482553720474243
173,0,0,0.13426915,0.04662937,0.053290665,0.0,0.13426914811134338
174,0,0,0.12088855,0.041095972,0.04696679,0.0,0.12088855355978012
175,0,0,0.12563783,0.043043315,0.04919237,0.0,0.12563782930374146
176,0,0,0.12132281,0.041273236,0.047169447,0.0,0.12132281064987183
177,0,0,0.11944348,0.040507138,0.046293855,0.0,0.11944348365068436
178,0,0,0.121144705,0.04120052,0.0470863,0.0,0.12114470452070236
179,0,0,0.11306837,0.03793037,0.043349028,0.0,0.11306837201118469
180,0,0,0.11547197,0.038897872,0.044454694,0.0,0.1154719665646553
181,0,0,0.10676435,0.035416424,0.040475905,0.0,0.10676434636116028
182,0,0,0.11328255,0.03801638,0.043447316,0.0,0.11328254640102386
183,0,0,0.112857796,0.03784585,0.04325241,0.0,0.11285779625177383
184,0,0,0.11335225,0.038044393,0.043479264,0.0,0.11335224658250809
185,0,0,0.10712931,0.035561025,0.04064119,0.0,0.10712931305170059
186,0,0,0.11288379,0.03785628,0.04326433,0.0,0.1128837913274765
187,0,0,0.113612056,0.03814876,0.043598592,0.0,0.11361205577850342
188,0,0,0.11693211,0.039487958,0.04512912,0.0,0.11693210899829865
189,0,0,0.11612741,0.039162517,0.044757187,0.0,0.11612740904092789
190,0,0,0.11086574,0.0370481,0.042340696,0.0,0.11086574196815491
191,0,0,0.12100118,0.041141927,0.047019362,0.0,0.12100117653608322
192,0,0,0.1239078,0.042331815,0.048379183,0.0,0.12390779703855515
193,0,0,0.12379606,0.04228592,0.04832679,0.0,0.12379606068134308
194,0,0,0.124017894,0.042376995,0.04843086,0.0,0.12401789426803589
195,0,0,0.12422059,0.042460263,0.04852599,0.0,0.1242205873131752
196,0,0,0.11976754,0.040639043,0.046444595,0.0,0.11976753920316696
197,0,0,0.11901244,0.04033184,0.046093524,0.0,0.11901243776082993
198,0,0,0.12811807,0.04406762,0.050363004,0.0,0.12811806797981262
199,0,0,0.1318244,0.045607567,0.05212295,0.0,0.13182440400123596
200,0,0,0.123699166,0.042246163,0.048281312,0.0,0.12369916588068008
201,0,0,0.12695651,0.043587267,0.049814045,0.0,0.126956507563591
202,0,0,0.12528382,0.042897522,0.049025714,0.0,0.12528382241725922
203,0,0,0.13075644,0.045162678,0.051614523,0.0,0.1307564377784729
204,0,0,0.13363172,0.04636246,0.052985728,0.0,0.13363172113895416
205,0,0,0.123531945,0.042177558,0.048202932,0.0,0.12353194504976273
206,0,0,0.11963641,0.040585637,0.04638362,0.0,0.1196364089846611
207,0,0,0.11824897,0.040021718,0.045739114,0.0,0.11824896931648254
208,0,0,0.11880284,0.040246665,0.04599619,0.0,0.11880283802747726
209,0,0,0.1184442,0.04010099,0.045829713,0.0,0.11844419687986374
210,0,0,0.12304614,0.04197836,0.047975242,0.0,0.1230461373925209
211,0,0,0.11844789,0.04010248,0.045831442,0.0,0.11844789236783981
212,0,0,0.12313256,0.042013764,0.048015714,0.0,0.12313255667686462
213,0,0,0.1263989,0.043357074,0.04955095,0.0,0.12639890611171722
214,0,0,0.12743708,0.04378587,0.05004102,0.0,0.12743708491325378
215,0,0,0.12243261,0.041727066,0.047688067,0.0,0.12243261188268661
216,0,0,0.12563315,0.043041408,0.049190164,0.0,0.1256331503391266
217,0,0,0.11558969,0.038945377,0.044508994,0.0,0.1155896931886673
218,0,0,0.12433953,0.04250914,0.04858184,0.0,0.1243395283818245
219,0,0,0.1225984,0.041794896,0.047765613,0.0,0.12259840220212936
220,0,0,0.122881636,0.041910946,0.047898173,0.0,0.12288163602352142
221,0,0,0.122153945,0.041612983,0.04755771,0.0,0.12215394526720047
222,0,0,0.12152635,0.041356385,0.047264457,0.0,0.12152635306119919
223,0,0,0.11680457,0.03943634,0.04507011,0.0,0.1168045699596405
224,0,0,0.12354543,0.0421831,0.04820925,0.0,0.12354543060064316
225,0,0,0.12308472,0.041994154,0.047993302,0.0,0.12308471649885178
226,0,0,0.119063005,0.040352404,0.046117008,0.0,0.11906300485134125
227,0,0,0.11825447,0.040023983,0.045741677,0.0,0.11825446784496307
228,0,0,0.11269289,0.03777969,0.04317677,0.0,0.11269289255142212
229,0,0,0.12200529,0.041552186,0.047488213,0.0,0.12200529128313065
230,0,0,0.115111746,0.038752556,0.044288635,0.0,0.11511174589395523
231,0,0,0.12954846,0.044660628,0.05104071,0.0,0.12954846024513245
232,0,0,0.116370425,0.039260745,0.044869423,0.0,0.11637042462825775
233,0,0,0.123788744,0.04228294,0.048323333,0.0,0.1237887442111969
234,0,0,0.123641536,0.0422225,0.04825431,0.0,0.12364153563976288
235,0,0,0.13091631,0.045229256,0.05169058,0.0,0.1309163123369217
236,0,0,0.124306075,0.04249537,0.048566163,0.0,0.1243060752749443
237,0,0,0.12371271,0.042251706,0.04828769,0.0,0.12371271103620529
238,0,0,0.12063243,0.040991485,0.046847403,0.0,0.12063243240118027
239,0,0,0.12000351,0.040735126,0.046554446,0.0,0.12000350654125214
240,0,0,0.11623661,0.039206684,0.044807613,0.0,0.116236612200737
241,0,0,0.118866354,0.040272474,0.046025693,0.0,0.11886635422706604
242,0,0,0.11775659,0.039821982,0.04551083,0.0,0.11775659024715424
243,0,0,0.1205792,0.04096979,0.046822608,0.0,0.12057919800281525
244,0,0,0.11301228,0.03790784,0.04332328,0.0,0.11301227658987045
245,0,0,0.1171015,0.039556563,0.0452075,0.0,0.11710149794816971
246,0,0,0.11408194,0.038337767,0.04381454,0.0,0.11408194154500961
247,0,0,0.1163955,0.039270878,0.044881046,0.0,0.116395503282547
248,0,0,0.11739786,0.039676607,0.04534465,0.0,0.11739785969257355
249,0,0,0.12373392,0.04226041,0.048297644,0.0,0.12373392283916473
250,0,0,0.12017831,0.040806353,0.046635807,0.0,0.12017831206321716
251,0,0,0.12756681,0.043839514,0.050102293,0.0,0.12756681442260742
252,0,0,0.12814167,0.044077396,0.05037415,0.0,0.12814167141914368
253,0,0,0.12498813,0.04277581,0.048886657,0.0,0.1249881312251091
254,0,0,0.12608251,0.0432266,0.04940182,0.0,0.12608250975608826
255,0,0,0.12669939,0.04348111,0.04969269,0.0,0.12669938802719116
256,0,0,0.13553222,0.047159135,0.05389613,0.0,0.1355322152376175
257,0,0,0.13755903,0.0480119,0.054870725,0.0,0.13755902647972107
258,0,0,0.14379129,0.050654233,0.057890534,0.0,0.1437912881374359
259,0,0,0.14495467,0.0511508,0.05845809,0.0,0.14495466649532318
260,0,0,0.1378148,0.048119724,0.054993987,0.0,0.13781480491161346
261,0,0,0.14201272,0.049897075,0.057025194,0.0,0.14201271533966064
262,0,0,0.15179561,0.05409193,0.061819375,0.0,0.15179561078548431
263,0,0,0.2118716,0.08140051,0.09302914,0.0,0.21187159419059753
264,0,0,0.16485384,0.05980462,0.06834811,0.0,0.16485384106636047
265,0,0,0.17249906,0.063207984,0.07223773,0.0,0.17249906063079834
266,0,0,0.13606468,0.04738283,0.054151833,0.0,0.13606467843055725
267,0,0,0.12724927,0.043708265,0.04995227,0.0,0.12724927067756653
268,0,0,0.13567387,0.04721862,0.053964138,0.0,0.1356738656759262
269,0,0,0.14149293,0.04967624,0.056772888,0.0,0.14149293303489685
270,0,0,0.14819987,0.052541554,0.060047507,0.0,0.1481998711824417
271,0,0,0.12838694,0.044178963,0.05049026,0.0,0.1283869445323944
272,0,0,0.11942018,0.04049766,0.046283066,0.0,0.11942017823457718
273,0,0,0.116391495,0.03926927,0.044879198,0.0,0.11639149487018585
274,0,0,0.112851374,0.037843287,0.04324943,0.0,0.11285137385129929
275,0,0,0.10923173,0.036396265,0.041595757,0.0,0.10923173278570175
276,0,0,0.12749532,0.04380995,0.050068557,0.0,0.12749531865119934
277,0,0,0.11731817,0.0396443,0.045307755,0.0,0.11731816828250885
278,0,0,0.10441123,0.03448689,0.03941363,0.0,0.10441122949123383
279,0,0,0.11096312,0.037087023,0.04238516,0.0,0.1109631210565567
280,0,0,0.118113056,0.039966583,0.045676053,0.0,0.11811305582523346
281,0,0,0.12598927,0.043188155,0.04935789,0.0,0.12598927319049835
282,0,0,0.125098,0.04282105,0.048938334,0.0,0.12509800493717194
283,0,0,0.12706582,0.043632448,0.049865663,0.0,0.12706582248210907
284,0,0,0.13828696,0.048318923,0.055221677,0.0,0.13828696310520172
285,0,0,0.11941855,0.040497005,0.04628229,0.0,0.11941854655742645
286,0,0,0.12022421,0.04082507,0.046657205,0.0,0.12022420763969421
287,0,0,0.13007426,0.04487902,0.051290333,0.0,0.13007426261901855
288,0,0,0.115226716,0.03879893,0.044341624,0.0,0.11522671580314636
289,0,0,0.108445555,0.03608352,0.041238308,0.0,0.10844555497169495
290,0,0,0.10380229,0.03424716,0.03913963,0.0,0.10380229353904724
291,1,5,0.25544012,0.10278571,0.11746943,0.0,0.2554401159286499
292,1,5,0.33941022,0.14761192,0.16869932,0.0,0.3394102156162262
293,1,5,0.40317595,0.18485314,0.21126074,0.0,0.403175950050354
294,1,3,0.78503144,0.4829917,0.5519905,0.0,0.7850314378738403
295,1,3,0.8159395,0.5728334,0.47094083,0.32152023911476135,0.8159394860267639
296,1,4,0.7674766,0.4651819,0.53163636,0.0,0.7674766182899475
297,1,4,0.87662446,0.6448502,0.56321615,0.3040721043944359,0.8766244649887085
298,1,4,1.0,0.875,1.0,0.0,1.0
299,1,4,0.92655754,0.6610827,0.7555231,0.0,0.9265575408935547
300,1,6,1.0,0.875,1.0,0.0,1.0
301,1,7,0.7979868,0.58244985,0.43142223,0.40991076827049255,0.7979868054389954
302,1,2,0.71805036,0.42187184,0.43969578,0.0742760905995965,0.7180503606796265
303,1,6,0.98536116,0.7864778,0.8988318,0.0,0.9853611588478088
304,1,4,0.7748034,0.47464788,0.51125926,0.05459200241602957,0.7748034000396729
305,1,6,0.47019148,0.22712243,0.2595685,0.0,0.47019147872924805
306,1,6,0.4844875,0.23657829,0.2703752,0.0,0.48448750376701355
307,1,6,0.46176407,0.22162253,0.2532829,0.0,0.46176406741142273
308,1,6,0.60040075,0.3196066,0.3652647,0.0,0.6004007458686829
309,1,6,0.37906587,0.17044038,0.19478899,0.0,0.3790658712387085
310,1,6,0.34923375,0.15316659,0.17504758,0.0,0.3492337465286255
311,1,6,0.42497075,0.19823754,0.2265572,0.0,0.42497074604034424
312,1,6,0.56154776,0.34143358,0.21546608,0.30580148100852966,0.5615477561950684
313,1,6,0.5987152,0.51802695,0.1863671,0.7099115252494812,0.7099115252494812
314,1,7,0.44278792,0.2200948,0.18514049,0.11619375552982092,0.44278791546821594
315,1,7,0.5448069,0.4692791,0.1417737,0.6904542446136475,0.6904542446136475
316,1,6,0.5854785,0.503704,0.1751079,0.7009692192077637,0.7009692192077637
317,1,6,0.43226162,0.20279181,0.23176205,0.0,0.4322616159915924
318,1,6,0.58221,0.37989193,0.21421891,0.38490068912506104,0.5822100043296814
319,1,6,0.5589455,0.39971375,0.17564273,0.49205267429351807,0.5589454770088196
320,1,1,0.57331306,0.33395958,0.24183553,0.24470698460936546,0.5733130574226379
321,1,6,0.35972047,0.15916896,0.18190736,0.0,0.35972046852111816
322,1,6,0.37290174,0.16682076,0.19065231,0.0,0.3729017376899719
323,1,6,0.5740967,0.5378052,0.16132498,0.7932915389537811,0.7932915389537811
324,1,6,0.5511086,0.48406148,0.1452747,0.7138922214508057,0.7138922214508057
325,1,6,0.42346856,0.20766926,0.17283022,0.1128855817951262,0.42346855998039246
326,1,6,0.52621,0.28913027,0.21973479,0.19372474029660225,0.5262100100517273
327,1,6,0.561182,0.4433061,0.16306251,0.6012527942657471,0.6012527942657471
328,1,7,0.72201204,0.45753163,0.37796837,0.25361858680844307,0.7220120429992676
329,1,6,0.43967977,0.20746547,0.2371034,0.0,0.4396797716617584
330,1,1,0.3575896,0.15794319,0.18050653,0.0,0.35758960247039795
331,1,1,0.52411175,0.26364344,0.30130678,0.0,0.5241117477416992
332,1,1,0.5052158,0.2546525,0.250553,0.0708372367080301,0.5052158236503601
333,1,1,0.36057606,0.15966201,0.18247086,0.0,0.3605760633945465
334,1,3,0.6774078,0.38210607,0.43669266,0.0,0.6774078011512756
335,1,2,0.9906896,0.80543894,0.92050165,0.0,0.9906895756721497
336,1,1,0.8667623,0.57599205,0.6582766,0.0,0.8667622804641724
337,1,1,0.4120624,0.19026911,0.21745044,0.0,0.412062406539917
338,1,1,0.54791206,0.2805341,0.3206104,0.0,0.547912061214447
339,1,3,0.42161152,0.19615227,0.22417402,0.0,0.4216115176677704
340,1,3,0.7650277,0.6343981,0.37149966,0.6186719238758087,0.7650277018547058
341,1,5,0.5875267,0.30977958,0.35403383,0.0,0.5875266790390015
342,1,5,0.46191353,0.22171962,0.25339383,0.0,0.461913526058197
343,1,5,0.8297476,0.5314994,0.60742784,0.0,0.8297476172447205
344,1,5,0.5925119,0.31356537,0.3583604,0.0,0.5925118923187256
345,1,5,0.39788714,0.18165648,0.20760739,0.0,0.39788714051246643
346,1,5,0.4391845,0.20715219,0.23674536,0.0,0.4391844868659973
347,1,5,0.20581482,0.07853073,0.089749396,0.0,0.20581482350826263
348,1,5,0.47563273,0.23070264,0.26366013,0.0,0.4756327271461487
349,1,5,0.70270514,0.40420836,0.46195245,0.0,0.7027051448822021
350,1,5,1.0,0.875,1.0,0.0,1.0
351,1,1,0.37430024,0.17074263,0.16354018,0.05528997571673244,0.3743002414703369
352,1,5,0.6992309,0.5892366,0.28952062,0.6718122363090515,0.6992309093475342
353,1,7,0.7626104,0.48281276,0.44077414,0.19427072629332542,0.7626103758811951
354,1,5,0.9999608,0.8707644,0.9951593,0.0,0.9999607801437378
355,1,6,0.63871974,0.34986943,0.3998508,0.0,0.6387197375297546
356,1,6,0.28325155,0.11710811,0.13383782,0.0,0.28325155377388
357,1,1,0.86409366,0.6592047,0.5302017,0.3905564993619919,0.8640936613082886
358,1,1,0.27632457,0.11349231,0.12970549,0.0,0.2763245701789856
359,1,1,0.17947637,0.066351295,0.07583004,0.0,0.17947636544704437
360,1,1,0.18255964,0.06775159,0.07743037,0.0,0.18255963921546936
361,1,1,0.1676959,0.06106478,0.06978834,0.0,0.16769589483737946
362,1,1,0.19396271,0.072989285,0.08341634,0.0,0.1939627081155777
363,1,1,0.19950114,0.07556653,0.086361706,0.0,0.1995011419057846
364,1,1,0.25606406,0.10310131,0.1178301,0.0,0.2560640573501587
365,1,1,0.5470329,0.2799014,0.31988728,0.0,0.54703289270401
366,1,1,0.30627382,0.12935668,0.14783627,0.0,0.30627381801605225
367,1,5,1.0,0.875,1.0,0.0,1.0
368,1,5,0.41661042,0.19306296,0.2206434,0.0,0.4166104197502136
369,1,5,0.63449395,0.45833898,0.24008393,0.49653099477291107,0.6344939470291138
370,1,5,0.43691373,0.20571804,0.23510629,0.0,0.43691372871398926
371,1,5,0.3610699,0.1599468,0.18279636,0.0,0.3610698878765106
372,1,5,0.25241932,0.10126132,0.115727246,0.0,0.2524193227291107
373,1,5,0.25379944,0.10195702,0.11652231,0.0,0.2537994384765625
374,1,5,0.2735023,0.1120283,0.12803233,0.0,0.27350229024887085
