window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.23284675,0.091534376,0.10461074,0.0,0.23284675180912018
37,0,0,0.30567083,0.13555133,0.11026448,0.0781397819519043,0.305670827627182
38,0,0,0.41436756,0.21108931,0.14906114,0.16132159437984228,0.41436755657196045
39,0,0,0.46421146,0.2690909,0.14905018,0.277343962341547,0.46421146392822266
40,0,0,0.62803096,0.5445767,0.21350819,0.715514063835144,0.715514063835144
41,0,0,0.29579484,0.123737514,0.14141428,0.0,0.29579484462738037
42,0,0,0.34752104,0.15219343,0.17393535,0.0,0.347521036863327
43,0,0,0.3431966,0.14974517,0.17113733,0.0,0.3431966006755829
44,0,0,0.23784925,0.09399575,0.10742372,0.0,0.23784925043582916
45,0,0,0.17316687,0.06350732,0.0725798,0.0,0.17316687107086182
46,0,0,0.21341683,0.08213669,0.09387052,0.0,0.21341682970523834
47,0,0,0.23089594,0.09057915,0.10351908,0.0,0.23089593648910522
48,0,0,0.20443936,0.07788259,0.08900869,0.0,0.20443935692310333
49,0,0,0.18797076,0.07022548,0.080257714,0.0,0.18797075748443604
50,0,0,0.17132479,0.06268245,0.071637094,0.0,0.17132478952407837
51,0,0,0.13839355,0.048363924,0.055273056,0.0,0.1383935511112213
52,0,0,0.114977226,0.038698316,0.044226646,0.0,0.11497722566127777
53,0,0,0.12089465,0.041098475,0.046969652,0.0,0.1208946481347084
54,0,0,0.11837252,0.040071905,0.045796454,0.0,0.11837252229452133
55,0,0,0.13988122,0.048992872,0.055991888,0.0,0.1398812234401703
56,0,0,0.14842665,0.052639067,0.06015891,0.0,0.14842665195465088
57,0,0,0.14841723,0.052635014,0.06015432,0.0,0.14841723442077637
58,0,0,0.13678095,0.047684133,0.05449617,0.0,0.13678094744682312
59,0,0,0.1350482,0.046955943,0.05366397,0.0,0.13504819571971893
60,0,0,0.16200417,0.05854708,0.06691098,0.0,0.16200417280197144
61,0,0,0.160823,0.058027625,0.06631726,0.0,0.1608230024576187
62,0,0,0.20185655,0.0766691,0.08762181,0.0,0.2018565535545349
63,0,0,0.21444336,0.0826267,0.094430566,0.0,0.2144433557987213
64,0,0,0.385021,0.20004994,0.12083298,0.188642255961895,0.38502100110054016
65,0,0,0.216718,0.08371508,0.095674396,0.0,0.21671800315380096
66,0,0,0.23463513,0.09241235,0.105614126,0.0,0.234635129570961
67,0,0,0.21909092,0.084854305,0.09697634,0.0,0.21909092366695404
68,0,0,0.20615403,0.07869077,0.08993232,0.0,0.20615403354167938
69,0,0,0.23706642,0.09360945,0.10698223,0.0,0.23706641793251038
70,0,0,0.2187179,0.084674954,0.09677136,0.0,0.21871790289878845
71,0,0,0.23717989,0.09366542,0.10704625,0.0,0.23717989027500153
72,0,0,0.19372323,0.07287836,0.083289504,0.0,0.19372323155403137
73,0,0,0.15737002,0.05651498,0.06458855,0.0,0.15737001597881317
74,0,0,0.17778428,0.06558579,0.074955165,0.0,0.1777842789888382
75,0,0,0.15784833,0.056724012,0.06482738,0.0,0.1578483283519745
76,0,0,0.16401014,0.059431672,0.06792194,0.0,0.16401013731956482
77,0,0,0.1779633,0.065666676,0.07504761,0.0,0.17796330153942108
78,0,0,0.16371292,0.059300423,0.06777191,0.0,0.16371291875839233
79,0,0,0.19691148,0.07435876,0.08498144,0.0,0.19691148400306702
80,0,0,0.21077374,0.08087844,0.0924325,0.0,0.21077373623847961
81,0,0,0.16410848,0.059475124,0.06797153,0.0,0.1641084849834442
82,0,0,0.16708438,0.06079316,0.069477856,0.0,0.16708438098430634
83,0,0,0.16199605,0.058543503,0.06690687,0.0,0.1619960516691208
84,0,0,0.16461082,0.05969715,0.068225324,0.0,0.16461081802845
85,0,0,0.16719592,0.060842633,0.06953448,0.0,0.16719591617584229
86,0,0,0.17650427,0.065008044,0.074294925,0.0,0.17650426924228668
87,0,0,0.16297919,0.05897665,0.067401886,0.0,0.16297918558120728
88,0,0,0.15663208,0.056192875,0.06422043,0.0,0.15663208067417145
89,0,0,0.1819128,0.06745726,0.07709396,0.0,0.18191279470920563
90,0,0,0.19243571,0.07228255,0.08260864,0.0,0.19243571162223816
91,0,0,0.16785632,0.061136067,0.06986982,0.0,0.16785632073879242
92,0,0,0.17268844,0.06329286,0.07233471,0.0,0.17268843948841095
93,0,0,0.17113243,0.0625965,0.071538806,0.0,0.171132430434227
94,0,0,0.14306056,0.050342858,0.057534695,0.0,0.143060564994812
95,0,0,0.13069446,0.04513693,0.05158502,0.0,0.1306944638490677
96,0,0,0.1389876,0.04861486,0.055559874,0.0,0.13898760080337524
97,0,0,0.13210982,0.045726597,0.05225897,0.0,0.13210982084274292
98,0,0,0.13852715,0.04842037,0.05533755,0.0,0.13852715492248535
99,0,0,0.13384385,0.04645127,0.053087175,0.0,0.13384385406970978
100,0,0,0.142499,0.050103843,0.057261527,0.0,0.14249899983406067
101,0,0,0.15706052,0.056379855,0.06443411,0.0,0.15706051886081696
102,0,0,0.16259964,0.05880934,0.067210674,0.0,0.16259963810443878
103,0,0,0.14244618,0.050081372,0.057235837,0.0,0.14244617521762848
104,0,0,0.16734333,0.06090814,0.069609284,0.0,0.16734333336353302
105,0,0,0.15121064,0.053839087,0.06153041,0.0,0.15121063590049744
106,0,0,0.17337137,0.06359905,0.072684646,0.0,0.17337137460708618
107,0,0,0.16266847,0.05883968,0.067245364,0.0,0.16266846656799316
108,0,0,0.1523446,0.054329634,0.062090993,0.0,0.15234459936618805
109,0,0,0.15327139,0.05473119,0.06254989,0.0,0.1532713919878006
110,0,0,0.19340487,0.0727309,0.08312106,0.0,0.19340486824512482
111,0,0,0.16812418,0.061255217,0.07000595,0.0,0.16812418401241302
112,0,0,0.16725288,0.060867965,0.06956339,0.0,0.16725288331508636
113,0,0,0.14220609,0.04997927,0.05711913,0.0,0.1422060877084732
114,0,0,0.14373481,0.050630152,0.057863057,0.0,0.14373481273651123
115,0,0,0.14776388,0.052354276,0.059833407,0.0,0.14776387810707092
116,0,0,0.1412531,0.049574435,0.05665648,0.0,0.14125309884548187
117,0,0,0.13446188,0.046710134,0.053382993,0.0,0.1344618797302246
118,0,0,0.123974465,0.042359173,0.048410475,0.0,0.12397446483373642
119,0,0,0.1372815,0.047894955,0.05473709,0.0,0.13728150725364685
120,0,0,0.16318513,0.059067488,0.06750572,0.0,0.16318513453006744
121,0,0,0.1771446,0.06529689,0.074625075,0.0,0.1771446019411087
122,0,0,0.17409396,0.06392342,0.07305533,0.0,0.17409396171569824
123,0,0,0.16131337,0.058243155,0.066563606,0.0,0.16131336987018585
124,0,0,0.17725453,0.06534654,0.07468176,0.0,0.17725452780723572
125,0,0,0.17215021,0.06305176,0.072059155,0.0,0.17215020954608917
126,0,0,0.17324378,0.06354183,0.0726192,0.0,0.17324377596378326
127,0,0,0.15354139,0.054848313,0.06268376,0.0,0.15354138612747192
128,0,0,0.19137596,0.07179302,0.08204919,0.0,0.1913759559392929
129,0,0,0.18357018,0.06821197,0.07795656,0.0,0.18357017636299133
130,0,0,0.19545108,0.073679745,0.08420545,0.0,0.19545108079910278
131,0,0,0.16681239,0.060672402,0.06933987,0.0,0.16681239008903503
132,0,0,0.18140467,0.06722623,0.07682997,0.0,0.18140466511249542
133,0,0,0.14507055,0.05120033,0.058514655,0.0,0.14507055282592773
134,0,0,0.14675516,0.051921427,0.059338808,0.0,0.1467551589012146
135,0,0,0.14597958,0.05158919,0.058959067,0.0,0.14597958326339722
136,0,0,0.12376545,0.042273343,0.048312426,0.0,0.12376545369625092
137,0,0,0.12029743,0.04085487,0.0466913,0.0,0.12029743194580078
138,0,0,0.12608616,0.04322809,0.04940355,0.0,0.12608616054058075
139,0,0,0.1465196,0.051820457,0.059223354,0.0,0.14651960134506226
140,0,0,0.16104531,0.058125317,0.0664289,0.0,0.16104531288146973
141,0,0,0.16161557,0.058376074,0.06671548,0.0,0.16161556541919708
142,0,0,0.1883415,0.07039577,0.08045226,0.0,0.18834149837493896
143,0,0,0.18967588,0.0710094,0.08115357,0.0,0.18967588245868683
144,0,0,0.19316961,0.072622,0.08299661,0.0,0.19316960871219635
145,0,0,0.24047717,0.09529561,0.10890925,0.0,0.24047717452049255
146,0,0,0.23295526,0.0915876,0.10467154,0.0,0.23295526206493378
147,0,0,0.19784895,0.074795425,0.08548051,0.0,0.19784894585609436
148,0,0,0.17139561,0.06271416,0.071673274,0.0,0.17139561474323273
149,0,0,0.16235292,0.05870068,0.06708646,0.0,0.16235291957855225
150,0,0,0.15678248,0.0562585,0.06429547,0.0,0.15678247809410095
151,0,0,0.15857649,0.05704248,0.06519139,0.0,0.15857648849487305
152,0,0,0.14157537,0.049711227,0.056812882,0.0,0.14157536625862122
153,0,0,0.14511764,0.051220477,0.058537662,0.0,0.1451176404953003
154,0,0,0.123657964,0.042229235,0.048262,0.0,0.1236579641699791
155,0,0,0.12326402,0.042067647,0.048077345,0.0,0.12326402217149734
156,0,0,0.13566077,0.047213137,0.05395782,0.0,0.13566076755523682
157,0,0,0.13257919,0.045922518,0.052482843,0.0,0.13257919251918793
158,0,0,0.12566589,0.04305488,0.04920554,0.0,0.12566588819026947
159,0,0,0.12897414,0.04442233,0.050768375,0.0,0.12897413969039917
160,0,0,0.1264354,0.043372154,0.049568176,0.0,0.12643539905548096
161,0,0,0.12753494,0.04382634,0.050087273,0.0,0.12753494083881378
162,0,0,0.13440214,0.0466851,0.053354383,0.0,0.13440214097499847
163,0,0,0.13131781,0.045396447,0.05188161,0.0,0.13131780922412872
164,0,0,0.13218176,0.045756638,0.0522933,0.0,0.13218176364898682
165,0,0,0.13660134,0.047608554,0.054409802,0.0,0.13660134375095367
166,0,0,0.13047528,0.045045733,0.05148083,0.0,0.13047528266906738
167,0,0,0.13630086,0.047482133,0.05426532,0.0,0.13630086183547974
168,0,0,0.12731034,0.043733478,0.049981117,0.0,0.12731033563613892
169,0,0,0.13714203,0.047836185,0.054669917,0.0,0.13714203238487244
170,0,0,0.12826663,0.044129133,0.050433278,0.0,0.12826663255691528
171,0,0,0.13837065,0.048354268,0.05526203,0.0,0.13837064802646637
172,0,0,0.13913551,0.048677385,0.05563134,0.0,0.13913550972938538
173,0,0,0.14382462,0.05066842,0.057906806,0.0,0.14382462203502655
174,0,0,0.1405946,0.049295127,0.056337237,0.0,0.14059460163116455
175,0,0,0.14581962,0.051520705,0.058880866,0.0,0.14581961929798126
176,0,0,0.14546604,0.05136943,0.058707952,0.0,0.14546604454517365
177,0,0,0.14159311,0.049718797,0.056821465,0.0,0.1415931135416031
178,0,0,0.13812907,0.048252285,0.055145502,0.0,0.1381290704011917
179,0,0,0.14209355,0.049931407,0.057064474,0.0,0.14209355413913727
180,0,0,0.13994892,0.049021542,0.05602461,0.0,0.13994891941547394
181,0,0,0.13787064,0.048143268,0.05502087,0.0,0.1378706395626068
182,0,0,0.13122204,0.045356512,0.051836073,0.0,0.13122203946113586
183,0,0,0.12493912,0.042755663,0.04886359,0.0,0.12493912130594254
184,0,0,0.13727392,0.047891736,0.054733396,0.0,0.13727392256259918
185,0,0,0.13570091,0.047230005,0.05397713,0.0,0.13570091128349304
186,0,0,0.1343316,0.046655536,0.053320587,0.0,0.1343315988779068
187,0,0,0.12211072,0.04159534,0.047537506,0.0,0.12211071699857712
188,0,0,0.11685431,0.039456487,0.04509312,0.0,0.11685431003570557
189,0,0,0.1296988,0.044723034,0.051112056,0.0,0.12969879806041718
190,0,0,0.14547119,0.051371634,0.058710456,0.0,0.14547118544578552
191,0,0,0.14274466,0.05020833,0.057380974,0.0,0.14274466037750244
192,0,0,0.167995,0.061197758,0.06994027,0.0,0.16799500584602356
193,0,0,0.25211272,0.101107,0.115550876,0.0,0.2521127164363861
194,0,0,0.2547063,0.10241485,0.11704558,0.0,0.2547062933444977
195,0,0,0.26544404,0.10787773,0.12328881,0.0,0.2654440402984619
196,0,0,0.21086727,0.0809229,0.09248328,0.0,0.2108672708272934
197,0,0,0.20966992,0.08035439,0.09183359,0.0,0.20966991782188416
198,0,0,0.19030918,0.07130104,0.08148694,0.0,0.19030918180942535
199,0,0,0.19440661,0.07319504,0.08365148,0.0,0.19440661370754242
200,0,0,0.1925801,0.07234931,0.082684934,0.0,0.19258010387420654
201,0,0,0.1875165,0.07001698,0.080019414,0.0,0.1875164955854416
202,0,0,0.15944877,0.057424545,0.06562805,0.0,0.1594487726688385
203,0,0,0.13239631,0.045846164,0.05239564,0.0,0.13239631056785583
204,0,0,0.12096898,0.041128814,0.047004342,0.0,0.12096898257732391
205,0,0,0.13200101,0.04568124,0.052207112,0.0,0.13200101256370544
206,0,0,0.13544904,0.047124207,0.053856254,0.0,0.13544903695583344
207,0,0,0.14330976,0.050449014,0.05765599,0.0,0.14330975711345673
208,0,0,0.13443413,0.04669851,0.0533697,0.0,0.13443413376808167
209,0,0,0.14193183,0.049862683,0.056985915,0.0,0.14193183183670044
210,0,0,0.15207073,0.05421108,0.06195551,0.0,0.15207073092460632
211,0,0,0.14465643,0.051023424,0.058312476,0.0,0.14465643465518951
212,0,0,0.14401492,0.0507496,0.05799955,0.0,0.14401492476463318
213,0,0,0.13294879,0.046076894,0.052659333,0.0,0.13294878602027893
214,0,0,0.1367002,0.04765016,0.054457307,0.0,0.13670019805431366
215,0,0,0.13120025,0.045347452,0.051825643,0.0,0.13120025396347046
216,0,0,0.12938364,0.0445922,0.050962508,0.0,0.1293836385011673
217,0,0,0.13914156,0.048679948,0.05563426,0.0,0.13914155960083008
218,0,0,0.13297786,0.046089053,0.05267322,0.0,0.13297785818576813
219,0,0,0.13095438,0.04524511,0.0517087,0.0,0.13095438480377197
220,0,0,0.12651385,0.04340452,0.04960519,0.0,0.12651385366916656
221,0,0,0.11732732,0.039647996,0.045312047,0.0,0.11732731759548187
222,0,0,0.119439006,0.04050535,0.04629177,0.0,0.1194390058517456
223,0,0,0.11837831,0.04007423,0.045799136,0.0,0.11837831139564514
224,0,0,0.12148886,0.041341066,0.047246933,0.0,0.12148886173963547
225,0,0,0.11631551,0.039238572,0.04484409,0.0,0.11631550639867783
226,0,0,0.11939663,0.040488064,0.0462721,0.0,0.1193966269493103
227,0,0,0.11895203,0.040307283,0.04606545,0.0,0.11895202845335007
228,0,0,0.13299276,0.04609531,0.052680314,0.0,0.13299275934696198
229,0,0,0.13604584,0.047374904,0.054142773,0.0,0.13604584336280823
230,0,0,0.13501889,0.046943665,0.053649902,0.0,0.13501888513565063
231,0,0,0.14255148,0.050126135,0.057287037,0.0,0.1425514817237854
232,0,0,0.14725241,0.052134693,0.05958253,0.0,0.1472524106502533
233,0,0,0.14173976,0.049781084,0.056892633,0.0,0.14173975586891174
234,0,0,0.1365577,0.047590196,0.05438876,0.0,0.1365576982498169
235,0,0,0.12550156,0.042987168,0.049128175,0.0,0.12550155818462372
236,0,0,0.12729585,0.043727517,0.049974263,0.0,0.1272958517074585
237,0,0,0.13313968,0.046156704,0.052750528,0.0,0.1331396847963333
238,0,0,0.1298373,0.044780552,0.0511778,0.0,0.129837304353714
239,0,0,0.13701579,0.047783017,0.05460912,0.0,0.13701578974723816
240,0,0,0.1313566,0.0454126,0.05190009,0.0,0.1313565969467163
241,0,0,0.13578776,0.047266483,0.054018795,0.0,0.1357877552509308
242,0,0,0.13582124,0.04728055,0.05403489,0.0,0.13582123816013336
243,0,0,0.13170898,0.045559466,0.052067935,0.0,0.13170897960662842
244,0,0,0.13119395,0.04534483,0.051822662,0.0,0.13119395077228546
245,0,0,0.13136223,0.045414925,0.05190277,0.0,0.13136222958564758
246,0,0,0.12962261,0.044691384,0.051075876,0.0,0.12962260842323303
247,0,0,0.13275002,0.045993865,0.052564442,0.0,0.1327500194311142
248,0,0,0.13168043,0.045547545,0.052054346,0.0,0.131680428981781
249,0,0,0.12532353,0.042913854,0.04904443,0.0,0.12532353401184082
250,0,0,0.13526426,0.04704666,0.053767562,0.0,0.13526426255702972
251,0,0,0.13777564,0.048103213,0.054975092,0.0,0.13777564465999603
252,0,0,0.1436145,0.050578833,0.057804406,0.0,0.1436145007610321
253,0,0,0.1395892,0.04886931,0.055850625,0.0,0.13958920538425446
254,0,0,0.14384302,0.050676286,0.057915747,0.0,0.14384302496910095
255,0,0,0.14372234,0.050624847,0.057856917,0.0,0.14372234046459198
256,0,0,0.14790462,0.052414775,0.05990255,0.0,0.14790461957454681
257,0,0,0.15490755,0.055441737,0.063362,0.0,0.15490755438804626
258,0,0,0.13919392,0.04870212,0.055659533,0.0,0.13919392228126526
259,0,0,0.1336265,0.046360314,0.052983224,0.0,0.13362650573253632
260,0,0,0.13441047,0.046688557,0.053358376,0.0,0.13441047072410583
261,0,0,0.12992251,0.044815958,0.05121821,0.0,0.1299225091934204
262,0,0,0.1351021,0.046978593,0.053689778,0.0,0.13510209321975708
263,0,0,0.1316843,0.045549154,0.052056193,0.0,0.1316843032836914
264,0,0,0.14278382,0.05022502,0.057400048,0.0,0.14278382062911987
265,0,0,0.12890272,0.044392705,0.05073452,0.0,0.12890271842479706
266,0,0,0.12791026,0.04398161,0.050264716,0.0,0.12791025638580322
267,0,0,0.12508185,0.042814374,0.048930705,0.0,0.1250818520784378
268,0,0,0.13398953,0.046512246,0.053156853,0.0,0.13398952782154083
269,0,0,0.1289582,0.044415712,0.050760806,0.0,0.12895819544792175
270,0,0,0.13381661,0.046439886,0.05307412,0.0,0.13381661474704742
271,0,0,0.13162276,0.045523524,0.052026868,0.0,0.13162276148796082
272,0,0,0.1279761,0.04400885,0.05029583,0.0,0.12797610461711884
273,0,0,0.12266064,0.041820407,0.04779476,0.0,0.12266063690185547
274,0,0,0.13213192,0.045735836,0.05226952,0.0,0.1321319192647934
275,0,0,0.13867024,0.04848081,0.05540663,0.0,0.13867023587226868
276,0,0,0.12529738,0.042903125,0.049032092,0.0,0.12529738247394562
277,0,0,0.12902027,0.04444146,0.05079025,0.0,0.12902027368545532
278,0,0,0.12669756,0.043480337,0.049691856,0.0,0.12669755518436432
279,0,0,0.12982091,0.044773757,0.05116999,0.0,0.12982091307640076
280,0,0,0.13022932,0.044943452,0.051363945,0.0,0.13022932410240173
281,0,0,0.13561219,0.047192693,0.053934515,0.0,0.13561218976974487
282,0,0,0.13388503,0.046468496,0.053106844,0.0,0.13388502597808838
283,0,0,0.1321169,0.045729578,0.052262366,0.0,0.13211689889431
284,0,0,0.13638741,0.04751855,0.054306924,0.0,0.1363874077796936
285,0,0,0.13850486,0.048410952,0.05532676,0.0,0.13850486278533936
286,0,0,0.1279434,0.04399532,0.050280333,0.0,0.12794339656829834
287,0,0,0.12839425,0.044182003,0.050493717,0.0,0.1283942461013794
288,0,0,0.12740001,0.04377055,0.050023496,0.0,0.1274000108242035
289,0,0,0.12674542,0.043500125,0.049714386,0.0,0.12674541771411896
290,0,0,0.11983591,0.04066688,0.046476424,0.0,0.11983591318130493
291,1,2,0.8156198,0.6099614,0.4527421,0.427623987197876,0.8156198263168335
292,1,6,0.8299088,0.5465499,0.53760254,0.15229539200663567,0.8299087882041931
293,1,6,0.61840445,0.33364248,0.37918633,0.0037088286571815843,0.6184044480323792
294,1,6,0.5537021,0.28471845,0.32539254,0.0,0.5537021160125732
295,1,6,0.5914227,0.31273615,0.35741276,0.0,0.5914226770401001
296,1,6,0.43176922,0.20248294,0.23140907,0.0,0.4317692220211029
297,1,6,0.5353502,0.3012814,0.21849227,0.22020121850073338,0.5353502035140991
298,1,6,0.437768,0.2062571,0.23572242,0.0,0.43776801228523254
299,1,6,0.80250543,0.5023958,0.55269575,0.037574042566120625,0.8025054335594177
300,1,4,0.95883685,0.7468709,0.75573075,0.1712127849459648,0.9588368535041809
301,1,6,0.75645053,0.57851875,0.36610276,0.5163576006889343,0.7564505338668823
302,1,7,0.5498729,0.2819478,0.32222605,0.0,0.549872875213623
303,1,6,0.8090763,0.50846285,0.5811004,0.0,0.8090763092041016
304,1,1,0.88296086,0.59709525,0.68239456,0.0,0.882960855960846
305,1,6,0.59911454,0.3186174,0.36413413,0.0,0.5991145372390747
306,1,6,0.9194485,0.6497373,0.7425569,0.0,0.9194484949111938
307,1,6,0.5790139,0.3033707,0.34670943,0.0,0.5790138840675354
308,1,4,1.0,0.875,1.0,0.0,1.0
309,1,7,0.62903345,0.3420707,0.39093792,0.0,0.6290334463119507
310,1,7,0.64939946,0.35859066,0.40981793,0.0,0.64939945936203
311,1,7,0.3643136,0.16182172,0.18493909,0.0,0.36431360244750977
312,1,7,0.45082897,0.21456677,0.24521917,0.0,0.4508289694786072
313,1,6,1.0,0.875,1.0,0.0,1.0
314,1,7,0.6019749,0.50516146,0.19138396,0.6754010319709778,0.6754010319709778
315,1,5,0.4872634,0.2559647,0.20192087,0.1585678942501545,0.48726341128349304
316,1,5,0.35399985,0.15588528,0.17815459,0.0,0.3539998531341553
317,1,5,0.3429002,0.1495778,0.170946,0.0,0.34290018677711487
318,1,5,0.47815064,0.23236716,0.26556247,0.0,0.4781506359577179
319,1,5,0.3277901,0.14112592,0.16128677,0.0,0.32779011130332947
320,1,5,0.3394382,0.14762765,0.16871732,0.0,0.33943819999694824
321,1,5,0.23743834,0.093792915,0.10719192,0.0,0.23743833601474762
322,1,5,0.30489087,0.12861091,0.14698392,0.0,0.30489087104797363
323,1,5,0.32748416,0.14095634,0.161093,0.0,0.3274841606616974
324,1,5,0.24102627,0.09556776,0.109220326,0.0,0.24102626740932465
325,1,5,0.3154714,0.13434958,0.1535424,0.0,0.3154714107513428
326,1,5,0.5380955,0.2735288,0.30987728,0.004772406766278436,0.5380954742431641
327,1,7,0.24580707,0.09794623,0.111938536,0.0,0.24580706655979156
328,1,7,0.24254777,0.09632307,0.11008352,0.0,0.24254776537418365
329,1,7,0.23022059,0.09024906,0.103141785,0.0,0.23022058606147766
330,1,7,0.158158,0.056859374,0.064982176,0.0,0.15815800428390503
331,1,7,0.16688693,0.060705483,0.06937766,0.0,0.16688692569732666
332,1,7,0.18717979,0.069862545,0.079842925,0.0,0.1871797889471054
333,1,7,0.16086254,0.05804497,0.06633711,0.0,0.160862535238266
334,1,7,0.15412067,0.055099785,0.062971175,0.0,0.15412066876888275
335,1,7,0.1431006,0.050359905,0.057554185,0.0,0.14310060441493988
336,1,7,0.1642812,0.059551418,0.06805879,0.0,0.1642812043428421
337,1,7,0.2032401,0.07731855,0.088364065,0.0,0.20324009656906128
338,1,7,0.4777646,0.3443023,0.11559713,0.48630958795547485,0.48630958795547485
339,1,7,0.46811432,0.36842716,0.09779227,0.5657177418470383,0.5657177418470383
340,1,1,0.33817092,0.1469158,0.16790378,0.0,0.3381709158420563
341,1,1,0.21435061,0.082582414,0.0943799,0.0,0.2143506109714508
342,1,1,0.24175449,0.095929086,0.10963321,0.0,0.24175448715686798
343,1,1,0.16608912,0.06035161,0.0689733,0.0,0.16608911752700806
344,1,1,0.17044969,0.062291503,0.07119024,0.0,0.17044968903064728
345,1,1,0.20906259,0.08006638,0.091504455,0.0,0.2090625911951065
346,1,1,0.19498324,0.073462546,0.083957195,0.0,0.19498324394226074
347,1,1,0.1620141,0.05855143,0.06691593,0.0,0.16201409697532654
348,1,1,0.19938548,0.07551247,0.086299956,0.0,0.19938547909259796
349,1,1,0.42182827,0.21567929,0.15390432,0.16202591266483068,0.4218282699584961
350,1,1,0.2703111,0.1103794,0.12614787,0.0,0.2703110873699188
351,1,1,0.14981718,0.053237736,0.06084311,0.0,0.14981718361377716
352,1,1,0.22814277,0.089235485,0.10198343,0.0,0.22814276814460754
353,1,1,0.17707245,0.065264344,0.07458782,0.0,0.1770724505186081
354,1,1,0.28155047,0.116217196,0.13281965,0.0,0.28155046701431274
355,1,1,0.21438928,0.08260089,0.094401,0.0,0.21438927948474884
356,1,1,0.3267221,0.14053434,0.16061068,0.0,0.32672208547592163
357,1,1,0.17512302,0.06438595,0.07358396,0.0,0.17512302100658417
358,1,1,0.18522744,0.06896865,0.0788213,0.0,0.1852274388074875
359,1,1,0.29972476,0.12583625,0.14381284,0.0,0.2997247576713562
360,1,1,0.20417216,0.07775682,0.08886498,0.0,0.20417216420173645
361,1,1,0.213088,0.08197993,0.09369135,0.0,0.2130880057811737
362,1,1,0.17514707,0.0643968,0.0735963,0.0,0.17514707148075104
363,1,1,0.39948848,0.22623664,0.10987538,0.26019129529595375,0.3994884788990021
364,1,1,0.23067878,0.090472996,0.10339767,0.0,0.23067878186702728
365,1,1,0.22002621,0.08530438,0.09749073,0.0,0.22002620995044708
366,1,1,0.49137896,0.33106112,0.13582194,0.42443375289440155,0.4913789629936218
367,1,1,0.32008696,0.13687652,0.1564303,0.0,0.3200869560241699
368,1,1,0.58237624,0.47695738,0.17652422,0.6449973583221436,0.6449973583221436
369,1,1,0.20182118,0.07665253,0.087602854,0.0,0.20182117819786072
370,1,1,0.21443462,0.08262253,0.0944258,0.0,0.21443462371826172
371,1,1,0.18950656,0.070931435,0.08106452,0.0,0.18950656056404114
372,1,1,0.45194143,0.34416956,0.09197426,0.5273842364549637,0.5273842364549637
373,1,1,0.446163,0.3241766,0.09474099,0.48255643248558044,0.48255643248558044
374,1,1,0.46191186,0.35355258,0.097357035,0.5367303192615509,0.5367303192615509
