window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.15563138,0.055756748,0.063722014,0.0,0.15563137829303741
379,1,1,0.15956157,0.057474017,0.06568456,0.0,0.15956157445907593
380,1,1,0.15234664,0.05433047,0.062091947,0.0,0.1523466408252716
381,1,1,0.1762287,0.06488383,0.07415295,0.0,0.17622870206832886
382,1,1,0.22283755,0.08666086,0.099040985,0.0,0.22283755242824554
383,1,1,0.18914515,0.07076514,0.0808745,0.0,0.18914514780044556
384,1,1,0.2127844,0.08183521,0.093525946,0.0,0.21278439462184906
385,1,1,0.22150417,0.086016834,0.09830493,0.0,0.22150416672229767
386,1,1,0.2162523,0.08349198,0.09541941,0.0,0.21625229716300964
387,1,1,0.23183265,0.09103751,0.10404289,0.0,0.23183265328407288
388,1,1,0.26091877,0.105566025,0.120646894,0.0,0.2609187662601471
389,1,1,0.23655687,0.09335828,0.106695175,0.0,0.23655687272548676
390,1,1,0.2510505,0.100572705,0.114940226,0.0,0.25105050206184387
391,1,1,0.24917187,0.09962952,0.113862276,0.0,0.24917186796665192
392,1,1,0.31208676,0.13250566,0.15143502,0.0,0.3120867609977722
393,1,1,0.21662977,0.08367282,0.095626056,0.0,0.2166297733783722
394,1,1,0.21450686,0.08265704,0.094465196,0.0,0.2145068645477295
395,1,1,0.35616493,0.15712541,0.17957193,0.0,0.35616493225097656
396,1,1,0.24493583,0.09751165,0.11144185,0.0,0.24493582546710968
397,1,1,0.22132261,0.085929215,0.09820485,0.0,0.22132261097431183
398,1,1,0.23161754,0.09093219,0.103922546,0.0,0.2316175401210785
399,1,1,0.27423018,0.11240536,0.12846327,0.0,0.2742301821708679
400,1,1,0.2779909,0.11435914,0.13069618,0.0,0.2779909074306488
401,1,1,0.17319152,0.063518345,0.07259244,0.0,0.17319151759147644
402,1,1,0.17101324,0.06254321,0.07147795,0.0,0.1710132360458374
403,1,1,0.19897728,0.07532179,0.0860821,0.0,0.1989772766828537
404,1,1,0.38394806,0.2009716,0.11813831,0.19520113244652748,0.38394805788993835
405,1,1,0.21052043,0.080758095,0.09229499,0.0,0.2105204313993454
406,1,1,0.25672454,0.103435695,0.11821222,0.0,0.2567245364189148
407,1,1,0.23790117,0.09402138,0.10745305,0.0,0.23790116608142853
408,1,1,0.2687016,0.10955036,0.12520039,0.0,0.26870161294937134
409,1,1,0.27209416,0.11129987,0.12719989,0.0,0.27209416031837463
410,1,1,0.3069888,0.1297428,0.14827746,0.0,0.30698880553245544
411,1,1,0.21921444,0.08491367,0.09704423,0.0,0.21921443939208984
412,1,1,0.24169697,0.095900536,0.1096006,0.0,0.24169696867465973
413,1,1,0.3036142,0.12792355,0.14619833,0.0,0.30361419916152954
414,1,1,0.3673816,0.1636017,0.1869734,0.0,0.36738160252571106
415,1,1,0.21077141,0.080877304,0.09243125,0.0,0.21077141165733337
416,1,1,0.27246723,0.11149269,0.12742025,0.0,0.2724672257900238
417,1,1,0.27939102,0.115089,0.13153028,0.0,0.27939102053642273
418,1,1,0.30058533,0.12629718,0.14433968,0.0,0.3005853295326233
419,1,1,0.37066394,0.16551328,0.18915802,0.0,0.37066394090652466
420,1,1,0.2555296,0.10283095,0.11752111,0.0,0.25552961230278015
421,1,1,0.5561582,0.3709296,0.1868729,0.4148314595222473,0.556158185005188
422,1,1,0.2760943,0.113372624,0.12956876,0.0,0.2760942876338959
423,1,1,0.3179782,0.13572025,0.15510887,0.0,0.3179782032966614
424,1,1,0.44670057,0.24452996,0.15161693,0.2237302903085947,0.4467005729675293
425,1,1,0.29839534,0.12512511,0.14300007,0.0,0.2983953356742859
426,1,1,0.25544325,0.102787316,0.11747122,0.0,0.2554432451725006
427,1,1,0.37654167,0.16895497,0.19309139,0.0,0.3765416741371155
428,1,1,0.24090424,0.095507264,0.109151125,0.0,0.24090424180030823
429,1,1,0.32675263,0.14055127,0.16063005,0.0,0.326752632856369
430,1,1,0.28170526,0.1162982,0.13291222,0.0,0.28170526027679443
431,1,1,0.15534964,0.05563408,0.063581824,0.0,0.15534964203834534
432,1,1,0.22139958,0.08596635,0.09824729,0.0,0.22139957547187805
433,1,1,0.20036724,0.075971484,0.08682454,0.0,0.20036724209785461
434,1,1,0.18641388,0.06951153,0.079441786,0.0,0.18641388416290283
435,1,1,0.1458352,0.05152738,0.058888435,0.0,0.14583520591259003
436,1,1,0.31635413,0.13483173,0.15409338,0.0,0.3163541257381439
437,1,1,0.29791018,0.12486589,0.14270383,0.0,0.2979101836681366
438,1,1,0.20767877,0.07941121,0.09075564,0.0,0.20767876505851746
439,1,1,0.22397757,0.0872125,0.09967142,0.0,0.22397756576538086
440,1,1,0.30222827,0.12717861,0.14534694,0.0,0.30222827196121216
441,1,1,0.54598725,0.38501728,0.16784316,0.4763089418411255,0.5459872484207153
442,1,1,0.48927504,0.30320597,0.15134001,0.34156689792871475,0.4892750382423401
443,1,1,0.25471428,0.10241884,0.11705011,0.0,0.2547142803668976
444,1,1,0.21905336,0.084836245,0.09695566,0.0,0.21905335783958435
445,1,1,0.27123842,0.110857844,0.12669468,0.0,0.27123841643333435
446,1,1,0.19733019,0.07455373,0.08520424,0.0,0.19733019173145294
447,1,1,0.2599159,0.10505563,0.12006354,0.0,0.25991588830947876
448,1,1,0.16803192,0.06121415,0.069959044,0.0,0.16803191602230072
449,1,1,0.13733831,0.047918856,0.05476439,0.0,0.1373383104801178
450,1,1,0.17950684,0.06636512,0.07584584,0.0,0.1795068383216858
451,1,1,0.14012457,0.04909593,0.056109667,0.0,0.14012457430362701
452,1,1,0.14125496,0.04957521,0.056657374,0.0,0.1412549614906311
453,1,1,0.15159512,0.054005265,0.06172031,0.0,0.1515951156616211
454,1,1,0.13376741,0.046419263,0.053050578,0.0,0.13376741111278534
455,1,1,0.18465993,0.068709314,0.07852495,0.0,0.1846599280834198
456,1,1,0.23661026,0.093384564,0.106725216,0.0,0.2366102635860443
457,1,1,0.19813089,0.07492685,0.085630715,0.0,0.19813089072704315
458,1,1,0.1486844,0.05274993,0.060285628,0.0,0.14868439733982086
459,1,1,0.15253842,0.054413497,0.062186897,0.0,0.15253841876983643
460,1,1,0.17194341,0.062959194,0.071953356,0.0,0.17194341123104095
461,1,1,0.17526121,0.06444812,0.07365501,0.0,0.1752612143754959
462,1,1,0.15238376,0.0543465,0.062110305,0.0,0.15238375961780548
463,1,1,0.15728323,0.05647707,0.064545274,0.0,0.1572832316160202
464,1,1,0.123361394,0.042107582,0.048122942,0.0,0.12336139380931854
465,1,1,0.1212431,0.041240692,0.047132254,0.0,0.12124309688806534
466,1,1,0.12792988,0.043989718,0.050273955,0.0,0.12792988121509552
467,1,1,0.14604838,0.051618636,0.058992684,0.0,0.1460483819246292
468,1,1,0.12430497,0.042494953,0.048565626,0.0,0.12430497258901596
469,1,1,0.1196176,0.040578008,0.046374857,0.0,0.11961760371923447
470,1,1,0.118266314,0.04002875,0.04574716,0.0,0.11826631426811218
471,1,1,0.13195813,0.045663357,0.052186668,0.0,0.13195812702178955
472,1,1,0.13771757,0.048078716,0.054947138,0.0,0.1377175748348236
473,1,1,0.17702249,0.06524181,0.07456207,0.0,0.17702248692512512
474,1,1,0.16757724,0.06101203,0.06972808,0.0,0.16757723689079285
475,1,1,0.19224304,0.0721935,0.082506835,0.0,0.1922430396080017
476,1,1,0.16995764,0.06207186,0.0709393,0.0,0.16995763778686523
477,1,1,0.186609,0.06960094,0.07954389,0.0,0.18660899996757507
478,1,1,0.20854352,0.079820454,0.09122342,0.0,0.20854352414608002
479,1,1,0.17614606,0.064846575,0.07411039,0.0,0.17614606022834778
480,1,1,0.18029574,0.06672275,0.076254606,0.0,0.18029573559761047
481,1,1,0.15583886,0.05584711,0.06382531,0.0,0.15583886206150055
482,1,1,0.1955678,0.073733985,0.08426738,0.0,0.1955678015947342
483,1,1,0.14777656,0.05235976,0.059839725,0.0,0.1477765589952469
484,1,1,0.184498,0.068635345,0.07844043,0.0,0.18449799716472626
485,1,1,0.12507229,0.04281044,0.048926234,0.0,0.12507228553295135
486,1,1,0.14556408,0.05141139,0.058755875,0.0,0.14556407928466797
487,1,1,0.136202,0.04744059,0.054217815,0.0,0.13620199263095856
488,1,1,0.15936022,0.057385743,0.065583706,0.0,0.15936021506786346
489,1,1,0.13368423,0.046384454,0.05301082,0.0,0.13368423283100128
490,1,1,0.17658482,0.06504434,0.07433641,0.0,0.17658482491970062
491,1,1,0.16000645,0.057669103,0.06590754,0.0,0.16000644862651825
492,1,1,0.15531048,0.055617034,0.06356233,0.0,0.1553104817867279
493,1,1,0.14477123,0.05107248,0.058368504,0.0,0.14477123320102692
494,1,1,0.16132554,0.05824852,0.066569686,0.0,0.16132554411888123
495,1,1,0.16025788,0.05777943,0.06603366,0.0,0.16025787591934204
496,1,1,0.18445675,0.06861651,0.07841891,0.0,0.1844567507505417
497,1,1,0.25061947,0.1003561,0.11469269,0.0,0.25061947107315063
498,1,1,0.16937473,0.061811984,0.07064223,0.0,0.1693747341632843
499,1,1,0.15609133,0.05595714,0.063951015,0.0,0.1560913324356079
500,1,1,0.14004174,0.04906088,0.056069553,0.0,0.14004173874855042
501,1,1,0.17587961,0.06472653,0.07397318,0.0,0.1758796125650406
502,1,1,0.1391828,0.048697412,0.055654168,0.0,0.13918280601501465
503,1,1,0.13219598,0.04576254,0.052300096,0.0,0.13219597935676575
504,1,1,0.1665793,0.06056899,0.069221675,0.0,0.16657930612564087
505,1,1,0.17856695,0.065939605,0.07535958,0.0,0.17856694757938385
506,1,1,0.15159285,0.05400431,0.06171918,0.0,0.15159285068511963
507,1,1,0.16428673,0.05955386,0.06806159,0.0,0.16428673267364502
508,1,1,0.14457782,0.050989866,0.05827409,0.0,0.14457781612873077
509,1,1,0.11996832,0.04072082,0.046538055,0.0,0.11996831744909286
510,1,1,0.17621985,0.064879835,0.07414836,0.0,0.1762198507785797
511,1,1,0.13003826,0.04486406,0.051273227,0.0,0.13003826141357422
512,1,1,0.1500835,0.053352535,0.0609743,0.0,0.1500834971666336
513,1,1,0.15902889,0.057240546,0.06541777,0.0,0.15902888774871826
514,1,1,0.16835482,0.061357796,0.070123196,0.0,0.1683548241853714
515,1,1,0.16995233,0.062069535,0.07093662,0.0,0.16995233297348022
516,1,1,0.1611672,0.0581789,0.06649017,0.0,0.1611672043800354
517,1,1,0.18249922,0.06772405,0.077398956,0.0,0.1824992150068283
518,1,1,0.15920055,0.057315767,0.06550372,0.0,0.1592005491256714
519,1,1,0.14280608,0.050234497,0.057410836,0.0,0.14280608296394348
520,1,1,0.13777494,0.048102915,0.054974735,0.0,0.13777494430541992
521,1,1,0.13849457,0.0484066,0.055321813,0.0,0.1384945660829544
522,1,1,0.15767929,0.056650102,0.06474298,0.0,0.15767928957939148
523,1,1,0.18624672,0.069435,0.079354286,0.0,0.18624672293663025
524,1,1,0.15801947,0.056798816,0.064912915,0.0,0.15801946818828583
525,1,1,0.16499369,0.059866488,0.06841886,0.0,0.16499368846416473
526,1,1,0.14746554,0.052226186,0.059687078,0.0,0.1474655419588089
527,1,1,0.22050114,0.08553314,0.097752154,0.0,0.2205011397600174
528,1,1,0.21073006,0.080857694,0.09240878,0.0,0.21073006093502045
529,1,1,0.16039164,0.057838142,0.066100776,0.0,0.1603916436433792
530,1,1,0.14560096,0.051427126,0.058773875,0.0,0.14560095965862274
531,1,1,0.13371025,0.04639536,0.05302328,0.0,0.13371025025844574
532,1,1,0.12853998,0.044242382,0.05056268,0.0,0.12853997945785522
533,1,1,0.13157934,0.045505404,0.052006185,0.0,0.13157933950424194
534,1,1,0.1345424,0.04674387,0.053421557,0.0,0.13454240560531616
535,1,1,0.12993556,0.04482138,0.05122447,0.0,0.12993556261062622
536,1,1,0.110350415,0.036842287,0.042105496,0.0,0.11035041511058807
537,1,1,0.13117753,0.045337975,0.051814854,0.0,0.13117752969264984
538,1,1,0.1147293,0.03859842,0.044112444,0.0,0.11472930014133453
539,1,1,0.104642585,0.034578085,0.03951782,0.0,0.1046425849199295
540,1,1,0.11197322,0.037491202,0.042847037,0.0,0.11197321861982346
541,1,1,0.10949814,0.03650242,0.041717052,0.0,0.10949814319610596
542,1,1,0.11937721,0.040480196,0.04626304,0.0,0.11937721073627472
543,1,1,0.11243803,0.037677467,0.043059945,0.0,0.11243803054094315
544,1,1,0.1109596,0.037085593,0.04238355,0.0,0.11095959693193436
545,1,1,0.1208551,0.041082323,0.046951234,0.0,0.12085510045289993
546,1,1,0.11654134,0.039329886,0.0449484,0.0,0.11654134094715118
547,1,1,0.09690602,0.031555116,0.036063015,0.0,0.09690602123737335
548,1,1,0.111775324,0.03741193,0.042756498,0.0,0.11177532374858856
549,1,1,0.1074145,0.035674095,0.04077041,0.0,0.10741449892520905
550,1,1,0.13352036,0.04631591,0.05293244,0.0,0.13352036476135254
551,1,1,0.1176806,0.039791167,0.04547566,0.0,0.11768060177564621
552,1,1,0.11713817,0.039571404,0.045224488,0.0,0.11713816970586777
553,1,1,0.11440551,0.038468003,0.043963432,0.0,0.11440551280975342
554,1,1,0.11273203,0.037795365,0.04319471,0.0,0.11273203045129776
555,1,1,0.13623786,0.04745567,0.05423504,0.0,0.13623785972595215
556,1,1,0.14937113,0.05304557,0.060623527,0.0,0.14937113225460052
557,1,1,0.14677727,0.051930904,0.059349597,0.0,0.14677727222442627
558,1,1,0.21207875,0.0814991,0.093141794,0.0,0.2120787501335144
559,1,1,0.23536943,0.0927735,0.10602683,0.0,0.23536942899227142
560,1,1,0.2552257,0.102677286,0.11734545,0.0,0.25522568821907043
561,1,1,0.22387432,0.087162495,0.09961426,0.0,0.2238743156194687
562,1,1,0.25354588,0.10182917,0.11637616,0.0,0.253545880317688
563,1,1,0.19518772,0.073557496,0.084065676,0.0,0.19518771767616272
564,1,1,0.20108154,0.076305866,0.08720672,0.0,0.2010815441608429
565,1,1,0.23074722,0.090506434,0.10343593,0.0,0.23074722290039062
566,1,1,0.1737714,0.06377858,0.072889805,0.0,0.17377139627933502
567,1,1,0.1897592,0.07104772,0.08119744,0.0,0.18975919485092163
568,1,1,0.16599067,0.06030798,0.068923354,0.0,0.1659906655550003
569,1,1,0.1685994,0.061466634,0.07024759,0.0,0.16859939694404602
570,1,1,0.16789846,0.061154842,0.069891214,0.0,0.16789846122264862
571,1,1,0.19829427,0.07500309,0.0857178,0.0,0.1982942670583725
572,1,1,0.17925815,0.06625247,0.07571709,0.0,0.17925815284252167
573,1,1,0.20240669,0.076927185,0.08791679,0.0,0.20240668952465057
574,1,1,0.325624,0.13992691,0.15991652,0.0,0.3256239891052246
575,1,1,0.19777615,0.07476151,0.08544171,0.0,0.19777615368366241
576,1,1,0.25688788,0.10351843,0.118306756,0.0,0.25688788294792175
577,1,1,0.22141233,0.08597249,0.09825426,0.0,0.22141233086585999
578,1,1,0.26793316,0.10915518,0.12474877,0.0,0.2679331600666046
579,1,1,0.2770422,0.113865376,0.13013184,0.0,0.2770422101020813
580,1,1,0.3111919,0.1320194,0.15087926,0.0,0.3111918866634369
581,1,1,0.24516611,0.09762651,0.11157316,0.0,0.2451661080121994
582,1,1,0.33865926,0.14718997,0.16821712,0.0,0.33865925669670105
583,1,1,0.21567948,0.08321774,0.095105946,0.0,0.21567948162555695
584,1,1,0.27270445,0.11161542,0.1275605,0.0,0.27270445227622986
585,1,1,0.28881797,0.12003708,0.13718522,0.0,0.28881797194480896
586,1,1,0.3260978,0.14018893,0.16021591,0.0,0.3260977864265442
587,1,1,0.291058,0.1212216,0.13853896,0.0,0.2910580039024353
588,1,1,0.26686403,0.10860604,0.12412113,0.0,0.26686403155326843
589,1,1,0.29897296,0.12543392,0.1433531,0.0,0.2989729642868042
590,1,1,0.20427713,0.077806234,0.08892143,0.0,0.2042771279811859
591,1,1,0.2550803,0.10260379,0.11726147,0.0,0.25508031249046326
592,1,1,0.35870138,0.18512237,0.10466683,0.18707774952054024,0.3587013781070709
593,1,1,0.2288228,0.08956689,0.102362156,0.0,0.22882279753684998
594,1,1,0.20382334,0.07759273,0.08867741,0.0,0.20382334291934967
595,1,1,0.225138,0.08777487,0.1003142,0.0,0.22513799369335175
596,1,1,0.21854591,0.08459228,0.096676886,0.0,0.21854591369628906
597,1,1,0.26099193,0.10560328,0.12068945,0.0,0.2609919309616089
598,1,1,0.24603933,0.09806222,0.11207116,0.0,0.24603933095932007
599,1,1,0.4261944,0.21744865,0.15834737,0.1577894240617752,0.4261943995952606
600,1,1,0.23881981,0.09447527,0.10797173,0.0,0.23881980776786804
601,1,1,0.20384547,0.07760316,0.08868933,0.0,0.20384547114372253
602,1,1,0.2353748,0.09277612,0.10602987,0.0,0.2353747934103012
603,1,1,0.20524707,0.078263044,0.089443505,0.0,0.20524707436561584
604,1,1,0.22328112,0.08687538,0.09928614,0.0,0.2232811152935028
605,1,1,0.2275842,0.08896351,0.10167259,0.0,0.22758419811725616
606,1,1,0.36814588,0.16404617,0.18748134,0.0,0.3681458830833435
607,1,1,0.33506992,0.14517862,0.16591841,0.0,0.3350699245929718
608,1,1,0.20833872,0.07972348,0.091112554,0.0,0.20833872258663177
609,1,1,0.21231934,0.08161366,0.093272746,0.0,0.21231934428215027
610,1,1,0.2021718,0.076816976,0.08779079,0.0,0.20217180252075195
611,2,2,0.6644091,0.52825165,0.25590038,0.6086777448654175,0.6644091010093689
612,2,2,0.32467037,0.13940012,0.15931445,0.0,0.32467037439346313
613,2,2,0.30959204,0.13115144,0.14988732,0.0,0.30959203839302063
614,2,2,0.35773298,0.15802556,0.18060064,0.0,0.35773298144340515
615,2,2,0.47532818,0.23050165,0.26343042,0.0,0.4753281772136688
616,2,2,0.42432392,0.19783539,0.22609758,0.0,0.4243239164352417
617,2,5,0.74176973,0.5145095,0.3679607,0.3850877359509468,0.7417697310447693
618,2,2,0.339249,0.14752132,0.16859579,0.0,0.33924901485443115
619,2,7,1.0,0.875,1.0,0.0,1.0
620,2,5,0.79981315,0.52729726,0.47617382,0.22129037976264954,0.7998131513595581
621,2,2,0.45189273,0.21524924,0.2459991,0.0,0.4518927335739136
622,2,2,0.37969825,0.1708132,0.19521505,0.0,0.379698246717453
623,2,2,0.3586008,0.15852451,0.18117082,0.0,0.35860079526901245
624,2,2,0.36872202,0.16438144,0.18786454,0.0,0.36872202157974243
625,2,2,0.3475716,0.15222216,0.17396814,0.0,0.34757161140441895
626,2,2,0.4135285,0.19116813,0.21847785,0.0,0.4135285019874573
627,2,2,0.31206578,0.13249421,0.15142196,0.0,0.3120657801628113
628,2,2,0.25914133,0.10466182,0.11961347,0.0,0.25914132595062256
629,2,2,0.2734417,0.11199695,0.1279965,0.0,0.27344170212745667
630,2,2,0.29117322,0.12128258,0.1386087,0.0,0.29117321968078613
631,2,2,0.24340664,0.09675008,0.11057156,0.0,0.24340663850307465
632,2,2,0.23916113,0.09464407,0.10816461,0.0,0.23916113376617432
633,2,2,0.28759557,0.1193921,0.13644809,0.0,0.28759557008743286
634,2,2,0.33921733,0.1475035,0.16857547,0.0,0.33921733498573303
635,2,2,0.5593017,0.35401356,0.20199531,0.3545353040099144,0.5593016743659973
636,2,2,0.34894505,0.15300244,0.17485994,0.0,0.3489450514316559
637,2,2,0.27036336,0.11040634,0.12617868,0.0,0.27036336064338684
638,2,2,0.45289746,0.2401734,0.16686153,0.188339089974761,0.45289745926856995
639,2,2,0.2794475,0.115118444,0.13156396,0.0,0.2794474959373474
640,2,2,0.32389298,0.13897109,0.15882409,0.0,0.3238929808139801
641,2,2,0.31997594,0.13681561,0.15636069,0.0,0.31997594237327576
642,2,2,0.34553528,0.15106761,0.17264867,0.0,0.3455352783203125
643,2,2,0.34588435,0.15126532,0.17287463,0.0,0.3458843529224396
644,2,2,0.33692455,0.14621681,0.1671049,0.0,0.33692455291748047
645,2,2,0.2777682,0.11424321,0.13056362,0.0,0.27776819467544556
646,2,2,0.28290632,0.11692715,0.13363099,0.0,0.28290632367134094
647,2,2,0.24754715,0.0988158,0.112932384,0.0,0.24754714965820312
648,2,2,0.28341553,0.117194116,0.1339361,0.0,0.2834155261516571
649,2,2,0.2790065,0.11488843,0.13130105,0.0,0.2790065109729767
650,2,2,0.24637151,0.0982281,0.1122607,0.0,0.24637150764465332
651,2,2,0.25008473,0.10008752,0.11438578,0.0,0.2500847280025482
652,2,2,0.2724597,0.11148882,0.12741584,0.0,0.2724596858024597
653,2,2,0.24251795,0.09630823,0.11006659,0.0,0.24251794815063477
654,2,2,0.2971147,0.12444121,0.14221847,0.0,0.29711470007896423
655,2,2,0.29128513,0.121341884,0.1386764,0.0,0.29128512740135193
656,2,2,0.3322276,0.143592,0.16410512,0.0,0.33222758769989014
657,2,2,0.3024544,0.12730008,0.14548582,0.0,0.30245441198349
658,2,2,0.22355443,0.08700764,0.0994373,0.0,0.22355443239212036
659,2,2,0.32972807,0.14220124,0.16251576,0.0,0.32972806692123413
660,2,2,0.2911598,0.121275485,0.13860059,0.0,0.29115980863571167
661,2,2,0.29143548,0.121421516,0.13876748,0.0,0.29143548011779785
662,2,2,0.23897219,0.09455061,0.10805786,0.0,0.23897218704223633
663,2,2,0.28798553,0.11959773,0.1366831,0.0,0.28798553347587585
664,2,2,0.23420374,0.0922004,0.10537189,0.0,0.2342037409543991
665,2,2,0.23200496,0.09112191,0.10413933,0.0,0.23200495541095734
666,2,2,0.2667276,0.108535945,0.12404108,0.0,0.26672759652137756
667,2,2,0.26872575,0.109562755,0.12521464,0.0,0.26872575283050537
668,2,2,0.26499826,0.107649446,0.12302792,0.0,0.26499825716018677
669,2,2,0.28180057,0.11634803,0.1329692,0.0,0.2818005681037903
670,2,2,0.22368993,0.08707321,0.09951228,0.0,0.22368992865085602
671,2,2,0.27180466,0.111150265,0.12702888,0.0,0.27180466055870056
672,2,2,0.25522408,0.10267651,0.11734462,0.0,0.2552240788936615
673,2,2,0.2318485,0.09104526,0.10405171,0.0,0.23184849321842194
674,2,2,0.31183213,0.1323672,0.15127683,0.0,0.31183212995529175
675,2,2,0.2667382,0.10854131,0.12404722,0.0,0.2667382061481476
676,2,2,0.2244688,0.087450445,0.0999434,0.0,0.22446879744529724
677,2,2,0.2504403,0.10026604,0.11458975,0.0,0.2504402995109558
678,2,2,0.25793386,0.10404873,0.118912816,0.0,0.2579338550567627
679,2,2,0.3239684,0.1390127,0.15887165,0.0,0.32396841049194336
680,2,2,0.2946134,0.123108566,0.14069551,0.0,0.29461339116096497
681,2,2,0.2937989,0.12267554,0.14020061,0.0,0.29379889369010925
682,2,2,0.33550677,0.14542294,0.1661976,0.0,0.33550676703453064
683,2,2,0.2633935,0.10682851,0.12208974,0.0,0.26339349150657654
684,2,2,0.30024868,0.12611681,0.14413351,0.0,0.3002486824989319
685,2,2,0.28857514,0.11990881,0.13703865,0.0,0.288575142621994
686,2,2,0.23201364,0.091126144,0.104144156,0.0,0.23201364278793335
687,2,2,0.20336334,0.077376485,0.088430285,0.0,0.2033633440732956
688,2,2,0.3134277,0.13323522,0.15226883,0.0,0.3134276866912842
689,2,2,0.23565358,0.09291333,0.10618669,0.0,0.2356535792350769
690,2,2,0.26658034,0.10846037,0.12395471,0.0,0.26658034324645996
691,2,2,0.23932625,0.09472573,0.10825801,0.0,0.23932625353336334
692,2,2,0.19476911,0.073363185,0.08384365,0.0,0.19476911425590515
693,2,2,0.3216068,0.13771182,0.15738493,0.0,0.3216068148612976
694,2,2,0.22361568,0.087037265,0.09947121,0.0,0.22361567616462708
695,2,2,0.24413742,0.09711385,0.110987246,0.0,0.24413742125034332
696,2,2,0.23820204,0.094169974,0.10762286,0.0,0.2382020354270935
697,2,2,0.22894898,0.0896284,0.10243249,0.0,0.22894898056983948
698,2,2,0.25354746,0.10182989,0.116377056,0.0,0.25354745984077454
699,2,2,0.2997513,0.12585044,0.14382905,0.0,0.29975131154060364
700,2,2,0.21310972,0.08199024,0.09370315,0.0,0.21310971677303314
701,2,2,0.22395805,0.087203026,0.099660635,0.0,0.22395804524421692
702,2,2,0.23325913,0.091736674,0.10484189,0.0,0.23325912654399872
703,2,2,0.3779299,0.16977131,0.19402438,0.0,0.3779298961162567
704,2,2,0.21878451,0.08470696,0.09680796,0.0,0.21878451108932495
705,2,2,0.2980821,0.12495774,0.1428088,0.0,0.2980821132659912
706,2,2,0.26970243,0.1100657,0.12578934,0.0,0.2697024345397949
707,2,2,0.26710775,0.10873103,0.12426406,0.0,0.267107754945755
708,2,2,0.27427667,0.11242944,0.1284908,0.0,0.2742766737937927
709,2,2,0.30222562,0.12717718,0.14534533,0.0,0.30222561955451965
710,2,2,0.34227446,0.1492247,0.17054254,0.0,0.3422744572162628
711,2,2,0.23232622,0.09127927,0.104319155,0.0,0.2323262244462967
712,2,2,0.25874016,0.104458034,0.11938059,0.0,0.2587401568889618
713,2,2,0.2771363,0.11391431,0.13018781,0.0,0.27713629603385925
714,2,2,0.24142426,0.09576517,0.10944593,0.0,0.24142426252365112
715,2,2,0.24195236,0.096027315,0.1097455,0.0,0.24195235967636108
716,2,2,0.24437714,0.097233236,0.11112374,0.0,0.24437713623046875
717,2,2,0.3324251,0.14370209,0.16423094,0.0,0.3324250876903534
718,2,2,0.25500694,0.10256678,0.11721915,0.0,0.25500693917274475
719,2,2,0.21792965,0.084296286,0.09633863,0.0,0.2179296463727951
720,2,2,0.254662,0.102392495,0.11702001,0.0,0.25466200709342957
721,2,2,0.22696292,0.08866125,0.10132712,0.0,0.22696292400360107
722,2,2,0.2539637,0.10203993,0.11661708,0.0,0.2539637088775635
723,2,2,0.25746354,0.10381025,0.1186403,0.0,0.2574635446071625
724,2,2,0.52406085,0.34641522,0.16334003,0.40698542445898056,0.524060845375061
725,2,2,0.25681698,0.103482544,0.11826575,0.0,0.2568169832229614
726,2,2,0.20322971,0.07731366,0.08835846,0.0,0.20322971045970917
727,2,2,0.2606989,0.10545409,0.12051892,0.0,0.26069891452789307
728,2,2,0.23051682,0.09039384,0.10330725,0.0,0.23051682114601135
729,2,2,0.24275495,0.09642601,0.11020118,0.0,0.2427549511194229
730,2,2,0.2407954,0.09545332,0.109089494,0.0,0.24079540371894836
731,2,2,0.26163897,0.10593301,0.12106633,0.0,0.26163896918296814
732,2,2,0.28116316,0.1160146,0.13258815,0.0,0.28116315603256226
733,2,2,0.19818372,0.07495153,0.08565885,0.0,0.19818371534347534
734,2,2,0.27472496,0.1126619,0.1287564,0.0,0.27472496032714844
735,2,2,0.20032302,0.0759508,0.08680087,0.0,0.20032301545143127
736,2,2,0.22081894,0.085686326,0.09792721,0.0,0.22081893682479858
737,2,2,0.2657569,0.10803807,0.123472035,0.0,0.26575690507888794
738,2,2,0.24306749,0.0965814,0.11037874,0.0,0.24306748807430267
739,2,2,0.23931304,0.09471923,0.10825056,0.0,0.2393130362033844
740,2,2,0.29044312,0.1208961,0.13816696,0.0,0.2904431223869324
741,2,2,0.24279198,0.09644443,0.11022222,0.0,0.24279198050498962
742,2,2,0.2538661,0.1019907,0.11656076,0.0,0.2538661062717438
743,2,2,0.21057694,0.08078492,0.09232563,0.0,0.21057693660259247
744,2,2,0.2930445,0.122274876,0.13974267,0.0,0.2930445075035095
745,2,2,0.20275359,0.077090025,0.08810288,0.0,0.20275358855724335
746,2,2,0.2250571,0.08773565,0.10026932,0.0,0.22505709528923035
747,2,2,0.21867333,0.08465356,0.09674692,0.0,0.21867333352565765
748,2,2,0.22406723,0.087255895,0.099721014,0.0,0.22406722605228424
749,2,2,0.27144438,0.11096418,0.12681621,0.0,0.2714443802833557
750,2,2,0.20918152,0.08012277,0.09156889,0.0,0.2091815173625946
751,2,2,0.37834337,0.17473829,0.15970892,0.06998595711775124,0.3783433735370636
752,2,2,0.20574357,0.07849711,0.08971101,0.0,0.20574356615543365
753,2,2,0.3926733,0.1785245,0.20402789,0.0,0.3926733136177063
