window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.1964547,0.07414621,0.08473855,0.0,0.1964547038078308
370,1,1,0.23028712,0.090281606,0.10317898,0.0,0.2302871197462082
371,1,1,0.1586323,0.057066917,0.06521934,0.0,0.158632293343544
372,1,1,0.24001467,0.09506649,0.108647406,0.0,0.2400146722793579
373,1,1,0.20162645,0.07656121,0.087498546,0.0,0.20162644982337952
374,1,1,0.48804685,0.3413108,0.12710583,0.46018634736537933,0.4880468547344208
375,1,1,0.4669874,0.2851848,0.1385802,0.32785429432988167,0.46698740124702454
376,1,1,0.2733319,0.111940086,0.12793154,0.0,0.2733319103717804
377,1,1,0.25456804,0.10234505,0.11696577,0.0,0.25456804037094116
378,1,1,0.27622786,0.11344206,0.12964803,0.0,0.2762278616428375
379,1,1,0.46718115,0.28972632,0.135369,0.3425568640232086,0.46718114614486694
380,1,1,0.4737565,0.29777992,0.13711274,0.35561247915029526,0.47375649213790894
381,1,1,0.42939937,0.21142566,0.17664218,0.1137275593355298,0.42939937114715576
382,1,1,0.3395063,0.14766592,0.16876107,0.0,0.3395062983036041
383,1,1,0.47286078,0.22887594,0.26157248,0.0,0.47286078333854675
384,1,1,0.2881249,0.119671226,0.13676715,0.0,0.2881248891353607
385,1,1,0.28359148,0.117286384,0.1340416,0.0,0.28359147906303406
386,1,1,0.25099155,0.10054302,0.11490631,0.0,0.250991553068161
387,1,1,0.24868038,0.099383175,0.11358076,0.0,0.24868038296699524
388,1,1,0.19117288,0.07169932,0.08194208,0.0,0.19117288291454315
389,1,1,0.28826815,0.119746804,0.13685352,0.0,0.28826814889907837
390,1,1,0.22106676,0.08580583,0.09806377,0.0,0.22106675803661346
391,1,1,0.2399802,0.09504944,0.108627915,0.0,0.23998020589351654
392,1,1,0.2096858,0.0803619,0.091842175,0.0,0.2096858024597168
393,1,1,0.2710355,0.11075306,0.12657493,0.0,0.27103549242019653
394,1,1,0.22995612,0.0901199,0.102994144,0.0,0.22995612025260925
395,1,1,0.2961235,0.12391263,0.14161444,0.0,0.2961235046386719
396,1,1,0.26618037,0.10825515,0.12372017,0.0,0.2661803662776947
397,1,1,0.2266147,0.08849192,0.101133645,0.0,0.22661469876766205
398,1,1,0.2017646,0.076626,0.087572515,0.0,0.20176459848880768
399,1,1,0.19369712,0.07286626,0.083275676,0.0,0.19369712471961975
400,1,1,0.18820879,0.07033479,0.080382586,0.0,0.18820878863334656
401,1,1,0.27145934,0.11097193,0.12682503,0.0,0.27145934104919434
402,1,1,0.27572235,0.113179445,0.12934792,0.0,0.27572235465049744
403,1,1,0.17294192,0.06340647,0.072464526,0.0,0.1729419231414795
404,1,1,0.17909873,0.06618029,0.0756346,0.0,0.1790987253189087
405,1,1,0.15974596,0.05755484,0.065776944,0.0,0.1597459614276886
406,1,1,0.16708267,0.060792387,0.06947696,0.0,0.16708266735076904
407,1,1,0.18960746,0.07097787,0.08111757,0.0,0.18960745632648468
408,1,1,0.27762064,0.11416638,0.13047588,0.0,0.2776206433773041
409,1,1,0.34645188,0.15158695,0.17324221,0.0,0.34645187854766846
410,1,1,0.66095316,0.37017727,0.39328623,0.05210361001081765,0.660953164100647
411,1,1,0.30503273,0.12868732,0.14707124,0.0,0.30503273010253906
412,1,1,0.5645286,0.2995121,0.2866975,0.09730360936373472,0.5645285844802856
413,1,1,0.59493786,0.4182229,0.20895958,0.4707665741443634,0.5949378609657288
414,1,5,0.48799917,0.2843601,0.16584867,0.2784850485622883,0.48799917101860046
415,1,1,0.6147879,0.57460535,0.19895053,0.801047146320343,0.801047146320343
416,1,1,0.31164923,0.13253468,0.14348477,0.013970949592476245,0.31164923310279846
417,1,1,0.26284808,0.10654992,0.121771336,0.0,0.2628480792045593
418,1,1,0.19940795,0.07552296,0.08631194,0.0,0.19940795004367828
419,1,1,0.2622396,0.10623932,0.12141639,0.0,0.26223960518836975
420,1,1,0.18109241,0.06708437,0.076667845,0.0,0.18109241127967834
421,1,1,0.18835285,0.07040095,0.080458224,0.0,0.18835285305976868
422,1,1,0.25292382,0.10151553,0.11601776,0.0,0.2529238164424896
423,1,1,0.28423676,0.118735254,0.1193769,0.028560838080011308,0.28423675894737244
424,1,1,0.202395,0.0769217,0.08791053,0.0,0.2023950070142746
425,1,1,0.4142913,0.22490358,0.1299069,0.22247015498578548,0.41429129242897034
426,1,1,0.3400864,0.15467918,0.12984538,0.08212887309491634,0.3400864005088806
427,1,1,0.3432533,0.16407323,0.11449826,0.12777444627135992,0.34325331449508667
428,1,1,0.1913034,0.07175952,0.082010865,0.0,0.19130340218544006
429,1,1,0.17980897,0.066502035,0.07600236,0.0,0.17980897426605225
430,1,1,0.18343168,0.06814885,0.077884376,0.0,0.1834316849708557
431,1,1,0.14648946,0.051807582,0.05920863,0.0,0.1464894562959671
432,1,1,0.20757659,0.07936287,0.09070039,0.0,0.20757658779621124
433,1,1,0.18634033,0.069477856,0.07940328,0.0,0.18634033203125
434,1,1,0.17007342,0.062123537,0.07099831,0.0,0.17007341980934143
435,1,1,0.14948387,0.05309409,0.06067896,0.0,0.14948387444019318
436,1,1,0.17429423,0.06401336,0.073158085,0.0,0.17429423332214355
437,1,1,0.19428238,0.07313746,0.08358568,0.0,0.1942823827266693
438,1,1,0.19372255,0.072878,0.083289206,0.0,0.19372254610061646
439,1,1,0.23751815,0.093832314,0.10723698,0.0,0.23751814663410187
440,1,1,0.19799611,0.07486403,0.08555889,0.0,0.1979961097240448
441,1,1,0.17263149,0.06326735,0.0723055,0.0,0.17263148725032806
442,1,1,0.18636325,0.06948835,0.07941526,0.0,0.18636325001716614
443,1,1,0.4942584,0.26306945,0.20270503,0.17140507884323597,0.49425840377807617
444,1,1,0.23151155,0.090880334,0.10386324,0.0,0.23151154816150665
445,1,1,0.18294792,0.067928374,0.07763243,0.0,0.18294791877269745
446,1,1,0.21137106,0.08116239,0.09275699,0.0,0.2113710641860962
447,1,1,0.25317273,0.10164106,0.11616117,0.0,0.25317272543907166
448,1,1,0.14666305,0.05188191,0.059293628,0.0,0.14666305482387543
449,1,1,0.23872651,0.094429135,0.10791904,0.0,0.23872651159763336
450,1,1,0.20882182,0.0799523,0.09137404,0.0,0.20882181823253632
451,1,1,0.19088958,0.07156861,0.08179271,0.0,0.19088958203792572
452,1,1,0.15079951,0.053661525,0.061327457,0.0,0.15079951286315918
453,1,1,0.14047715,0.049245298,0.056280375,0.0,0.14047715067863464
454,1,1,0.1408375,0.049398124,0.056454957,0.0,0.14083750545978546
455,1,1,0.1230366,0.041974425,0.04797077,0.0,0.12303660064935684
456,1,1,0.14290704,0.05027747,0.05745995,0.0,0.1429070383310318
457,1,1,0.15876292,0.05712408,0.06528467,0.0,0.15876291692256927
458,1,1,0.14116675,0.049537778,0.056614578,0.0,0.14116674661636353
459,1,1,0.1488443,0.052818775,0.060364306,0.0,0.14884430170059204
460,1,1,0.14764236,0.052302122,0.059773862,0.0,0.1476423591375351
461,1,1,0.20600396,0.07861996,0.08985138,0.0,0.20600396394729614
462,1,1,0.21489029,0.082840264,0.09467459,0.0,0.2148902863264084
463,1,1,0.32135916,0.13757557,0.15722924,0.0,0.32135915756225586
464,1,1,0.41747478,0.2597909,0.1023739,0.340427502989769,0.41747477650642395
465,1,1,0.54191977,0.48120052,0.13734436,0.7220483422279358,0.7220483422279358
466,1,1,0.23294677,0.09158343,0.10466683,0.0,0.23294676840305328
467,1,1,0.3601892,0.17175883,0.12839592,0.11882483307272196,0.36018919944763184
468,1,1,0.23061985,0.09044421,0.103364766,0.0,0.23061984777450562
469,1,1,0.4696526,0.29577374,0.13386047,0.357291504740715,0.46965259313583374
470,1,1,0.4720726,0.29414648,0.1377759,0.3471851199865341,0.4720726013183594
471,1,1,0.24494904,0.097518265,0.11144942,0.0,0.24494904279708862
472,1,1,0.496109,0.24438393,0.27929592,0.0,0.4961090087890625
473,1,1,0.19717392,0.07448095,0.085121095,0.0,0.19717392325401306
474,1,1,0.18738286,0.06995571,0.07994938,0.0,0.18738286197185516
475,1,1,0.24227296,0.09618652,0.109927475,0.0,0.24227295815944672
476,1,1,0.2762803,0.1134693,0.1296792,0.0,0.27628031373023987
477,1,1,0.24596426,0.098024726,0.11202818,0.0,0.24596425890922546
478,1,1,0.23370224,0.09195411,0.10509038,0.0,0.23370224237442017
479,1,1,0.21693516,0.08381921,0.09579337,0.0,0.2169351577758789
480,1,1,0.1464272,0.05178088,0.059178174,0.0,0.1464271992444992
481,1,1,0.16261558,0.058816373,0.06721872,0.0,0.1626155823469162
482,1,1,0.24659921,0.09834188,0.1123907,0.0,0.2465992122888565
483,1,1,0.21821299,0.08443236,0.09649408,0.0,0.21821299195289612
484,1,1,0.21897732,0.08479965,0.096913874,0.0,0.21897731721401215
485,1,1,0.36482456,0.16211772,0.1852774,0.0,0.3648245632648468
486,1,1,0.4393225,0.2086513,0.21658486,0.03827914921566844,0.43932250142097473
487,1,1,0.37789896,0.16975313,0.19400358,0.0,0.3778989613056183
488,1,1,0.45743808,0.2188204,0.25008047,0.0,0.45743808150291443
489,1,1,0.3504154,0.15383917,0.17581618,0.0,0.3504154086112976
490,1,1,0.33913603,0.14745784,0.16852319,0.0,0.3391360342502594
491,1,1,0.24763311,0.09885877,0.1129815,0.0,0.24763311445713043
492,1,1,0.4885882,0.2905029,0.16089118,0.2994462139904499,0.48858821392059326
493,1,1,0.2307747,0.090519905,0.10345131,0.0,0.23077470064163208
494,1,1,0.48226893,0.32237387,0.13097537,0.41554077714681625,0.48226892948150635
495,1,1,0.21795969,0.08431071,0.09635514,0.0,0.2179596871137619
496,1,1,0.18985832,0.07109338,0.081249535,0.0,0.1898583173751831
497,1,1,0.1566743,0.056211293,0.06424147,0.0,0.15667429566383362
498,1,1,0.1990127,0.07533836,0.086100936,0.0,0.19901269674301147
499,1,1,0.1825083,0.06772822,0.077403665,0.0,0.18250830471515656
500,1,1,0.17784657,0.065613925,0.07498735,0.0,0.17784656584262848
501,1,1,0.2001842,0.07588583,0.086726665,0.0,0.2001841962337494
502,1,1,0.42504153,0.25379986,0.11509323,0.3061865568161011,0.425041526556015
503,1,1,0.24001792,0.0950681,0.108649254,0.0,0.24001792073249817
504,1,1,0.2413718,0.095739186,0.10941619,0.0,0.24137179553508759
505,1,1,0.26505274,0.10767722,0.12305969,0.0,0.2650527358055115
506,1,1,0.26886585,0.109634876,0.12529701,0.0,0.2688658535480499
507,1,1,0.33124673,0.14304572,0.16348088,0.0,0.3312467336654663
508,1,1,0.26886317,0.109633505,0.1252954,0.0,0.26886317133903503
509,1,1,0.47363192,0.22938347,0.26215255,0.0,0.47363191843032837
510,1,1,0.27866137,0.11470848,0.13109541,0.0,0.2786613702774048
511,1,1,0.24283738,0.09646702,0.11024803,0.0,0.24283738434314728
512,1,1,0.17617075,0.06485772,0.074123085,0.0,0.17617075145244598
513,1,1,0.2378399,0.09399116,0.10741848,0.0,0.23783990740776062
514,1,1,0.2704778,0.11046535,0.12624615,0.0,0.2704778015613556
515,1,1,0.24638522,0.09823495,0.11226845,0.0,0.24638521671295166
516,1,1,0.3075053,0.13002193,0.14859647,0.0,0.3075053095817566
517,1,1,0.24540038,0.09774333,0.111706674,0.0,0.24540038406848907
518,1,1,0.2542046,0.10216147,0.11675596,0.0,0.2542046010494232
519,1,1,0.21232393,0.081615865,0.09327525,0.0,0.21232393383979797
520,1,1,0.22106011,0.085802615,0.09806013,0.0,0.221060112118721
521,1,1,0.22996809,0.09012574,0.10300088,0.0,0.2299680858850479
522,1,1,0.19599909,0.073934376,0.08449638,0.0,0.19599908590316772
523,1,1,0.26290432,0.10657859,0.12180412,0.0,0.2629043161869049
524,1,1,0.17410703,0.06392926,0.073062,0.0,0.17410703003406525
525,1,1,0.15538481,0.0556494,0.06359935,0.0,0.15538480877876282
526,1,1,0.15464966,0.05532962,0.06323385,0.0,0.15464965999126434
527,1,1,0.1458736,0.05154383,0.05890727,0.0,0.14587360620498657
528,1,1,0.13089988,0.0452224,0.05168271,0.0,0.13089987635612488
529,1,1,0.17179991,0.062895,0.07187998,0.0,0.1717999130487442
530,1,1,0.16821104,0.06129384,0.07005006,0.0,0.16821104288101196
531,1,1,0.14603323,0.05161214,0.058985293,0.0,0.14603322744369507
532,1,1,0.13348204,0.046299875,0.052914143,0.0,0.13348203897476196
533,1,1,0.14324561,0.050421655,0.057624757,0.0,0.1432456076145172
534,1,1,0.17930593,0.06627411,0.07574183,0.0,0.17930592596530914
535,1,1,0.15322061,0.054709136,0.062524736,0.0,0.15322060883045197
536,1,1,0.17653853,0.06502348,0.07431257,0.0,0.17653852701187134
537,1,1,0.12222308,0.041641295,0.047590077,0.0,0.12222307920455933
538,1,1,0.12829444,0.044140637,0.05044645,0.0,0.128294438123703
539,1,1,0.11790474,0.039882064,0.045579493,0.0,0.11790473759174347
540,1,1,0.13730131,0.0479033,0.05474657,0.0,0.13730131089687347
541,1,1,0.1638168,0.05934626,0.067824304,0.0,0.16381679475307465
542,1,1,0.16131179,0.05824244,0.06656283,0.0,0.1613117903470993
543,1,1,0.15910023,0.05727184,0.06545347,0.0,0.1591002345085144
544,1,1,0.11445037,0.038486063,0.043984056,0.0,0.1144503727555275
545,1,1,0.14994152,0.05329138,0.060904384,0.0,0.14994151890277863
546,1,1,0.16398908,0.059422374,0.06791127,0.0,0.1639890819787979
547,1,1,0.2620471,0.10614115,0.121304154,0.0,0.2620471119880676
548,1,1,0.28902367,0.12014568,0.13730937,0.0,0.28902366757392883
549,1,1,0.34254137,0.15802538,0.12610829,0.09536119038239121,0.342541366815567
550,1,1,0.5471756,0.48684913,0.14132261,0.7263836860656738,0.7263836860656738
551,1,1,0.31723118,0.1353113,0.15464151,0.0,0.3172311782836914
552,1,1,0.57964814,0.50998896,0.16869217,0.7247666120529175,0.7247666120529175
553,1,1,0.5612869,0.40414244,0.17635846,0.49965760111808777,0.5612869262695312
554,1,1,0.54647,0.49516964,0.13969249,0.7458774745464325,0.7458774745464325
555,1,3,0.42814577,0.200216,0.2288183,0.0,0.42814576625823975
556,1,3,0.4656373,0.25713474,0.16389328,0.22745621390640736,0.46563729643821716
557,1,1,0.48211014,0.47945237,0.0879451,0.8050008416175842,0.8050008416175842
558,1,1,0.2035187,0.0774495,0.08851373,0.0,0.20351870357990265
559,1,1,0.17046201,0.062296987,0.071196556,0.0,0.1704620122909546
560,1,1,0.1685249,0.061433494,0.07020968,0.0,0.16852490603923798
561,1,1,0.16994755,0.06206739,0.07093418,0.0,0.169947549700737
562,1,1,0.23426175,0.09222889,0.10540444,0.0,0.23426175117492676
563,1,1,0.20254591,0.07699251,0.087991476,0.0,0.2025459110736847
564,1,1,0.20775017,0.079444945,0.090794265,0.0,0.20775017142295837
565,1,1,0.24802306,0.09905392,0.11320448,0.0,0.24802306294441223
566,1,1,0.44141003,0.20856148,0.238356,0.0,0.44141003489494324
567,1,6,0.59093326,0.3994105,0.21360958,0.4250042140483856,0.5909332633018494
568,1,6,0.2949986,0.12331349,0.1409297,0.0,0.2949985861778259
569,1,6,0.22617519,0.08827835,0.10088956,0.0,0.2261751890182495
570,1,6,0.33711362,0.14632279,0.16722602,0.0,0.337113618850708
571,1,6,0.2113719,0.08116275,0.09275746,0.0,0.21137189865112305
572,1,6,0.3250051,0.14371896,0.12900418,0.06168055487796664,0.32500511407852173
573,1,6,0.45093596,0.21463543,0.24529761,0.0,0.450935959815979
574,1,3,0.8717795,0.58240676,0.66560775,0.0,0.8717795014381409
575,1,3,0.56329465,0.30325627,0.27260834,0.1294479351490736,0.5632946491241455
576,1,5,0.6666239,0.37293833,0.4262153,0.0,0.6666238903999329
577,1,1,0.5866921,0.3091482,0.35331225,0.0,0.5866920948028564
578,1,6,0.6862735,0.3897546,0.44543386,0.0,0.6862735152244568
579,1,3,0.7083181,0.40923184,0.4676935,0.0,0.7083181142807007
580,1,3,0.53561735,0.27174735,0.3105684,0.0,0.5356173515319824
581,1,3,0.6712593,0.4673643,0.28472185,0.43646544218063354,0.6712592840194702
582,1,1,0.71599483,0.41617638,0.47563016,0.0,0.7159948348999023
583,1,3,0.46623862,0.22453594,0.25661254,0.0,0.4662386178970337
584,1,5,0.8652706,0.6049653,0.56465447,0.2217853032052517,0.8652706146240234
585,1,3,0.6420445,0.35257053,0.40293777,0.0,0.6420444846153259
586,1,1,0.53441787,0.27089715,0.30959678,0.0,0.5344178676605225
587,1,1,0.6728235,0.37819093,0.43221825,0.0,0.6728234887123108
588,1,1,0.4064379,0.18683463,0.2135253,0.0,0.4064379036426544
589,1,1,0.427244,0.19965333,0.22817522,0.0,0.42724400758743286
590,1,1,0.70970625,0.42265534,0.40386277,0.1385508868843317,0.7097062468528748
591,1,1,0.32379138,0.13891506,0.15876007,0.0,0.32379138469696045
592,1,1,0.27797756,0.114352226,0.13068825,0.0,0.2779775559902191
593,1,1,0.35093558,0.15413558,0.17615491,0.0,0.35093557834625244
594,1,7,0.63926154,0.5754651,0.22353584,0.7597425282001495,0.7597425282001495
595,1,1,0.49522078,0.25859058,0.21297109,0.14448166079819202,0.49522078037261963
596,1,1,0.28885323,0.120055676,0.1372065,0.0,0.2888532280921936
597,1,1,0.23296586,0.09159279,0.1046775,0.0,0.2329658567905426
598,1,1,0.23943079,0.094777465,0.10831714,0.0,0.23943078517913818
599,1,1,0.2949889,0.12330836,0.14092386,0.0,0.2949889004230499
600,2,7,0.8826296,0.5966517,0.6818876,0.0,0.8826295733451843
601,2,3,0.8089788,0.5869216,0.4494248,0.3873497098684311,0.808978796005249
602,2,3,0.3295864,0.14212257,0.16242576,0.0,0.329586386680603
603,2,3,0.41460848,0.19183135,0.21923584,0.0,0.4146084785461426
604,2,3,0.5397482,0.2746848,0.31392545,0.0,0.5397481918334961
605,2,3,0.61050546,0.3274365,0.37421316,0.0,0.6105054616928101
606,2,3,0.42842668,0.20039147,0.2290188,0.0,0.42842668294906616
607,2,3,0.6906591,0.43000495,0.34515345,0.2559913396835327,0.6906591057777405
608,2,5,0.70168096,0.40329665,0.46091044,0.0,0.7016809582710266
609,2,4,0.850121,0.555413,0.6347577,0.0,0.850121021270752
610,2,3,0.72685087,0.4261477,0.48702598,0.0,0.7268508672714233
611,2,7,0.5694162,0.29622817,0.33854645,0.0,0.5694162249565125
612,2,7,0.60387397,0.5236193,0.19088864,0.7131835520267487,0.7131835520267487
613,2,3,0.56434,0.2924853,0.33426887,0.0,0.5643399953842163
614,2,3,0.377224,0.16935599,0.19354975,0.0,0.37722399830818176
615,2,3,0.40482777,0.18585563,0.2124064,0.0,0.4048277735710144
616,2,3,0.28868842,0.11996865,0.13710701,0.0,0.28868842124938965
617,2,3,0.32845092,0.1414923,0.1617055,0.0,0.32845091819763184
618,2,3,0.52793854,0.31735474,0.18954027,0.3030139058828354,0.5279385447502136
619,2,3,0.4289895,0.20855522,0.18317711,0.0965504408814013,0.4289894998073578
620,2,3,0.6407062,0.55319047,0.22613156,0.7106508016586304,0.7106508016586304
621,2,3,0.43443713,0.20415819,0.23332363,0.0,0.4344371259212494
622,2,3,0.7814236,0.59199893,0.31903726,0.44075241312384605,0.7814236283302307
623,2,2,0.7263166,0.4615965,0.3341841,0.22273444011807442,0.7263165712356567
624,2,2,0.80285096,0.66613317,0.3486762,0.5320963971316814,0.8028509616851807
625,2,2,0.46622464,0.22452682,0.2566021,0.0,0.46622464060783386
626,2,2,0.3587116,0.15858823,0.18124372,0.0,0.3587116003036499
627,2,2,0.6006587,0.41540343,0.21731758,0.45050105452537537,0.6006587147712708
628,2,2,0.48142105,0.23453653,0.26804173,0.0,0.4814210534095764
629,2,2,0.4531517,0.21605796,0.24692339,0.0,0.4531517028808594
630,2,2,0.7424701,0.5358254,0.27744836,0.40179770812392235,0.7424700856208801
631,2,2,0.7809735,0.6658313,0.26608044,0.6302845478057861,0.780973494052887
632,2,2,0.56864387,0.29731238,0.31387264,0.04534768546000123,0.5686438679695129
633,2,2,0.6887907,0.5900214,0.2772447,0.6948646306991577,0.6948646306991577
634,2,2,0.36000386,0.15933222,0.18209398,0.0,0.36000385880470276
635,2,4,0.44839254,0.22273242,0.1912921,0.11070371000096202,0.4483925402164459
636,2,2,0.39818698,0.18587106,0.17514414,0.06523989024572074,0.39818698167800903
637,2,4,0.29918143,0.12554544,0.14348054,0.0,0.29918143153190613
638,2,4,0.4846655,0.23669696,0.27051085,0.0,0.48466551303863525
639,2,4,0.7369439,0.5292251,0.35284722,0.44096753001213074,0.7369439005851746
640,2,2,0.6091724,0.4235531,0.22390342,0.4552753120660782,0.6091724038124084
641,2,2,0.30528957,0.12882578,0.14722943,0.0,0.3052895665168762
642,2,2,0.41764358,0.19369972,0.22137105,0.0,0.41764357686042786
643,2,2,0.7863083,0.54115736,0.38326705,0.29508692491799593,0.7863082885742188
644,2,4,0.741239,0.5329211,0.32052946,0.40843386063352227,0.7412390112876892
645,2,4,0.644377,0.44458425,0.25918698,0.4355912357568741,0.6443769931793213
646,2,2,0.38709,0.17519176,0.20021921,0.0,0.3870899975299835
647,2,2,0.40592554,0.1865229,0.21316904,0.0,0.40592554211616516
648,2,2,0.52453583,0.26616687,0.27460754,0.05177055229432881,0.5245358347892761
649,2,4,0.62617403,0.41232556,0.25294393,0.3819992318749428,0.6261740326881409
650,2,4,0.62101704,0.4644264,0.2216425,0.5409784615039825,0.6210170388221741
651,2,4,0.6265902,0.4264313,0.24496412,0.42417536675930023,0.6265901923179626
652,2,2,0.3088884,0.13077027,0.14945173,0.0,0.30888840556144714
653,2,2,0.30019262,0.12608677,0.14409918,0.0,0.30019262433052063
654,2,2,0.39456123,0.17965639,0.20532155,0.0,0.394561231136322
655,2,2,0.33695945,0.14623636,0.16712725,0.0,0.33695945143699646
656,2,2,0.611592,0.5321995,0.19777644,0.7182902693748474,0.7182902693748474
657,2,4,0.60819244,0.47298717,0.20460522,0.5879152715206146,0.6081924438476562
658,2,2,0.32435212,0.13922441,0.15911365,0.0,0.32435211539268494
659,2,4,0.35742706,0.15784985,0.18039984,0.0,0.35742706060409546
660,2,2,0.4194181,0.2028529,0.17607439,0.09757563611492515,0.4194180965423584
661,2,4,0.34847605,0.15273583,0.17455518,0.0,0.3484760522842407
662,2,4,0.5076209,0.2832532,0.19603676,0.2234420645982027,0.5076208710670471
663,2,2,0.61320794,0.5536185,0.19787645,0.7609532475471497,0.7609532475471497
664,2,2,0.5967812,0.36188447,0.24993831,0.28637678176164627,0.5967811942100525
665,2,2,0.63832104,0.55480003,0.22348642,0.7184988558292389,0.7184988558292389
666,2,2,0.57687306,0.37916267,0.20773411,0.3947906792163849,0.5768730640411377
667,2,2,0.4001581,0.18302661,0.20917326,0.0,0.4001581072807312
668,2,2,0.56642085,0.29401666,0.33601904,0.0,0.56642085313797
669,2,4,0.6570406,0.50033915,0.25362682,0.5568313747644424,0.6570405960083008
670,2,2,0.55818206,0.28797674,0.32911628,0.0,0.5581820607185364
671,2,2,0.6082993,0.32571816,0.37224936,0.0,0.6082993149757385
672,2,2,0.3619818,0.16047317,0.18339789,0.0,0.3619818091392517
673,2,2,0.4662203,0.23877531,0.19337243,0.13914892729371786,0.46622028946876526
674,2,2,0.41733608,0.19351012,0.22115439,0.0,0.4173360764980316
675,2,2,0.3542129,0.15600717,0.17829394,0.0,0.3542129099369049
676,2,2,0.22864723,0.089481294,0.102264345,0.0,0.22864723205566406
677,2,2,0.20459552,0.07795614,0.08909267,0.0,0.20459552109241486
678,2,2,0.16532347,0.06001246,0.068585634,0.0,0.16532346606254578
679,2,2,0.17517953,0.0644114,0.07361299,0.0,0.17517952620983124
680,2,2,0.1610018,0.058106184,0.066407084,0.0,0.1610018014907837
681,2,2,0.19199106,0.072077036,0.0823738,0.0,0.19199106097221375
682,2,2,0.17909609,0.0661791,0.07563323,0.0,0.17909608781337738
683,2,2,0.15973282,0.05754906,0.06577039,0.0,0.15973281860351562
684,2,2,0.17088412,0.062485516,0.07141203,0.0,0.1708841174840927
685,2,2,0.17200424,0.06298643,0.07198447,0.0,0.17200423777103424
686,2,2,0.16699381,0.06075293,0.0694319,0.0,0.16699381172657013
687,2,2,0.19414537,0.07307392,0.08351308,0.0,0.19414536654949188
688,2,2,0.21890981,0.08476722,0.0968768,0.0,0.21890981495380402
689,2,2,0.22469302,0.087559104,0.100067556,0.0,0.22469301521778107
690,2,2,0.2302418,0.09025943,0.103153646,0.0,0.2302418053150177
691,2,2,0.20532842,0.07830137,0.089487314,0.0,0.20532841980457306
692,2,2,0.3017915,0.12694412,0.14507896,0.0,0.3017914891242981
693,2,2,0.23656572,0.09336263,0.10670012,0.0,0.2365657240152359
694,2,2,0.34854662,0.15277594,0.17460108,0.0,0.3485466241836548
695,2,4,0.53053653,0.30296075,0.20837891,0.24125848710536957,0.5305365324020386
696,2,3,0.63628954,0.56966996,0.22061253,0.7532680928707123,0.7532680928707123
697,2,4,0.56053305,0.31548935,0.243693,0.20451603643596172,0.5605330467224121
698,2,4,0.54708624,0.3451107,0.19249475,0.3533555418252945,0.547086238861084
699,2,4,0.5424421,0.36597723,0.1734215,0.4284668117761612,0.5424420833587646
700,2,4,0.57415676,0.45745116,0.17256826,0.612907886505127,0.612907886505127
701,2,4,0.4798622,0.288378,0.15162218,0.3114171586930752,0.4798622131347656
702,2,4,0.44787994,0.23971742,0.15956539,0.2001954223960638,0.44787994027137756
703,2,2,0.65304375,0.47542167,0.25680655,0.5014318823814392,0.6530437469482422
704,2,4,0.5853614,0.41218436,0.20032573,0.4737987816333771,0.5853614211082458
705,2,2,0.41798043,0.19390744,0.22160852,0.0,0.417980432510376
706,2,2,0.4395162,0.21025771,0.208139,0.05627212184481323,0.43951618671417236
707,2,2,0.27381018,0.11218774,0.12821454,0.0,0.27381017804145813
708,2,2,0.35705164,0.15851396,0.1654039,0.027571044396609068,0.35705164074897766
709,2,4,0.6026144,0.50716084,0.19173324,0.6787885129451752,0.6787885129451752
710,2,2,0.62144053,0.5623786,0.20573628,0.7647186517715454,0.7647186517715454
711,2,2,0.71746236,0.6088645,0.3107097,0.6739870011806488,0.7174623608589172
712,2,4,0.4294287,0.20218527,0.21145016,0.03433273802511394,0.42942869663238525
713,2,2,0.6437222,0.38210243,0.31111473,0.21975409239530563,0.6437221765518188
714,2,4,0.6981283,0.6077494,0.28770483,0.7120153605937958,0.7120153605937958
715,2,2,0.9182463,0.7284664,0.5818396,0.3186912313103676,0.918246328830719
716,2,4,0.75833225,0.5430996,0.38082635,0.4197530150413513,0.7583322525024414
717,2,4,0.65862936,0.46046865,0.27059585,0.44739456474781036,0.6586293578147888
718,2,3,0.61742723,0.332861,0.38041258,0.0,0.6174272298812866
719,2,3,0.6076014,0.32517558,0.37162924,0.0,0.6076014041900635
720,2,2,0.64334536,0.3679523,0.33486652,0.14988814666867256,0.6433453559875488
721,2,2,0.5157896,0.25785178,0.29468775,0.0,0.5157896280288696
722,2,4,0.6879406,0.5654053,0.27810347,0.6441295146942139,0.6879405975341797
723,2,2,0.34947577,0.15330428,0.17520487,0.0,0.34947577118873596
724,2,2,0.34525877,0.15091103,0.1724698,0.0,0.34525877237319946
725,2,2,0.26370007,0.10698521,0.122268856,0.0,0.26370006799697876
726,2,2,0.2937168,0.12263191,0.14015079,0.0,0.29371678829193115
727,2,2,0.45487702,0.21716815,0.24819219,0.0,0.45487701892852783
728,2,2,0.35918874,0.15886277,0.18155748,0.0,0.3591887354850769
729,2,2,0.33141854,0.14314139,0.16359013,0.0,0.33141854405403137
730,2,2,0.5642291,0.31646037,0.2492925,0.19665898196399212,0.5642290711402893
731,2,2,0.54627067,0.3078463,0.22859281,0.21565505489706993,0.5462706685066223
732,2,2,0.4467201,0.21838427,0.19942534,0.08777413284406066,0.44672009348869324
733,2,2,0.316997,0.13518322,0.15449512,0.0,0.3169969916343689
