window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
62,0,0,0.15566646,0.055772007,0.06373948,0.0,0.15566645562648773
63,0,0,0.13578287,0.047264397,0.05401647,0.0,0.1357828676700592
64,0,0,0.1330393,0.046114743,0.052702546,0.0,0.13303929567337036
65,0,0,0.12567523,0.043058693,0.049209952,0.0,0.125675231218338
66,0,0,0.12685546,0.043545544,0.04976636,0.0,0.12685546278953552
67,0,0,0.1223294,0.041684806,0.047639787,0.0,0.12232939898967743
68,0,0,0.13348849,0.046302557,0.052917182,0.0,0.1334884911775589
69,0,0,0.11640895,0.03927636,0.044887245,0.0,0.11640895158052444
70,0,0,0.11850174,0.040124357,0.045856416,0.0,0.11850173771381378
71,0,0,0.11049637,0.03690058,0.042172074,0.0,0.11049637198448181
72,0,0,0.12743984,0.043787003,0.05004233,0.0,0.12743984162807465
73,0,0,0.12308112,0.041992664,0.047991633,0.0,0.12308111786842346
74,0,0,0.11095677,0.03708446,0.0423823,0.0,0.11095677316188812
75,0,0,0.11134491,0.03723967,0.042559624,0.0,0.11134491115808487
76,0,0,0.10808619,0.035940707,0.04107511,0.0,0.10808619111776352
77,0,0,0.10330317,0.03405088,0.038915277,0.0,0.10330317169427872
78,0,0,0.11032575,0.03683245,0.04209423,0.0,0.11032575368881226
79,0,0,0.107953764,0.035888135,0.04101497,0.0,0.1079537644982338
80,0,0,0.105138786,0.034773767,0.039741457,0.0,0.10513878613710403
81,0,0,0.104299836,0.03444302,0.039363444,0.0,0.10429983586072922
82,0,0,0.11438939,0.038461506,0.04395598,0.0,0.11438938975334167
83,0,0,0.10806232,0.03593123,0.041064262,0.0,0.10806231945753098
84,0,0,0.117952906,0.039901614,0.045601845,0.0,0.11795290559530258
85,0,0,0.11991645,0.04069966,0.046513915,0.0,0.11991644650697708
86,0,0,0.11399741,0.038303733,0.043775737,0.0,0.11399740725755692
87,0,0,0.11896877,0.04031408,0.046073258,0.0,0.11896876990795135
88,0,0,0.11759748,0.03975749,0.045437098,0.0,0.11759748309850693
89,0,0,0.14296192,0.050300837,0.057486653,0.0,0.14296191930770874
90,0,0,0.12679484,0.04352051,0.04973775,0.0,0.12679484486579895
91,0,0,0.13003318,0.044861972,0.051270783,0.0,0.13003318011760712
92,0,0,0.1446762,0.051031828,0.05832213,0.0,0.14467619359493256
93,0,0,0.16235383,0.05870104,0.067086935,0.0,0.16235382854938507
94,0,0,0.15939203,0.05739969,0.06559962,0.0,0.15939202904701233
95,0,0,0.17243333,0.06317854,0.07220405,0.0,0.17243333160877228
96,0,0,0.1460016,0.05159861,0.058969796,0.0,0.14600160717964172
97,0,0,0.16130058,0.058237493,0.06655717,0.0,0.16130058467388153
98,0,0,0.12852177,0.044234812,0.050554097,0.0,0.12852177023887634
99,0,0,0.14562485,0.051437378,0.058785558,0.0,0.14562484622001648
100,0,0,0.14892724,0.05285442,0.060405016,0.0,0.148927241563797
101,0,0,0.15066251,0.053602338,0.061259866,0.0,0.15066251158714294
102,0,0,0.15078107,0.05365348,0.06131828,0.0,0.1507810652256012
103,0,0,0.15108341,0.053784072,0.06146753,0.0,0.15108340978622437
104,0,0,0.14483155,0.051098228,0.05839795,0.0,0.1448315531015396
105,0,0,0.14575975,0.051495075,0.05885154,0.0,0.14575974643230438
106,0,0,0.14360243,0.050573707,0.057798505,0.0,0.1436024308204651
107,0,0,0.15971433,0.057540953,0.06576115,0.0,0.15971432626247406
108,0,0,0.14037362,0.04920143,0.056230247,0.0,0.1403736174106598
109,0,0,0.13563047,0.04720038,0.053943336,0.0,0.13563047349452972
110,0,0,0.13438696,0.046678722,0.05334711,0.0,0.13438695669174194
111,0,0,0.16108567,0.05814302,0.066449165,0.0,0.16108566522598267
112,0,0,0.15357333,0.05486214,0.062699616,0.0,0.15357333421707153
113,0,0,0.16468132,0.059728324,0.06826091,0.0,0.1646813154220581
114,0,0,0.14874318,0.052775264,0.060314596,0.0,0.1487431824207306
115,0,0,0.15759929,0.056615174,0.06470305,0.0,0.1575992852449417
116,0,0,0.16174859,0.058434606,0.066782355,0.0,0.16174858808517456
117,0,0,0.15305734,0.054638386,0.062443852,0.0,0.15305733680725098
118,0,0,0.16242577,0.058732748,0.067123175,0.0,0.16242577135562897
119,0,0,0.15557978,0.055734277,0.063696325,0.0,0.15557977557182312
120,0,0,0.17124361,0.06264615,0.07159561,0.0,0.1712436079978943
121,0,0,0.19486809,0.07340914,0.0838961,0.0,0.1948680877685547
122,0,0,0.17165844,0.0628317,0.07180762,0.0,0.1716584414243698
123,0,0,0.1746581,0.06417686,0.073345006,0.0,0.17465810477733612
124,0,0,0.15110539,0.05379367,0.061478496,0.0,0.1511053889989853
125,0,0,0.16957265,0.0619002,0.070743084,0.0,0.169572651386261
126,0,0,0.16787837,0.0611459,0.06988102,0.0,0.16787837445735931
127,0,0,0.13964409,0.048892498,0.05587715,0.0,0.1396440863609314
128,0,0,0.16703175,0.060769737,0.06945115,0.0,0.16703175008296967
129,0,0,0.14258654,0.050141096,0.057304084,0.0,0.14258654415607452
130,0,0,0.14003894,0.04905969,0.056068182,0.0,0.14003893733024597
131,0,0,0.15343991,0.054804265,0.062633455,0.0,0.15343990921974182
132,0,0,0.16877852,0.061546385,0.070338726,0.0,0.16877852380275726
133,0,0,0.16033785,0.05781454,0.066073775,0.0,0.16033785045146942
134,0,0,0.14843309,0.05264187,0.060162127,0.0,0.14843308925628662
135,0,0,0.14848651,0.052664757,0.060188293,0.0,0.14848650991916656
136,0,0,0.13933563,0.048762023,0.05572802,0.0,0.13933563232421875
137,0,0,0.12688719,0.043558657,0.049781322,0.0,0.12688718736171722
138,0,0,0.12342972,0.042135596,0.04815501,0.0,0.12342972308397293
139,0,0,0.12221921,0.041639686,0.04758823,0.0,0.12221921235322952
140,0,0,0.12195917,0.04153335,0.047466636,0.0,0.12195917218923569
141,0,0,0.12676,0.043506145,0.0497213,0.0,0.12676000595092773
142,0,0,0.14250715,0.0501073,0.05726552,0.0,0.1425071507692337
143,0,0,0.13707031,0.047805965,0.054635406,0.0,0.13707031309604645
144,0,0,0.13844176,0.04838431,0.0552963,0.0,0.1384417563676834
145,0,0,0.13551182,0.047150552,0.053886354,0.0,0.13551181554794312
146,0,0,0.13047086,0.045043886,0.051478744,0.0,0.1304708570241928
147,0,0,0.121236905,0.04123819,0.047129333,0.0,0.1212369054555893
148,0,0,0.124585666,0.042610288,0.04869747,0.0,0.12458566576242447
149,0,0,0.12016219,0.040799797,0.046628296,0.0,0.12016218900680542
150,0,0,0.122395925,0.041712046,0.0476709,0.0,0.12239592522382736
151,0,0,0.119552165,0.040551364,0.0463444,0.0,0.11955216526985168
152,0,0,0.10788478,0.035860717,0.040983677,0.0,0.10788477957248688
153,0,0,0.1198388,0.04066807,0.046477735,0.0,0.11983879655599594
154,0,0,0.121507235,0.041348577,0.047255516,0.0,0.12150723487138748
155,0,0,0.13028896,0.044968247,0.051392317,0.0,0.1302889585494995
156,0,0,0.124812335,0.04270351,0.048803985,0.0,0.12481233477592468
157,0,0,0.12377362,0.04227674,0.04831624,0.0,0.12377361953258514
158,0,0,0.124935046,0.042753994,0.048861682,0.0,0.12493504583835602
159,0,0,0.11917405,0.040397525,0.046168625,0.0,0.1191740483045578
160,0,0,0.1212441,0.04124111,0.04713267,0.0,0.12124410271644592
161,0,0,0.13717061,0.047848225,0.054683685,0.0,0.13717061281204224
162,0,0,0.12516803,0.04284984,0.048971236,0.0,0.12516802549362183
163,0,0,0.1335438,0.046325684,0.052943647,0.0,0.13354380428791046
164,0,0,0.13561904,0.047195613,0.053937793,0.0,0.13561904430389404
165,0,0,0.15004055,0.053333998,0.06095314,0.0,0.15004055202007294
166,0,0,0.16197005,0.05853206,0.066893816,0.0,0.16197004914283752
167,0,0,0.14026031,0.049153447,0.05617535,0.0,0.14026030898094177
168,0,0,0.1336636,0.04637581,0.053000927,0.0,0.1336635947227478
169,0,0,0.115841895,0.03904718,0.044625342,0.0,0.11584189534187317
170,0,0,0.10765715,0.035770357,0.04088044,0.0,0.10765714943408966
171,0,0,0.11676682,0.03942108,0.045052648,0.0,0.11676681786775589
172,0,0,0.11218775,0.037577152,0.042945266,0.0,0.11218775063753128
173,0,0,0.110220976,0.03679061,0.042046428,0.0,0.11022097617387772
174,0,0,0.11367794,0.038175285,0.04362887,0.0,0.11367794126272202
175,0,0,0.1190705,0.040355444,0.046120524,0.0,0.11907050013542175
176,0,0,0.11726498,0.039622784,0.04528314,0.0,0.11726497858762741
177,0,0,0.13122085,0.045356035,0.051835477,0.0,0.13122084736824036
178,0,0,0.12170428,0.041429102,0.047347546,0.0,0.12170428037643433
179,0,0,0.14203772,0.049907684,0.057037354,0.0,0.14203771948814392
180,0,0,0.12871282,0.044313967,0.050644577,0.0,0.12871281802654266
181,0,0,0.13761169,0.048034072,0.054896116,0.0,0.13761168718338013
182,0,0,0.1457201,0.051478148,0.05883211,0.0,0.14572009444236755
183,0,0,0.12878948,0.044345737,0.050680876,0.0,0.128789484500885
184,0,0,0.1361507,0.04741901,0.05419314,0.0,0.13615070283412933
185,0,0,0.123366736,0.042109787,0.048125446,0.0,0.12336673587560654
186,0,0,0.12843576,0.04419917,0.050513327,0.0,0.12843576073646545
187,0,0,0.13791043,0.048160076,0.05504006,0.0,0.13791042566299438
188,0,0,0.14719181,0.052108705,0.05955279,0.0,0.14719180762767792
189,0,0,0.121490166,0.041341603,0.04724759,0.0,0.12149016559123993
190,0,0,0.14464979,0.051020563,0.058309257,0.0,0.14464978873729706
191,0,0,0.15373045,0.05493033,0.06277752,0.0,0.15373045206069946
192,0,0,0.16181517,0.05846387,0.06681585,0.0,0.16181516647338867
193,0,0,0.15095119,0.05372703,0.06140232,0.0,0.15095119178295135
194,0,0,0.16347525,0.05919552,0.06765199,0.0,0.16347524523735046
195,0,0,0.17084694,0.062468886,0.07139301,0.0,0.17084693908691406
196,0,0,0.16064991,0.05795157,0.06623036,0.0,0.16064991056919098
197,0,0,0.19125253,0.07173604,0.0819841,0.0,0.19125252962112427
198,0,0,0.18706802,0.069811285,0.07978433,0.0,0.18706801533699036
199,0,0,0.20303051,0.07722008,0.08825153,0.0,0.2030305117368698
200,0,0,0.22617051,0.08827609,0.10088694,0.0,0.22617051005363464
201,0,0,0.26614365,0.10823631,0.12369865,0.0,0.26614364981651306
202,0,0,0.19663791,0.074231446,0.08483595,0.0,0.19663791358470917
203,0,0,0.2593551,0.10477042,0.119737625,0.0,0.2593550980091095
204,0,0,0.2298158,0.09005135,0.10291588,0.0,0.2298157960176468
205,0,0,0.25697517,0.10356271,0.11835736,0.0,0.2569751739501953
206,0,0,0.2217279,0.08612478,0.09842837,0.0,0.2217278927564621
207,0,0,0.19634822,0.07409668,0.08468193,0.0,0.19634822010993958
208,0,0,0.19185337,0.07201344,0.08230108,0.0,0.1918533742427826
209,0,0,0.17884164,0.06606388,0.07550162,0.0,0.17884163558483124
210,0,0,0.16942702,0.06183529,0.070668876,0.0,0.1694270223379135
211,0,0,0.20419464,0.07776743,0.08887708,0.0,0.20419463515281677
212,0,0,0.19578914,0.0738368,0.08438492,0.0,0.1957891434431076
213,0,0,0.18740979,0.069968045,0.079963446,0.0,0.18740978837013245
214,0,0,0.18795052,0.07021618,0.080247045,0.0,0.1879505217075348
215,0,0,0.24324736,0.096670866,0.110480964,0.0,0.2432473599910736
216,0,0,0.2434333,0.09676337,0.1105867,0.0,0.24343329668045044
217,0,0,0.19057843,0.07142514,0.08162874,0.0,0.190578430891037
218,0,0,0.22361442,0.08703667,0.099470496,0.0,0.2236144244670868
219,0,0,0.18338175,0.06812608,0.07785839,0.0,0.18338175117969513
220,0,0,0.170635,0.062374234,0.07128483,0.0,0.17063499987125397
221,0,0,0.205051,0.07817066,0.089337885,0.0,0.2050510048866272
222,0,0,0.2160648,0.08340216,0.09531677,0.0,0.21606479585170746
223,0,0,0.18537632,0.06903672,0.078899086,0.0,0.18537631630897522
224,0,0,0.17251569,0.063215435,0.07224625,0.0,0.17251569032669067
225,0,0,0.15275593,0.054507732,0.062294543,0.0,0.15275593101978302
226,0,0,0.13604932,0.047376394,0.054144442,0.0,0.1360493153333664
227,0,0,0.12892686,0.04440272,0.050745964,0.0,0.1289268583059311
228,0,0,0.14400746,0.05074644,0.057995915,0.0,0.14400745928287506
229,0,0,0.14619768,0.05168259,0.05906576,0.0,0.14619767665863037
230,0,0,0.12911575,0.04448104,0.05083549,0.0,0.1291157454252243
231,0,0,0.13419466,0.046598136,0.05325502,0.0,0.13419465720653534
232,0,0,0.1244546,0.042556405,0.0486359,0.0,0.12445460259914398
233,0,0,0.11368094,0.038176477,0.043630242,0.0,0.11368093639612198
234,0,0,0.121172555,0.041211903,0.047099292,0.0,0.12117255479097366
235,0,0,0.12038063,0.040888786,0.04673004,0.0,0.12038063257932663
236,0,0,0.13075714,0.045162976,0.05161482,0.0,0.130757138133049
237,0,0,0.11966507,0.04059732,0.04639697,0.0,0.11966507136821747
238,0,0,0.11821179,0.040006638,0.04572189,0.0,0.1182117909193039
239,0,0,0.1148455,0.038645208,0.04416597,0.0,0.11484549939632416
240,0,0,0.11197719,0.037492752,0.042848885,0.0,0.11197718977928162
241,0,0,0.12406619,0.042396843,0.04845351,0.0,0.12406618893146515
242,0,0,0.1133412,0.038039923,0.043474197,0.0,0.11334119737148285
243,0,0,0.119842745,0.04066968,0.046479583,0.0,0.11984274536371231
244,0,0,0.11907578,0.04035759,0.04612297,0.0,0.11907578259706497
245,0,0,0.11557098,0.038937807,0.04450035,0.0,0.11557097733020782
246,0,0,0.12540916,0.04294914,0.049084723,0.0,0.12540915608406067
247,0,0,0.121861875,0.041493535,0.047421217,0.0,0.12186187505722046
248,0,0,0.12896332,0.044417858,0.05076325,0.0,0.12896332144737244
249,0,0,0.13450815,0.046729505,0.053405166,0.0,0.1345081478357315
250,0,0,0.117050454,0.03953588,0.045183897,0.0,0.11705045402050018
251,0,0,0.12452667,0.04258603,0.048669755,0.0,0.12452667206525803
252,0,0,0.11743657,0.039692283,0.04536259,0.0,0.11743657290935516
253,0,0,0.12294412,0.041936517,0.0479275,0.0,0.12294411659240723
254,0,0,0.12234535,0.041691303,0.047647238,0.0,0.12234535068273544
255,0,0,0.12297562,0.04194945,0.04794222,0.0,0.12297561764717102
256,0,0,0.1263586,0.043340445,0.049531937,0.0,0.12635859847068787
257,0,0,0.12405265,0.0423913,0.04844719,0.0,0.12405265122652054
258,0,0,0.11747473,0.03970772,0.045380294,0.0,0.11747472733259201
259,0,0,0.12102278,0.04115075,0.047029436,0.0,0.1210227832198143
260,0,0,0.1167359,0.039408565,0.045038402,0.0,0.11673589795827866
261,0,0,0.12414962,0.042431116,0.04849267,0.0,0.1241496205329895
262,0,0,0.119851,0.040673018,0.046483457,0.0,0.1198510006070137
263,0,0,0.11647284,0.03930217,0.04491675,0.0,0.11647284030914307
264,0,0,0.1152053,0.038790286,0.04433173,0.0,0.1152053028345108
265,0,0,0.11574186,0.03900683,0.044579208,0.0,0.11574185639619827
266,0,0,0.11220544,0.037584245,0.042953372,0.0,0.11220543831586838
267,0,0,0.1155137,0.03891468,0.044473946,0.0,0.11551369726657867
268,0,0,0.115303785,0.038829982,0.04437715,0.0,0.11530378460884094
269,0,0,0.12133302,0.04127741,0.047174215,0.0,0.12133301794528961
270,0,0,0.12347642,0.04215479,0.048176885,0.0,0.12347642332315445
271,0,0,0.121367164,0.041291356,0.04719013,0.0,0.12136716395616531
272,0,0,0.117988445,0.03991604,0.045618296,0.0,0.11798844486474991
273,0,0,0.12824924,0.04412192,0.050425053,0.0,0.12824924290180206
274,0,0,0.13092105,0.045231223,0.051692784,0.0,0.13092105090618134
275,0,0,0.13181545,0.04560381,0.05211866,0.0,0.13181544840335846
276,0,0,0.12832038,0.044151366,0.05045873,0.0,0.1283203810453415
277,0,0,0.12639527,0.043355584,0.049549222,0.0,0.12639527022838593
278,0,0,0.12023198,0.040828228,0.04666084,0.0,0.1202319785952568
279,0,0,0.124287866,0.04248792,0.04855758,0.0,0.12428786605596542
280,0,0,0.12573041,0.043081462,0.04923594,0.0,0.12573041021823883
281,0,0,0.1247662,0.042684555,0.04878229,0.0,0.12476620078086853
282,0,0,0.12393505,0.04234296,0.048391998,0.0,0.12393505126237869
283,0,0,0.12873885,0.044324756,0.050656855,0.0,0.12873885035514832
284,0,0,0.12985402,0.044787526,0.051185727,0.0,0.1298540234565735
285,0,0,0.13993217,0.04901445,0.056016505,0.0,0.13993217051029205
286,0,0,0.1511568,0.053815782,0.061503768,0.0,0.15115679800510406
287,0,0,0.18395929,0.068389475,0.07815939,0.0,0.18395929038524628
288,0,0,0.16338034,0.059153616,0.067604125,0.0,0.16338033974170685
289,0,0,0.23443536,0.09231418,0.10550195,0.0,0.23443536460399628
290,0,0,0.28117788,0.11602229,0.13259691,0.0,0.2811778783798218
291,1,4,0.6896371,0.5650493,0.28016996,0.6398010849952698,0.6896371245384216
292,1,1,0.31848073,0.1359955,0.15542346,0.0,0.3184807300567627
293,1,1,0.3473792,0.1521129,0.17384332,0.0,0.347379207611084
294,1,1,0.39112467,0.17759788,0.20296901,0.0,0.3911246657371521
295,1,1,0.26279965,0.10652524,0.12174308,0.0,0.2627996504306793
296,1,1,0.20534292,0.078308225,0.08949512,0.0,0.20534291863441467
297,1,1,0.21217152,0.08154327,0.09319228,0.0,0.2121715247631073
298,1,1,0.27704686,0.11386782,0.13013464,0.0,0.2770468592643738
299,1,1,0.16795349,0.06117928,0.06991917,0.0,0.1679534912109375
300,1,1,0.1820097,0.06750131,0.077144384,0.0,0.18200969696044922
301,1,1,0.15580042,0.05583036,0.06380612,0.0,0.15580041706562042
302,1,1,0.23393722,0.09206951,0.105222285,0.0,0.23393721878528595
303,1,1,0.21421634,0.08251828,0.09430665,0.0,0.21421633660793304
304,1,1,0.24142694,0.095766544,0.10944748,0.0,0.24142694473266602
305,1,1,0.25283736,0.10147202,0.11596799,0.0,0.2528373599052429
306,1,1,0.23243336,0.09133178,0.10437912,0.0,0.23243336379528046
307,1,1,0.18129194,0.06717503,0.07677144,0.0,0.18129193782806396
308,1,1,0.19999442,0.07579708,0.08662522,0.0,0.19999441504478455
309,1,1,0.3718583,0.16621071,0.18995506,0.0,0.37185829877853394
310,1,1,0.25697872,0.10356456,0.11835945,0.0,0.25697872042655945
311,1,1,0.19824907,0.07498199,0.08569372,0.0,0.19824907183647156
312,1,1,0.18073782,0.06692338,0.076483846,0.0,0.18073782324790955
313,1,1,0.16866754,0.061496973,0.07028228,0.0,0.16866753995418549
314,1,1,0.18060394,0.06686258,0.07641441,0.0,0.18060393631458282
315,1,1,0.19005582,0.07118434,0.081353545,0.0,0.19005581736564636
316,1,1,0.26006794,0.10513288,0.12015188,0.0,0.2600679397583008
317,1,1,0.25778905,0.10397524,0.11882883,0.0,0.2577890455722809
318,1,1,0.1680411,0.06121826,0.06996369,0.0,0.16804109513759613
319,1,1,0.20416482,0.077753365,0.08886099,0.0,0.20416481792926788
320,1,1,0.23685448,0.093504965,0.10686278,0.0,0.23685447871685028
321,1,1,0.20865738,0.0798744,0.09128505,0.0,0.2086573839187622
322,1,1,0.30327088,0.1277389,0.14598733,0.0,0.3032708764076233
323,1,1,0.22317755,0.08682531,0.09922892,0.0,0.22317755222320557
324,1,1,0.29701358,0.124387264,0.14215684,0.0,0.2970135807991028
325,1,1,0.25761998,0.103889525,0.1187309,0.0,0.2576199769973755
326,1,1,0.25402772,0.10207218,0.11665392,0.0,0.25402772426605225
327,1,1,0.21274154,0.081814766,0.09350258,0.0,0.21274153888225555
328,1,1,0.29155326,0.12148392,0.13883877,0.0,0.291553258895874
329,1,1,0.24876611,0.09942615,0.11362988,0.0,0.24876610934734344
330,1,1,0.18693675,0.06975114,0.07971555,0.0,0.18693675100803375
331,1,1,0.18024014,0.06669754,0.07622576,0.0,0.18024013936519623
332,1,1,0.21645415,0.08358866,0.095529914,0.0,0.2164541482925415
333,1,1,0.24095796,0.09553391,0.10918164,0.0,0.24095796048641205
334,1,1,0.17105381,0.06256133,0.07149869,0.0,0.17105381190776825
335,1,1,0.20261414,0.07702458,0.08802807,0.0,0.20261414349079132
336,1,1,0.43912664,0.24586564,0.13965535,0.24733447283506393,0.4391266405582428
337,1,1,0.20934448,0.08020002,0.09165716,0.0,0.20934447646141052
338,1,1,0.31834963,0.1597513,0.08564055,0.16963157802820206,0.3183496296405792
339,1,1,0.20867285,0.07988173,0.091293395,0.0,0.20867285132408142
340,1,1,0.24997517,0.10027993,0.10761088,0.012240771851793397,0.24997517466545105
341,1,1,0.14985445,0.05325377,0.06086147,0.0,0.14985445141792297
342,1,1,0.18590258,0.069277465,0.07917422,0.0,0.18590258061885834
343,1,1,0.15931779,0.057367146,0.06556243,0.0,0.15931779146194458
344,1,1,0.18688661,0.069728136,0.079689324,0.0,0.18688660860061646
345,1,1,0.15849338,0.05700612,0.06514984,0.0,0.15849338471889496
346,1,1,0.16703475,0.060771108,0.0694527,0.0,0.16703474521636963
347,1,1,0.20334676,0.07736868,0.088421345,0.0,0.20334675908088684
348,1,1,0.18756081,0.070037305,0.08004266,0.0,0.1875608116388321
349,1,1,0.23662601,0.09339231,0.1067341,0.0,0.2366260141134262
350,1,1,0.18426508,0.06852901,0.078318894,0.0,0.18426507711410522
351,1,1,0.21234584,0.081626296,0.09328717,0.0,0.21234583854675293
352,1,1,0.16879074,0.06155181,0.070344925,0.0,0.16879074275493622
353,1,1,0.1878915,0.07018912,0.08021611,0.0,0.18789149820804596
354,1,1,0.16101795,0.058113277,0.06641519,0.0,0.16101795434951782
355,1,1,0.17208332,0.06302184,0.07202494,0.0,0.17208331823349
356,1,1,0.13299172,0.046094835,0.052679837,0.0,0.1329917162656784
357,1,1,0.10856227,0.036129892,0.041291296,0.0,0.10856226831674576
358,1,1,0.10612252,0.03516239,0.04018563,0.0,0.10612252354621887
359,1,1,0.10477328,0.034629583,0.03957671,0.0,0.10477328300476074
360,1,1,0.110272884,0.03681135,0.04207009,0.0,0.11027288436889648
361,1,1,0.10671007,0.035394907,0.040451348,0.0,0.10671006888151169
362,1,1,0.13103576,0.045278966,0.05174738,0.0,0.13103576004505157
363,1,1,0.10353733,0.03414291,0.03902048,0.0,0.10353732854127884
364,1,1,0.10364192,0.03418404,0.039067507,0.0,0.10364191979169846
365,1,1,0.11222951,0.0375939,0.0429644,0.0,0.11222951114177704
366,1,1,0.11992765,0.04070425,0.0465191,0.0,0.11992765218019485
367,1,1,0.1383714,0.048354566,0.055262387,0.0,0.13837139308452606
368,1,1,0.14701952,0.052034855,0.05946839,0.0,0.14701952040195465
369,1,1,0.1618276,0.058469355,0.06682211,0.0,0.16182759404182434
370,1,1,0.20174368,0.07661617,0.08756131,0.0,0.20174367725849152
371,1,1,0.20901793,0.08004522,0.091480255,0.0,0.20901793241500854
372,1,1,0.17053261,0.062328517,0.07123256,0.0,0.17053261399269104
373,1,1,0.2336231,0.09191525,0.105046034,0.0,0.23362310230731964
374,1,1,0.21660326,0.083660126,0.09561157,0.0,0.21660326421260834
375,1,1,0.26104373,0.10562962,0.12071955,0.0,0.2610437273979187
376,1,1,0.21144024,0.081195295,0.0927946,0.0,0.21144023537635803
