window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
94,0,0,0.15019125,0.053398967,0.061027408,0.0,0.15019124746322632
95,0,0,0.1501522,0.05338216,0.061008215,0.0,0.15015220642089844
96,0,0,0.17201063,0.062989295,0.07198775,0.0,0.1720106303691864
97,0,0,0.17030235,0.0622257,0.07111508,0.0,0.1703023463487625
98,0,0,0.17341298,0.06361771,0.072705984,0.0,0.1734129786491394
99,0,0,0.19625665,0.07405412,0.08463329,0.0,0.19625665247440338
100,0,0,0.17498346,0.06432319,0.0735122,0.0,0.1749834567308426
101,0,0,0.24789691,0.0989908,0.11313236,0.0,0.24789690971374512
102,0,0,0.182804,0.06786281,0.077557504,0.0,0.18280400335788727
103,0,0,0.17841701,0.065871775,0.07528204,0.0,0.17841701209545135
104,0,0,0.15681575,0.056273043,0.06431204,0.0,0.15681575238704681
105,0,0,0.17370735,0.06374979,0.0728569,0.0,0.17370735108852386
106,0,0,0.23127303,0.09076363,0.103729844,0.0,0.23127302527427673
107,0,0,0.20300399,0.077207625,0.088237286,0.0,0.20300398766994476
108,0,0,0.1792776,0.06626129,0.075727165,0.0,0.17927759885787964
109,0,0,0.21529189,0.08303231,0.09489405,0.0,0.21529188752174377
110,0,0,0.33856344,0.14713615,0.16815561,0.0,0.3385634422302246
111,0,0,0.2644231,0.10735494,0.12269139,0.0,0.26442310214042664
112,0,0,0.29844716,0.12515283,0.14303178,0.0,0.2984471619129181
113,0,0,0.26752785,0.1089468,0.124510646,0.0,0.26752784848213196
114,0,0,0.28476843,0.117904246,0.13474768,0.0,0.2847684323787689
115,0,0,0.22060539,0.08558339,0.09780955,0.0,0.22060538828372955
116,0,0,0.33781654,0.14671695,0.16767657,0.0,0.3378165364265442
117,0,0,0.20752557,0.07933873,0.09067285,0.0,0.2075255662202835
118,0,0,0.24415345,0.097121835,0.110996366,0.0,0.2441534548997879
119,0,0,0.19999486,0.07579732,0.08662552,0.0,0.19999486207962036
120,0,0,0.21532477,0.083048046,0.09491205,0.0,0.2153247743844986
121,0,0,0.20911548,0.08009148,0.091533065,0.0,0.20911547541618347
122,0,0,0.23487496,0.09253025,0.10574889,0.0,0.23487496376037598
123,0,0,0.24779995,0.09894228,0.113076925,0.0,0.24779994785785675
124,0,0,0.19698422,0.07439262,0.085020125,0.0,0.1969842165708542
125,0,0,0.21816176,0.08440775,0.096466005,0.0,0.21816176176071167
126,0,0,0.21783133,0.08424908,0.09628469,0.0,0.2178313285112381
127,0,0,0.19874026,0.07521117,0.08595562,0.0,0.19874025881290436
128,0,0,0.22470422,0.08756459,0.100073755,0.0,0.22470422089099884
129,0,0,0.1833189,0.06809741,0.077825665,0.0,0.18331889808177948
130,0,0,0.2302526,0.09026474,0.103159666,0.0,0.23025259375572205
131,0,0,0.21301335,0.08194435,0.09365064,0.0,0.21301335096359253
132,0,0,0.25522852,0.102678776,0.11734712,0.0,0.25522851943969727
133,0,0,0.28061768,0.11572945,0.13226229,0.0,0.28061768412590027
134,0,0,0.23998876,0.09505367,0.10863274,0.0,0.2399887591600418
135,0,0,0.23290785,0.09156436,0.104644954,0.0,0.23290784657001495
136,0,0,0.20938337,0.080218494,0.09167826,0.0,0.20938336849212646
137,0,0,0.21280545,0.081845224,0.09353739,0.0,0.21280544996261597
138,0,0,0.25603718,0.10308772,0.11781454,0.0,0.256037175655365
139,0,0,0.28153113,0.11620706,0.13280809,0.0,0.28153112530708313
140,0,0,0.2658315,0.108076274,0.123515785,0.0,0.26583150029182434
141,0,0,0.29635277,0.12403482,0.14175409,0.0,0.2963527739048004
142,0,0,0.456691,0.2183379,0.249529,0.0,0.4566909968852997
143,0,0,0.40627077,0.18673295,0.21340907,0.0,0.4062707722187042
144,0,0,0.29467678,0.1231423,0.14073402,0.0,0.2946767807006836
145,0,0,0.22512715,0.08776963,0.10030818,0.0,0.22512714564800262
146,0,0,0.18700261,0.0697813,0.07975006,0.0,0.18700261414051056
147,0,0,0.18888144,0.0706439,0.08073586,0.0,0.18888144195079803
148,0,0,0.18555179,0.06911695,0.07899082,0.0,0.18555179238319397
149,0,0,0.16230963,0.058681607,0.06706464,0.0,0.16230963170528412
150,0,0,0.15579456,0.055827796,0.063803196,0.0,0.15579456090927124
151,0,0,0.15054955,0.05355358,0.061204076,0.0,0.15054954588413239
152,0,0,0.15632272,0.05605799,0.06406623,0.0,0.15632271766662598
153,0,0,0.16017914,0.05774486,0.06599414,0.0,0.16017913818359375
154,0,0,0.14723672,0.052127898,0.059574783,0.0,0.14723671972751617
155,0,0,0.15406978,0.055077672,0.0629459,0.0,0.15406978130340576
156,0,0,0.16697569,0.06074488,0.06942272,0.0,0.1669756919145584
157,0,0,0.18300852,0.06795597,0.07766402,0.0,0.18300852179527283
158,0,0,0.16574034,0.060197055,0.068796635,0.0,0.16574034094810486
159,0,0,0.15695527,0.0563339,0.0643816,0.0,0.1569552719593048
160,0,0,0.17189012,0.06293535,0.07192612,0.0,0.17189012467861176
161,0,0,0.19475585,0.073357046,0.083836615,0.0,0.19475585222244263
162,0,0,0.188915,0.07065934,0.080753505,0.0,0.18891499936580658
163,0,0,0.20022243,0.07590371,0.08674711,0.0,0.2002224326133728
164,0,0,0.1896236,0.07098532,0.081126094,0.0,0.18962359428405762
165,0,0,0.17691132,0.06519163,0.07450473,0.0,0.17691132426261902
166,0,0,0.17762528,0.06551397,0.07487309,0.0,0.17762528359889984
167,0,0,0.20230977,0.07688171,0.087864816,0.0,0.2023097723722458
168,0,0,0.18889672,0.070650935,0.08074391,0.0,0.18889671564102173
169,0,0,0.20554076,0.078401506,0.089601696,0.0,0.2055407613515854
170,0,0,0.16805515,0.06122452,0.069970846,0.0,0.16805514693260193
171,0,0,0.22110996,0.085826635,0.09808761,0.0,0.22110995650291443
172,0,0,0.18998015,0.07114947,0.08131367,0.0,0.189980149269104
173,0,0,0.19630407,0.074076176,0.084658444,0.0,0.1963040679693222
174,0,0,0.20864244,0.0798673,0.09127694,0.0,0.20864243805408478
175,0,0,0.19366236,0.07285017,0.08325732,0.0,0.1936623603105545
176,0,0,0.17866564,0.06598425,0.075410604,0.0,0.1786656379699707
177,0,0,0.17756446,0.06548649,0.07484168,0.0,0.17756445705890656
178,0,0,0.18859339,0.07051146,0.080584586,0.0,0.18859338760375977
179,0,0,0.17647125,0.06499314,0.07427788,0.0,0.17647124826908112
180,0,0,0.16380689,0.059341908,0.0678193,0.0,0.16380688548088074
181,0,0,0.14747891,0.05223185,0.059693575,0.0,0.14747890830039978
182,0,0,0.16870853,0.061515212,0.07030314,0.0,0.16870853304862976
183,0,0,0.14955357,0.05312413,0.06071323,0.0,0.1495535671710968
184,0,0,0.14859132,0.052709877,0.06023991,0.0,0.1485913246870041
185,0,0,0.15850806,0.057012558,0.065157175,0.0,0.1585080623626709
186,0,0,0.16585845,0.06024939,0.06885642,0.0,0.1658584475517273
187,0,0,0.16681378,0.060673,0.06934059,0.0,0.16681377589702606
188,0,0,0.14753774,0.05225718,0.059722483,0.0,0.1475377380847931
189,0,0,0.14463133,0.051012695,0.058300257,0.0,0.14463132619857788
190,0,0,0.14118047,0.04954362,0.056621253,0.0,0.14118047058582306
191,0,0,0.126742,0.043498695,0.049712837,0.0,0.12674200534820557
192,0,0,0.12807043,0.044047892,0.050340474,0.0,0.1280704289674759
193,0,0,0.121213116,0.041228473,0.047118247,0.0,0.12121311575174332
194,0,0,0.12991217,0.044811666,0.051213324,0.0,0.12991216778755188
195,0,0,0.11888218,0.04027891,0.046033025,0.0,0.1188821792602539
196,0,0,0.131056,0.04528737,0.051757038,0.0,0.13105599582195282
197,0,0,0.13406923,0.046545625,0.053195,0.0,0.13406923413276672
198,0,0,0.15131865,0.053885818,0.061583757,0.0,0.15131865441799164
199,0,0,0.14949712,0.05309981,0.060685456,0.0,0.1494971215724945
200,0,0,0.14004692,0.049063027,0.056072056,0.0,0.14004692435264587
201,0,0,0.1414748,0.04966855,0.056764066,0.0,0.14147479832172394
202,0,0,0.13987705,0.048991144,0.05598986,0.0,0.139877051115036
203,0,0,0.14684325,0.051959217,0.05938196,0.0,0.14684325456619263
204,0,0,0.17109644,0.06258041,0.07152045,0.0,0.17109644412994385
205,0,0,0.17545646,0.064536035,0.07375544,0.0,0.1754564642906189
206,0,0,0.16430816,0.05956334,0.06807238,0.0,0.16430816054344177
207,0,0,0.15140574,0.053923428,0.061626732,0.0,0.15140573680400848
208,0,0,0.15116799,0.05382061,0.06150931,0.0,0.15116798877716064
209,0,0,0.16119573,0.05819142,0.06650448,0.0,0.16119572520256042
210,0,0,0.1475694,0.05227071,0.05973798,0.0,0.14756940305233002
211,0,0,0.14933018,0.05302787,0.06060332,0.0,0.14933018386363983
212,0,0,0.14694048,0.05200094,0.059429646,0.0,0.14694048464298248
213,0,0,0.13744481,0.04796374,0.05481571,0.0,0.13744480907917023
214,0,0,0.13825199,0.0483042,0.05520475,0.0,0.13825199007987976
215,0,0,0.1410809,0.04950136,0.056572974,0.0,0.14108090102672577
216,0,0,0.14455388,0.050979614,0.058262408,0.0,0.14455388486385345
217,0,0,0.15011053,0.053364217,0.06098771,0.0,0.15011052787303925
218,0,0,0.16667403,0.06061101,0.06926972,0.0,0.16667403280735016
219,0,0,0.17313926,0.06349492,0.072565675,0.0,0.17313925921916962
220,0,0,0.1621485,0.058610618,0.06698358,0.0,0.16214850544929504
221,0,0,0.14168714,0.049758732,0.056867123,0.0,0.14168713986873627
222,0,0,0.14650454,0.05181402,0.059215963,0.0,0.14650453627109528
223,0,0,0.13771829,0.048079014,0.054947436,0.0,0.1377182900905609
224,0,0,0.13946947,0.048818648,0.05579275,0.0,0.1394694745540619
225,0,0,0.13811873,0.048247933,0.055140495,0.0,0.13811872899532318
226,0,0,0.15012291,0.053369522,0.06099373,0.0,0.15012291073799133
227,0,0,0.14575274,0.051492095,0.058848083,0.0,0.14575274288654327
228,0,0,0.16695453,0.060735464,0.06941199,0.0,0.16695453226566315
229,0,0,0.19763725,0.07469678,0.08536774,0.0,0.19763724505901337
230,0,0,0.20800616,0.07956606,0.09093267,0.0,0.20800615847110748
231,0,0,0.29628626,0.12399936,0.14171356,0.0,0.2962862551212311
232,0,0,0.3543226,0.15606993,0.17836565,0.0,0.354322612285614
233,0,0,0.5659104,0.43032902,0.17171949,0.5601489543914795,0.5659103989601135
234,0,0,0.496372,0.32073605,0.14745063,0.383433535695076,0.4963720142841339
235,0,0,0.39665592,0.18091512,0.20676017,0.0,0.3966559171676636
236,0,0,0.31218222,0.13255751,0.15149432,0.0,0.31218221783638
237,0,0,0.26680812,0.10857731,0.12408835,0.0,0.2668081223964691
238,0,0,0.26246154,0.10635263,0.12154585,0.0,0.2624615430831909
239,0,0,0.37909636,0.17045832,0.1948095,0.0,0.3790963590145111
240,0,0,0.5045008,0.28048337,0.19458419,0.22044442035257816,0.5045008063316345
241,0,0,0.5060424,0.26280856,0.227857,0.12686738651245832,0.5060424208641052
242,0,0,0.4092268,0.1885348,0.21546835,0.0,0.40922680497169495
243,0,0,0.58698505,0.4149636,0.20097715,0.4782171845436096,0.5869850516319275
244,0,0,0.61000395,0.53376555,0.1960299,0.7244788110256195,0.7244788110256195
245,0,0,0.6198722,0.40689147,0.24764442,0.3804052025079727,0.6198722124099731
246,0,5,0.6105932,0.42696851,0.22402942,0.46188558638095856,0.6105931997299194
247,0,5,0.6725506,0.45318705,0.2945261,0.3909533694386482,0.672550618648529
248,0,0,0.35628465,0.15719408,0.17965043,0.0,0.35628464818000793
249,0,0,0.2821249,0.11651784,0.13316321,0.0,0.28212490677833557
250,0,0,0.24567325,0.09787947,0.11186218,0.0,0.2456732541322708
251,0,0,0.2534135,0.101762354,0.11629981,0.0,0.25341349840164185
252,0,0,0.2857712,0.11843133,0.13535005,0.0,0.2857711911201477
253,0,0,0.2794088,0.11509824,0.1315409,0.0,0.2794088125228882
254,0,0,0.1743078,0.06401944,0.07316512,0.0,0.17430779337882996
255,0,0,0.20848589,0.079793155,0.091192186,0.0,0.20848588645458221
256,0,0,0.21424727,0.08253306,0.094323516,0.0,0.21424727141857147
257,0,0,0.21990587,0.085246444,0.09742451,0.0,0.21990586817264557
258,0,0,0.24953823,0.09981334,0.11407238,0.0,0.24953822791576385
259,0,0,0.27818033,0.114457846,0.13080895,0.0,0.278180330991745
260,0,0,0.22436169,0.08739853,0.09988403,0.0,0.22436168789863586
261,0,0,0.2894679,0.1203804,0.1375776,0.0,0.2894679009914398
262,0,0,0.27878606,0.11477345,0.13116968,0.0,0.2787860631942749
263,0,0,0.3460414,0.15135431,0.17297637,0.0,0.34604141116142273
264,0,0,0.26847163,0.10943204,0.12506521,0.0,0.2684716284275055
265,0,0,0.24425638,0.097173095,0.11105496,0.0,0.2442563772201538
266,0,0,0.27896452,0.114866555,0.13127601,0.0,0.2789645195007324
267,0,0,0.26502222,0.107661664,0.12304187,0.0,0.2650222182273865
268,0,0,0.25906444,0.10462272,0.119568825,0.0,0.2590644359588623
269,0,0,0.29633144,0.12402344,0.1417411,0.0,0.2963314354419708
270,0,0,0.26489767,0.10759783,0.12296897,0.0,0.2648976743221283
271,0,0,0.27799878,0.11436325,0.13070089,0.0,0.27799877524375916
272,0,0,0.37650096,0.16893107,0.19306403,0.0,0.3765009641647339
273,0,0,0.4542538,0.21676695,0.24773365,0.0,0.45425379276275635
274,0,0,0.30222777,0.12717837,0.1453467,0.0,0.30222776532173157
275,0,0,0.3244996,0.13930583,0.15920669,0.0,0.32449960708618164
276,0,0,0.2868963,0.11902356,0.13602692,0.0,0.286896288394928
277,0,0,0.32972527,0.1421997,0.16251397,0.0,0.3297252655029297
278,0,0,0.26378044,0.10702628,0.122315764,0.0,0.2637804448604584
279,0,0,0.22429754,0.087367475,0.09984851,0.0,0.22429753839969635
280,0,0,0.21008535,0.080551505,0.0920589,0.0,0.21008534729480743
281,0,0,0.19644149,0.07414007,0.08473152,0.0,0.19644148647785187
282,0,0,0.21918017,0.08489722,0.097025394,0.0,0.219180166721344
283,0,0,0.2441093,0.09709984,0.11097127,0.0,0.24410930275917053
284,0,0,0.24143277,0.095769405,0.10945076,0.0,0.2414327710866928
285,0,0,0.23354582,0.09187734,0.10500264,0.0,0.23354582488536835
286,0,0,0.24647842,0.0982815,0.112321734,0.0,0.24647842347621918
287,0,0,0.22987457,0.09008008,0.102948666,0.0,0.22987456619739532
288,0,0,0.26704147,0.10869706,0.12422526,0.0,0.26704147458076477
289,0,0,0.30807164,0.13032818,0.14894646,0.0,0.30807164311408997
290,0,0,0.243783,0.09693736,0.1107856,0.0,0.24378299713134766
291,1,7,0.77361876,0.47888726,0.4861455,0.10701988264918327,0.773618757724762
292,1,7,0.55623204,0.37141538,0.18667936,0.4161417707800865,0.5562320351600647
293,1,7,0.4342913,0.20406646,0.23321879,0.0,0.4342913031578064
294,1,4,0.62729955,0.3406856,0.389355,0.0,0.6272995471954346
295,1,4,0.63276166,0.548318,0.21813464,0.7149003744125366,0.7149003744125366
296,1,4,0.757282,0.4551143,0.52013063,0.0,0.757282018661499
297,1,5,0.8156165,0.5360451,0.5086075,0.18202684447169304,0.8156164884567261
298,1,7,0.89573437,0.6485567,0.6120467,0.2260315716266632,0.8957343697547913
299,1,4,0.81436634,0.5470897,0.48996782,0.23673565685749054,0.814366340637207
300,1,7,0.936034,0.6769476,0.77365434,0.0,0.9360340237617493
301,1,7,0.77595717,0.49284,0.46186,0.17742500081658363,0.7759571671485901
302,1,4,0.6901457,0.6026481,0.27852392,0.7178792953491211,0.7178792953491211
303,1,7,0.44315544,0.20966935,0.23962212,0.0,0.443155437707901
304,1,7,0.48234895,0.26458526,0.17999184,0.21418476849794388,0.4823489487171173
305,1,7,0.4598526,0.22038263,0.25186586,0.0,0.4598526060581207
306,1,4,0.57507753,0.3026393,0.3155985,0.05298124277032912,0.5750775337219238
307,1,4,0.636659,0.38269138,0.29639,0.24670028313994408,0.6366590261459351
308,1,4,0.41043642,0.18927395,0.21631312,0.0,0.4104364216327667
309,1,7,0.86469847,0.57338303,0.6552949,0.0,0.8646984696388245
310,1,4,0.70973575,0.4105078,0.46915174,0.0,0.7097357511520386
311,1,4,0.3585812,0.15851325,0.18115795,0.0,0.35858118534088135
312,1,2,0.63874227,0.4702651,0.24083418,0.5190703868865967,0.6387422680854797
313,1,4,0.6143599,0.42737973,0.22855985,0.4547796696424484,0.6143599152565002
314,1,4,0.45133573,0.22497016,0.192437,0.11317561101168394,0.45133572816848755
315,1,4,0.48373485,0.23607641,0.26980162,0.0,0.4837348461151123
316,1,4,0.40774065,0.18762815,0.21443212,0.0,0.40774065256118774
317,1,4,0.84520584,0.5495229,0.6280261,0.0,0.8452058434486389
318,1,4,0.8175316,0.5177485,0.5917126,0.0,0.8175315856933594
319,1,6,1.0,0.875,1.0,0.0,1.0
320,1,7,0.43394256,0.20384723,0.23296827,0.0,0.4339425563812256
321,1,7,0.22287989,0.086681366,0.09906441,0.0,0.22287988662719727
322,1,5,0.92923874,0.700294,0.67709965,0.2156636193394661,0.9292387366294861
323,1,5,1.0,0.875,1.0,0.0,1.0
324,1,5,0.37130612,0.16588813,0.1895864,0.0,0.3713061213493347
325,1,5,0.7495992,0.44765234,0.5116027,0.0,0.7495992183685303
326,1,5,0.41813055,0.19400007,0.22171438,0.0,0.4181305468082428
327,1,3,0.67728615,0.38200182,0.43657357,0.0,0.6772861480712891
328,1,3,0.6261621,0.4694637,0.2260251,0.5433834046125412,0.6261621117591858
329,1,3,0.643956,0.44820726,0.25678283,0.44704456627368927,0.6439560055732727
330,1,3,0.67952675,0.4500801,0.30736506,0.36227136105298996,0.6795267462730408
331,1,2,0.60756487,0.39277726,0.24001461,0.3655288890004158,0.6075648665428162
332,1,2,0.6030576,0.35573202,0.26747745,0.24337853118777275,0.6030576229095459
333,1,2,0.42646733,0.19916916,0.22762191,0.0,0.42646732926368713
334,1,2,0.5057065,0.25091207,0.28675663,0.0,0.5057064890861511
335,1,2,0.6641428,0.3708495,0.423828,0.0,0.6641427874565125
336,1,7,0.27636468,0.11351311,0.12972933,0.0,0.27636468410491943
337,1,7,0.27306637,0.11180264,0.12777448,0.0,0.27306637167930603
338,1,7,0.273793,0.11217886,0.1282044,0.0,0.2737930119037628
339,1,7,0.33283362,0.14392978,0.16449118,0.0,0.3328336179256439
340,1,7,0.5051558,0.286166,0.18858391,0.24231016263365746,0.5051558017730713
341,1,7,0.64305735,0.3822046,0.30960435,0.22260156646370888,0.6430573463439941
342,1,5,0.36552867,0.16252589,0.18574393,0.0,0.3655286729335785
343,1,5,0.6082408,0.32567257,0.37219727,0.0,0.6082407832145691
344,1,5,0.3819761,0.17215842,0.19675249,0.0,0.38197609782218933
345,1,5,0.9984808,0.8479469,0.9690822,0.0,0.9984807968139648
346,1,2,0.8315335,0.6220637,0.47784346,0.4079013764858246,0.8315334916114807
347,1,1,0.8763847,0.69331676,0.54894066,0.42598728835582733,0.8763846755027771
348,1,4,0.8283867,0.66165817,0.46509576,0.5093986839056015,0.8283867239952087
349,1,1,0.45070937,0.21449018,0.24513161,0.0,0.45070937275886536
350,1,1,0.9254254,0.6592462,0.7534242,0.0,0.9254254102706909
351,1,1,0.481168,0.23436838,0.26784956,0.0,0.4811680018901825
352,1,1,0.34271878,0.1494754,0.17082906,0.0,0.34271878004074097
353,1,1,0.35858393,0.1585148,0.1811598,0.0,0.358583927154541
354,1,1,0.24988878,0.099989176,0.11427337,0.0,0.24988877773284912
355,1,1,0.22965695,0.08997381,0.10282725,0.0,0.22965694963932037
356,1,1,0.21885392,0.08474034,0.0968461,0.0,0.2188539206981659
357,1,1,0.2779572,0.11434162,0.13067615,0.0,0.2779572010040283
358,1,1,0.46615678,0.22448248,0.25655144,0.0,0.4661567807197571
359,1,1,0.25054023,0.100316286,0.11464721,0.0,0.25054022669792175
360,1,1,0.23742719,0.09378743,0.10718566,0.0,0.23742718994617462
361,1,1,0.21070316,0.08084488,0.09239417,0.0,0.21070316433906555
362,1,1,0.2320327,0.0911355,0.104154825,0.0,0.23203270137310028
363,1,1,0.24587056,0.097977936,0.111974835,0.0,0.24587056040763855
364,1,1,0.2839624,0.11748099,0.13426399,0.0,0.2839623987674713
365,1,1,0.33093297,0.14287114,0.16328132,0.0,0.33093297481536865
366,1,1,0.18946499,0.0709123,0.08104265,0.0,0.1894649863243103
367,1,1,0.21109116,0.081029296,0.092604935,0.0,0.21109116077423096
368,1,1,0.20208035,0.07677406,0.08774179,0.0,0.2020803540945053
369,1,1,0.20900443,0.080038846,0.091472924,0.0,0.20900443196296692
370,1,1,0.24957956,0.099834025,0.114096045,0.0,0.2495795637369156
371,1,1,0.17259815,0.06325239,0.07228845,0.0,0.17259815335273743
372,1,1,0.22414283,0.08729255,0.09976292,0.0,0.22414283454418182
373,1,1,0.21675888,0.08373469,0.09569681,0.0,0.2167588770389557
