window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.24505441,0.09757078,0.1115095,0.0,0.24505440890789032
374,1,1,0.15764205,0.05663383,0.064724386,0.0,0.15764205157756805
375,1,1,0.18284272,0.06788045,0.07757765,0.0,0.18284271657466888
376,1,1,0.16585144,0.06024629,0.0688529,0.0,0.1658514440059662
377,1,1,0.2081696,0.07964343,0.09102106,0.0,0.2081695944070816
378,1,1,0.20455989,0.07793933,0.08907354,0.0,0.20455989241600037
379,1,1,0.21350113,0.082176924,0.093916476,0.0,0.21350112557411194
380,1,1,0.19775684,0.07475251,0.0854314,0.0,0.1977568417787552
381,1,1,0.26103997,0.105627775,0.120717466,0.0,0.26103997230529785
382,1,1,0.46758357,0.28930104,0.13614726,0.3403444066643715,0.467583566904068
383,1,1,0.46684408,0.2683717,0.15321898,0.26861005648970604,0.4668440818786621
384,1,1,0.31434736,0.13373637,0.15284151,0.0,0.31434735655784607
385,1,1,0.31501478,0.13410038,0.15325755,0.0,0.3150147795677185
386,1,1,0.33537596,0.14534974,0.16611397,0.0,0.33537596464157104
387,1,1,0.2305866,0.090427935,0.10334623,0.0,0.23058660328388214
388,1,1,0.3073686,0.12994802,0.14851207,0.0,0.30736860632896423
389,1,1,0.3034006,0.12780863,0.14606702,0.0,0.30340060591697693
390,1,1,0.22705235,0.088704705,0.10137683,0.0,0.22705234587192535
391,1,1,0.3227159,0.1383223,0.1580826,0.0,0.3227159082889557
392,1,1,0.24976057,0.09992486,0.11419988,0.0,0.24976056814193726
393,1,1,0.20155701,0.07652867,0.08746135,0.0,0.2015570104122162
394,1,1,0.22285007,0.08666694,0.0990479,0.0,0.22285006940364838
395,1,1,0.25352386,0.101818025,0.116363466,0.0,0.2535238564014435
396,1,1,0.2097608,0.08039749,0.091882825,0.0,0.20976080000400543
397,1,1,0.14506534,0.051198125,0.05851215,0.0,0.1450653374195099
398,1,1,0.20379181,0.07757789,0.08866048,0.0,0.2037918120622635
399,1,1,0.4620797,0.29457116,0.12627107,0.3681679666042328,0.4620797038078308
400,1,1,0.16717803,0.060834706,0.06952536,0.0,0.16717803478240967
401,1,1,0.18466578,0.068711996,0.07852799,0.0,0.18466578423976898
402,1,1,0.19288531,0.07249045,0.082846224,0.0,0.19288530945777893
403,1,1,0.17797759,0.06567311,0.075055,0.0,0.17797759175300598
404,1,1,0.1629885,0.058980763,0.067406595,0.0,0.16298849880695343
405,1,1,0.22071078,0.08563417,0.09786767,0.0,0.22071078419685364
406,1,1,0.20203905,0.07675469,0.08771962,0.0,0.20203904807567596
407,1,1,0.30198014,0.1270454,0.14519471,0.0,0.3019801378250122
408,1,1,0.29150715,0.121459484,0.13881087,0.0,0.29150715470314026
409,1,1,0.42449722,0.19794309,0.22622067,0.0,0.42449721693992615
410,1,1,0.52586126,0.26486838,0.30270672,0.0,0.5258612632751465
411,1,1,0.39269075,0.17853492,0.20403987,0.0,0.3926907479763031
412,1,1,0.2583212,0.104245305,0.119137466,0.0,0.25832119584083557
413,1,1,0.26803043,0.10920519,0.12480593,0.0,0.26803043484687805
414,1,1,0.6896824,0.40553695,0.38223147,0.14216877333819866,0.6896824240684509
415,1,1,0.35249743,0.15502661,0.17717326,0.0,0.3524974286556244
416,1,1,0.23837455,0.09425521,0.107720256,0.0,0.23837454617023468
417,1,1,0.26301262,0.1066339,0.1218673,0.0,0.2630126178264618
418,1,1,0.2010137,0.0762741,0.08717042,0.0,0.2010136991739273
419,1,1,0.17426535,0.06400037,0.0731433,0.0,0.17426535487174988
420,1,1,0.20584224,0.07854366,0.08976418,0.0,0.20584224164485931
421,1,1,0.21861236,0.08462423,0.096713424,0.0,0.21861235797405243
422,1,1,0.18650925,0.06955522,0.079491675,0.0,0.18650925159454346
423,1,1,0.230521,0.09039587,0.10330957,0.0,0.23052099347114563
424,1,1,0.16764748,0.061043262,0.06976372,0.0,0.16764748096466064
425,1,1,0.19339186,0.07272488,0.08311415,0.0,0.1933918595314026
426,1,1,0.1374811,0.047979057,0.054833174,0.0,0.13748109340667725
427,1,1,0.161346,0.05825752,0.06658,0.0,0.16134600341320038
428,1,1,0.16489129,0.05982119,0.068367064,0.0,0.1648912876844406
429,1,1,0.16341588,0.059169292,0.067622066,0.0,0.16341587901115417
430,1,1,0.16452138,0.059657574,0.068180144,0.0,0.16452138125896454
431,1,1,0.23473556,0.092461765,0.10567057,0.0,0.23473556339740753
432,1,1,0.18671058,0.06964749,0.079597116,0.0,0.18671058118343353
433,1,1,0.26268956,0.106469035,0.12167889,0.0,0.2626895606517792
434,1,1,0.5229103,0.29310364,0.20830917,0.2216662336140871,0.5229102969169617
435,1,1,0.2888235,0.12003994,0.13718855,0.0,0.2888234853744507
436,1,1,0.3640758,0.16168404,0.18478173,0.0,0.36407580971717834
437,1,1,0.56468976,0.29274243,0.33456278,0.0,0.5646897554397583
438,1,5,0.82121253,0.5718591,0.41058397,0.28506891056895256,0.8212125301361084
439,1,1,0.31330502,0.13316846,0.15219253,0.0,0.3133050203323364
440,1,1,0.56924236,0.549245,0.15656435,0.8245022892951965,0.8245022892951965
441,1,1,0.35415184,0.17370081,0.114850104,0.14641394279897213,0.3541518449783325
442,1,1,0.5013062,0.30310756,0.16640031,0.31501447781920433,0.5013061761856079
443,1,1,0.460793,0.22099233,0.25256264,0.0,0.46079298853874207
444,1,1,0.44227356,0.20910937,0.23898208,0.0,0.4422735571861267
445,1,1,0.29058635,0.12097192,0.13825363,0.0,0.29058635234832764
446,1,1,0.32842815,0.14147967,0.16169107,0.0,0.32842814922332764
447,1,1,0.23614185,0.093153775,0.106461406,0.0,0.2361418455839157
448,1,1,0.19569783,0.073794365,0.0843364,0.0,0.1956978291273117
449,1,1,0.16002195,0.057675898,0.065915346,0.0,0.16002194583415985
450,1,1,0.18237796,0.067668855,0.077335835,0.0,0.18237796425819397
451,1,1,0.24767606,0.09888029,0.113006055,0.0,0.2476760596036911
452,1,1,0.21506886,0.08292568,0.09477216,0.0,0.21506886184215546
453,1,1,0.2728214,0.11167592,0.12762964,0.0,0.2728213965892792
454,1,1,0.1778319,0.06560731,0.07497978,0.0,0.17783190310001373
455,1,1,0.18137826,0.06721425,0.07681626,0.0,0.18137826025485992
456,1,1,0.21532199,0.083046734,0.0949105,0.0,0.21532198786735535
457,1,1,0.29981056,0.12588215,0.14386535,0.0,0.2998105585575104
458,1,1,0.32036728,0.13703048,0.15660626,0.0,0.3203672766685486
459,1,1,0.22274812,0.08661765,0.09899157,0.0,0.22274811565876007
460,1,1,0.49232838,0.24183273,0.2763803,0.0,0.49232837557792664
461,1,1,0.32541484,0.13981134,0.15978438,0.0,0.32541483640670776
462,1,1,0.2797482,0.11527538,0.13174325,0.0,0.27974820137023926
463,1,1,0.24611863,0.098101795,0.11211634,0.0,0.24611863493919373
464,1,1,0.20260099,0.07701838,0.08802098,0.0,0.20260098576545715
465,1,1,0.2617282,0.10597843,0.12111825,0.0,0.2617281973361969
466,1,1,0.1867257,0.069654405,0.07960504,0.0,0.1867257058620453
467,1,1,0.17272118,0.063307524,0.072351456,0.0,0.17272117733955383
468,1,1,0.21205713,0.08148879,0.09313005,0.0,0.21205712854862213
469,1,1,0.19083264,0.07154238,0.08176267,0.0,0.19083264470100403
470,1,1,0.20952302,0.080284715,0.09175396,0.0,0.2095230221748352
471,1,1,0.21863103,0.08463317,0.096723676,0.0,0.21863102912902832
472,1,1,0.2514448,0.10077089,0.115166724,0.0,0.2514447867870331
473,1,1,0.19728231,0.074531436,0.08517873,0.0,0.1972823143005371
474,1,1,0.5217124,0.3464169,0.16063476,0.4117230325937271,0.5217124223709106
475,1,1,0.2062829,0.07875162,0.09000182,0.0,0.20628289878368378
476,1,1,0.34510365,0.15082324,0.17236942,0.0,0.3451036512851715
477,1,1,0.25423324,0.10217601,0.11677253,0.0,0.2542332410812378
478,1,1,0.23866849,0.094400465,0.107886255,0.0,0.23866848647594452
479,1,1,0.22939716,0.08984703,0.10268235,0.0,0.22939716279506683
480,1,1,0.2304822,0.09037691,0.103287935,0.0,0.23048220574855804
481,1,1,0.25139982,0.1007483,0.115140915,0.0,0.25139981508255005
482,1,1,0.25555795,0.10284537,0.11753756,0.0,0.25555795431137085
483,1,1,0.19897963,0.075322926,0.08608329,0.0,0.19897963106632233
484,1,1,0.21673495,0.08372319,0.095683634,0.0,0.21673494577407837
485,1,1,0.15532786,0.055624604,0.063570976,0.0,0.15532785654067993
486,1,1,0.17717429,0.0653103,0.07464033,0.0,0.17717428505420685
487,1,1,0.1823469,0.06765473,0.07731968,0.0,0.1823468953371048
488,1,1,0.19246775,0.072297335,0.08262557,0.0,0.19246774911880493
489,1,1,0.23421368,0.092205286,0.105377495,0.0,0.2342136800289154
490,1,1,0.16427995,0.05955088,0.06805813,0.0,0.16427995264530182
491,1,1,0.19268185,0.07239634,0.0827387,0.0,0.19268184900283813
492,1,1,0.21193317,0.08142978,0.09306264,0.0,0.2119331657886505
493,1,1,0.31968364,0.13665515,0.15617734,0.0,0.31968364119529724
494,1,1,0.6224482,0.5758009,0.20649207,0.7902407646179199,0.7902407646179199
495,1,7,0.46602228,0.22977304,0.2166335,0.08043752098456025,0.4660222828388214
496,1,7,0.9063487,0.62987256,0.71985435,0.0,0.906348705291748
497,1,6,0.52112955,0.26156133,0.29892725,0.0,0.5211295485496521
498,1,6,0.58808243,0.55193776,0.17374754,0.7998173236846924,0.7998173236846924
499,1,7,0.41990575,0.21384269,0.15374064,0.15863932017236948,0.41990575194358826
500,1,7,0.4761996,0.32796413,0.12170875,0.44293786585330963,0.47619959712028503
501,1,1,0.524676,0.3755811,0.14915305,0.4901442527770996,0.5246760249137878
502,1,1,0.3634154,0.16130179,0.18434489,0.0,0.363415390253067
503,1,1,0.19929682,0.07547104,0.08625263,0.0,0.19929681718349457
504,1,1,0.15926084,0.05734217,0.065533936,0.0,0.1592608392238617
505,1,1,0.14897399,0.052874506,0.060427964,0.0,0.1489739865064621
506,1,1,0.13606708,0.047383845,0.054152966,0.0,0.13606707751750946
507,1,1,0.1540622,0.055074394,0.06294215,0.0,0.1540621966123581
508,1,1,0.18000266,0.06658983,0.076102674,0.0,0.18000265955924988
509,1,1,0.21577081,0.08326143,0.095155954,0.0,0.21577081084251404
510,1,1,0.23811677,0.09412789,0.1075747,0.0,0.2381167709827423
511,1,1,0.23764308,0.093894005,0.107307434,0.0,0.2376430779695511
512,1,1,0.454752,0.21708769,0.24810022,0.0,0.45475199818611145
513,1,1,0.21272705,0.08180785,0.09349471,0.0,0.21272705495357513
514,1,1,0.20942403,0.080237746,0.091700315,0.0,0.20942403376102448
515,1,1,0.26770905,0.10903996,0.1246171,0.0,0.26770904660224915
516,1,1,0.25331292,0.10171169,0.11624193,0.0,0.2533129155635834
517,1,1,0.14759552,0.052282035,0.059750855,0.0,0.14759552478790283
518,1,1,0.16737661,0.06092292,0.06962621,0.0,0.16737660765647888
519,1,1,0.13446374,0.04671091,0.053383887,0.0,0.13446374237537384
520,1,1,0.12433692,0.042508066,0.048580647,0.0,0.12433692067861557
521,1,1,0.11601218,0.039115965,0.04470396,0.0,0.11601217836141586
522,1,1,0.13060527,0.045099795,0.05154264,0.0,0.13060526549816132
523,1,1,0.13294327,0.04607463,0.05265671,0.0,0.1329432725906372
524,1,1,0.11285801,0.03784591,0.043252468,0.0,0.11285801231861115
525,1,1,0.1335487,0.04632777,0.05294597,0.0,0.13354870676994324
526,1,1,0.11248142,0.03769487,0.043079853,0.0,0.11248142272233963
527,1,1,0.14059137,0.049293756,0.056335688,0.0,0.14059136807918549
528,1,1,0.17113557,0.06259787,0.071540415,0.0,0.1711355745792389
529,1,1,0.15313742,0.054673135,0.06248361,0.0,0.1531374156475067
530,1,1,0.16628662,0.06043917,0.06907332,0.0,0.1662866175174713
531,1,1,0.14924794,0.052992463,0.06056285,0.0,0.149247944355011
532,1,1,0.20251207,0.07697666,0.0879733,0.0,0.20251207053661346
533,1,1,0.17876008,0.066026986,0.07545942,0.0,0.1787600815296173
534,1,1,0.16905972,0.061671615,0.07048184,0.0,0.16905972361564636
535,1,1,0.2358595,0.09301472,0.1063025,0.0,0.23585949838161469
536,1,1,0.15269718,0.05448228,0.062265456,0.0,0.15269717574119568
537,1,1,0.18731634,0.06992519,0.07991445,0.0,0.18731634318828583
538,1,1,0.13648607,0.047560036,0.05435437,0.0,0.13648606836795807
539,1,1,0.1618163,0.058464408,0.06681645,0.0,0.1618162989616394
540,1,1,0.15786485,0.056731224,0.06483567,0.0,0.15786485373973846
541,1,1,0.14944294,0.053076446,0.060658813,0.0,0.14944294095039368
542,1,1,0.17484117,0.06425917,0.07343906,0.0,0.17484116554260254
543,1,1,0.17661321,0.06505716,0.07435107,0.0,0.1766132116317749
544,1,1,0.19593404,0.07390416,0.08446187,0.0,0.19593404233455658
545,1,1,0.17897238,0.06612307,0.07556927,0.0,0.17897237837314606
546,1,1,0.139049,0.048640847,0.055589497,0.0,0.1390489935874939
547,1,1,0.1761775,0.06486076,0.0741266,0.0,0.1761775016784668
548,1,1,0.16836274,0.061361313,0.07012725,0.0,0.16836273670196533
549,1,1,0.15402262,0.055057168,0.06292248,0.0,0.15402261912822723
550,1,1,0.13391018,0.046479046,0.053118885,0.0,0.1339101791381836
551,1,1,0.16461898,0.059700727,0.06822944,0.0,0.16461898386478424
552,1,1,0.16630788,0.060448587,0.06908411,0.0,0.16630788147449493
553,1,1,0.15559265,0.05573988,0.0637027,0.0,0.1555926501750946
554,1,1,0.15638399,0.056084692,0.06409681,0.0,0.15638399124145508
555,1,1,0.19231404,0.072226286,0.08254433,0.0,0.1923140436410904
556,1,1,0.1662501,0.060422957,0.06905484,0.0,0.1662500947713852
557,1,1,0.16953245,0.061882257,0.07072258,0.0,0.16953244805335999
558,1,1,0.25989565,0.10504526,0.12005174,0.0,0.2598956525325775
559,1,1,0.20856248,0.079829454,0.09123367,0.0,0.2085624784231186
560,1,1,0.15983288,0.057592988,0.065820515,0.0,0.1598328799009323
561,1,1,0.17068034,0.0623945,0.07130796,0.0,0.17068034410476685
562,1,1,0.21108772,0.08102763,0.09260303,0.0,0.21108771860599518
563,1,1,0.41157743,0.19757217,0.17216122,0.09386217221617699,0.411577433347702
564,1,1,0.2847591,0.11841178,0.12450665,0.018936838896479458,0.2847591042518616
565,1,1,0.3607793,0.16190833,0.15964502,0.044437845586799085,0.3607792854309082
566,1,1,0.5892019,0.5013699,0.17910278,0.6893098950386047,0.6893098950386047
567,1,5,0.28968623,0.120495796,0.1377095,0.0,0.2896862328052521
568,1,5,0.30305904,0.12762499,0.1458571,0.0,0.30305904150009155
569,1,1,0.2546276,0.10237515,0.11700016,0.0,0.2546275854110718
570,1,1,0.24080369,0.095457435,0.1090942,0.0,0.24080368876457214
571,1,1,0.24156156,0.09616339,0.101883054,0.01403139785543317,0.24156156182289124
572,1,1,0.26458257,0.10743654,0.122784674,0.0,0.2645825743675232
573,1,1,0.2011827,0.07635325,0.08726084,0.0,0.20118269324302673
574,1,1,0.25796732,0.104065716,0.11893225,0.0,0.2579673230648041
575,1,1,0.25926018,0.10472226,0.11968255,0.0,0.2592601776123047
576,1,1,0.6624368,0.3694176,0.42219156,0.0,0.6624367833137512
577,1,1,0.47152832,0.22799993,0.26057136,0.0,0.4715283215045929
578,1,5,0.7801311,0.6048118,0.39596003,0.5166934728622437,0.7801311016082764
579,1,5,0.59707505,0.4961704,0.18784535,0.6636114418506622,0.6636114418506622
580,1,6,0.6101527,0.42450672,0.224666,0.45584794878959656,0.6101527214050293
581,1,6,0.5143779,0.2568751,0.29357153,0.0,0.5143778920173645
582,1,1,0.47887498,0.23284692,0.26611072,0.0,0.47887498140335083
583,1,1,0.35162196,0.15452695,0.17660218,0.0,0.35162195563316345
584,1,1,0.7330791,0.6142578,0.33000553,0.6510060131549835,0.7330790758132935
585,1,1,1.0,0.875,1.0,0.0,1.0
586,1,1,0.34675938,0.1517613,0.17344147,0.0,0.3467593789100647
587,1,1,0.27696213,0.11382371,0.13008428,0.0,0.27696213126182556
588,1,1,0.6352139,0.3470348,0.3966112,0.0,0.6352139115333557
589,1,1,0.34800228,0.15246665,0.17424762,0.0,0.34800228476524353
590,1,2,0.70965946,0.5021603,0.32353276,0.4381382167339325,0.7096594572067261
591,1,2,0.8189935,0.51937276,0.5935689,0.0,0.8189935088157654
592,1,1,0.60808694,0.41625935,0.2262491,0.4365828186273575,0.6080869436264038
593,1,1,0.65046537,0.3594684,0.41082102,0.0,0.6504653692245483
594,1,7,0.80425864,0.5032518,0.57514495,0.0,0.8042586445808411
595,1,1,0.35879123,0.15863407,0.18129605,0.0,0.3587912321090698
596,1,1,0.47621056,0.23112947,0.26031667,0.006704792618620559,0.4762105643749237
597,1,1,0.3449862,0.15075678,0.17229342,0.0,0.3449862003326416
598,1,1,0.51969314,0.2605611,0.29778415,0.0,0.51969313621521
599,1,1,0.4650475,0.22375894,0.2557245,0.0,0.4650475084781647
600,1,1,0.74703074,0.44518083,0.5087781,0.0,0.7470307350158691
601,1,6,0.8017793,0.50059193,0.57210505,0.0,0.8017793297767639
602,1,0,0.7191513,0.41905707,0.47892237,0.0,0.7191513180732727
603,1,6,0.6437423,0.35395473,0.40451968,0.0,0.6437423229217529
604,1,7,0.6614663,0.43660676,0.28856254,0.36822904646396637,0.6614663004875183
605,2,5,0.65499496,0.47410333,0.25981486,0.4935307502746582,0.6549949645996094
606,2,6,0.9368414,0.6783432,0.77524936,0.0,0.9368414282798767
607,2,0,0.7048747,0.4714263,0.33364576,0.35897254198789597,0.7048746943473816
608,2,5,0.836981,0.539842,0.6169623,0.0,0.8369809985160828
609,2,5,1.0,0.875,1.0,0.0,1.0
610,2,0,0.8914227,0.6086069,0.69555074,0.0,0.891422688961029
611,2,6,0.63207453,0.34450805,0.39372343,0.0,0.6320745348930359
612,2,6,0.97217226,0.7497735,0.856884,0.0,0.9721722602844238
613,2,4,1.0,0.875,1.0,0.0,1.0
614,2,6,0.8567405,0.5634766,0.6439733,0.0,0.8567404747009277
615,2,5,0.7655918,0.5480638,0.39060473,0.4125693440437317,0.7655918002128601
616,2,2,0.8123684,0.52358794,0.52206004,0.13357076235115528,0.8123683929443359
617,2,2,0.63540655,0.3654716,0.31964153,0.1715705469250679,0.6354065537452698
618,2,3,0.58185774,0.35306972,0.23506433,0.29477692395448685,0.5818577408790588
619,2,5,0.47372428,0.22944427,0.262222,0.0,0.47372427582740784
620,2,5,0.6538033,0.43350255,0.27908707,0.3786027953028679,0.653803288936615
621,2,5,0.3282086,0.1413579,0.1615519,0.0,0.3282085955142975
622,2,5,0.5929108,0.31399685,0.3518529,0.012251105727045797,0.5929108262062073
623,2,5,0.41869712,0.19550335,0.20411932,0.03379783948184922,0.4186971187591553
624,2,2,0.7003191,0.60138655,0.29033363,0.6946891248226166,0.7003191113471985
625,2,2,0.36026207,0.15948099,0.18226403,0.0,0.36026206612586975
626,2,2,0.49083614,0.24082899,0.2752331,0.0,0.49083614349365234
627,2,2,0.5072044,0.3010226,0.1760596,0.29394086822867393,0.5072044134140015
628,2,2,0.79872483,0.59485745,0.42820537,0.44035546481609344,0.7987248301506042
629,2,2,0.35939106,0.15898824,0.1801939,0.002637134681663156,0.35939106345176697
630,2,5,0.36250198,0.1607737,0.18374139,0.0,0.36250197887420654
631,2,5,0.3626775,0.16087514,0.18385732,0.0,0.36267751455307007
632,2,5,0.25970298,0.10494727,0.119939744,0.0,0.25970298051834106
633,2,5,0.36057022,0.15965867,0.18246704,0.0,0.3605702221393585
634,2,5,0.61828035,0.3335331,0.3811807,0.0,0.6182803511619568
635,2,4,0.7916917,0.4899162,0.5599042,0.0,0.7916917204856873
636,2,5,0.6336141,0.40630257,0.2682433,0.343179315328598,0.6336141228675842
637,2,3,0.6489792,0.5720086,0.23382676,0.7348203957080841,0.7348203957080841
638,2,3,0.46844053,0.22597522,0.25825745,0.0,0.46844053268432617
639,2,3,0.5714244,0.29771549,0.34024632,0.0,0.5714244246482849
640,2,2,0.47777548,0.23211884,0.26527864,0.0,0.4777754843235016
641,2,2,0.653811,0.5159949,0.24595344,0.6015712767839432,0.653810977935791
642,2,3,0.28109378,0.1159783,0.13254666,0.0,0.2810937762260437
643,2,3,0.6324833,0.5061401,0.22370899,0.6207895278930664,0.6324833035469055
644,2,3,0.5860726,0.46047056,0.18412971,0.5987140238285065,0.5987140238285065
645,2,3,0.29411986,0.12284613,0.14039558,0.0,0.29411986470222473
646,2,2,0.73606485,0.49357563,0.37176853,0.3365562781691551,0.7360648512840271
647,2,3,0.58938223,0.3111859,0.35564107,0.0,0.5893822312355042
648,2,6,0.63002175,0.4787106,0.22768664,0.5589696019887924,0.6300217509269714
649,2,2,0.68557596,0.52510154,0.2824816,0.555860161781311,0.6855759620666504
650,2,4,0.83048606,0.53234416,0.6083933,0.0,0.8304860591888428
651,2,3,0.48029956,0.23379165,0.26719046,0.0,0.48029956221580505
652,2,4,0.43571496,0.20496243,0.23424274,0.0,0.4357149600982666
653,2,3,0.6213798,0.41978937,0.2417236,0.41656237840652466,0.6213797926902771
654,2,4,0.5050775,0.27488387,0.20341623,0.19378936477005482,0.5050774812698364
655,2,4,0.35736275,0.1578129,0.18035764,0.0,0.3573627471923828
656,2,3,0.49774277,0.2454899,0.2805599,0.0,0.49774277210235596
657,2,3,0.43914005,0.20712405,0.23671317,0.0,0.43914005160331726
658,2,3,0.4632081,0.22256106,0.2543555,0.0,0.4632081091403961
659,2,6,0.61985075,0.33477217,0.3825968,0.0,0.619850754737854
660,2,3,0.7856611,0.48364228,0.552734,0.0,0.7856611013412476
661,2,6,0.5699952,0.29665655,0.3390361,0.0,0.5699952244758606
662,2,5,0.38878748,0.17620265,0.20137447,0.0,0.38878747820854187
663,2,2,0.51908547,0.2601385,0.29730117,0.0,0.5190854668617249
664,2,6,0.67635906,0.3852266,0.39703202,0.07564710592851043,0.6763590574264526
665,2,2,0.6781263,0.47466558,0.29081732,0.4404008090496063,0.6781262755393982
666,2,2,0.3785059,0.17011046,0.19441193,0.0,0.3785058856010437
667,2,6,0.46571276,0.28965974,0.13373393,0.3452850356698036,0.4657127559185028
668,2,6,0.510514,0.32638735,0.16018158,0.3724568858742714,0.5105140209197998
669,2,6,0.6111181,0.53915465,0.19669306,0.7340964674949646,0.7340964674949646
670,2,6,0.5721462,0.5155274,0.1610477,0.7492213845252991,0.7492213845252991
671,2,6,0.60070544,0.48762482,0.19318867,0.6371694803237915,0.6371694803237915
672,2,6,0.6419738,0.5639751,0.22677565,0.7310929596424103,0.7310929596424103
673,2,6,0.38990864,0.17687148,0.20213878,0.0,0.38990864157676697
674,2,2,0.6997097,0.45752192,0.33531487,0.3282427191734314,0.6997097134590149
675,2,6,0.64677596,0.55335903,0.23262173,0.6996300518512726,0.6996300518512726
676,2,6,0.6782768,0.52347714,0.27371156,0.5679590702056885,0.678276777267456
677,2,5,0.50842303,0.2813717,0.19984978,0.2130063697695732,0.5084230303764343
678,2,5,0.34219444,0.14917958,0.17049092,0.0,0.34219443798065186
679,2,5,0.26995373,0.11019516,0.12593734,0.0,0.26995372772216797
680,2,5,0.22055148,0.0855574,0.09777987,0.0,0.2205514758825302
681,2,5,0.31558123,0.13440955,0.15361089,0.0,0.31558123230934143
682,2,5,0.36765304,0.16375953,0.1871537,0.0,0.3676530420780182
683,2,5,0.2159665,0.08335513,0.095263004,0.0,0.21596649289131165
684,2,5,0.24453308,0.0973109,0.11121249,0.0,0.24453307688236237
685,2,5,0.55894053,0.5149766,0.14899135,0.7692184746265411,0.7692184746265411
686,2,5,0.35763928,0.15797174,0.18053913,0.0,0.35763928294181824
687,2,5,0.4942171,0.33273137,0.1379363,0.4240741729736328,0.4942170977592468
688,2,5,0.22766374,0.08900219,0.10171682,0.0,0.22766374051570892
689,2,5,0.58845526,0.45001912,0.18960124,0.5682361125946045,0.5884552597999573
690,2,5,0.5440803,0.27778137,0.3174644,0.0,0.5440803170204163
691,2,5,0.71033627,0.515944,0.31867003,0.4742153733968735,0.7103362679481506
692,2,5,0.58101416,0.39019436,0.20634407,0.4192865788936615,0.5810141563415527
693,2,6,0.34765455,0.15226924,0.17402196,0.0,0.3476545512676239
694,2,5,0.8619972,0.5701637,0.6431424,0.014828131155809388,0.8619971871376038
695,2,3,0.74011105,0.4635707,0.3598863,0.1822808813303709,0.7401110529899597
696,2,3,0.2758651,0.11325359,0.12943268,0.0,0.2758651077747345
697,2,5,0.6365721,0.44664,0.24780238,0.4596259593963623,0.6365721225738525
698,2,3,0.3113788,0.1321209,0.15099531,0.0,0.3113788068294525
699,2,5,0.3509575,0.1541481,0.17616922,0.0,0.3509575128555298
700,2,5,0.3076828,0.1301179,0.14870614,0.0,0.3076828122138977
701,2,5,0.27775156,0.11423451,0.13055372,0.0,0.2777515649795532
702,2,5,0.25502288,0.102574825,0.11722833,0.0,0.25502288341522217
703,2,5,0.27236503,0.11143988,0.12735987,0.0,0.2723650336265564
704,2,5,0.44513384,0.23790908,0.15781069,0.19964945316314697,0.44513383507728577
705,2,5,0.26130384,0.10576218,0.12087107,0.0,0.2613038420677185
706,2,5,0.2397986,0.0949595,0.10852516,0.0,0.23979860544204712
707,2,5,0.6029369,0.3215621,0.36749953,0.0,0.6029369235038757
708,2,5,0.37120923,0.17382115,0.14523405,0.09348272532224655,0.3712092339992523
709,2,5,0.3182193,0.13585228,0.15525973,0.0,0.31821930408477783
710,2,5,0.3320527,0.14349455,0.16399372,0.0,0.33205270767211914
711,2,5,0.79043186,0.63105977,0.4078992,0.5482959747314453,0.7904318571090698
712,2,6,0.58577573,0.51397586,0.17413741,0.7232112288475037,0.7232112288475037
713,2,5,0.35821348,0.15830177,0.18091631,0.0,0.35821348428726196
714,2,5,0.41148457,0.1899153,0.21704602,0.0,0.41148456931114197
715,2,5,0.33685467,0.14617765,0.16706014,0.0,0.3368546664714813
716,2,5,0.45057133,0.22102094,0.20155507,0.08932038908824325,0.45057132840156555
717,2,2,0.58841515,0.43675798,0.19389504,0.534199595451355,0.5884151458740234
718,2,2,0.2828011,0.11687201,0.13356805,0.0,0.28280109167099
719,2,2,0.24920343,0.099645436,0.113880455,0.0,0.24920342862606049
720,2,2,0.52914053,0.52342975,0.12269825,0.8321375548839569,0.8321375548839569
721,2,6,0.6259525,0.42298698,0.24604982,0.41538677364587784,0.6259524822235107
722,2,2,0.5628795,0.5522921,0.1508711,0.8405598402023315,0.8405598402023315
723,2,6,0.29370004,0.12262303,0.1401406,0.0,0.29370003938674927
724,2,2,0.5540599,0.38134515,0.1787188,0.44993240386247635,0.5540599226951599
725,2,2,0.3201397,0.14305162,0.11964142,0.07673082430846989,0.32013970613479614
726,2,2,0.501861,0.36384434,0.13086826,0.4986691027879715,0.5018609762191772
727,2,5,0.33981717,0.15137964,0.14017045,0.05746098677627742,0.3398171663284302
728,2,2,0.3598116,0.15922147,0.18196738,0.0,0.35981160402297974
729,2,5,0.5361083,0.51899934,0.12875402,0.8126790523529053,0.8126790523529053
730,2,2,0.5907859,0.46576667,0.18773466,0.6029976457357407,0.6029976457357407
731,2,5,0.56897223,0.46113896,0.16647434,0.6309477835893631,0.6309477835893631
732,2,2,0.45572007,0.21771157,0.24881321,0.0,0.45572006702423096
733,2,6,0.5491672,0.4799561,0.14408815,0.7077580392360687,0.7077580392360687
734,2,5,0.7052793,0.42599738,0.3841412,0.17974760942161083,0.7052792906761169
735,2,6,0.39182407,0.18450385,0.16255277,0.08454032801091671,0.39182406663894653
736,2,6,0.48662376,0.23800498,0.27200568,0.0,0.48662376403808594
737,2,6,0.26879334,0.109597564,0.12525433,0.0,0.26879334449768066
738,2,6,0.48658273,0.3851272,0.10888648,0.5797030031681061,0.5797030031681061
