window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.13523255,0.04703331,0.053752363,0.0,0.13523255288600922
49,0,0,0.13969599,0.048914492,0.055902243,0.0,0.13969598710536957
50,0,0,0.1437318,0.05062884,0.057861567,0.0,0.14373180270195007
51,0,0,0.12913065,0.044487238,0.050842524,0.0,0.12913064658641815
52,0,0,0.1277279,0.043906152,0.05017847,0.0,0.12772789597511292
53,0,0,0.13415596,0.046581924,0.053236544,0.0,0.13415595889091492
54,0,0,0.13381948,0.04644108,0.053075492,0.0,0.13381947576999664
55,0,0,0.13137348,0.045419633,0.051908135,0.0,0.13137347996234894
56,0,0,0.1310257,0.045274794,0.051742613,0.0,0.13102570176124573
57,0,0,0.12840523,0.044186532,0.050498903,0.0,0.12840522825717926
58,0,0,0.12632008,0.04332459,0.049513817,0.0,0.12632007896900177
59,0,0,0.13069206,0.045135915,0.051583886,0.0,0.13069206476211548
60,0,0,0.13272166,0.045982003,0.052550912,0.0,0.1327216625213623
61,0,0,0.13028288,0.044965744,0.051389396,0.0,0.13028287887573242
62,0,0,0.12309004,0.04199636,0.047995806,0.0,0.12309004366397858
63,0,0,0.12963703,0.044697404,0.05108273,0.0,0.12963703274726868
64,0,0,0.14047466,0.049244285,0.056279182,0.0,0.14047466218471527
65,0,0,0.13201474,0.04568696,0.05221367,0.0,0.13201473653316498
66,0,0,0.14122304,0.04956168,0.056641877,0.0,0.14122304320335388
67,0,0,0.1338096,0.046436906,0.053070784,0.0,0.13380959630012512
68,0,0,0.13114433,0.045324147,0.05179906,0.0,0.13114432990550995
69,0,0,0.1296052,0.04468417,0.05106765,0.0,0.12960520386695862
70,0,0,0.11902051,0.04033512,0.04609728,0.0,0.1190205067396164
71,0,0,0.12569307,0.043066084,0.049218357,0.0,0.12569306790828705
72,0,0,0.13119178,0.045343935,0.05182165,0.0,0.13119177520275116
73,0,0,0.13043703,0.04502982,0.05146265,0.0,0.13043703138828278
74,0,0,0.12343728,0.042138696,0.048158526,0.0,0.12343727797269821
75,0,0,0.12488222,0.04273224,0.048836887,0.0,0.12488222122192383
76,0,0,0.118292846,0.04003954,0.04575944,0.0,0.11829284578561783
77,0,0,0.12269867,0.041835964,0.04781252,0.0,0.12269867211580276
78,0,0,0.122528665,0.041766346,0.04773301,0.0,0.12252866476774216
79,0,0,0.12731385,0.043734968,0.049982786,0.0,0.12731385231018066
80,0,0,0.12696697,0.04359162,0.049818993,0.0,0.12696696817874908
81,0,0,0.123995066,0.042367637,0.04842013,0.0,0.12399506568908691
82,0,0,0.1259709,0.043180585,0.04934925,0.0,0.12597090005874634
83,0,0,0.11859286,0.04016137,0.045898676,0.0,0.11859285831451416
84,0,0,0.11805642,0.039943576,0.045649827,0.0,0.11805641651153564
85,0,0,0.12220303,0.04163307,0.04758066,0.0,0.122203029692173
86,0,0,0.12664862,0.04346013,0.04966873,0.0,0.12664861977100372
87,0,0,0.14110753,0.049512625,0.056585908,0.0,0.14110752940177917
88,0,0,0.13763404,0.04804349,0.054906845,0.0,0.1376340389251709
89,0,0,0.13164017,0.045530736,0.052035153,0.0,0.13164016604423523
90,0,0,0.133171,0.046169817,0.05276549,0.0,0.13317100703716278
91,0,0,0.14856514,0.052698612,0.060226977,0.0,0.1485651433467865
92,0,0,0.13858129,0.0484432,0.055363655,0.0,0.1385812908411026
93,0,0,0.12912828,0.044486225,0.05084145,0.0,0.12912827730178833
94,0,0,0.12779589,0.043934286,0.050210595,0.0,0.12779588997364044
95,0,0,0.1309228,0.04523194,0.05169362,0.0,0.13092279434204102
96,0,0,0.122335605,0.04168731,0.04764265,0.0,0.12233560532331467
97,0,0,0.12814689,0.044079542,0.050376654,0.0,0.12814688682556152
98,0,0,0.12870614,0.044311225,0.050641358,0.0,0.12870614230632782
99,0,0,0.13821429,0.048288286,0.05518657,0.0,0.13821429014205933
100,0,0,0.1453166,0.051305532,0.058634877,0.0,0.14531660079956055
101,0,0,0.14364946,0.050593734,0.057821453,0.0,0.14364945888519287
102,0,0,0.14373006,0.050628126,0.057860732,0.0,0.1437300592660904
103,0,0,0.1544121,0.055226386,0.063115835,0.0,0.15441210567951202
104,0,0,0.15876612,0.05712551,0.06528628,0.0,0.15876612067222595
105,0,0,0.14350198,0.05053091,0.05774957,0.0,0.14350198209285736
106,0,0,0.15936922,0.057389677,0.065588176,0.0,0.15936921536922455
107,0,0,0.15189154,0.054133534,0.06186688,0.0,0.1518915444612503
108,0,0,0.1445775,0.050989687,0.05827397,0.0,0.1445775032043457
109,0,0,0.13939804,0.04878843,0.05575818,0.0,0.13939803838729858
110,0,0,0.13929741,0.04874587,0.05570954,0.0,0.13929741084575653
111,0,0,0.1207997,0.041059732,0.046925366,0.0,0.12079969793558121
112,0,0,0.12949015,0.04463643,0.051013052,0.0,0.12949015200138092
113,0,0,0.1295593,0.0446651,0.051045835,0.0,0.12955929338932037
114,0,0,0.1262548,0.04329765,0.049483,0.0,0.12625479698181152
115,0,0,0.12846923,0.044213057,0.050529182,0.0,0.12846922874450684
116,0,0,0.12641501,0.04336375,0.04955858,0.0,0.12641501426696777
117,0,0,0.1326113,0.04593593,0.05249822,0.0,0.13261130452156067
118,0,0,0.13111646,0.045312583,0.051785767,0.0,0.13111646473407745
119,0,0,0.13408992,0.046554267,0.053204894,0.0,0.13408991694450378
120,0,0,0.14087443,0.04941374,0.056472898,0.0,0.14087443053722382
121,0,0,0.13699788,0.047775447,0.054600537,0.0,0.13699787855148315
122,0,0,0.13217925,0.045755565,0.05229211,0.0,0.13217924535274506
123,0,0,0.13521798,0.04702723,0.05374539,0.0,0.13521797955036163
124,0,0,0.13047577,0.045045912,0.051481068,0.0,0.13047577440738678
125,0,0,0.13244814,0.0458678,0.052420318,0.0,0.13244813680648804
126,0,0,0.13524882,0.047040164,0.05376017,0.0,0.1352488249540329
127,0,0,0.14100362,0.049468577,0.056535482,0.0,0.14100362360477448
128,0,0,0.14190504,0.0498513,0.05697292,0.0,0.1419050395488739
129,0,0,0.13799627,0.048196256,0.055081427,0.0,0.13799627125263214
130,0,0,0.14259855,0.050146163,0.057309926,0.0,0.14259855449199677
131,0,0,0.1467501,0.05191928,0.059336305,0.0,0.14675010740756989
132,0,0,0.15091689,0.05371219,0.061385393,0.0,0.15091688930988312
133,0,0,0.13695252,0.047756374,0.05457872,0.0,0.13695251941680908
134,0,0,0.14311309,0.05036521,0.057560265,0.0,0.14311309158802032
135,0,0,0.13812666,0.04825127,0.05514431,0.0,0.1381266564130783
136,0,0,0.13602462,0.047366023,0.05413258,0.0,0.1360246241092682
137,0,0,0.13246623,0.04587537,0.05242896,0.0,0.13246622681617737
138,0,0,0.13090791,0.04522574,0.051686585,0.0,0.13090790808200836
139,0,0,0.1248224,0.042707622,0.048808753,0.0,0.12482240051031113
140,0,0,0.12616041,0.043258727,0.049438536,0.0,0.1261604130268097
141,0,0,0.121289976,0.041259825,0.04715413,0.0,0.12128997594118118
142,0,0,0.121787235,0.041463017,0.04738629,0.0,0.12178723514080048
143,0,0,0.11623158,0.039204657,0.04480529,0.0,0.11623158305883408
144,0,0,0.110550456,0.036922157,0.04219675,0.0,0.11055045574903488
145,0,0,0.11330293,0.038024545,0.043456674,0.0,0.11330293118953705
146,0,0,0.11135041,0.037241876,0.042562127,0.0,0.1113504096865654
147,0,0,0.11315462,0.037965,0.043388605,0.0,0.11315461993217468
148,0,0,0.12022421,0.04082507,0.046657205,0.0,0.12022420763969421
149,0,0,0.13420953,0.046604395,0.053262174,0.0,0.1342095285654068
150,0,0,0.13522798,0.047031403,0.053750157,0.0,0.1352279782295227
151,0,0,0.1306905,0.04513526,0.05158317,0.0,0.13069050014019012
152,0,0,0.14030029,0.049170375,0.056194723,0.0,0.14030028879642487
153,0,0,0.14488365,0.05112046,0.0584234,0.0,0.1448836475610733
154,0,0,0.13595894,0.047338426,0.05410105,0.0,0.1359589397907257
155,0,0,0.14855099,0.052692592,0.060220063,0.0,0.14855098724365234
156,0,0,0.15067157,0.05360627,0.061264336,0.0,0.1506715714931488
157,0,0,0.1552981,0.05561167,0.063556194,0.0,0.15529809892177582
158,0,0,0.13694099,0.047751486,0.05457318,0.0,0.13694098591804504
159,0,0,0.12563413,0.043041766,0.04919064,0.0,0.12563413381576538
160,0,0,0.12364994,0.042225957,0.048258245,0.0,0.12364993989467621
161,0,0,0.14059295,0.049294412,0.056336462,0.0,0.14059294760227203
162,0,0,0.13804382,0.048216343,0.055104375,0.0,0.1380438208580017
163,0,0,0.14745337,0.052221,0.059681118,0.0,0.14745336771011353
164,0,0,0.14485213,0.05110699,0.058408022,0.0,0.14485213160514832
165,0,0,0.15998629,0.05766028,0.065897465,0.0,0.15998628735542297
166,0,0,0.16961393,0.061918616,0.070764124,0.0,0.16961392760276794
167,0,0,0.15372601,0.054928422,0.062775314,0.0,0.1537260115146637
168,0,0,0.13951302,0.048837066,0.05581379,0.0,0.1395130157470703
169,0,0,0.13474622,0.046829343,0.05351919,0.0,0.1347462236881256
170,0,0,0.15062745,0.0535872,0.06124252,0.0,0.15062744915485382
171,0,0,0.14204378,0.049910247,0.057040274,0.0,0.14204378426074982
172,0,0,0.14377901,0.050648987,0.057884574,0.0,0.14377900958061218
173,0,0,0.1471793,0.05210334,0.05954665,0.0,0.14717930555343628
174,0,0,0.14350475,0.050532103,0.05775094,0.0,0.14350475370883942
175,0,0,0.14228815,0.05001414,0.057159066,0.0,0.14228814840316772
176,0,0,0.15119033,0.053830266,0.061520338,0.0,0.15119032561779022
177,0,0,0.14285953,0.050257266,0.057436883,0.0,0.1428595334291458
178,0,0,0.14381787,0.050665557,0.05790347,0.0,0.14381787180900574
179,0,0,0.1511281,0.053803444,0.06148964,0.0,0.15112809836864471
180,0,0,0.16197033,0.05853218,0.066893935,0.0,0.1619703322649002
181,0,0,0.13841769,0.048374116,0.05528474,0.0,0.13841769099235535
182,0,0,0.14161772,0.049729228,0.056833386,0.0,0.14161771535873413
183,0,0,0.16078632,0.058011472,0.06629884,0.0,0.16078631579875946
184,0,0,0.1717098,0.06285465,0.07183391,0.0,0.171709805727005
185,0,0,0.13924065,0.04872185,0.055682123,0.0,0.13924065232276917
186,0,0,0.14495163,0.051149547,0.0584566,0.0,0.14495162665843964
187,0,0,0.16738868,0.060928285,0.06963229,0.0,0.1673886775970459
188,0,0,0.15068191,0.053610742,0.061269403,0.0,0.15068191289901733
189,0,0,0.1589868,0.057222128,0.065396726,0.0,0.15898680686950684
190,0,0,0.15405604,0.05507171,0.06293911,0.0,0.15405604243278503
191,0,0,0.12905008,0.0444538,0.050804377,0.0,0.12905007600784302
192,0,0,0.11213788,0.037557125,0.042922437,0.0,0.11213787645101547
193,0,0,0.12732744,0.04374057,0.049989223,0.0,0.12732744216918945
194,0,0,0.11753216,0.039731026,0.045406878,0.0,0.1175321564078331
195,0,0,0.116690084,0.039390028,0.045017183,0.0,0.11669008433818817
196,0,0,0.11996389,0.040718973,0.04653603,0.0,0.11996389180421829
197,0,0,0.12270308,0.04183781,0.047814608,0.0,0.12270308285951614
198,0,0,0.13394138,0.0464921,0.053133845,0.0,0.1339413821697235
199,0,0,0.12363598,0.042220235,0.04825169,0.0,0.12363597750663757
200,0,0,0.12820475,0.044103503,0.050404012,0.0,0.12820474803447723
201,0,0,0.11838782,0.040078104,0.045803547,0.0,0.11838781833648682
202,0,0,0.115988195,0.03910631,0.044692874,0.0,0.11598819494247437
203,0,0,0.1386167,0.04845816,0.05538076,0.0,0.13861669600009918
204,0,0,0.13225631,0.04578775,0.052328825,0.0,0.13225631415843964
205,0,0,0.14497316,0.051158726,0.05846709,0.0,0.14497315883636475
206,0,0,0.1289963,0.044431508,0.050778866,0.0,0.12899629771709442
207,0,0,0.14482364,0.05109483,0.058394134,0.0,0.14482364058494568
208,0,0,0.14882943,0.052812338,0.060356975,0.0,0.14882943034172058
209,0,0,0.1393922,0.048785925,0.055755377,0.0,0.1393921971321106
210,0,0,0.15139833,0.05392027,0.061623156,0.0,0.15139833092689514
211,0,0,0.13551699,0.047152758,0.053888857,0.0,0.13551698625087738
212,0,0,0.1377911,0.04810971,0.054982543,0.0,0.13779109716415405
213,0,0,0.14266236,0.050173342,0.05734098,0.0,0.14266236126422882
214,0,0,0.17345841,0.06363809,0.07272923,0.0,0.17345841228961945
215,0,0,0.1459874,0.05159253,0.058962822,0.0,0.145987406373024
216,0,0,0.13001992,0.04485643,0.051264524,0.0,0.1300199180841446
217,0,0,0.14082561,0.049393058,0.056449234,0.0,0.14082561433315277
218,0,0,0.1290485,0.044453144,0.0508036,0.0,0.12904849648475647
219,0,0,0.14102694,0.04947847,0.056546807,0.0,0.14102694392204285
220,0,0,0.12668553,0.04347539,0.049686134,0.0,0.12668552994728088
221,0,0,0.12655237,0.043420434,0.04962331,0.0,0.12655237317085266
222,0,0,0.13060296,0.04509884,0.051541507,0.0,0.13060295581817627
223,0,0,0.12395085,0.042349458,0.04839939,0.0,0.12395084649324417
224,0,0,0.14362985,0.05058539,0.057811856,0.0,0.14362984895706177
225,0,0,0.14223523,0.049991667,0.057133317,0.0,0.14223523437976837
226,0,0,0.14379741,0.050656855,0.057893515,0.0,0.14379741251468658
227,0,0,0.14769228,0.05232358,0.05979836,0.0,0.14769227802753448
228,0,0,0.14988978,0.05326903,0.060878873,0.0,0.1498897820711136
229,0,0,0.17308861,0.06347221,0.07253969,0.0,0.17308861017227173
230,0,0,0.1749176,0.06429356,0.07347834,0.0,0.17491759359836578
231,0,0,0.17729749,0.06536591,0.07470393,0.0,0.17729748785495758
232,0,0,0.1462943,0.051723957,0.059113085,0.0,0.14629429578781128
233,0,0,0.14221084,0.049981296,0.057121456,0.0,0.14221084117889404
234,0,0,0.1585107,0.05701369,0.065158546,0.0,0.1585106998682022
235,0,0,0.15006171,0.053343177,0.06096363,0.0,0.1500617116689682
236,0,0,0.13337387,0.046254635,0.052862406,0.0,0.13337387144565582
237,0,0,0.12939681,0.044597685,0.050968766,0.0,0.12939681112766266
238,0,0,0.12284792,0.041897118,0.047882438,0.0,0.12284792214632034
239,0,0,0.11676461,0.039420187,0.045051634,0.0,0.1167646124958992
240,0,0,0.1204756,0.04092753,0.046774328,0.0,0.12047559767961502
241,0,0,0.12547247,0.042975187,0.049114525,0.0,0.12547247111797333
242,0,0,0.11878566,0.04023969,0.045988202,0.0,0.11878565698862076
243,0,0,0.10970693,0.03658563,0.041812122,0.0,0.10970693081617355
244,0,0,0.112723984,0.037792146,0.043191016,0.0,0.11272398382425308
245,0,0,0.11737717,0.039668202,0.045335114,0.0,0.11737716943025589
246,0,0,0.11225098,0.037602484,0.042974293,0.0,0.11225098371505737
247,0,0,0.11475143,0.0386073,0.044122636,0.0,0.1147514283657074
248,0,0,0.115924805,0.03908068,0.044663668,0.0,0.11592480540275574
249,0,0,0.1237274,0.042257726,0.048294604,0.0,0.12372740358114243
250,0,0,0.12022152,0.040823936,0.046655953,0.0,0.12022151798009872
251,0,0,0.11722077,0.039604843,0.045262694,0.0,0.11722076684236526
252,0,0,0.12203232,0.041563272,0.04750085,0.0,0.12203232198953629
253,0,0,0.12268356,0.041829765,0.047805488,0.0,0.1226835623383522
254,0,0,0.12039347,0.04089403,0.04673606,0.0,0.12039346992969513
255,0,0,0.10773413,0.035800934,0.04091531,0.0,0.10773412883281708
256,0,0,0.1204159,0.04090321,0.046746492,0.0,0.12041590362787247
257,0,0,0.121298,0.041263103,0.047157824,0.0,0.12129800021648407
258,0,0,0.1327414,0.04599029,0.05256033,0.0,0.13274140655994415
259,0,0,0.12972248,0.04473287,0.05112326,0.0,0.1297224760055542
260,0,0,0.1285361,0.044240773,0.050560832,0.0,0.12853610515594482
261,0,0,0.12493543,0.042754114,0.04886186,0.0,0.12493543326854706
262,0,0,0.13002244,0.044857502,0.051265717,0.0,0.13002243638038635
263,0,0,0.12762612,0.04386407,0.050130367,0.0,0.12762612104415894
264,0,0,0.12860496,0.044269264,0.050593495,0.0,0.1286049634218216
265,0,0,0.12230105,0.041673183,0.047626495,0.0,0.12230104953050613
266,0,0,0.11590817,0.039073944,0.04465598,0.0,0.1159081682562828
267,0,0,0.122167416,0.041618526,0.04756403,0.0,0.12216741591691971
268,0,0,0.11980052,0.040652454,0.046459973,0.0,0.11980052292346954
269,0,0,0.12972534,0.04473406,0.051124632,0.0,0.12972533702850342
270,0,0,0.12789398,0.043974876,0.050256968,0.0,0.12789398431777954
271,0,0,0.14619657,0.051682115,0.059065223,0.0,0.14619657397270203
272,0,0,0.14344123,0.050504982,0.057720006,0.0,0.14344123005867004
273,0,0,0.12527935,0.042895675,0.04902363,0.0,0.12527935206890106
274,0,0,0.14448446,0.05094999,0.058228552,0.0,0.14448446035385132
275,0,0,0.14098668,0.049461365,0.056527317,0.0,0.14098668098449707
276,0,0,0.14377329,0.050646544,0.057881773,0.0,0.14377328753471375
277,0,0,0.13690567,0.047736645,0.05455613,0.0,0.13690567016601562
278,0,0,0.12870058,0.0443089,0.050638735,0.0,0.12870058417320251
279,0,0,0.12198178,0.04154259,0.047477245,0.0,0.12198177725076675
280,0,0,0.13397014,0.04650414,0.053147554,0.0,0.13397014141082764
281,0,0,0.13956642,0.048859656,0.0558396,0.0,0.13956642150878906
282,0,0,0.13993339,0.049014986,0.0560171,0.0,0.13993339240550995
283,0,0,0.14042544,0.049223423,0.05625534,0.0,0.140425443649292
284,0,0,0.12688383,0.043557286,0.049779713,0.0,0.1268838346004486
285,0,0,0.12907481,0.04446405,0.05081612,0.0,0.1290748119354248
286,0,0,0.14460218,0.051000237,0.05828601,0.0,0.14460217952728271
287,0,0,0.12733473,0.04374355,0.04999262,0.0,0.12733472883701324
288,0,0,0.14033458,0.04918492,0.056211293,0.0,0.1403345763683319
289,0,0,0.13341954,0.04627371,0.05288428,0.0,0.13341954350471497
290,0,0,0.12513383,0.042835772,0.048955202,0.0,0.12513382732868195
291,1,3,0.5356173,0.2717473,0.31056833,0.0,0.5356172919273376
292,1,3,0.47474918,0.23011976,0.262994,0.0,0.4747491776943207
293,1,3,0.7628133,0.46055263,0.52634585,0.0,0.7628133296966553
294,1,3,0.5502744,0.28223765,0.32255727,0.0,0.5502743721008301
295,1,6,0.886352,0.60166526,0.6876174,0.0,0.886352002620697
296,1,3,0.8244152,0.52544653,0.6005103,0.0,0.8244152069091797
297,1,4,0.6621999,0.36921906,0.42196465,0.0,0.6621999144554138
298,1,4,0.6773051,0.5065166,0.27715325,0.5280149877071381,0.6773051023483276
299,1,7,0.7251694,0.5709441,0.32406187,0.5747798681259155,0.7251694202423096
300,1,7,0.33185852,0.14338636,0.16387016,0.0,0.3318585157394409
301,1,7,0.7504224,0.5313325,0.37338609,0.4092392772436142,0.7504224181175232
302,1,7,1.0,0.875,1.0,0.0,1.0
303,1,7,0.47327992,0.25366533,0.1805166,0.19142648950219154,0.4732799232006073
304,1,6,0.5929686,0.360174,0.24554157,0.29065022617578506,0.5929685831069946
305,1,6,0.6675573,0.46656364,0.2799315,0.4432472288608551,0.6675572991371155
306,1,6,0.29144198,0.12142497,0.13877136,0.0,0.29144197702407837
307,1,6,0.33539948,0.14536291,0.16612905,0.0,0.33539947867393494
308,1,6,0.29115522,0.12127304,0.13859779,0.0,0.29115521907806396
309,1,6,0.3807625,0.17144126,0.1959328,0.0,0.3807624876499176
310,1,6,0.568099,0.34487504,0.22195697,0.3013254329562187,0.5680990219116211
311,1,6,0.5765283,0.33127224,0.25096405,0.2233574278652668,0.5765283107757568
312,1,1,0.70643806,0.5243385,0.3102455,0.5057473480701447,0.7064380645751953
313,1,7,0.8517669,0.575875,0.54416454,0.15621741535142064,0.8517668843269348
314,1,3,0.7070025,0.4290589,0.3832268,0.18747088499367237,0.7070025205612183
315,1,6,0.72222686,0.42187846,0.4821468,0.0,0.7222268581390381
316,1,6,0.60546386,0.3413902,0.2941147,0.16807959973812103,0.6054638624191284
317,1,6,0.39095256,0.177495,0.20285147,0.0,0.39095255732536316
318,1,6,0.64944667,0.5161703,0.21301389,0.5820160722360015,0.6494466662406921
319,1,7,0.28953853,0.120417714,0.13762027,0.0,0.28953853249549866
320,1,6,0.61360383,0.56460583,0.1978972,0.7828916311264038,0.7828916311264038
321,1,7,0.3549428,0.15645665,0.17597497,0.004957082519467804,0.35494279861450195
322,1,7,0.6635667,0.4715067,0.27217656,0.4667043685913086,0.6635667085647583
323,1,7,0.45943668,0.25927812,0.15264618,0.2514253631234169,0.45943668484687805
324,1,7,0.34851187,0.15275615,0.17457849,0.0,0.34851187467575073
325,1,7,0.25507945,0.102603436,0.11726105,0.0,0.255079448223114
326,1,7,0.32379153,0.13891512,0.15876013,0.0,0.3237915337085724
327,1,7,0.3038496,0.12805021,0.14634311,0.0,0.30384960770606995
328,1,7,0.39214447,0.17820787,0.20366615,0.0,0.39214447140693665
329,1,7,0.98038423,0.77139664,0.8815961,0.0,0.9803842306137085
330,1,1,0.65648013,0.3644458,0.4165095,0.0,0.6564801335334778
331,1,7,0.3474285,0.15214092,0.17387533,0.0,0.34742850065231323
332,1,7,0.2851094,0.11808336,0.13495243,0.0,0.28510940074920654
333,1,7,0.35626724,0.16832942,0.12852615,0.11173809645697474,0.3562672436237335
334,1,7,0.4831539,0.3287949,0.1283971,0.43289486318826675,0.48315390944480896
335,1,7,0.5102082,0.46837825,0.11158639,0.7414803504943848,0.7414803504943848
336,1,1,0.217607,0.08414143,0.09616166,0.0,0.21760700643062592
337,1,1,0.2258792,0.08813459,0.10072529,0.0,0.22587920725345612
338,1,1,0.19117928,0.07170224,0.08194542,0.0,0.1911792755126953
339,1,1,0.18639188,0.06950146,0.07943022,0.0,0.18639187514781952
340,1,1,0.16561852,0.060143113,0.068734944,0.0,0.16561852395534515
341,1,1,0.17227024,0.06310552,0.07212061,0.0,0.17227023839950562
342,1,1,0.20133395,0.07642412,0.087341845,0.0,0.20133395493030548
343,1,1,0.14188388,0.049842298,0.05696261,0.0,0.14188387989997864
344,1,1,0.15783463,0.05671799,0.06482059,0.0,0.15783463418483734
345,1,1,0.19682789,0.07431984,0.08493698,0.0,0.19682788848876953
346,1,1,0.24271508,0.09640622,0.11017853,0.0,0.24271507561206818
347,1,1,0.2721034,0.11130464,0.12720531,0.0,0.2721033990383148
348,1,1,0.5172847,0.258888,0.29587203,0.0,0.5172846913337708
349,1,1,0.6200886,0.3349601,0.38281155,0.0,0.6200885772705078
350,1,5,0.51350075,0.3673827,0.14112884,0.4877897948026657,0.5135007500648499
351,1,1,0.48583058,0.2493394,0.21255195,0.12671290058642626,0.4858305752277374
352,1,1,0.331162,0.14299858,0.16342694,0.0,0.3311620056629181
353,1,1,0.33050463,0.1426329,0.16300899,0.0,0.3305046260356903
354,1,1,0.22715583,0.08875507,0.10143435,0.0,0.22715583443641663
355,1,1,0.2391763,0.09465158,0.10817319,0.0,0.23917630314826965
356,1,1,0.19893417,0.07530171,0.08605909,0.0,0.1989341676235199
357,1,1,0.1568492,0.056287646,0.06432873,0.0,0.156849205493927
358,1,1,0.24764968,0.09886706,0.112990916,0.0,0.247649684548378
359,1,1,0.15694652,0.056330085,0.06437725,0.0,0.15694652497768402
360,1,1,0.22018228,0.08537954,0.09757662,0.0,0.22018228471279144
361,1,1,0.16503215,0.059883475,0.06843829,0.0,0.16503214836120605
362,1,1,0.1891835,0.07078278,0.08089465,0.0,0.18918350338935852
363,1,1,0.17413579,0.063942194,0.073076785,0.0,0.17413578927516937
364,1,1,0.183398,0.06813347,0.07786685,0.0,0.18339799344539642
365,1,1,0.19229893,0.07221931,0.08253634,0.0,0.19229893386363983
366,1,1,0.16600078,0.06031245,0.06892848,0.0,0.16600078344345093
367,1,1,0.20337467,0.07738179,0.088436365,0.0,0.20337466895580292
368,1,1,0.18849577,0.07046664,0.080533266,0.0,0.18849577009677887
369,1,1,0.15959623,0.057489216,0.06570196,0.0,0.15959623456001282
370,1,1,0.20552792,0.078395426,0.08959478,0.0,0.2055279165506363
371,1,1,0.16503337,0.05988407,0.06843889,0.0,0.16503337025642395
372,1,1,0.25727153,0.10371286,0.11852902,0.0,0.25727152824401855
373,1,1,0.19679964,0.07430673,0.084921956,0.0,0.196799635887146
374,1,1,0.23172712,0.090985835,0.10398382,0.0,0.23172712326049805
