window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.16756049,0.06100458,0.06971955,0.0,0.16756048798561096
36,0,0,0.18857634,0.07050365,0.080575585,0.0,0.188576340675354
37,0,0,0.2220619,0.08628607,0.098612666,0.0,0.2220619022846222
38,0,0,0.2741449,0.11236113,0.12841272,0.0,0.27414488792419434
39,0,0,0.35275504,0.15517372,0.1773414,0.0,0.35275503993034363
40,0,0,0.26094675,0.10558033,0.120663226,0.0,0.26094675064086914
41,0,0,0.19054012,0.0714075,0.08160859,0.0,0.1905401200056076
42,0,0,0.24816354,0.09912431,0.113284945,0.0,0.24816353619098663
43,0,0,0.24762076,0.098852634,0.112974465,0.0,0.24762076139450073
44,0,0,0.20514297,0.07821399,0.08938742,0.0,0.20514297485351562
45,0,0,0.2394593,0.09479159,0.10833323,0.0,0.2394593060016632
46,0,0,0.19817607,0.07494795,0.085654795,0.0,0.1981760710477829
47,0,0,0.17893946,0.06610817,0.075552225,0.0,0.17893946170806885
48,0,0,0.134965,0.046921074,0.053624094,0.0,0.13496500253677368
49,0,0,0.139059,0.04864508,0.055594385,0.0,0.13905900716781616
50,0,0,0.13834523,0.04834354,0.05524975,0.0,0.13834522664546967
51,0,0,0.1340159,0.046523273,0.05316949,0.0,0.13401590287685394
52,0,0,0.13750887,0.04799074,0.054846585,0.0,0.13750886917114258
53,0,0,0.14023021,0.04914069,0.056160808,0.0,0.1402302086353302
54,0,0,0.13189763,0.045638084,0.05215782,0.0,0.13189762830734253
55,0,0,0.1265131,0.04340422,0.049604833,0.0,0.12651309370994568
56,0,0,0.13151631,0.04547912,0.051976144,0.0,0.13151630759239197
57,0,0,0.14831549,0.052591264,0.06010431,0.0,0.14831548929214478
58,0,0,0.14346327,0.0505144,0.057730734,0.0,0.14346326887607574
59,0,0,0.13531269,0.047066987,0.053790808,0.0,0.13531269133090973
60,0,0,0.13927835,0.048737824,0.05570036,0.0,0.1392783522605896
61,0,0,0.151214,0.053840578,0.06153208,0.0,0.15121400356292725
62,0,0,0.1564428,0.056110322,0.064126134,0.0,0.1564428061246872
63,0,0,0.14785959,0.052395344,0.059880376,0.0,0.147859588265419
64,0,0,0.14842817,0.052639663,0.060159624,0.0,0.14842817187309265
65,0,0,0.1393635,0.048773825,0.05574149,0.0,0.13936349749565125
66,0,0,0.14452255,0.050966263,0.05824715,0.0,0.1445225477218628
67,0,0,0.17525697,0.06444621,0.073652804,0.0,0.17525696754455566
68,0,0,0.16031541,0.057804704,0.06606251,0.0,0.1603154093027115
69,0,0,0.13417509,0.04658997,0.053245664,0.0,0.13417509198188782
70,0,0,0.13524584,0.047038913,0.05375874,0.0,0.13524584472179413
71,0,0,0.13480026,0.046851993,0.053545117,0.0,0.1348002552986145
72,0,0,0.1522187,0.054275036,0.062028587,0.0,0.15221869945526123
73,0,0,0.15309913,0.054656506,0.062464535,0.0,0.15309913456439972
74,0,0,0.14706074,0.05205244,0.059488475,0.0,0.14706073701381683
75,0,0,0.14009395,0.049082994,0.056094825,0.0,0.14009395241737366
76,0,0,0.14233273,0.050033092,0.057180703,0.0,0.14233273267745972
77,0,0,0.13654606,0.04758531,0.05438316,0.0,0.1365460604429245
78,0,0,0.13933022,0.04875976,0.055725396,0.0,0.13933022320270538
79,0,0,0.15493633,0.055454254,0.06337631,0.0,0.15493632853031158
80,0,0,0.14813837,0.05251521,0.060017347,0.0,0.1481383740901947
81,0,0,0.15673755,0.05623889,0.06427306,0.0,0.1567375510931015
82,0,0,0.1348415,0.046869278,0.053564906,0.0,0.13484150171279907
83,0,0,0.13869263,0.048490226,0.05541742,0.0,0.13869263231754303
84,0,0,0.12385265,0.042309165,0.048353314,0.0,0.12385264784097672
85,0,0,0.12332684,0.042093396,0.04810679,0.0,0.12332683801651001
86,0,0,0.12398857,0.042364955,0.04841709,0.0,0.1239885687828064
87,0,0,0.122058496,0.04157394,0.047513068,0.0,0.12205849587917328
88,0,0,0.11293337,0.03787619,0.04328704,0.0,0.11293336749076843
89,0,0,0.12164165,0.041403532,0.04731828,0.0,0.12164165079593658
90,0,0,0.11917676,0.040398657,0.046169877,0.0,0.11917676031589508
91,0,0,0.12608048,0.043225765,0.049400866,0.0,0.1260804831981659
92,0,0,0.12428471,0.042486608,0.04855609,0.0,0.12428470700979233
93,0,0,0.12362758,0.042216778,0.048247755,0.0,0.12362758070230484
94,0,0,0.12407697,0.042401254,0.048458576,0.0,0.1240769699215889
95,0,0,0.12196359,0.04153514,0.047468722,0.0,0.12196359038352966
96,0,0,0.12559721,0.043026567,0.049173236,0.0,0.12559720873832703
97,0,0,0.11786662,0.039866626,0.04556185,0.0,0.1178666204214096
98,0,0,0.11857057,0.04015231,0.045888364,0.0,0.11857057362794876
99,0,0,0.124731235,0.04267013,0.048765898,0.0,0.12473123520612717
100,0,0,0.12984948,0.04478562,0.05118358,0.0,0.12984947860240936
101,0,0,0.13362098,0.04635799,0.052980542,0.0,0.1336209774017334
102,0,0,0.14003389,0.049057543,0.05606574,0.0,0.14003388583660126
103,0,0,0.1398257,0.048969388,0.055965006,0.0,0.139825701713562
104,0,0,0.15276642,0.054512262,0.06229973,0.0,0.1527664214372635
105,0,0,0.15722093,0.05644989,0.06451416,0.0,0.15722092986106873
106,0,0,0.14413354,0.050800204,0.058057368,0.0,0.1441335380077362
107,0,0,0.13712534,0.04782915,0.05466187,0.0,0.13712534308433533
108,0,0,0.1290108,0.044437528,0.05078572,0.0,0.12901079654693604
109,0,0,0.13171631,0.045562506,0.052071393,0.0,0.1317163109779358
110,0,0,0.13160767,0.045517206,0.052019656,0.0,0.13160766661167145
111,0,0,0.12975895,0.04474801,0.051140606,0.0,0.12975895404815674
112,0,0,0.13460116,0.046768486,0.05344969,0.0,0.1346011608839035
113,0,0,0.13007076,0.04487759,0.051288664,0.0,0.130070760846138
114,0,0,0.1321541,0.045745075,0.052280128,0.0,0.13215410709381104
115,0,0,0.127721,0.04390329,0.05017519,0.0,0.12772099673748016
116,0,0,0.12855133,0.04424709,0.050568044,0.0,0.12855133414268494
117,0,0,0.13151531,0.0454787,0.051975667,0.0,0.13151530921459198
118,0,0,0.12894087,0.0444085,0.05075258,0.0,0.1289408653974533
119,0,0,0.12285813,0.04190129,0.047887206,0.0,0.12285812944173813
120,0,0,0.12235574,0.041695595,0.047652066,0.0,0.12235573679208755
121,0,0,0.12206155,0.041575193,0.0475145,0.0,0.12206155061721802
122,0,0,0.12649941,0.04339856,0.049598336,0.0,0.12649941444396973
123,0,0,0.11744209,0.039694488,0.045365155,0.0,0.11744208633899689
124,0,0,0.12191285,0.041514397,0.047445,0.0,0.12191285192966461
125,0,0,0.11930437,0.040450573,0.046229184,0.0,0.1193043664097786
126,0,0,0.12383116,0.042300344,0.04834324,0.0,0.12383116036653519
127,0,0,0.12625363,0.04329717,0.049482465,0.0,0.1262536346912384
128,0,0,0.11981761,0.040659428,0.0464679,0.0,0.11981760710477829
129,0,0,0.12255121,0.041775584,0.04774356,0.0,0.12255121022462845
130,0,0,0.123817936,0.04229492,0.048337042,0.0,0.12381793558597565
131,0,0,0.1321557,0.04574573,0.052280843,0.0,0.13215570151805878
132,0,0,0.125114,0.042827606,0.048945844,0.0,0.12511399388313293
133,0,0,0.136999,0.047775924,0.054601073,0.0,0.1369989961385727
134,0,0,0.13427201,0.04663056,0.053292096,0.0,0.1342720091342926
135,0,0,0.13213788,0.04573834,0.05227238,0.0,0.13213787972927094
136,0,0,0.13950406,0.04883325,0.05580944,0.0,0.1395040601491928
137,0,0,0.13870049,0.048493564,0.055421233,0.0,0.1387004852294922
138,0,0,0.13890013,0.048577905,0.055517614,0.0,0.13890013098716736
139,0,0,0.14123838,0.049568176,0.056649327,0.0,0.14123837649822235
140,0,0,0.14113528,0.049524426,0.05659932,0.0,0.14113527536392212
141,0,0,0.14117186,0.049539924,0.05661708,0.0,0.14117185771465302
142,0,0,0.1345115,0.046730936,0.053406775,0.0,0.13451150059700012
143,0,0,0.14059524,0.049295366,0.056337595,0.0,0.1405952423810959
144,0,0,0.14000398,0.049044847,0.056051254,0.0,0.1400039792060852
145,0,0,0.13296947,0.046085536,0.052669227,0.0,0.132969468832016
146,0,0,0.14427961,0.05086255,0.058128595,0.0,0.1442796140909195
147,0,0,0.12634496,0.04333484,0.0495255,0.0,0.1263449639081955
148,0,0,0.12602192,0.043201625,0.04937327,0.0,0.12602192163467407
149,0,0,0.13210839,0.045726,0.052258313,0.0,0.1321083903312683
150,0,0,0.12616989,0.0432626,0.049443007,0.0,0.12616989016532898
151,0,0,0.12566176,0.04305315,0.049203634,0.0,0.12566176056861877
152,0,0,0.121491924,0.041342318,0.047248363,0.0,0.1214919239282608
153,0,0,0.12624773,0.043294728,0.049479663,0.0,0.12624773383140564
154,0,0,0.117368355,0.039664626,0.045331,0.0,0.11736835539340973
155,0,0,0.11726991,0.03962475,0.045285463,0.0,0.11726991087198257
156,0,0,0.12145223,0.041326106,0.047229826,0.0,0.1214522272348404
157,0,0,0.12684111,0.043539643,0.049759567,0.0,0.12684111297130585
158,0,0,0.12667365,0.043470502,0.04968053,0.0,0.1266736537218094
159,0,0,0.13891563,0.04858446,0.055525124,0.0,0.13891562819480896
160,0,0,0.14077403,0.049371183,0.0564242,0.0,0.14077402651309967
161,0,0,0.14332272,0.050454497,0.05766231,0.0,0.14332272112369537
162,0,0,0.14364804,0.050593138,0.057820737,0.0,0.14364804327487946
163,0,0,0.13032416,0.04498291,0.051409006,0.0,0.13032415509223938
164,0,0,0.15683083,0.0562796,0.06431955,0.0,0.156830832362175
165,0,0,0.16576648,0.06020862,0.06880987,0.0,0.16576647758483887
166,0,0,0.14944622,0.053077817,0.060660362,0.0,0.14944621920585632
167,0,0,0.13563994,0.047204375,0.053947866,0.0,0.13563993573188782
168,0,0,0.13160256,0.04551506,0.052017212,0.0,0.13160255551338196
169,0,0,0.12685879,0.043546915,0.04976791,0.0,0.12685878574848175
170,0,0,0.1387959,0.048533857,0.055467308,0.0,0.1387958973646164
171,0,0,0.1493615,0.05304134,0.06061864,0.0,0.1493615061044693
172,0,0,0.15225768,0.054292023,0.062048018,0.0,0.15225768089294434
173,0,0,0.15798922,0.056785583,0.064897835,0.0,0.15798921883106232
174,0,0,0.14975825,0.053212285,0.060814023,0.0,0.1497582495212555
175,0,0,0.15100093,0.05374843,0.06142682,0.0,0.15100093185901642
176,0,0,0.13732004,0.047911167,0.054755628,0.0,0.13732004165649414
177,0,0,0.1494651,0.053085983,0.06066972,0.0,0.14946509897708893
178,0,0,0.14264806,0.050167263,0.057334006,0.0,0.14264805614948273
179,0,0,0.1399048,0.049002886,0.056003273,0.0,0.13990479707717896
180,0,0,0.13890308,0.048579156,0.055519044,0.0,0.13890308141708374
181,0,0,0.1378877,0.04815048,0.055029094,0.0,0.13788770139217377
182,0,0,0.12575127,0.043090045,0.049245775,0.0,0.12575127184391022
183,0,0,0.13221283,0.045769572,0.052308142,0.0,0.132212832570076
184,0,0,0.12255065,0.041775346,0.04774326,0.0,0.12255065143108368
185,0,0,0.116298765,0.039231777,0.044836342,0.0,0.11629876494407654
186,0,0,0.12272119,0.041845202,0.04782307,0.0,0.12272118777036667
187,0,0,0.121841125,0.04148507,0.0474115,0.0,0.12184112519025803
188,0,0,0.1272454,0.043706656,0.04995042,0.0,0.12724539637565613
189,0,0,0.11892653,0.040296912,0.046053648,0.0,0.1189265325665474
190,0,0,0.1298152,0.044771373,0.05116731,0.0,0.1298152059316635
191,0,0,0.12831302,0.044148326,0.050455272,0.0,0.12831301987171173
192,0,0,0.13043517,0.045029044,0.051461756,0.0,0.13043516874313354
193,0,0,0.13550685,0.047148466,0.05388397,0.0,0.13550685346126556
194,0,0,0.12711649,0.04365337,0.049889565,0.0,0.12711648643016815
195,0,0,0.13317452,0.046171248,0.052767158,0.0,0.13317452371120453
196,0,0,0.1322838,0.045799196,0.052341938,0.0,0.13228380680084229
197,0,0,0.13969287,0.04891318,0.055900753,0.0,0.13969287276268005
198,0,0,0.14688875,0.051978707,0.059404254,0.0,0.14688874781131744
199,0,0,0.14189819,0.049848378,0.056969583,0.0,0.14189818501472473
200,0,0,0.140681,0.049331725,0.05637914,0.0,0.14068099856376648
201,0,0,0.13003491,0.044862688,0.051271617,0.0,0.1300349086523056
202,0,0,0.12858452,0.0442608,0.05058378,0.0,0.12858451902866364
203,0,0,0.12636779,0.04334426,0.049536288,0.0,0.12636779248714447
204,0,0,0.1327412,0.04599017,0.05256021,0.0,0.13274119794368744
205,0,0,0.124182455,0.042444587,0.048508108,0.0,0.12418245524168015
206,0,0,0.1193304,0.040461123,0.046241283,0.0,0.11933039873838425
207,0,0,0.12568904,0.043064415,0.04921645,0.0,0.1256890445947647
208,0,0,0.118532896,0.040136993,0.04587084,0.0,0.11853289604187012
209,0,0,0.12557967,0.043019354,0.04916495,0.0,0.12557967007160187
210,0,0,0.12351659,0.04217124,0.04819572,0.0,0.12351658940315247
211,0,0,0.12680648,0.04352534,0.049743235,0.0,0.12680648267269135
212,0,0,0.12547213,0.042975068,0.049114347,0.0,0.12547212839126587
213,0,0,0.13004844,0.04486829,0.051278055,0.0,0.13004843890666962
214,0,0,0.13023292,0.044944942,0.051365674,0.0,0.13023291528224945
215,0,0,0.12805323,0.0440408,0.050332308,0.0,0.1280532330274582
216,0,0,0.1334997,0.046307266,0.052922547,0.0,0.13349969685077667
217,0,0,0.13663042,0.047620773,0.05442375,0.0,0.13663041591644287
218,0,0,0.13308555,0.046134055,0.05272466,0.0,0.13308554887771606
219,0,0,0.13672249,0.047659516,0.054468036,0.0,0.13672249019145966
220,0,0,0.1383448,0.04834336,0.05524957,0.0,0.13834479451179504
221,0,0,0.1479926,0.052452564,0.059945762,0.0,0.1479925960302353
222,0,0,0.1360798,0.04738921,0.054159105,0.0,0.136079803109169
223,0,0,0.13443755,0.04669994,0.05337131,0.0,0.13443754613399506
224,0,0,0.12867951,0.0443002,0.05062878,0.0,0.12867951393127441
225,0,0,0.13868013,0.04848498,0.0554114,0.0,0.1386801302433014
226,0,0,0.13354562,0.04632646,0.05294454,0.0,0.1335456222295761
227,0,0,0.1287697,0.04433757,0.050671518,0.0,0.12876969575881958
228,0,0,0.13257302,0.045919955,0.052479923,0.0,0.13257302343845367
229,0,0,0.13374434,0.046409607,0.05303955,0.0,0.13374434411525726
230,0,0,0.13322568,0.046192646,0.052791595,0.0,0.133225679397583
231,0,0,0.1406674,0.049325943,0.056372523,0.0,0.1406673938035965
232,0,0,0.13657716,0.047598362,0.05439812,0.0,0.13657715916633606
233,0,0,0.1423429,0.050037444,0.05718565,0.0,0.14234289526939392
234,0,0,0.14074057,0.049356997,0.056407988,0.0,0.14074057340621948
235,0,0,0.13023834,0.044947207,0.051368237,0.0,0.130238339304924
236,0,0,0.13265644,0.045954764,0.05251974,0.0,0.13265644013881683
237,0,0,0.1198722,0.04068166,0.04649329,0.0,0.11987219750881195
238,0,0,0.12678063,0.04351467,0.049731016,0.0,0.12678062915802002
239,0,0,0.12571263,0.04307413,0.049227595,0.0,0.12571263313293457
240,0,0,0.13211137,0.045727253,0.052259743,0.0,0.13211137056350708
241,0,0,0.12806875,0.044047177,0.05033964,0.0,0.128068745136261
242,0,0,0.12803209,0.044032037,0.050322294,0.0,0.12803208827972412
243,0,0,0.1356868,0.047224045,0.053970337,0.0,0.13568679988384247
244,0,0,0.14032096,0.049179137,0.056204736,0.0,0.14032095670700073
245,0,0,0.14246991,0.050091445,0.0572474,0.0,0.14246991276741028
246,0,0,0.14398365,0.05073625,0.057984293,0.0,0.1439836472272873
247,0,0,0.1319499,0.0456599,0.052182734,0.0,0.13194990158081055
248,0,0,0.14101769,0.049474537,0.056542337,0.0,0.14101769030094147
249,0,0,0.1299797,0.04483974,0.05124539,0.0,0.1299796998500824
250,0,0,0.14115651,0.049533427,0.05660963,0.0,0.14115650951862335
251,0,0,0.12453651,0.04259008,0.048674405,0.0,0.12453650683164597
252,0,0,0.1297045,0.044725418,0.051114738,0.0,0.12970450520515442
253,0,0,0.12726441,0.043714523,0.04995942,0.0,0.12726441025733948
254,0,0,0.13769594,0.048069596,0.054936707,0.0,0.13769593834877014
255,0,0,0.13372482,0.04640144,0.053030193,0.0,0.13372482359409332
256,0,0,0.13994308,0.0490191,0.05602181,0.0,0.13994307816028595
257,0,0,0.13395184,0.04649645,0.053138852,0.0,0.1339518427848816
258,0,0,0.12671351,0.043486953,0.049699366,0.0,0.12671351432800293
259,0,0,0.13303389,0.046112478,0.052699983,0.0,0.133033886551857
260,0,0,0.13419218,0.046597123,0.05325383,0.0,0.13419218361377716
261,0,0,0.13136354,0.04541546,0.051903427,0.0,0.13136354088783264
262,0,0,0.13281898,0.046022654,0.052597344,0.0,0.13281898200511932
263,0,0,0.1301701,0.044918835,0.05133581,0.0,0.13017010688781738
264,0,0,0.13016972,0.044918716,0.051335633,0.0,0.13016971945762634
265,0,0,0.12699021,0.043601215,0.04982996,0.0,0.1269902139902115
266,0,0,0.12910202,0.044475377,0.050828993,0.0,0.12910202145576477
267,0,0,0.13096808,0.045250773,0.051715195,0.0,0.13096807897090912
268,0,0,0.12692721,0.043575168,0.049800217,0.0,0.1269272118806839
269,0,0,0.12805909,0.044043183,0.05033511,0.0,0.12805908918380737
270,0,0,0.12727359,0.04371828,0.049963772,0.0,0.1272735893726349
271,0,0,0.13106148,0.045289695,0.0517596,0.0,0.13106147944927216
272,0,0,0.14859328,0.05271077,0.060240865,0.0,0.14859327673912048
273,0,0,0.13454217,0.04674375,0.053421438,0.0,0.13454216718673706
274,0,0,0.1395105,0.048835993,0.055812597,0.0,0.13951049745082855
275,0,0,0.13184771,0.045617282,0.052134037,0.0,0.13184770941734314
276,0,0,0.1348392,0.046868324,0.053563774,0.0,0.13483920693397522
277,0,0,0.14206392,0.04991883,0.05705005,0.0,0.1420639157295227
278,0,0,0.14263362,0.050161123,0.057326972,0.0,0.1426336169242859
279,0,0,0.13698435,0.047769785,0.05459398,0.0,0.13698434829711914
280,0,0,0.1247932,0.04269564,0.048794985,0.0,0.12479320168495178
281,0,0,0.124606736,0.04261893,0.048707366,0.0,0.12460673600435257
282,0,0,0.13247189,0.045877695,0.052431703,0.0,0.13247188925743103
283,0,0,0.12706377,0.043631613,0.04986465,0.0,0.12706376612186432
284,0,0,0.14830956,0.0525887,0.06010133,0.0,0.14830955862998962
285,0,0,0.17129304,0.062668264,0.07162088,0.0,0.17129303514957428
286,0,0,0.19388768,0.072954535,0.08337659,0.0,0.19388768076896667
287,0,0,0.25242758,0.10126555,0.115732074,0.0,0.2524275779724121
288,0,0,0.37636903,0.16885352,0.19297546,0.0,0.37636902928352356
289,0,7,0.40466973,0.1857596,0.21229666,0.0,0.40466973185539246
290,0,7,0.32758996,0.141015,0.16115999,0.0,0.3275899589061737
291,1,7,0.488945,0.2398271,0.26452422,0.016736847930587828,0.48894500732421875
292,1,7,0.31871715,0.13612509,0.15557152,0.0,0.3187171518802643
293,1,7,0.293638,0.122590065,0.14010292,0.0,0.2936379909515381
294,1,7,0.29326448,0.12239164,0.13987619,0.0,0.2932644784450531
295,1,7,0.25262004,0.10136247,0.11584282,0.0,0.25262004137039185
296,1,7,0.2981823,0.12501127,0.14287001,0.0,0.29818230867385864
297,1,7,0.19761766,0.07468766,0.08535731,0.0,0.19761766493320465
298,1,7,0.32636064,0.14033431,0.16038209,0.0,0.32636064291000366
299,1,7,0.24039671,0.09525573,0.10886365,0.0,0.24039670825004578
300,1,7,0.1762815,0.06490761,0.074180186,0.0,0.17628149688243866
301,1,7,0.3244163,0.13925987,0.15915412,0.0,0.32441630959510803
302,1,7,0.5327823,0.39693117,0.14898932,0.5331311672925949,0.5331311672925949
303,1,7,0.6168926,0.3326636,0.37075895,0.016499033343279734,0.6168925762176514
304,1,7,0.35282615,0.15521431,0.17738777,0.0,0.35282614827156067
305,1,1,0.70043206,0.5672869,0.29300445,0.6218160390853882,0.7004320621490479
306,1,7,0.55971557,0.30426502,0.26156324,0.15079438500106335,0.5597155690193176
307,1,6,0.43216226,0.20272934,0.2316907,0.0,0.43216225504875183
308,1,7,0.62602764,0.4583634,0.22970152,0.5147491842508316,0.6260276436805725
309,1,7,0.4360916,0.21978635,0.17204392,0.1384958140552044,0.4360916018486023
310,1,7,0.5275127,0.4784637,0.12501192,0.7381565570831299,0.7381565570831299
311,1,6,0.57466924,0.44098943,0.17760849,0.5711640119552612,0.5746692419052124
312,1,6,0.40915337,0.18848997,0.21541715,0.0,0.40915337204933167
313,1,7,0.7561263,0.5874617,0.3637712,0.5383237451314926,0.7561262845993042
314,1,7,0.564228,0.29240298,0.3341748,0.0,0.5642279982566833
315,1,6,0.6279543,0.34120828,0.38995236,0.0,0.6279543042182922
316,1,6,0.51837337,0.25964367,0.29673564,0.0,0.5183733701705933
317,1,5,0.9881975,0.79609704,0.9098252,0.0,0.9881975054740906
318,1,2,0.8244394,0.52547383,0.6005415,0.0,0.8244394063949585
319,1,2,0.7923582,0.55622125,0.43418813,0.35261329263448715,0.7923582196235657
320,1,2,0.84465003,0.54886186,0.6272707,0.0,0.8446500301361084
321,1,2,0.8533272,0.55929935,0.63919926,0.0,0.853327214717865
322,1,2,0.63763726,0.434112,0.25564933,0.42083772271871567,0.6376372575759888
323,1,1,0.928087,0.7245349,0.66253877,0.28962700068950653,0.9280869960784912
324,1,1,0.38075542,0.17143708,0.1959281,0.0,0.3807554244995117
325,1,2,0.4537783,0.21646094,0.24738389,0.0,0.45377829670906067
326,1,7,0.738729,0.54408985,0.34982342,0.4759886711835861,0.7387290000915527
327,1,6,0.7468735,0.6028775,0.34875178,0.5954393744468689,0.7468734979629517
328,1,1,0.29962298,0.12578171,0.14375055,0.0,0.2996229827404022
329,1,1,0.17739208,0.06540865,0.07475269,0.0,0.17739208042621613
330,1,1,0.2557452,0.10294008,0.11764574,0.0,0.25574520230293274
331,1,1,0.2460255,0.0980553,0.11206323,0.0,0.24602550268173218
332,1,1,0.75113213,0.49080992,0.40348762,0.27551649510860443,0.7511321306228638
333,1,1,0.15927345,0.057347715,0.065540254,0.0,0.1592734456062317
334,1,1,0.18321398,0.06804961,0.07777095,0.0,0.1832139790058136
335,1,1,0.16281883,0.05890596,0.06732112,0.0,0.16281883418560028
336,1,1,0.19920722,0.0754292,0.08620477,0.0,0.19920721650123596
337,1,1,0.19683349,0.07432246,0.08493996,0.0,0.19683349132537842
338,1,1,0.26652828,0.108433664,0.123924196,0.0,0.26652827858924866
339,1,1,0.25441808,0.10226929,0.116879225,0.0,0.2544180750846863
340,1,1,0.1861368,0.069384634,0.07929677,0.0,0.18613679707050323
341,1,1,0.17610057,0.06482607,0.074086964,0.0,0.17610056698322296
342,1,1,0.25948906,0.10483855,0.11981547,0.0,0.2594890594482422
343,1,1,0.25735554,0.103755474,0.11857766,0.0,0.25735554099082947
344,1,1,0.7209075,0.6009258,0.31526792,0.6501327753067017,0.7209075093269348
345,1,1,0.35828835,0.1583448,0.18096548,0.0,0.35828834772109985
346,1,1,0.22569883,0.08804703,0.10062516,0.0,0.2256988286972046
347,1,1,0.5723491,0.29840153,0.3410303,0.0,0.5723490715026855
348,1,1,0.2473306,0.09870744,0.112808526,0.0,0.24733060598373413
349,1,1,0.33980876,0.14783597,0.16895545,0.0,0.33980876207351685
350,1,7,0.79779196,0.4963442,0.5672505,0.0,0.7977919578552246
351,1,1,0.9861162,0.78948337,0.8914629,0.018906596931628883,0.9861161708831787
352,1,5,0.8723389,0.58312845,0.6664325,0.0,0.8723388910293579
353,1,1,0.71874934,0.4186893,0.47850204,0.0,0.7187493443489075
354,1,5,0.88428587,0.6874747,0.5657418,0.38490135967731476,0.8842858672142029
355,1,1,0.32556415,0.13989389,0.15987873,0.0,0.3255641460418701
356,1,7,0.67198575,0.37747836,0.43140382,0.0,0.6719857454299927
357,1,7,0.4793152,0.25604177,0.18719447,0.18449318036437035,0.4793151915073395
358,1,1,0.59843886,0.4896853,0.19042528,0.6461263597011566,0.6461263597011566
359,1,1,0.587492,0.47843903,0.18141413,0.6394033432006836,0.6394033432006836
360,1,1,0.4413463,0.2857368,0.10995716,0.37904857099056244,0.44134628772735596
361,1,1,0.24636509,0.09822488,0.112257004,0.0,0.24636508524417877
362,1,7,0.54998535,0.53455424,0.13997853,0.824146181344986,0.824146181344986
363,1,7,0.5285202,0.4148438,0.1389035,0.5866064578294754,0.5866064578294754
364,1,7,0.34680405,0.15178663,0.17347044,0.0,0.34680405259132385
365,1,7,0.5483207,0.5079933,0.14008546,0.7708370089530945,0.7708370089530945
366,1,1,0.35448852,0.15616488,0.17847419,0.0,0.3544885218143463
367,1,1,0.37938932,0.17063099,0.19500685,0.0,0.37938931584358215
368,1,1,0.39920795,0.18245292,0.20851767,0.0,0.3992079496383667
369,1,1,0.241697,0.095900536,0.1096006,0.0,0.24169699847698212
370,1,1,0.44967404,0.26464993,0.13483292,0.2933421805500984,0.4496740400791168
371,1,1,0.19467035,0.07331735,0.083791316,0.0,0.19467034935951233
372,1,1,0.16207737,0.058579326,0.06694776,0.0,0.16207736730575562
373,1,1,0.19988735,0.07574701,0.08656806,0.0,0.19988735020160675
374,1,1,0.22121455,0.08587712,0.09814525,0.0,0.22121454775333405
