window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
183,0,0,0.20841631,0.07976025,0.091154575,0.0,0.20841631293296814
184,0,0,0.191938,0.07205254,0.08234578,0.0,0.19193799793720245
185,0,0,0.20997113,0.080497324,0.09199691,0.0,0.2099711298942566
186,0,0,0.1905475,0.071410894,0.08161241,0.0,0.19054749608039856
187,0,0,0.2371107,0.09363133,0.107007205,0.0,0.2371107041835785
188,0,0,0.21825734,0.08445364,0.09651846,0.0,0.218257337808609
189,0,0,0.16858757,0.06146139,0.07024157,0.0,0.1685875654220581
190,0,0,0.19931625,0.0754801,0.086263,0.0,0.19931624829769135
191,0,0,0.20412827,0.0777362,0.08884138,0.0,0.20412826538085938
192,0,0,0.19856592,0.07512981,0.08586264,0.0,0.19856591522693634
193,0,0,0.19204351,0.072101295,0.082401454,0.0,0.1920435130596161
194,0,0,0.15507486,0.055514514,0.06344515,0.0,0.1550748646259308
195,0,0,0.17562532,0.06461203,0.07384229,0.0,0.17562532424926758
196,0,0,0.17626578,0.06490052,0.07417202,0.0,0.17626577615737915
197,0,0,0.18459873,0.06868136,0.078493,0.0,0.18459872901439667
198,0,0,0.18850765,0.07047206,0.080539525,0.0,0.18850764632225037
199,0,0,0.19517902,0.07355344,0.08406103,0.0,0.1951790153980255
200,0,0,0.18957736,0.07096404,0.081101716,0.0,0.1895773559808731
201,0,0,0.15248403,0.054390013,0.062160015,0.0,0.15248402953147888
202,0,0,0.1588071,0.05714345,0.06530678,0.0,0.15880709886550903
203,0,0,0.16291206,0.058947086,0.06736809,0.0,0.162912055850029
204,0,0,0.13639002,0.047519624,0.054308176,0.0,0.13639001548290253
205,0,0,0.15671962,0.05623108,0.06426412,0.0,0.1567196249961853
206,0,0,0.15565947,0.055768967,0.06373596,0.0,0.15565946698188782
207,0,0,0.13370287,0.046392262,0.053019702,0.0,0.13370287418365479
208,0,0,0.1435531,0.050552666,0.057774484,0.0,0.14355309307575226
209,0,0,0.15437306,0.0552094,0.06309646,0.0,0.15437306463718414
210,0,0,0.17530994,0.06447005,0.0736801,0.0,0.1753099411725998
211,0,0,0.25934154,0.10476351,0.1197297,0.0,0.2593415379524231
212,0,0,0.26193082,0.1060819,0.12123644,0.0,0.26193082332611084
213,0,0,0.3431146,0.14969885,0.1710844,0.0,0.34311461448669434
214,0,0,0.26740092,0.10888159,0.12443608,0.0,0.26740092039108276
215,0,0,0.25224656,0.101174414,0.115627885,0.0,0.25224655866622925
216,0,0,0.30187064,0.12698662,0.14512753,0.0,0.3018706440925598
217,0,0,0.2950614,0.123346925,0.14096797,0.0,0.2950614094734192
218,0,4,0.9047807,0.62757516,0.7172287,0.0,0.9047806859016418
219,0,0,0.6176431,0.333031,0.38060683,0.0,0.6176431179046631
220,0,0,0.43325514,0.20341533,0.23247468,0.0,0.433255136013031
221,0,0,0.5913339,0.31266868,0.35733563,0.0,0.5913339257240295
222,0,7,0.8688896,0.57869923,0.6613706,0.0,0.868889570236206
223,0,0,0.39626315,0.1806789,0.20649016,0.0,0.39626315236091614
224,0,0,0.6717844,0.3773073,0.4312083,0.0,0.6717844009399414
225,0,5,0.97152805,0.74820197,0.85508794,0.0,0.9715280532836914
226,0,0,1.0,0.875,1.0,0.0,1.0
227,0,0,0.46603876,0.22440547,0.2564634,0.0,0.4660387635231018
228,0,0,0.3436445,0.14999813,0.17142642,0.0,0.34364449977874756
229,0,0,0.25149718,0.100797355,0.11519694,0.0,0.25149717926979065
230,0,0,0.25653207,0.1033383,0.11810088,0.0,0.25653207302093506
231,0,0,0.20986988,0.08044922,0.09194201,0.0,0.2098698765039444
232,0,0,0.19721457,0.074499846,0.08514273,0.0,0.19721457362174988
233,0,0,0.22355147,0.08700621,0.09943569,0.0,0.22355146706104279
234,0,0,0.200468,0.07601863,0.08687842,0.0,0.2004680037498474
235,0,0,0.20884497,0.07996327,0.091386616,0.0,0.20884497463703156
236,0,0,0.2073031,0.07923353,0.09055263,0.0,0.20730310678482056
237,0,0,0.23150505,0.090877116,0.1038596,0.0,0.23150505125522614
238,0,0,0.238953,0.09454113,0.10804701,0.0,0.23895299434661865
239,0,0,0.19204663,0.072102726,0.08240312,0.0,0.1920466274023056
240,0,0,0.149254,0.052995145,0.06056583,0.0,0.1492539942264557
241,0,0,0.1599903,0.05766201,0.06589943,0.0,0.15999029576778412
242,0,0,0.15225728,0.054291844,0.06204778,0.0,0.1522572785615921
243,0,0,0.15849338,0.05700612,0.06514984,0.0,0.15849338471889496
244,0,0,0.15190579,0.054139733,0.061873972,0.0,0.15190578997135162
245,0,0,0.1641368,0.05948764,0.06798583,0.0,0.16413679718971252
246,0,0,0.17788033,0.065629184,0.07500476,0.0,0.17788033187389374
247,0,0,0.13697357,0.047765255,0.054588854,0.0,0.136973574757576
248,0,0,0.14066553,0.049325168,0.05637163,0.0,0.14066553115844727
249,0,0,0.13838924,0.048362136,0.05527103,0.0,0.1383892446756363
250,0,0,0.13394195,0.04649234,0.053134084,0.0,0.13394194841384888
251,0,0,0.13516657,0.047005653,0.053720713,0.0,0.13516657054424286
252,0,0,0.13482858,0.046863854,0.053558648,0.0,0.134828582406044
253,0,0,0.12619717,0.043273866,0.04945588,0.0,0.12619717419147491
254,0,0,0.12587994,0.043143094,0.049306393,0.0,0.1258799433708191
255,0,0,0.116089016,0.03914702,0.044739485,0.0,0.11608901619911194
256,0,0,0.11804804,0.03994018,0.045645952,0.0,0.1180480420589447
257,0,0,0.11826298,0.04002744,0.04574561,0.0,0.11826297640800476
258,0,0,0.11910038,0.040367603,0.046134412,0.0,0.11910037696361542
259,0,0,0.12388421,0.0423221,0.048368156,0.0,0.12388420850038528
260,0,0,0.122145474,0.041609526,0.047553778,0.0,0.12214547395706177
261,0,0,0.12921776,0.04452336,0.05088383,0.0,0.12921775877475739
262,0,0,0.124614015,0.04262197,0.048710763,0.0,0.12461401522159576
263,0,0,0.13784932,0.048134267,0.055010617,0.0,0.13784931600093842
264,0,0,0.13024698,0.044950783,0.05137235,0.0,0.13024698197841644
265,0,0,0.13683628,0.04770744,0.054522753,0.0,0.13683627545833588
266,0,0,0.13085921,0.045205474,0.0516634,0.0,0.13085921108722687
267,0,0,0.12379803,0.042286754,0.048327684,0.0,0.12379802763462067
268,0,0,0.1207504,0.041039586,0.046902418,0.0,0.12075039744377136
269,0,0,0.11393884,0.03828019,0.043748796,0.0,0.1139388382434845
270,0,0,0.11572175,0.038998663,0.04456991,0.0,0.11572174727916718
271,0,0,0.111564286,0.03732747,0.04265994,0.0,0.1115642860531807
272,0,0,0.11442953,0.03847766,0.04397446,0.0,0.1144295334815979
273,0,0,0.11244647,0.037680864,0.04306382,0.0,0.11244647204875946
274,0,0,0.11339205,0.038060367,0.043497562,0.0,0.11339204758405685
275,0,0,0.114598736,0.038545787,0.044052362,0.0,0.11459873616695404
276,0,0,0.11542339,0.038878262,0.044432282,0.0,0.11542338877916336
277,0,0,0.11633122,0.03924489,0.044851363,0.0,0.11633121967315674
278,0,0,0.109758556,0.036606193,0.041835666,0.0,0.10975855588912964
279,0,0,0.10678586,0.035424948,0.04048568,0.0,0.1067858636379242
280,0,0,0.11077848,0.037013233,0.04230082,0.0,0.11077848076820374
281,0,0,0.10875121,0.036205053,0.041377187,0.0,0.10875120759010315
282,0,0,0.11545677,0.038891733,0.04444766,0.0,0.11545676738023758
283,0,0,0.11577806,0.039021432,0.044595897,0.0,0.11577805876731873
284,0,0,0.116718166,0.039401412,0.045030177,0.0,0.11671816557645798
285,0,0,0.1131947,0.037981093,0.043406963,0.0,0.11319469660520554
286,0,0,0.11528092,0.038820803,0.044366598,0.0,0.11528091877698898
287,0,0,0.120194085,0.04081279,0.046643198,0.0,0.12019408494234085
288,0,0,0.12942418,0.04460901,0.05098176,0.0,0.12942418456077576
289,0,0,0.13549721,0.047144413,0.05387938,0.0,0.13549721240997314
290,0,0,0.1374578,0.047969222,0.054821968,0.0,0.13745780289173126
291,1,1,0.54186183,0.27619356,0.3156498,0.0,0.5418618321418762
292,1,1,0.2925421,0.122008204,0.13943791,0.0,0.29254209995269775
293,1,1,0.3805533,0.17131776,0.19579166,0.0,0.38055330514907837
294,1,1,0.33364332,0.14438158,0.16500753,0.0,0.3336433172225952
295,1,1,0.22091521,0.08573276,0.09798026,0.0,0.22091521322727203
296,1,1,0.36965826,0.16492677,0.18848777,0.0,0.3696582615375519
297,1,1,0.18983845,0.0710842,0.081239104,0.0,0.1898384541273117
298,1,1,0.19232042,0.072229266,0.082547724,0.0,0.19232042133808136
299,1,1,0.17787614,0.06562728,0.07500261,0.0,0.17787614464759827
300,1,1,0.23050132,0.09038627,0.103298545,0.0,0.23050132393836975
301,1,1,0.164944,0.059844494,0.06839371,0.0,0.16494399309158325
302,1,1,0.16465424,0.059716344,0.06824726,0.0,0.16465424001216888
303,1,1,0.19467977,0.07332176,0.08379626,0.0,0.19467976689338684
304,1,1,0.2318944,0.09106773,0.1040774,0.0,0.23189440369606018
305,1,1,0.18021357,0.0666855,0.07621199,0.0,0.1802135705947876
306,1,1,0.2206812,0.08561993,0.097851336,0.0,0.22068120539188385
307,1,1,0.26635852,0.10834658,0.123824656,0.0,0.26635852456092834
308,1,1,0.21961819,0.08510792,0.0972662,0.0,0.21961818635463715
309,1,1,0.27745137,0.11407828,0.13037515,0.0,0.27745136618614197
310,1,1,0.20573491,0.07849306,0.08970636,0.0,0.20573490858078003
311,1,1,0.19775267,0.07475054,0.08542919,0.0,0.1977526694536209
312,1,1,0.2560025,0.1030702,0.11779451,0.0,0.2560024857521057
313,1,1,0.29198447,0.121715724,0.13827598,0.001448512252409273,0.2919844686985016
314,1,1,0.28914854,0.12021166,0.13738471,0.0,0.2891485393047333
315,1,1,0.2798633,0.115335464,0.13181198,0.0,0.27986329793930054
316,1,1,0.28085834,0.11585522,0.132406,0.0,0.2808583378791809
317,1,1,0.29866722,0.12527043,0.14316624,0.0,0.29866722226142883
318,1,1,0.44444835,0.24558753,0.14718902,0.23359430581331253,0.4444483518600464
319,1,1,0.28043148,0.11563218,0.13215107,0.0,0.28043147921562195
320,1,1,0.24734771,0.09871602,0.1128183,0.0,0.24734771251678467
321,1,1,0.33739257,0.14647919,0.16740477,0.0,0.33739256858825684
322,1,1,0.39773884,0.18695778,0.16990334,0.07658469746820629,0.39773884415626526
323,1,1,0.23706204,0.09360731,0.10697973,0.0,0.23706203699111938
324,1,1,0.22448927,0.0874604,0.099954724,0.0,0.2244892716407776
325,1,1,0.28722596,0.11919725,0.1362254,0.0,0.28722596168518066
326,1,1,0.3054093,0.12889034,0.14730328,0.0,0.30540931224823
327,1,1,0.3084405,0.1305278,0.14917457,0.0,0.30844050645828247
328,1,1,0.20515078,0.078217685,0.08939159,0.0,0.2051507830619812
329,1,1,0.21160278,0.0812726,0.09288299,0.0,0.21160277724266052
330,1,1,0.18196917,0.06748289,0.077123284,0.0,0.18196916580200195
331,1,1,0.19214465,0.072148025,0.08245486,0.0,0.19214464724063873
332,1,1,0.15333806,0.0547601,0.06258297,0.0,0.15333805978298187
333,1,1,0.15870385,0.05709821,0.065255105,0.0,0.15870384871959686
334,1,1,0.17006966,0.062121868,0.0709964,0.0,0.17006966471672058
335,1,1,0.1915049,0.071852505,0.0821172,0.0,0.19150489568710327
336,1,1,0.20987447,0.08045143,0.091944456,0.0,0.2098744660615921
337,1,1,0.24017254,0.09514469,0.10873675,0.0,0.24017253518104553
338,1,1,0.15862983,0.057065845,0.06521809,0.0,0.15862983465194702
339,1,1,0.21213968,0.08152813,0.093174994,0.0,0.21213968098163605
340,1,1,0.21191306,0.08142024,0.09305173,0.0,0.2119130641222
341,1,1,0.22517143,0.087791145,0.10033274,0.0,0.22517143189907074
342,1,1,0.23697588,0.09356481,0.10693121,0.0,0.23697587847709656
343,1,1,0.2670194,0.10868573,0.124212265,0.0,0.2670193910598755
344,1,1,0.22443636,0.08743471,0.0999254,0.0,0.22443635761737823
345,1,1,0.22766006,0.089000404,0.10171473,0.0,0.22766005992889404
346,1,1,0.33703718,0.14627993,0.16717702,0.0,0.33703717589378357
347,1,1,0.23210754,0.09117216,0.10419673,0.0,0.23210753500461578
348,1,1,0.2460094,0.09804726,0.11205405,0.0,0.24600939452648163
349,1,1,0.22769998,0.089019835,0.10173696,0.0,0.22769998013973236
350,1,1,0.20058253,0.076072216,0.08693969,0.0,0.20058253407478333
351,1,1,0.14485073,0.051106393,0.058407307,0.0,0.1448507308959961
352,1,1,0.12836157,0.044168472,0.05047822,0.0,0.1283615678548813
353,1,1,0.16993368,0.06206119,0.07092708,0.0,0.16993367671966553
354,1,1,0.14214027,0.049951255,0.057087183,0.0,0.14214026927947998
355,1,1,0.1319178,0.04564649,0.052167475,0.0,0.131917804479599
356,1,1,0.1385851,0.048444808,0.055365503,0.0,0.13858510553836823
357,1,1,0.1373565,0.047926545,0.054773152,0.0,0.13735650479793549
358,1,1,0.16229762,0.058676302,0.06705862,0.0,0.16229762136936188
359,1,1,0.16220802,0.058636844,0.0670135,0.0,0.16220802068710327
360,1,1,0.16568746,0.06017363,0.06876987,0.0,0.1656874567270279
361,1,1,0.14501826,0.05117798,0.058489144,0.0,0.14501826465129852
362,1,1,0.15507591,0.05551499,0.06344569,0.0,0.15507590770721436
363,1,1,0.13210724,0.045725524,0.052257776,0.0,0.13210724294185638
364,1,1,0.12405127,0.042390704,0.048446536,0.0,0.12405127286911011
365,1,1,0.16316177,0.059057176,0.067493916,0.0,0.1631617695093155
366,1,1,0.13685015,0.04771328,0.05452943,0.0,0.13685014843940735
367,1,1,0.14081196,0.049387276,0.05644262,0.0,0.1408119648694992
368,1,1,0.14193957,0.04986596,0.05698967,0.0,0.14193956553936005
369,1,1,0.11841259,0.040088177,0.04581505,0.0,0.11841259151697159
370,1,1,0.16736256,0.060916662,0.06961906,0.0,0.16736255586147308
371,1,1,0.14672467,0.051908374,0.059323847,0.0,0.146724671125412
372,1,1,0.19106945,0.07165158,0.08188754,0.0,0.19106945395469666
373,1,1,0.19969872,0.07565886,0.086467266,0.0,0.19969871640205383
374,1,1,0.23867017,0.0944013,0.10788721,0.0,0.23867017030715942
375,1,1,0.24217144,0.09613609,0.10986984,0.0,0.24217143654823303
376,1,1,0.232327,0.091279626,0.10431957,0.0,0.23232699930667877
377,1,1,0.18180673,0.06740898,0.077038884,0.0,0.18180672824382782
