window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.16673924,0.060639918,0.0693028,0.0,0.16673924028873444
62,0,0,0.15694553,0.056329668,0.06437677,0.0,0.15694552659988403
63,0,0,0.18291128,0.067911685,0.077613354,0.0,0.18291127681732178
64,0,0,0.15631498,0.056054592,0.06406242,0.0,0.15631498396396637
65,0,0,0.18581665,0.06923813,0.07912928,0.0,0.18581664562225342
66,0,0,0.15415652,0.055115342,0.06298894,0.0,0.15415652096271515
67,0,0,0.14197056,0.049879134,0.05700475,0.0,0.14197055995464325
68,0,0,0.14072286,0.049349487,0.056399405,0.0,0.14072285592556
69,0,0,0.1367977,0.047691166,0.054504216,0.0,0.136797696352005
70,0,0,0.12680943,0.04352653,0.049744606,0.0,0.12680943310260773
71,0,0,0.12784782,0.043955743,0.050235152,0.0,0.127847820520401
72,0,0,0.13702658,0.047787547,0.054614365,0.0,0.1370265781879425
73,0,0,0.14438884,0.05090916,0.058181882,0.0,0.1443888396024704
74,0,0,0.16790159,0.061156213,0.06989282,0.0,0.16790159046649933
75,0,0,0.18189213,0.06744784,0.07708323,0.0,0.18189212679862976
76,0,0,0.17947574,0.066351056,0.075829744,0.0,0.17947573959827423
77,0,0,0.18205951,0.06752396,0.07717025,0.0,0.18205951154232025
78,0,0,0.17795594,0.06566334,0.0750438,0.0,0.17795594036579132
79,0,0,0.22888838,0.089598835,0.10239869,0.0,0.2288883775472641
80,0,0,0.18795775,0.07021952,0.08025086,0.0,0.1879577487707138
81,0,0,0.15332451,0.054754198,0.062576234,0.0,0.15332451462745667
82,0,0,0.14572704,0.051481068,0.058835566,0.0,0.1457270383834839
83,0,0,0.14874555,0.052776217,0.06031567,0.0,0.1487455517053604
84,0,0,0.14710407,0.052071035,0.059509754,0.0,0.14710406959056854
85,0,0,0.13709663,0.04781705,0.05464804,0.0,0.13709662854671478
86,0,0,0.16356727,0.05923611,0.06769842,0.0,0.16356727480888367
87,0,0,0.16039015,0.057837486,0.0661,0.0,0.16039015352725983
88,0,0,0.14825329,0.05256456,0.060073793,0.0,0.14825329184532166
89,0,0,0.1440435,0.05076182,0.0580135,0.0,0.14404350519180298
90,0,0,0.13557193,0.047175825,0.053915203,0.0,0.1355719268321991
91,0,0,0.15378726,0.054955006,0.06280571,0.0,0.1537872552871704
92,0,0,0.15453479,0.055279672,0.06317675,0.0,0.15453478693962097
93,0,0,0.16476725,0.059766293,0.06830436,0.0,0.16476725041866302
94,0,0,0.17457362,0.06413889,0.07330161,0.0,0.174573615193367
95,0,0,0.16652898,0.060546637,0.069196165,0.0,0.16652898490428925
96,0,0,0.14241353,0.050067484,0.057219982,0.0,0.14241352677345276
97,0,0,0.17744453,0.06543231,0.07477981,0.0,0.17744453251361847
98,0,0,0.212886,0.08188361,0.09358126,0.0,0.2128860056400299
99,0,0,0.19091074,0.07157838,0.08180386,0.0,0.19091074168682098
100,0,0,0.19061917,0.071443915,0.0816502,0.0,0.19061917066574097
101,0,0,0.18157475,0.06730354,0.076918304,0.0,0.181574746966362
102,0,0,0.17353901,0.06367427,0.072770596,0.0,0.17353901267051697
103,0,0,0.1844164,0.06859809,0.07839781,0.0,0.18441639840602875
104,0,0,0.21762133,0.08414829,0.09616953,0.0,0.2176213264465332
105,0,0,0.21241334,0.08165842,0.09332389,0.0,0.21241334080696106
106,0,0,0.19166595,0.07192689,0.08220214,0.0,0.19166594743728638
107,0,0,0.29675165,0.12424749,0.14199716,0.0,0.29675164818763733
108,0,0,0.287129,0.11914617,0.13616705,0.0,0.2871290147304535
109,0,0,0.26297987,0.10661727,0.121848285,0.0,0.2629798650741577
110,0,0,0.16552743,0.06010276,0.06868887,0.0,0.16552743315696716
111,0,0,0.18306041,0.067979634,0.07769102,0.0,0.1830604076385498
112,0,0,0.21106613,0.081017375,0.092591286,0.0,0.2110661268234253
113,0,0,0.22789639,0.0891155,0.10184628,0.0,0.22789639234542847
114,0,0,0.19018821,0.07124531,0.08142322,0.0,0.1901882141828537
115,0,0,0.18665199,0.06962061,0.07956642,0.0,0.18665198981761932
116,0,0,0.15791684,0.056753933,0.064861655,0.0,0.1579168438911438
117,0,0,0.2184195,0.084531546,0.09660751,0.0,0.21841950714588165
118,0,0,0.22125688,0.085897505,0.09816855,0.0,0.22125688195228577
119,0,0,0.19494699,0.07344574,0.083938,0.0,0.1949469894170761
120,0,0,0.23872189,0.09442687,0.107916415,0.0,0.23872189223766327
121,0,0,0.20169082,0.07659137,0.087533,0.0,0.20169082283973694
122,0,0,0.16698009,0.06074685,0.06942493,0.0,0.1669800877571106
123,0,0,0.17826457,0.06580287,0.0752033,0.0,0.1782645732164383
124,0,0,0.16005239,0.05768925,0.065930605,0.0,0.16005238890647888
125,0,0,0.14734462,0.05217427,0.05962771,0.0,0.14734461903572083
126,0,0,0.14855084,0.052692473,0.060220003,0.0,0.1485508382320404
127,0,0,0.15429758,0.055176616,0.06305897,0.0,0.1542975753545761
128,0,0,0.151816,0.05410081,0.061829507,0.0,0.1518159955739975
129,0,0,0.13006976,0.04487717,0.051288188,0.0,0.130069762468338
130,0,0,0.1235992,0.042205155,0.048234463,0.0,0.12359920144081116
131,0,0,0.120455734,0.040919423,0.04676503,0.0,0.12045573443174362
132,0,0,0.117821485,0.039848328,0.04554093,0.0,0.11782148480415344
133,0,0,0.118262775,0.04002732,0.04574555,0.0,0.11826277524232864
134,0,0,0.11206552,0.037528157,0.042889357,0.0,0.11206551641225815
135,0,0,0.12837729,0.04417497,0.05048567,0.0,0.1283772885799408
136,0,0,0.13135862,0.045413435,0.051901042,0.0,0.13135862350463867
137,0,0,0.14595714,0.051579595,0.05894816,0.0,0.14595714211463928
138,0,0,0.13489947,0.046893597,0.053592682,0.0,0.13489946722984314
139,0,0,0.12026636,0.040842235,0.046676815,0.0,0.12026636302471161
140,0,0,0.12403771,0.04238516,0.04844016,0.0,0.1240377128124237
141,0,0,0.12944452,0.044617474,0.050991416,0.0,0.12944452464580536
142,0,0,0.121136814,0.0411973,0.047082663,0.0,0.12113681435585022
143,0,0,0.12241841,0.041721225,0.04768139,0.0,0.12241841107606888
144,0,0,0.1237095,0.042250395,0.0482862,0.0,0.12370949983596802
145,0,0,0.13179879,0.045596898,0.05211073,0.0,0.13179878890514374
146,0,0,0.12239389,0.04171121,0.047669947,0.0,0.1223938912153244
147,0,0,0.1202348,0.04082936,0.04666215,0.0,0.12023480236530304
148,0,0,0.114908405,0.0386706,0.044194937,0.0,0.11490840464830399
149,0,0,0.11749658,0.0397166,0.045390368,0.0,0.11749657988548279
150,0,0,0.12226654,0.041659057,0.047610343,0.0,0.12226653844118118
151,0,0,0.12646821,0.043385684,0.049583673,0.0,0.1264682114124298
152,0,0,0.13385145,0.04645443,0.05309081,0.0,0.13385145366191864
153,0,0,0.12254286,0.041772187,0.047739625,0.0,0.1225428581237793
154,0,0,0.12167947,0.04141897,0.047335982,0.0,0.12167946994304657
155,0,0,0.13061218,0.045102656,0.051545918,0.0,0.13061217963695526
156,0,0,0.13258894,0.04592657,0.052487552,0.0,0.1325889378786087
157,0,0,0.12111599,0.041188776,0.047072947,0.0,0.12111598998308182
158,0,0,0.12323116,0.042054176,0.048061907,0.0,0.12323115766048431
159,0,0,0.11295092,0.037883222,0.043295085,0.0,0.11295092105865479
160,0,0,0.11273924,0.037798285,0.04319805,0.0,0.11273924261331558
161,0,0,0.115592994,0.03894669,0.044510543,0.0,0.11559299379587173
162,0,0,0.11038897,0.036857665,0.04212308,0.0,0.11038897186517715
163,0,0,0.10253203,0.03374809,0.038569212,0.0,0.1025320291519165
164,0,0,0.10925681,0.03640628,0.04160714,0.0,0.109256811439991
165,0,0,0.115488574,0.038904548,0.044462383,0.0,0.11548857390880585
166,0,0,0.11510706,0.03875065,0.04428649,0.0,0.11510705947875977
167,0,0,0.12521352,0.042868555,0.048992693,0.0,0.12521351873874664
168,0,0,0.12434231,0.04251027,0.04858315,0.0,0.12434230744838715
169,0,0,0.1369046,0.047736168,0.054555655,0.0,0.13690459728240967
170,0,0,0.12638527,0.04335147,0.049544513,0.0,0.12638527154922485
171,0,0,0.13682862,0.04770422,0.054519057,0.0,0.13682861626148224
172,0,0,0.11720722,0.03959936,0.045256436,0.0,0.11720722168684006
173,0,0,0.11844453,0.04010111,0.045829833,0.0,0.1184445321559906
174,0,0,0.12686722,0.04355043,0.049771905,0.0,0.12686721980571747
175,0,0,0.12649319,0.043395996,0.049595416,0.0,0.1264931857585907
176,0,0,0.12806973,0.044047594,0.050340116,0.0,0.12806972861289978
177,0,0,0.13154577,0.045491397,0.05199021,0.0,0.1315457671880722
178,0,0,0.12961452,0.044688046,0.05107206,0.0,0.12961451709270477
179,0,0,0.12960765,0.044685185,0.051068783,0.0,0.1296076476573944
180,0,0,0.13051222,0.04506111,0.051498413,0.0,0.13051222264766693
181,0,0,0.1295779,0.044672847,0.051054657,0.0,0.1295779049396515
182,0,0,0.13449952,0.04672587,0.053401053,0.0,0.13449952006340027
183,0,0,0.11916898,0.0403955,0.0461663,0.0,0.11916898190975189
184,0,0,0.12074773,0.041038513,0.046901166,0.0,0.12074773013591766
185,0,0,0.119013146,0.04033214,0.04609388,0.0,0.11901314556598663
186,0,0,0.12003996,0.040749967,0.046571434,0.0,0.12003996223211288
187,0,0,0.11479741,0.038625836,0.044143796,0.0,0.11479741334915161
188,0,0,0.1211008,0.041182578,0.047065794,0.0,0.12110079824924469
189,0,0,0.12462533,0.04262662,0.048716128,0.0,0.12462533265352249
190,0,0,0.119275056,0.040438652,0.046215594,0.0,0.1192750558257103
191,0,0,0.121637136,0.041401684,0.047316194,0.0,0.12163713574409485
192,0,0,0.11678032,0.039426565,0.045058906,0.0,0.11678031831979752
193,0,0,0.10618617,0.035187602,0.04021436,0.0,0.1061861664056778
194,0,0,0.109263174,0.036408782,0.041610062,0.0,0.10926317423582077
195,0,0,0.10470278,0.034601808,0.03954494,0.0,0.10470277816057205
196,0,0,0.114835106,0.038641036,0.0441612,0.0,0.11483510583639145
197,0,0,0.111146726,0.037160397,0.042469084,0.0,0.1111467257142067
198,0,0,0.121514544,0.041351557,0.047258973,0.0,0.12151454389095306
199,0,0,0.111182496,0.0371747,0.042485416,0.0,0.11118249595165253
200,0,0,0.11473058,0.038598895,0.04411304,0.0,0.1147305816411972
201,0,0,0.1254172,0.04295242,0.049088538,0.0,0.12541720271110535
202,0,0,0.12038434,0.040890336,0.04673177,0.0,0.1203843429684639
203,0,0,0.12558356,0.043020964,0.0491668,0.0,0.12558355927467346
204,0,0,0.118037336,0.039935827,0.045641005,0.0,0.11803733557462692
205,0,0,0.12501185,0.042785585,0.048897803,0.0,0.1250118464231491
206,0,0,0.128792,0.04434681,0.050682068,0.0,0.12879200279712677
207,0,0,0.118360765,0.040067136,0.04579097,0.0,0.11836076527833939
208,0,0,0.12236332,0.041698694,0.047655642,0.0,0.12236332148313522
209,0,0,0.122928284,0.04193002,0.04792005,0.0,0.12292828410863876
210,0,0,0.13170563,0.045558035,0.052066326,0.0,0.1317056268453598
211,0,0,0.12005177,0.040754795,0.046576917,0.0,0.12005177140235901
212,0,0,0.11592445,0.03908056,0.04466349,0.0,0.11592444777488708
213,0,0,0.13019766,0.04493028,0.051348925,0.0,0.1301976591348648
214,0,0,0.1256682,0.043055832,0.049206674,0.0,0.12566819787025452
215,0,0,0.12714642,0.043665767,0.04990369,0.0,0.1271464228630066
216,0,0,0.13610077,0.04739803,0.054169178,0.0,0.13610076904296875
217,0,0,0.13800415,0.048199594,0.05508524,0.0,0.1380041539669037
218,0,0,0.13179299,0.045594454,0.05210799,0.0,0.13179299235343933
219,0,0,0.1606373,0.057946026,0.06622404,0.0,0.16063730418682098
220,0,0,0.16637594,0.060478747,0.06911862,0.0,0.16637593507766724
221,0,0,0.16112468,0.058160186,0.066468775,0.0,0.16112467646598816
222,0,0,0.1803756,0.06675899,0.07629597,0.0,0.1803756058216095
223,0,0,0.16813429,0.061259687,0.07001108,0.0,0.16813428699970245
224,0,0,0.19391748,0.072968364,0.08339238,0.0,0.19391748309135437
225,0,0,0.2006928,0.07612383,0.0869987,0.0,0.2006928026676178
226,0,0,0.2852326,0.11814809,0.1350264,0.0,0.2852326035499573
227,0,0,0.22467831,0.08755201,0.10005945,0.0,0.22467830777168274
228,0,0,0.21083261,0.08090639,0.09246445,0.0,0.2108326107263565
229,0,0,0.22570994,0.08805245,0.100631356,0.0,0.2257099449634552
230,0,0,0.23310725,0.09166217,0.10475671,0.0,0.23310725390911102
231,0,0,0.28116366,0.11601484,0.13258839,0.0,0.28116366267204285
232,0,0,0.2146875,0.08274335,0.09456384,0.0,0.2146874964237213
233,0,0,0.21700908,0.083854616,0.09583384,0.0,0.21700908243656158
234,0,0,0.18132704,0.067190945,0.07678968,0.0,0.18132704496383667
235,0,0,0.2028108,0.07711691,0.08813357,0.0,0.20281079411506653
236,0,0,0.19796644,0.0748502,0.085543096,0.0,0.19796644151210785
237,0,0,0.2568615,0.103505075,0.1182915,0.0,0.25686150789260864
238,0,0,0.19679765,0.07430577,0.08492088,0.0,0.19679765403270721
239,0,0,0.20838329,0.07974458,0.091136694,0.0,0.20838329195976257
240,0,0,0.17076644,0.062432945,0.071351945,0.0,0.1707664430141449
241,0,0,0.16264778,0.05883056,0.06723493,0.0,0.1626477837562561
242,0,0,0.156026,0.055928648,0.06391847,0.0,0.15602600574493408
243,0,0,0.15566729,0.055772364,0.063739896,0.0,0.1556672900915146
244,0,0,0.15170254,0.054051757,0.06177342,0.0,0.15170253813266754
245,0,0,0.1377249,0.048081815,0.054950655,0.0,0.13772490620613098
246,0,0,0.13741198,0.04794991,0.054799914,0.0,0.13741198182106018
247,0,0,0.11977717,0.040642977,0.046449065,0.0,0.11977717280387878
248,0,0,0.13444385,0.046702564,0.05337435,0.0,0.13444384932518005
249,0,0,0.11943857,0.04050517,0.04629159,0.0,0.11943857371807098
250,0,0,0.13523495,0.047034323,0.053753495,0.0,0.13523495197296143
251,0,0,0.13906088,0.048645854,0.05559528,0.0,0.1390608847141266
252,0,0,0.13017957,0.04492277,0.05134034,0.0,0.13017956912517548
253,0,0,0.14497021,0.051157475,0.05846566,0.0,0.14497020840644836
254,0,0,0.13712947,0.04783088,0.054663897,0.0,0.13712947070598602
255,0,0,0.145922,0.051564515,0.058930814,0.0,0.1459220051765442
256,0,0,0.15280008,0.054526806,0.062316358,0.0,0.1528000831604004
257,0,0,0.15070578,0.053621113,0.061281204,0.0,0.15070578455924988
258,0,0,0.14906925,0.052915573,0.060474932,0.0,0.14906924962997437
259,0,0,0.18468237,0.068719566,0.07853663,0.0,0.18468236923217773
260,0,0,0.1666141,0.060584426,0.06923932,0.0,0.1666141003370285
261,0,0,0.17538051,0.06450182,0.0737164,0.0,0.17538051307201385
262,0,0,0.15263511,0.05445546,0.06223476,0.0,0.1526351124048233
263,0,0,0.15209165,0.05422008,0.061965823,0.0,0.15209165215492249
264,0,0,0.15145423,0.05394435,0.061650693,0.0,0.15145422518253326
265,0,0,0.13488038,0.04688555,0.053583503,0.0,0.13488037884235382
266,0,0,0.14899401,0.052883208,0.060437918,0.0,0.14899401366710663
267,0,0,0.13772056,0.048079967,0.05494857,0.0,0.13772055506706238
268,0,0,0.1183707,0.04007113,0.04579556,0.0,0.11837069690227509
269,0,0,0.13951635,0.048838496,0.0558154,0.0,0.13951635360717773
270,0,0,0.14108896,0.049504757,0.056576908,0.0,0.14108896255493164
271,0,0,0.13211063,0.045726955,0.052259326,0.0,0.1321106255054474
272,0,0,0.12810108,0.044060588,0.050354958,0.0,0.12810108065605164
273,0,0,0.14037132,0.049200475,0.056229115,0.0,0.14037132263183594
274,0,0,0.14328815,0.050439775,0.05764544,0.0,0.14328815042972565
275,0,0,0.14186575,0.04983461,0.056953847,0.0,0.14186574518680573
276,0,0,0.14441884,0.050921977,0.058196545,0.0,0.1444188356399536
277,0,0,0.14675139,0.05191976,0.0593369,0.0,0.14675138890743256
278,0,0,0.14878663,0.05279392,0.060335875,0.0,0.14878663420677185
279,0,0,0.1392123,0.04870987,0.055668414,0.0,0.13921229541301727
280,0,0,0.14344457,0.050506413,0.057721615,0.0,0.14344456791877747
281,0,0,0.17675959,0.0651232,0.07442647,0.0,0.17675958573818207
282,0,0,0.15738483,0.056521475,0.06459594,0.0,0.15738482773303986
283,0,0,0.16972965,0.061970174,0.07082307,0.0,0.16972965002059937
284,0,0,0.16850789,0.061425924,0.07020104,0.0,0.1685078889131546
285,0,0,0.15546522,0.055684388,0.06363934,0.0,0.15546521544456482
286,0,0,0.1558285,0.05584258,0.06382012,0.0,0.15582850575447083
287,0,0,0.15781836,0.0567109,0.06481248,0.0,0.15781836211681366
288,0,0,0.16808076,0.061235905,0.0699839,0.0,0.16808076202869415
289,0,0,0.16338602,0.05915612,0.067606986,0.0,0.1633860170841217
290,0,0,0.15355603,0.05485463,0.06269103,0.0,0.15355603396892548
291,1,7,0.81841534,0.5187298,0.592834,0.0,0.8184153437614441
292,1,4,0.43144497,0.20227975,0.23117685,0.0,0.4314449727535248
293,1,4,0.6339442,0.34601158,0.39544177,0.0,0.6339442133903503
294,1,4,0.47990292,0.23352844,0.2668897,0.0,0.4799029231071472
295,1,4,0.7654602,0.46317518,0.52934307,0.0,0.765460193157196
296,1,7,0.52998966,0.26776934,0.3060221,0.0,0.5299896597862244
297,1,7,0.6957689,0.42239898,0.31724858,0.17471019364893436,0.6957688927650452
298,1,7,0.6190532,0.42221612,0.23727661,0.42919810116291046,0.6190531849861145
299,1,7,0.7718534,0.6500834,0.2604339,0.5990132316946983,0.7718533873558044
300,1,7,0.4927793,0.24213648,0.27672738,0.0,0.49277931451797485
301,1,1,0.5031427,0.2521869,0.2538013,0.06022153911180794,0.5031427145004272
302,1,6,0.48605153,0.24349123,0.22942746,0.08548433426767588,0.4860515296459198
303,1,6,0.3382803,0.14798462,0.15254503,0.02901538007427007,0.3382802903652191
304,1,1,0.5391243,0.45053977,0.14003587,0.6560167074203491,0.6560167074203491
305,1,1,0.5741318,0.41278803,0.18709522,0.49815936386585236,0.5741317868232727
306,1,6,0.48306397,0.23905838,0.23686332,0.06360587803646922,0.4830639660358429
307,1,1,0.8013343,0.50391257,0.5335431,0.07412472367286682,0.8013343214988708
308,1,6,0.68024975,0.38454682,0.4394821,0.0,0.6802497506141663
309,1,6,0.414512,0.19177216,0.21916813,0.0,0.4145120084285736
310,1,1,0.6189471,0.35165387,0.30633575,0.16722019761800766,0.6189470887184143
311,1,6,0.7514751,0.5057666,0.3200531,0.29520395398139954,0.7514750957489014
312,1,7,0.7807034,0.69716096,0.25966,0.7003307789564133,0.7807034254074097
313,1,6,0.63805234,0.48476797,0.23532438,0.557718351483345,0.6380523443222046
314,1,1,0.46619457,0.22450721,0.25657964,0.0,0.4661945700645447
315,1,7,0.29074213,0.12105435,0.1383478,0.0,0.2907421290874481
316,1,7,0.6789451,0.59442544,0.26592934,0.7234745621681213,0.7234745621681213
317,1,1,0.62080365,0.4467352,0.227889,0.49466468393802643,0.6208036541938782
318,1,7,0.414809,0.1923753,0.20851111,0.01985605977824889,0.414808988571167
319,1,7,0.5556005,0.33568722,0.21207124,0.3002496585249901,0.5556005239486694
320,1,7,0.6459198,0.52290326,0.23558784,0.6335278153419495,0.6459197998046875
321,1,4,0.49643973,0.24460763,0.27955157,0.0,0.49643972516059875
322,1,7,0.43330422,0.20344615,0.23250991,0.0,0.43330422043800354
323,1,7,0.51970255,0.27834266,0.22534645,0.16232894361019135,0.5197025537490845
324,1,7,0.5577556,0.4262486,0.1645394,0.5645532459020615,0.5645532459020615
325,1,1,0.30851218,0.13117403,0.13768536,0.021398645301815122,0.3085121810436249
326,1,1,0.5398308,0.3341772,0.19135833,0.33347734063863754,0.5398308038711548
327,1,1,0.7583439,0.5181047,0.3948834,0.3451634496450424,0.7583438754081726
328,1,1,0.45652795,0.21823269,0.24940884,0.0,0.4565279483795166
329,1,1,0.36477098,0.16208667,0.18524194,0.0,0.3647709786891937
330,1,1,0.26942813,0.109924376,0.12562782,0.0,0.2694281339645386
331,1,1,0.26193982,0.10608643,0.12124163,0.0,0.2619398236274719
332,1,1,0.50277984,0.45434713,0.10736233,0.720810204744339,0.720810204744339
333,1,1,0.5621025,0.40241593,0.1779902,0.4933490604162216,0.5621024966239929
334,1,1,0.5740674,0.3796848,0.2038225,0.40268006175756454,0.5740674138069153
335,1,1,0.32503805,0.13960314,0.1595465,0.0,0.32503804564476013
336,1,1,0.24899298,0.099539876,0.113759875,0.0,0.24899297952651978
337,1,1,0.59528893,0.41204453,0.21235764,0.4524632394313812,0.5952889323234558
338,1,1,0.4644619,0.25913435,0.159828,0.23856960609555244,0.46446189284324646
339,1,6,0.60204786,0.32087582,0.36671525,0.0,0.602047860622406
340,1,1,0.41653126,0.1930142,0.22058761,0.0,0.4165312647819519
341,1,7,0.56332624,0.4060316,0.17782688,0.5008662045001984,0.5633262395858765
342,1,1,0.31124526,0.13204837,0.15091246,0.0,0.31124526262283325
343,1,1,0.26871935,0.10955948,0.12521082,0.0,0.268719345331192
344,1,1,0.19018725,0.071244895,0.08142269,0.0,0.1901872456073761
345,1,1,0.18347155,0.06816703,0.07790512,0.0,0.18347154557704926
346,1,1,0.21069309,0.08084011,0.09238869,0.0,0.2106930911540985
347,1,1,0.16329102,0.059114218,0.06755912,0.0,0.16329102218151093
348,1,1,0.24917996,0.099633574,0.113866925,0.0,0.24917995929718018
349,1,1,0.17676127,0.065123975,0.074427366,0.0,0.17676126956939697
350,1,1,0.16844052,0.061395943,0.07016677,0.0,0.16844052076339722
351,1,1,0.16219561,0.05863136,0.0670073,0.0,0.1621956080198288
352,1,1,0.1423615,0.05004537,0.05719465,0.0,0.14236150681972504
353,1,1,0.19087741,0.071563005,0.081786275,0.0,0.19087740778923035
354,1,1,0.18912256,0.07075477,0.08086258,0.0,0.18912255764007568
355,1,1,0.2014807,0.076492906,0.08742046,0.0,0.2014807015657425
356,1,1,0.20792215,0.079526305,0.09088719,0.0,0.20792214572429657
357,1,1,0.18212615,0.067554295,0.07720488,0.0,0.18212614953517914
358,1,1,0.15188557,0.05413091,0.0618639,0.0,0.15188556909561157
359,1,1,0.1401804,0.04911959,0.056136668,0.0,0.14018039405345917
360,1,1,0.15082204,0.05367124,0.061338544,0.0,0.15082204341888428
361,1,1,0.14637503,0.051758528,0.059152544,0.0,0.14637503027915955
362,1,1,0.14850701,0.052673638,0.060198426,0.0,0.1485070139169693
363,1,1,0.17558432,0.06459355,0.07382125,0.0,0.1755843162536621
364,1,1,0.1806547,0.06688565,0.07644075,0.0,0.18065470457077026
365,1,1,0.18503,0.06887841,0.078718185,0.0,0.185029998421669
366,1,1,0.20479858,0.078051746,0.08920199,0.0,0.20479857921600342
367,1,1,0.24398242,0.09703666,0.11089903,0.0,0.24398241937160492
368,1,1,0.26467052,0.10748154,0.12283611,0.0,0.2646705210208893
369,1,1,0.25159562,0.10084683,0.11525351,0.0,0.2515956163406372
370,1,1,0.26248345,0.106363714,0.12155855,0.0,0.2624834477901459
371,1,1,0.3610238,0.15992022,0.18276596,0.0,0.36102381348609924
372,1,1,0.30848992,0.13063616,0.1449796,0.007557973502116511,0.30848991870880127
373,1,1,0.252872,0.101489365,0.11598784,0.0,0.2528719902038574
