window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.10019341,0.03283304,0.037523508,0.0,0.10019341111183167
56,0,0,0.107165225,0.03557527,0.04065746,0.0,0.10716522485017776
57,0,0,0.11095428,0.037083507,0.042381108,0.0,0.11095427721738815
58,0,0,0.109800175,0.036622763,0.04185462,0.0,0.10980017483234406
59,0,0,0.09689961,0.031552613,0.036060154,0.0,0.0968996062874794
60,0,0,0.10208758,0.033573806,0.038370073,0.0,0.1020875796675682
61,0,0,0.098374635,0.032124817,0.036714077,0.0,0.0983746349811554
62,0,0,0.10109758,0.033186257,0.03792715,0.0,0.10109757632017136
63,0,0,0.10123906,0.03324157,0.03799039,0.0,0.10123906284570694
64,0,0,0.10570726,0.034998238,0.039997995,0.0,0.10570725798606873
65,0,0,0.10258339,0.033768237,0.03859228,0.0,0.1025833934545517
66,0,0,0.10598441,0.03510779,0.040123224,0.0,0.1059844121336937
67,0,0,0.10929032,0.03641963,0.0416224,0.0,0.10929031670093536
68,0,0,0.10832131,0.036034107,0.041181862,0.0,0.10832130908966064
69,0,0,0.12129826,0.041263223,0.047158003,0.0,0.12129826098680496
70,0,0,0.11807529,0.039951265,0.04565859,0.0,0.11807528883218765
71,0,0,0.1072943,0.03562641,0.040715933,0.0,0.10729429870843887
72,0,0,0.11281351,0.037828088,0.043232083,0.0,0.11281351000070572
73,0,0,0.106316365,0.0352391,0.04027325,0.0,0.10631636530160904
74,0,0,0.107061334,0.035534084,0.040610373,0.0,0.10706133395433426
75,0,0,0.12281734,0.0418846,0.047868133,0.0,0.12281733751296997
76,0,0,0.11050281,0.036903143,0.042174995,0.0,0.11050280928611755
77,0,0,0.11807244,0.039950073,0.045657277,0.0,0.11807244271039963
78,0,0,0.10721602,0.035595417,0.040680468,0.0,0.10721602290868759
79,0,0,0.1147797,0.038618684,0.04413569,0.0,0.11477970331907272
80,0,0,0.11104897,0.037121356,0.04242438,0.0,0.11104896664619446
81,0,0,0.10966455,0.0365687,0.04179281,0.0,0.10966455191373825
82,0,0,0.10964192,0.0365597,0.0417825,0.0,0.1096419170498848
83,0,0,0.10657875,0.03534293,0.040391922,0.0,0.1065787523984909
84,0,0,0.1094886,0.036498606,0.0417127,0.0,0.1094885990023613
85,0,0,0.108352564,0.036046565,0.04119605,0.0,0.10835256427526474
86,0,0,0.110172056,0.03677112,0.042024136,0.0,0.11017205566167831
87,0,0,0.112344354,0.037639916,0.04301703,0.0,0.11234435439109802
88,0,0,0.10486439,0.034665525,0.039617717,0.0,0.10486438870429993
89,0,0,0.10794065,0.03588289,0.04100907,0.0,0.10794065147638321
90,0,0,0.105056144,0.034741163,0.039704204,0.0,0.10505614429712296
91,0,0,0.11315966,0.037967026,0.04339087,0.0,0.1131596565246582
92,0,0,0.112544134,0.037720025,0.043108582,0.0,0.11254413425922394
93,0,0,0.11040103,0.036862493,0.042128563,0.0,0.11040102690458298
94,0,0,0.10642632,0.03528261,0.04032296,0.0,0.10642632097005844
95,0,0,0.117170684,0.039584577,0.04523951,0.0,0.11717068403959274
96,0,0,0.11129571,0.03722,0.042537153,0.0,0.11129570752382278
97,0,0,0.11315802,0.03796637,0.043390155,0.0,0.11315801739692688
98,0,0,0.10643947,0.035287797,0.04032892,0.0,0.10643947124481201
99,0,0,0.1077475,0.03580624,0.04092139,0.0,0.10774750262498856
100,0,0,0.110396594,0.036860704,0.042126536,0.0,0.11039659380912781
101,0,0,0.10794467,0.0358845,0.041010857,0.0,0.10794466733932495
102,0,0,0.10224004,0.03363359,0.03843838,0.0,0.10224004089832306
103,0,0,0.09933031,0.03249657,0.03713894,0.0,0.09933031350374222
104,0,0,0.09599695,0.031203449,0.0356611,0.0,0.09599695354700089
105,0,0,0.100870065,0.033097327,0.037825465,0.0,0.10087006539106369
106,0,0,0.09958637,0.03259635,0.037252963,0.0,0.0995863676071167
107,0,0,0.10736883,0.035655975,0.04074973,0.0,0.1073688268661499
108,0,0,0.11408396,0.038338542,0.043815494,0.0,0.11408396065235138
109,0,0,0.10918314,0.036376953,0.041573644,0.0,0.10918314009904861
110,0,0,0.107005104,0.03551179,0.04058492,0.0,0.10700510442256927
111,0,0,0.10684305,0.035447598,0.04051155,0.0,0.10684304684400558
112,0,0,0.11472209,0.038595498,0.044109166,0.0,0.11472208797931671
113,0,0,0.11435422,0.03844732,0.04393983,0.0,0.1143542230129242
114,0,0,0.111660264,0.037365854,0.042703867,0.0,0.11166026443243027
115,0,0,0.11051015,0.036906064,0.042178333,0.0,0.11051014810800552
116,0,0,0.114301816,0.03842622,0.04391569,0.0,0.11430181562900543
117,0,0,0.107957534,0.035889626,0.041016698,0.0,0.10795753449201584
118,0,0,0.12218434,0.04162544,0.047571898,0.0,0.12218434363603592
119,0,0,0.11300974,0.037906826,0.043322086,0.0,0.1130097433924675
120,0,0,0.107370585,0.03565669,0.040750504,0.0,0.10737058520317078
121,0,0,0.109154075,0.03636539,0.04156041,0.0,0.10915407538414001
122,0,0,0.11284161,0.037839353,0.043244958,0.0,0.11284161359071732
123,0,0,0.11504987,0.03872758,0.044260144,0.0,0.11504986882209778
124,0,0,0.10528709,0.0348323,0.039808333,0.0,0.1052870899438858
125,0,0,0.11025496,0.0368042,0.042061925,0.0,0.11025495827198029
126,0,0,0.10992705,0.036673367,0.041912436,0.0,0.10992705076932907
127,0,0,0.11652402,0.039322853,0.044940412,0.0,0.11652401834726334
128,0,0,0.120880656,0.041092753,0.046963155,0.0,0.12088065594434738
129,0,0,0.109749325,0.036602497,0.041831434,0.0,0.10974932461977005
130,0,0,0.12493552,0.042754173,0.04886192,0.0,0.12493552267551422
131,0,0,0.13042557,0.04502505,0.051457226,0.0,0.1304255723953247
132,0,0,0.14586124,0.051538527,0.05890119,0.0,0.14586123824119568
133,0,0,0.18144864,0.0672462,0.0768528,0.0,0.18144863843917847
134,0,0,0.20617275,0.07869965,0.089942396,0.0,0.20617274940013885
135,0,0,0.18669671,0.06964111,0.079589844,0.0,0.18669670820236206
136,0,0,0.17129251,0.062668025,0.07162064,0.0,0.1712925136089325
137,0,0,0.1836075,0.06822902,0.07797599,0.0,0.18360750377178192
138,0,0,0.21781777,0.08424258,0.09627724,0.0,0.2178177684545517
139,0,0,0.20731908,0.0792411,0.09056127,0.0,0.20731908082962036
140,0,0,0.17474858,0.06421757,0.0733915,0.0,0.17474858462810516
141,0,0,0.16350691,0.059209466,0.06766796,0.0,0.1635069102048874
142,0,0,0.15007143,0.05334735,0.0609684,0.0,0.1500714272260666
143,0,0,0.13544935,0.047124326,0.053856373,0.0,0.1354493498802185
144,0,0,0.11998063,0.040725827,0.046543777,0.0,0.11998063325881958
145,0,0,0.12915836,0.04449874,0.050855696,0.0,0.1291583627462387
146,0,0,0.11379103,0.038220763,0.043680847,0.0,0.11379103362560272
147,0,0,0.12605323,0.0432145,0.04938799,0.0,0.12605322897434235
148,0,0,0.14700572,0.052028894,0.059461594,0.0,0.14700572192668915
149,0,0,0.13523546,0.04703456,0.053753793,0.0,0.13523545861244202
150,0,0,0.13232285,0.045815527,0.052360594,0.0,0.13232284784317017
151,0,0,0.16086762,0.058047235,0.06633967,0.0,0.1608676165342331
152,0,0,0.16165735,0.058394432,0.06673652,0.0,0.16165734827518463
153,0,0,0.17522137,0.06443024,0.073634505,0.0,0.17522136867046356
154,0,0,0.15784894,0.05672425,0.06482774,0.0,0.15784893929958344
155,0,0,0.15016739,0.053388774,0.061015725,0.0,0.15016739070415497
156,0,0,0.16209705,0.05858797,0.06695771,0.0,0.1620970517396927
157,0,0,0.16034028,0.05781561,0.06607497,0.0,0.16034027934074402
158,0,0,0.1819524,0.06747526,0.07711458,0.0,0.18195240199565887
159,0,0,0.14212565,0.049945056,0.05708009,0.0,0.14212565124034882
160,0,0,0.15665072,0.05620104,0.06422973,0.0,0.15665072202682495
161,0,0,0.13354574,0.046326518,0.0529446,0.0,0.13354574143886566
162,0,0,0.15426287,0.055161536,0.06304175,0.0,0.15426287055015564
163,0,0,0.1660495,0.060334027,0.068953216,0.0,0.16604949533939362
164,0,0,0.15858735,0.057047248,0.06519681,0.0,0.15858735144138336
165,0,0,0.15349872,0.054829776,0.06266266,0.0,0.15349872410297394
166,0,0,0.14413156,0.05079937,0.058056414,0.0,0.14413155615329742
167,0,0,0.13013159,0.04490286,0.051317513,0.0,0.1301315873861313
168,0,0,0.15017186,0.053390622,0.06101787,0.0,0.15017186105251312
169,0,0,0.14802954,0.05246836,0.059963822,0.0,0.14802953600883484
170,0,0,0.1286288,0.044279158,0.05060476,0.0,0.12862880527973175
171,0,0,0.13672045,0.047658682,0.054467022,0.0,0.1367204487323761
172,0,0,0.13259248,0.04592806,0.05248922,0.0,0.13259248435497284
173,0,0,0.13510633,0.04698038,0.053691864,0.0,0.13510632514953613
174,0,0,0.14348932,0.050525486,0.05774343,0.0,0.1434893161058426
175,0,0,0.13918604,0.048698783,0.055655718,0.0,0.1391860395669937
176,0,0,0.13761123,0.048033893,0.054895878,0.0,0.13761122524738312
177,0,0,0.12900968,0.04443705,0.050785184,0.0,0.1290096789598465
178,0,0,0.15080385,0.053663373,0.061329603,0.0,0.1508038491010666
179,0,0,0.15186603,0.054122508,0.061854303,0.0,0.15186603367328644
180,0,0,0.13378236,0.04642552,0.05305773,0.0,0.13378235697746277
181,0,0,0.14435452,0.0508945,0.058165193,0.0,0.14435452222824097
182,0,0,0.12401566,0.0423761,0.048429787,0.0,0.12401565909385681
183,0,0,0.12842259,0.044193745,0.05050713,0.0,0.1284225881099701
184,0,0,0.115636036,0.038964093,0.04453039,0.0,0.11563603579998016
185,0,0,0.1200828,0.04076743,0.04659134,0.0,0.1200828030705452
186,0,0,0.12044258,0.04091406,0.04675895,0.0,0.12044257670640945
187,0,0,0.123016365,0.04196614,0.047961295,0.0,0.1230163648724556
188,0,0,0.12101083,0.04114586,0.047023833,0.0,0.12101083248853683
189,0,0,0.123810366,0.04229182,0.048333466,0.0,0.12381036579608917
190,0,0,0.12554274,0.043004155,0.049147606,0.0,0.1255427449941635
191,0,0,0.12325291,0.042063117,0.0480721,0.0,0.12325291335582733
192,0,0,0.13357872,0.046340287,0.052960336,0.0,0.13357871770858765
193,0,0,0.1302236,0.044941068,0.051361263,0.0,0.1302236020565033
194,0,0,0.14255418,0.050127327,0.05728835,0.0,0.1425541788339615
195,0,0,0.13526534,0.04704708,0.0537681,0.0,0.13526533544063568
196,0,0,0.14424947,0.050849676,0.058113933,0.0,0.14424946904182434
197,0,0,0.15301737,0.05462098,0.062424004,0.0,0.15301737189292908
198,0,0,0.15812363,0.056844354,0.06496501,0.0,0.15812362730503082
199,0,0,0.15883163,0.05715418,0.06531906,0.0,0.1588316261768341
200,0,0,0.14865902,0.052739024,0.06027317,0.0,0.14865902066230774
201,0,0,0.15815988,0.05686021,0.06498307,0.0,0.15815988183021545
202,0,0,0.1415293,0.049691677,0.05679047,0.0,0.14152930676937103
203,0,0,0.13912548,0.048673153,0.055626452,0.0,0.13912548124790192
204,0,0,0.15300427,0.05461538,0.062417567,0.0,0.15300427377223969
205,0,0,0.13020821,0.04493469,0.05135393,0.0,0.13020820915699005
206,0,0,0.13349529,0.046305418,0.05292046,0.0,0.1334952861070633
207,0,0,0.14086586,0.049410105,0.056468725,0.0,0.14086586236953735
208,0,0,0.14747205,0.052228928,0.059690177,0.0,0.1474720537662506
209,0,0,0.13018534,0.044925153,0.051343083,0.0,0.1301853358745575
210,0,0,0.12806375,0.04404515,0.050337315,0.0,0.12806375324726105
211,0,0,0.12953974,0.044656992,0.051036596,0.0,0.12953974306583405
212,0,0,0.13315316,0.046162307,0.052756965,0.0,0.13315315544605255
213,0,0,0.1373748,0.047934234,0.054781973,0.0,0.13737480342388153
214,0,0,0.1325063,0.04589206,0.052448094,0.0,0.13250629603862762
215,0,0,0.13630728,0.047484875,0.05426842,0.0,0.13630728423595428
216,0,0,0.1565098,0.05613953,0.06415951,0.0,0.15650980174541473
217,0,0,0.18473238,0.068742394,0.07856274,0.0,0.1847323775291443
218,0,0,0.19483244,0.07339257,0.083877265,0.0,0.194832444190979
219,0,0,0.18246064,0.067706525,0.07737887,0.0,0.18246063590049744
220,0,0,0.1622411,0.058651388,0.06703019,0.0,0.1622411012649536
221,0,0,0.1444816,0.05094874,0.05822718,0.0,0.1444815993309021
222,0,0,0.13884793,0.04855585,0.0554924,0.0,0.1388479322195053
223,0,0,0.12751217,0.043816924,0.050076485,0.0,0.12751217186450958
224,0,0,0.12966365,0.04470843,0.051095366,0.0,0.1296636462211609
225,0,0,0.12910666,0.044477284,0.0508312,0.0,0.12910665571689606
226,0,0,0.11966169,0.04059595,0.04639536,0.0,0.11966168880462646
227,0,0,0.11418579,0.03837955,0.043862343,0.0,0.11418578773736954
228,0,0,0.12576663,0.043096364,0.049252987,0.0,0.12576663494110107
229,0,0,0.13368668,0.046385467,0.053011954,0.0,0.13368667662143707
230,0,0,0.13180438,0.045599222,0.052113414,0.0,0.13180437684059143
231,0,0,0.13529718,0.04706043,0.053783357,0.0,0.13529717922210693
232,0,0,0.14196302,0.049875915,0.057001054,0.0,0.14196301996707916
233,0,0,0.15847619,0.05699861,0.06514126,0.0,0.15847618877887726
234,0,0,0.12202745,0.041561246,0.047498584,0.0,0.1220274493098259
235,0,0,0.14728609,0.052149177,0.059599042,0.0,0.1472860872745514
236,0,0,0.13098313,0.045257032,0.051722348,0.0,0.1309831291437149
237,0,0,0.14021727,0.049135208,0.05615455,0.0,0.14021727442741394
238,0,0,0.14186113,0.049832642,0.056951582,0.0,0.14186112582683563
239,0,0,0.16115224,0.058172286,0.06648266,0.0,0.16115224361419678
240,0,0,0.17093854,0.062509835,0.0714398,0.0,0.17093853652477264
241,0,0,0.17252187,0.063218236,0.07224941,0.0,0.17252187430858612
242,0,0,0.16014488,0.05772984,0.06597698,0.0,0.1601448804140091
243,0,0,0.15314502,0.054676354,0.062487304,0.0,0.15314501523971558
244,0,0,0.15209125,0.0542199,0.061965644,0.0,0.15209124982357025
245,0,0,0.15529335,0.055609584,0.06355381,0.0,0.15529334545135498
246,0,0,0.14945734,0.053082585,0.060665846,0.0,0.14945733547210693
247,0,0,0.1797059,0.066455305,0.07594895,0.0,0.1797059029340744
248,0,0,0.18620005,0.0694136,0.07932985,0.0,0.18620005249977112
249,0,0,0.20431109,0.07782221,0.08893967,0.0,0.2043110877275467
250,0,0,0.22075094,0.08565354,0.09788978,0.0,0.22075094282627106
251,0,0,0.25234857,0.10122579,0.115686655,0.0,0.25234857201576233
252,0,0,0.21578912,0.08327019,0.09516597,0.0,0.21578912436962128
253,0,0,0.2492996,0.0996936,0.11393553,0.0,0.24929960072040558
254,0,0,0.25799233,0.10407841,0.11894679,0.0,0.25799232721328735
255,0,0,0.28720516,0.11918628,0.13621289,0.0,0.28720515966415405
256,0,0,0.34342062,0.14987165,0.17128187,0.0,0.3434206247329712
257,0,0,0.24981904,0.09995419,0.114233375,0.0,0.24981904029846191
258,0,0,0.26176143,0.10599542,0.12113762,0.0,0.2617614269256592
259,0,5,0.7192921,0.41918582,0.47906953,0.0,0.7192921042442322
260,0,0,0.4663106,0.22458291,0.25666618,0.0,0.4663105905056
261,0,0,0.28595826,0.11852974,0.13546252,0.0,0.28595826029777527
262,0,0,0.2890857,0.12017846,0.1373468,0.0,0.2890856862068176
263,0,0,0.3160555,0.13466859,0.15390694,0.0,0.3160555064678192
264,0,0,0.26165795,0.10594267,0.1210773,0.0,0.2616579532623291
265,0,0,0.23922087,0.09467363,0.108198404,0.0,0.23922087252140045
266,0,0,0.21258543,0.08174038,0.093417585,0.0,0.2125854343175888
267,0,0,0.21016492,0.080589294,0.09210205,0.0,0.21016491949558258
268,0,0,0.15358405,0.05486679,0.06270492,0.0,0.1535840481519699
269,0,0,0.14691937,0.05199182,0.059419215,0.0,0.1469193696975708
270,0,0,0.11656771,0.039340556,0.044960618,0.0,0.1165677085518837
271,0,0,0.12759253,0.043850183,0.050114453,0.0,0.127592533826828
272,0,0,0.12605675,0.04321599,0.04938966,0.0,0.1260567456483841
273,0,0,0.12672168,0.04349029,0.04970324,0.0,0.12672168016433716
274,0,0,0.14817509,0.052530944,0.060035348,0.0,0.14817509055137634
275,0,0,0.12107302,0.041171253,0.04705286,0.0,0.12107302248477936
276,0,0,0.13344614,0.046284854,0.052896976,0.0,0.13344614207744598
277,0,0,0.13373086,0.046403944,0.053033113,0.0,0.13373085856437683
278,0,0,0.13889405,0.04857534,0.055514693,0.0,0.13889405131340027
279,0,0,0.12865193,0.044288754,0.050615728,0.0,0.1286519318819046
280,0,0,0.13165906,0.045538604,0.052044153,0.0,0.13165906071662903
281,0,0,0.14722724,0.052123964,0.059570193,0.0,0.1472272425889969
282,0,0,0.13793203,0.048169196,0.055050492,0.0,0.13793203234672546
283,0,0,0.12426743,0.042479515,0.048547983,0.0,0.12426742911338806
284,0,0,0.12295713,0.04194188,0.04793358,0.0,0.12295713275671005
285,0,0,0.13476197,0.0468359,0.05352676,0.0,0.1347619742155075
286,0,0,0.12598294,0.043185532,0.04935491,0.0,0.12598294019699097
287,0,0,0.13752131,0.047995985,0.054852545,0.0,0.13752131164073944
288,0,0,0.14132,0.049602807,0.056688964,0.0,0.14132000505924225
289,0,0,0.14011607,0.049092352,0.056105554,0.0,0.14011606574058533
290,0,0,0.12315785,0.042024136,0.048027575,0.0,0.12315785139799118
291,1,2,0.8305802,0.6555694,0.4692502,0.48995091021060944,0.8305801749229431
292,1,5,0.6944825,0.39692932,0.4536335,0.0,0.6944825053215027
293,1,2,0.90187275,0.6233558,0.71240664,0.0,0.9018727540969849
294,1,2,0.7398372,0.60313106,0.33935928,0.612383246421814,0.7398372292518616
295,1,4,0.7351016,0.4338491,0.49582756,0.0,0.735101580619812
296,1,4,0.99793047,0.8432807,0.96374935,0.0,0.9979304671287537
297,1,2,0.9135004,0.6405624,0.7320713,0.0,0.9135004281997681
298,1,1,0.8829299,0.70564616,0.56114966,0.4292803257703781,0.8829299211502075
299,1,1,0.33969286,0.14777082,0.16888094,0.0,0.3396928608417511
300,1,1,0.41709617,0.19336224,0.22098541,0.0,0.41709616780281067
301,1,1,0.6199355,0.43338782,0.2327146,0.45952509343624115,0.6199355125427246
302,1,1,0.64192426,0.40964675,0.27849633,0.3319249004125595,0.641924262046814
303,1,1,0.5576793,0.36837536,0.19025457,0.4038051441311836,0.557679295539856
304,1,1,0.4257004,0.21271676,0.16625518,0.13448689505457878,0.4257003962993622
305,1,1,0.3788541,0.17031556,0.19464636,0.0,0.37885409593582153
306,1,1,0.3745699,0.16779774,0.19176883,0.0,0.3745698928833008
307,1,1,0.24017762,0.09514719,0.108739674,0.0,0.24017761647701263
308,1,1,0.3200999,0.13777018,0.1422919,0.026529541035415605,0.3200998902320862
309,1,1,0.32028255,0.13698393,0.15655303,0.0,0.32028254866600037
310,1,1,0.22035173,0.08546114,0.0976699,0.0,0.22035172581672668
311,1,1,0.35782823,0.15808034,0.18066323,0.0,0.3578282296657562
312,1,1,0.3661423,0.16288191,0.18615073,0.0,0.36614230275154114
313,1,1,0.45770237,0.21899122,0.25027567,0.0,0.4577023684978485
314,1,1,0.3891216,0.1809411,0.16730297,0.06910192966461182,0.3891215920448303
315,1,1,0.34057906,0.14826936,0.1694507,0.0,0.3405790627002716
316,1,1,0.26401693,0.10714728,0.12245399,0.0,0.26401692628860474
317,1,1,0.73222625,0.43115288,0.49274617,0.0,0.7322262525558472
318,1,1,0.28357887,0.11727977,0.13403404,0.0,0.28357887268066406
319,1,1,0.56827503,0.38158983,0.1954776,0.42109378427267075,0.5682750344276428
320,1,1,0.3586572,0.183344,0.10695696,0.17951333709061146,0.35865721106529236
321,1,1,0.32251942,0.13821405,0.15795892,0.0,0.3225194215774536
322,1,1,0.2906184,0.120988846,0.13827294,0.0,0.2906183898448944
323,1,1,0.3809492,0.17155153,0.19605887,0.0,0.3809491991996765
324,1,1,0.3951074,0.18855661,0.15879613,0.09922000393271446,0.3951073884963989
325,1,1,0.22982466,0.090055704,0.10292083,0.0,0.22982466220855713
326,1,1,0.2525592,0.10133183,0.11580783,0.0,0.25255921483039856
327,1,1,0.5391335,0.27424675,0.31342483,0.0,0.5391334891319275
328,1,1,0.24022067,0.09516853,0.10876399,0.0,0.24022066593170166
329,1,1,0.20617257,0.07869953,0.089942336,0.0,0.20617257058620453
330,1,1,0.27012995,0.1145494,0.09730339,0.058817842742428184,0.2701299488544464
331,1,1,0.32106057,0.14929843,0.106419444,0.11236272798851132,0.32106056809425354
332,1,1,0.23147158,0.090860784,0.10384089,0.0,0.23147158324718475
333,1,1,0.26353276,0.10689968,0.122171044,0.0,0.26353275775909424
334,1,1,0.35417485,0.1763404,0.110697985,0.1589592518284917,0.3541748523712158
335,1,1,0.48771024,0.38048744,0.11134714,0.5661174058914185,0.5661174058914185
336,1,1,0.20193538,0.07670605,0.08766407,0.0,0.20193538069725037
337,1,1,0.39454174,0.20547229,0.12699252,0.18870772793889046,0.39454174041748047
338,1,1,0.20451573,0.07791853,0.08904976,0.0,0.2045157253742218
339,1,1,0.2582763,0.10422248,0.11911142,0.0,0.2582763135433197
340,1,1,0.14756002,0.052266717,0.05973339,0.0,0.1475600153207779
341,1,1,0.18766521,0.07008523,0.08009738,0.0,0.1876652091741562
342,1,1,0.21502759,0.08290595,0.09474963,0.0,0.2150275856256485
343,1,1,0.23115246,0.09070462,0.10366243,0.0,0.2311524599790573
344,1,1,0.2519238,0.10101193,0.11544222,0.0,0.2519237995147705
345,1,1,0.33548227,0.15472984,0.12032294,0.09889455698430538,0.33548226952552795
346,1,1,0.31264535,0.13754779,0.11965573,0.06569799198769033,0.3126453459262848
347,1,1,0.22017671,0.08537686,0.09757352,0.0,0.22017671167850494
348,1,1,0.18480782,0.068776846,0.078602135,0.0,0.18480782210826874
349,1,1,0.18594103,0.06929505,0.07919431,0.0,0.18594102561473846
350,1,1,0.21532296,0.08304715,0.09491104,0.0,0.21532295644283295
351,1,1,0.1718414,0.06291354,0.0719012,0.0,0.17184139788150787
352,1,1,0.20877847,0.079931736,0.091350555,0.0,0.2087784707546234
353,1,1,0.20497397,0.07813436,0.0892964,0.0,0.204973965883255
354,1,1,0.26500127,0.107650995,0.12302965,0.0,0.2650012671947479
355,1,1,0.2066182,0.07890993,0.09018278,0.0,0.20661820471286774
356,1,1,0.19138815,0.07179862,0.08205557,0.0,0.19138814508914948
357,1,1,0.19865596,0.07517183,0.08591068,0.0,0.19865596294403076
358,1,1,0.2053407,0.07830715,0.08949393,0.0,0.2053406983613968
359,1,1,0.17762285,0.065512836,0.07487184,0.0,0.17762285470962524
360,1,1,0.23336962,0.091790855,0.10490388,0.0,0.2333696186542511
361,1,1,0.20228946,0.07687217,0.08785391,0.0,0.20228946208953857
362,1,1,0.2537651,0.1019398,0.11650258,0.0,0.2537651062011719
363,1,1,0.2627782,0.106514215,0.12173051,0.0,0.2627781927585602
364,1,1,0.26979256,0.11011213,0.12584239,0.0,0.2697925567626953
365,1,1,0.29575247,0.123714924,0.14138848,0.0,0.29575246572494507
366,1,1,0.20774283,0.07944149,0.09079027,0.0,0.2077428251504898
367,1,1,0.2527929,0.10144961,0.11594242,0.0,0.2527928948402405
368,1,1,0.26852912,0.109461606,0.125099,0.0,0.26852911710739136
369,1,1,0.1817229,0.06737089,0.07699531,0.0,0.18172289431095123
370,1,1,0.1634538,0.05918604,0.0676412,0.0,0.16345380246639252
371,1,1,0.15985125,0.057601035,0.065829754,0.0,0.15985125303268433
372,1,1,0.19322756,0.07264882,0.08302724,0.0,0.19322755932807922
373,1,1,0.18687443,0.06972253,0.079682946,0.0,0.18687443435192108
374,1,1,0.17140737,0.062719405,0.071679294,0.0,0.17140737175941467
