window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
105,0,0,0.16684535,0.060687006,0.06935662,0.0,0.16684535145759583
106,0,0,0.14986704,0.053259194,0.060867667,0.0,0.14986704289913177
107,0,0,0.15275694,0.05450815,0.06229508,0.0,0.1527569442987442
108,0,0,0.14900482,0.052887738,0.060443163,0.0,0.14900481700897217
109,0,0,0.1411624,0.04953593,0.05661249,0.0,0.14116239547729492
110,0,0,0.13692166,0.04774338,0.05456388,0.0,0.13692165911197662
111,0,0,0.13952515,0.04884219,0.05581963,0.0,0.1395251452922821
112,0,0,0.13426287,0.046626747,0.053287685,0.0,0.13426287472248077
113,0,0,0.11747037,0.03970599,0.045378268,0.0,0.11747036874294281
114,0,0,0.1257326,0.043082356,0.049236953,0.0,0.12573260068893433
115,0,0,0.12200647,0.041552663,0.04748875,0.0,0.12200646847486496
116,0,0,0.13309437,0.04613775,0.05272889,0.0,0.13309437036514282
117,0,0,0.13562796,0.04719937,0.053942084,0.0,0.13562795519828796
118,0,0,0.13261098,0.04593581,0.052498043,0.0,0.1326109766960144
119,0,0,0.14987314,0.053261817,0.060870647,0.0,0.14987313747406006
120,0,0,0.14773864,0.052343428,0.05982107,0.0,0.14773863554000854
121,0,0,0.15270035,0.05448371,0.062267065,0.0,0.15270034968852997
122,0,0,0.15521686,0.055576324,0.06351578,0.0,0.15521685779094696
123,0,0,0.151223,0.053844452,0.06153649,0.0,0.15122300386428833
124,0,0,0.21031342,0.08065981,0.09218258,0.0,0.21031342446804047
125,0,0,0.15934122,0.057377398,0.06557417,0.0,0.1593412160873413
126,0,0,0.18129408,0.067175984,0.07677257,0.0,0.18129408359527588
127,0,0,0.17462198,0.064160645,0.07332647,0.0,0.17462198436260223
128,0,0,0.17117983,0.06261766,0.071563065,0.0,0.17117983102798462
129,0,0,0.23671597,0.09343666,0.10678476,0.0,0.23671597242355347
130,0,0,0.19172256,0.07195306,0.08223206,0.0,0.1917225569486618
131,0,0,0.1875494,0.07003206,0.08003664,0.0,0.1875493973493576
132,0,0,0.18048197,0.06680727,0.076351166,0.0,0.18048197031021118
133,0,0,0.13654687,0.047585607,0.054383576,0.0,0.13654686510562897
134,0,0,0.13874027,0.048510373,0.055440426,0.0,0.13874027132987976
135,0,0,0.1450759,0.051202655,0.058517277,0.0,0.14507590234279633
136,0,0,0.14190899,0.049852967,0.05697483,0.0,0.14190898835659027
137,0,0,0.13444574,0.04670334,0.053375244,0.0,0.13444574177265167
138,0,0,0.14718455,0.052105546,0.059549212,0.0,0.1471845507621765
139,0,0,0.14810675,0.0525015,0.06000173,0.0,0.14810675382614136
140,0,0,0.17266901,0.06328416,0.07232475,0.0,0.17266900837421417
141,0,0,0.16801444,0.0612064,0.06995016,0.0,0.16801443696022034
142,0,0,0.15310258,0.054657996,0.062466264,0.0,0.1531025767326355
143,0,0,0.14820898,0.052545488,0.060051978,0.0,0.14820897579193115
144,0,0,0.13289918,0.04605621,0.05263561,0.0,0.1328991800546646
145,0,0,0.119608276,0.040574193,0.046370506,0.0,0.11960827559232712
146,0,0,0.11320134,0.037983775,0.043410003,0.0,0.11320134252309799
147,0,0,0.12253676,0.041769683,0.047736764,0.0,0.12253676354885101
148,0,0,0.11573948,0.039005816,0.044578135,0.0,0.11573947966098785
149,0,0,0.11779939,0.039839327,0.045530677,0.0,0.11779938638210297
150,0,0,0.109211124,0.0363881,0.0415864,0.0,0.10921112447977066
151,0,0,0.10672715,0.035401702,0.040459096,0.0,0.10672715306282043
152,0,0,0.1082793,0.036017418,0.04116279,0.0,0.10827930271625519
153,0,0,0.10760309,0.0357489,0.040855885,0.0,0.10760308802127838
154,0,0,0.11200737,0.03750485,0.042862713,0.0,0.11200737208127975
155,0,0,0.11176075,0.037406087,0.042749822,0.0,0.11176075041294098
156,0,0,0.11272623,0.03779304,0.04319209,0.0,0.11272622644901276
157,0,0,0.11774539,0.039817452,0.045505643,0.0,0.11774539202451706
158,0,0,0.120608665,0.04098177,0.046836317,0.0,0.12060866504907608
159,0,0,0.12333112,0.042095184,0.048108757,0.0,0.12333112210035324
160,0,0,0.13662125,0.0476169,0.05441934,0.0,0.13662125170230865
161,0,0,0.13086076,0.04520613,0.051664114,0.0,0.13086076080799103
162,0,0,0.120522715,0.040946722,0.046796262,0.0,0.12052271515130997
163,0,0,0.12027606,0.04084617,0.046681345,0.0,0.1202760636806488
164,0,0,0.11333446,0.03803724,0.043471098,0.0,0.11333446204662323
165,0,0,0.108449504,0.03608507,0.041240096,0.0,0.10844950377941132
166,0,0,0.116866946,0.039461613,0.04509896,0.0,0.11686694622039795
167,0,0,0.115784645,0.039024055,0.044598937,0.0,0.1157846450805664
168,0,0,0.12218664,0.041626394,0.04757297,0.0,0.12218663841485977
169,0,0,0.11638745,0.03926766,0.04487729,0.0,0.11638744920492172
170,0,0,0.1146715,0.038575113,0.04408586,0.0,0.1146714985370636
171,0,0,0.12685029,0.0435434,0.049763918,0.0,0.12685029208660126
172,0,0,0.13058709,0.045092225,0.051533997,0.0,0.13058708608150482
173,0,0,0.13993922,0.04901743,0.05601996,0.0,0.13993921875953674
174,0,0,0.12528293,0.042897165,0.049025297,0.0,0.12528292834758759
175,0,0,0.124465995,0.042561114,0.048641264,0.0,0.12446599453687668
176,0,0,0.11972582,0.040622056,0.046425223,0.0,0.11972582340240479
177,0,0,0.11321453,0.03798908,0.043416083,0.0,0.11321453005075455
178,0,0,0.11176622,0.037408292,0.042752326,0.0,0.11176621913909912
179,0,0,0.11054086,0.036918342,0.04219234,0.0,0.11054085940122604
180,0,0,0.11839727,0.04008192,0.045807958,0.0,0.11839727312326431
181,0,0,0.11233245,0.037635148,0.043011606,0.0,0.11233244836330414
182,0,0,0.11604003,0.03912723,0.044716835,0.0,0.11604002863168716
183,0,0,0.12317458,0.04203099,0.048035383,0.0,0.12317457795143127
184,0,0,0.1275759,0.04384327,0.050106585,0.0,0.12757590413093567
185,0,0,0.12907155,0.04446274,0.05081451,0.0,0.12907154858112335
186,0,0,0.13311349,0.046145737,0.05273801,0.0,0.13311348855495453
187,0,0,0.13486905,0.04688084,0.05357808,0.0,0.1348690539598465
188,0,0,0.11199263,0.03749895,0.042855978,0.0,0.11199262738227844
189,0,0,0.12713121,0.04365945,0.04989654,0.0,0.12713120877742767
190,0,0,0.116542086,0.039330184,0.044948757,0.0,0.11654208600521088
191,0,0,0.11427613,0.03841591,0.043903887,0.0,0.11427613347768784
192,0,0,0.120700695,0.04101932,0.046879232,0.0,0.12070069462060928
193,0,0,0.11654922,0.039333045,0.044952095,0.0,0.11654922366142273
194,0,0,0.12208714,0.041585684,0.04752648,0.0,0.12208714336156845
195,0,0,0.11127543,0.037211895,0.042527854,0.0,0.11127542704343796
196,0,0,0.1115828,0.03733486,0.042668402,0.0,0.11158280074596405
197,0,0,0.11032826,0.036833465,0.042095363,0.0,0.11032825708389282
198,0,0,0.11711592,0.039562404,0.045214176,0.0,0.11711592227220535
199,0,0,0.1172776,0.03962785,0.04528898,0.0,0.1172775998711586
200,0,0,0.12120728,0.04122609,0.047115505,0.0,0.12120728194713593
201,0,0,0.120045885,0.04075241,0.046574175,0.0,0.12004588544368744
202,0,0,0.124981485,0.042773068,0.048883498,0.0,0.12498148530721664
203,0,0,0.12730658,0.043731928,0.04997933,0.0,0.12730658054351807
204,0,0,0.12498886,0.042776108,0.048887014,0.0,0.1249888613820076
205,0,0,0.12748589,0.043806076,0.050064027,0.0,0.12748588621616364
206,0,0,0.1352737,0.047050595,0.053772092,0.0,0.13527369499206543
207,0,0,0.12555623,0.0430097,0.049153924,0.0,0.12555623054504395
208,0,0,0.1277564,0.043917954,0.05019194,0.0,0.12775640189647675
209,0,0,0.12761734,0.043860435,0.050126195,0.0,0.12761734426021576
210,0,0,0.1294603,0.04462403,0.050998867,0.0,0.12946030497550964
211,0,0,0.127444,0.04378873,0.0500443,0.0,0.12744399905204773
212,0,0,0.16433555,0.05957544,0.06808627,0.0,0.16433554887771606
213,0,0,0.12316862,0.042028546,0.04803264,0.0,0.12316861748695374
214,0,0,0.12953088,0.044653296,0.051032364,0.0,0.1295308768749237
215,0,0,0.120689645,0.04101479,0.046874106,0.0,0.12068964540958405
216,0,0,0.11981598,0.040658772,0.046467185,0.0,0.11981598287820816
217,0,0,0.121600404,0.041386664,0.047299027,0.0,0.12160040438175201
218,0,0,0.117088385,0.039551258,0.04520142,0.0,0.11708838492631912
219,0,0,0.12407177,0.04239911,0.048456132,0.0,0.12407176941633224
220,0,0,0.106793895,0.035428107,0.040489316,0.0,0.10679389536380768
221,0,0,0.11285583,0.037845075,0.043251514,0.0,0.11285582929849625
222,0,0,0.11140166,0.03726238,0.04258555,0.0,0.11140166223049164
223,0,0,0.12515108,0.042842865,0.04896331,0.0,0.12515108287334442
224,0,0,0.11235301,0.037643373,0.043021023,0.0,0.11235301196575165
225,0,0,0.11578509,0.039024234,0.044599175,0.0,0.11578509211540222
226,0,0,0.117970385,0.039908707,0.04560995,0.0,0.11797038465738297
227,0,0,0.117885135,0.039874136,0.045570433,0.0,0.11788513511419296
228,0,0,0.13061486,0.04510379,0.05154717,0.0,0.13061486184597015
229,0,0,0.12852915,0.044237852,0.050557554,0.0,0.1285291463136673
230,0,0,0.12005135,0.040754616,0.04657674,0.0,0.12005134671926498
231,0,0,0.12614699,0.043253183,0.049432218,0.0,0.12614698708057404
232,0,0,0.12133098,0.041276574,0.04717326,0.0,0.12133097648620605
233,0,0,0.1317379,0.045571506,0.052081704,0.0,0.13173790276050568
234,0,0,0.13437289,0.04667282,0.053340375,0.0,0.13437288999557495
235,0,0,0.13624884,0.047460258,0.054240286,0.0,0.13624884188175201
236,0,0,0.12396108,0.04235369,0.048404217,0.0,0.12396108359098434
237,0,0,0.114762515,0.03861177,0.044127762,0.0,0.11476251482963562
238,0,0,0.12763537,0.043867886,0.05013472,0.0,0.12763537466526031
239,0,0,0.12713622,0.043661535,0.049898863,0.0,0.1271362155675888
240,0,0,0.13600075,0.04735595,0.054121137,0.0,0.13600075244903564
241,0,0,0.14633024,0.051739335,0.05913067,0.0,0.14633023738861084
242,0,0,0.13311836,0.046147764,0.052740335,0.0,0.13311836123466492
243,0,0,0.11612137,0.039160073,0.044754386,0.0,0.11612136662006378
244,0,0,0.124001294,0.0423702,0.04842305,0.0,0.12400129437446594
245,0,0,0.11571163,0.03899461,0.04456526,0.0,0.11571162939071655
246,0,0,0.12136879,0.04129201,0.047190905,0.0,0.12136878818273544
247,0,0,0.124202184,0.042452693,0.048517346,0.0,0.1242021843791008
248,0,0,0.11943733,0.040504634,0.046290994,0.0,0.1194373294711113
249,0,0,0.107643366,0.035764873,0.040874183,0.0,0.10764336585998535
250,0,0,0.11601765,0.03911817,0.044706523,0.0,0.116017647087574
251,0,0,0.115548804,0.038928866,0.04449016,0.0,0.11554880440235138
252,0,0,0.11748367,0.039711356,0.045384407,0.0,0.11748366802930832
253,0,0,0.12003308,0.040747166,0.046568215,0.0,0.12003307789564133
254,0,0,0.12284507,0.041895926,0.047881067,0.0,0.12284506857395172
255,0,0,0.13789807,0.04815483,0.0550341,0.0,0.13789807260036469
256,0,0,0.15119797,0.053833663,0.061524212,0.0,0.15119796991348267
257,0,0,0.17545876,0.06453705,0.073756635,0.0,0.17545875906944275
258,0,0,0.27454147,0.11256671,0.12864769,0.0,0.2745414674282074
259,0,0,0.28942645,0.12035847,0.13755256,0.0,0.28942644596099854
260,0,0,0.70719236,0.57881546,0.18089497,0.6023509055376053,0.7071923613548279
261,0,4,0.58185893,0.45024526,0.18247896,0.5811524540185928,0.5818589329719543
262,0,0,0.70223397,0.616331,0.16974401,0.6607086881995201,0.7022339701652527
263,0,0,0.54507273,0.5293989,0.13592786,0.8209241032600403,0.8209241032600403
264,0,0,0.4400578,0.24407506,0.14286435,0.23813746497035027,0.44005781412124634
265,0,0,0.6339418,0.5435325,0.15272498,0.6323357410728931,0.6339418292045593
266,0,0,0.5224194,0.2917207,0.16165578,0.1765312496572733,0.5224193930625916
267,0,0,0.29870898,0.1257757,0.13304913,0.018715376136242412,0.298708975315094
268,0,0,0.24176186,0.09593272,0.10963738,0.0,0.24176186323165894
269,0,0,0.1973381,0.07455742,0.085208476,0.0,0.19733810424804688
270,0,0,0.17955859,0.06638855,0.07587266,0.0,0.17955859005451202
271,0,0,0.1880448,0.07025945,0.08029652,0.0,0.18804480135440826
272,0,0,0.22950721,0.08990073,0.102743685,0.0,0.2295072078704834
273,0,0,0.25576794,0.10295153,0.11765891,0.0,0.25576794147491455
274,0,0,0.23580368,0.09298724,0.10627115,0.0,0.23580367863178253
275,0,0,0.27519876,0.11290765,0.12903732,0.0,0.275198757648468
276,0,0,0.35660726,0.15737915,0.1798619,0.0,0.35660725831985474
277,0,0,0.22596297,0.0881753,0.100771785,0.0,0.22596296668052673
278,0,0,0.21272567,0.081807196,0.093494,0.0,0.2127256691455841
279,0,0,0.18500541,0.06886715,0.07870531,0.0,0.18500541150569916
280,0,0,0.16050538,0.05788809,0.06615782,0.0,0.16050538420677185
281,0,0,0.1645794,0.059683263,0.06820941,0.0,0.16457940638065338
282,0,0,0.14346987,0.0505172,0.057733953,0.0,0.14346987009048462
283,0,0,0.16073123,0.057987273,0.066271186,0.0,0.1607312262058258
284,0,0,0.16177893,0.058447957,0.066797614,0.0,0.16177892684936523
285,0,0,0.16771929,0.06107515,0.0698002,0.0,0.1677192896604538
286,0,0,0.16556717,0.060120344,0.068708956,0.0,0.16556717455387115
287,0,0,0.16594659,0.06028843,0.06890106,0.0,0.1659465879201889
288,0,0,0.15308914,0.054652214,0.062459648,0.0,0.15308913588523865
289,0,0,0.17043868,0.062286556,0.071184635,0.0,0.17043867707252502
290,0,0,0.18927917,0.07082683,0.080944955,0.0,0.18927916884422302
291,1,7,0.48776448,0.23876834,0.2728781,0.0,0.48776447772979736
292,1,7,0.39939058,0.18256319,0.20864367,0.0,0.3993905782699585
293,1,7,0.33036292,0.1425541,0.16291898,0.0,0.3303629159927368
294,1,7,0.5977845,0.35454327,0.25956172,0.25485358759760857,0.5977845191955566
295,1,7,0.29093575,0.12115687,0.13846499,0.0,0.290935754776001
296,1,7,0.37239787,0.16652608,0.19031554,0.0,0.37239786982536316
297,1,7,0.2989326,0.12541234,0.14332837,0.0,0.29893261194229126
298,1,6,0.55473876,0.4164235,0.1646645,0.5446839779615402,0.5547387599945068
299,1,6,0.58829975,0.56241965,0.17377752,0.820728600025177,0.820728600025177
300,1,6,0.47635594,0.2359209,0.22645032,0.07555365795269608,0.4763559401035309
301,1,6,0.46445647,0.22337371,0.25528425,0.0,0.4644564688205719
302,1,6,0.3622514,0.16062891,0.18357593,0.0,0.3622514009475708
303,1,6,0.46736336,0.22527063,0.2574522,0.0,0.4673633575439453
304,1,6,0.3595501,0.15907085,0.18179524,0.0,0.3595500886440277
305,1,6,0.43166816,0.20241964,0.23133671,0.0,0.43166816234588623
306,1,6,0.3245346,0.13932514,0.15922874,0.0,0.3245345950126648
307,1,6,0.67415345,0.58810604,0.2607029,0.7199820280075073,0.7199820280075073
308,1,6,0.37767148,0.16961926,0.19385058,0.0,0.377671480178833
309,1,6,0.38625142,0.17469311,0.19964921,0.0,0.38625141978263855
310,1,6,0.3357846,0.14557838,0.16637534,0.0,0.3357846140861511
311,1,6,0.35425198,0.15602952,0.17831945,0.0,0.3542519807815552
312,1,6,0.65586305,0.5473298,0.24319935,0.6690608263015747,0.6690608263015747
313,1,6,0.43473214,0.20434374,0.2335357,0.0,0.4347321391105652
314,1,6,0.7539605,0.5016191,0.39919972,0.30463874340057373,0.7539604902267456
315,1,6,0.56688887,0.29436165,0.33641332,0.0,0.5668888688087463
316,1,6,0.7791378,0.47694302,0.5450777,0.0,0.7791377902030945
317,1,6,0.4945298,0.24331689,0.2780764,0.0,0.4945298135280609
318,1,6,0.5844474,0.3202275,0.2870289,0.13815438374876976,0.5844473838806152
319,1,4,0.73265606,0.43155503,0.49320573,0.0,0.7326560616493225
320,1,6,0.82184035,0.64210486,0.45622826,0.4858102649450302,0.8218403458595276
321,1,6,0.61195785,0.36822277,0.26858371,0.2664240375161171,0.611957848072052
322,1,6,0.40742546,0.18743604,0.21421266,0.0,0.4074254631996155
323,1,6,0.32476056,0.1394499,0.15937132,0.0,0.3247605562210083
324,1,6,0.20326142,0.07732856,0.08837551,0.0,0.20326142013072968
325,1,6,0.252947,0.101527214,0.11603111,0.0,0.25294700264930725
326,1,6,0.2590885,0.10463494,0.11958277,0.0,0.2590884864330292
327,1,6,0.5209662,0.26614702,0.2600304,0.07724079629406333,0.5209661722183228
328,1,6,0.2899773,0.120649695,0.13788539,0.0,0.2899773120880127
329,1,6,0.41608638,0.19274026,0.22027457,0.0,0.4160863757133484
330,1,6,0.5120376,0.25525963,0.29172528,0.0,0.5120375752449036
331,1,6,0.40916157,0.18849498,0.21542281,0.0,0.4091615676879883
332,1,6,0.667295,0.37350464,0.42686248,0.0,0.667294979095459
333,1,6,0.4438487,0.21011001,0.24012572,0.0,0.44384869933128357
334,1,5,0.9982501,0.84590924,0.9667534,0.0,0.9982501268386841
335,1,6,0.72559655,0.49145424,0.35487252,0.3618815094232559,0.72559654712677
336,1,6,0.5896806,0.31141227,0.35589975,0.0,0.5896806120872498
337,1,6,0.4138144,0.1913436,0.21867836,0.0,0.41381439566612244
338,1,6,0.38870034,0.17615074,0.20131516,0.0,0.38870033621788025
339,1,6,0.29140723,0.121406555,0.13875037,0.0,0.2914072275161743
340,1,6,0.32666746,0.14050412,0.1605761,0.0,0.326667457818985
341,1,6,0.5642731,0.33368856,0.22725916,0.26967357471585274,0.5642731189727783
342,1,6,0.33908224,0.14742762,0.16848868,0.0,0.3390822410583496
343,1,7,0.34909493,0.15308762,0.17495733,0.0,0.3490949273109436
344,1,7,0.64356196,0.5550788,0.22902966,0.7093557417392731,0.7093557417392731
345,1,6,0.25597048,0.10305393,0.11777592,0.0,0.25597047805786133
346,1,7,0.29254365,0.12200904,0.13943887,0.0,0.2925436496734619
347,1,7,0.50155777,0.33218336,0.14625078,0.40842781215906143,0.5015577673912048
348,1,7,0.5150145,0.3033569,0.18465167,0.28357338160276413,0.5150145292282104
349,1,7,0.57269305,0.50977886,0.16212565,0.7358377873897552,0.7358377873897552
350,1,1,0.485348,0.32171786,0.13464046,0.4078149199485779,0.4853479862213135
351,1,6,0.42228794,0.19657147,0.22465312,0.0,0.4222879409790039
352,1,1,0.5433123,0.33644426,0.1942001,0.3330382704734802,0.5433123111724854
353,1,1,0.24357668,0.09683472,0.11066824,0.0,0.24357667565345764
354,1,1,0.27542642,0.113025844,0.12917238,0.0,0.2754264175891876
355,1,1,0.76330584,0.49169624,0.4298634,0.23113158717751503,0.7633058428764343
356,1,1,0.28486845,0.11795676,0.1348077,0.0,0.284868448972702
357,1,1,0.24188545,0.095994115,0.109707534,0.0,0.2418854534626007
358,1,1,0.17173597,0.06286639,0.07184726,0.0,0.1717359721660614
359,1,1,0.220147,0.08536255,0.09755719,0.0,0.2201469987630844
360,1,1,0.21525659,0.08301544,0.09487474,0.0,0.21525658667087555
361,1,1,0.3483548,0.15497553,0.15091598,0.04584810836240649,0.3483547866344452
362,1,1,0.24849579,0.09929073,0.113475144,0.0,0.24849578738212585
363,1,1,0.20270139,0.07706553,0.08807486,0.0,0.2027013897895813
364,1,1,0.22796473,0.08914876,0.101884305,0.0,0.22796472907066345
365,1,1,0.57129896,0.45629334,0.16995096,0.6151724457740784,0.6151724457740784
366,1,1,0.2880066,0.11960882,0.1366958,0.0,0.28800660371780396
367,1,1,0.41405493,0.22152066,0.13367057,0.20911777019500732,0.4140549302101135
368,1,1,0.5569962,0.3446374,0.20620817,0.3284104987978935,0.55699622631073
369,1,1,0.4288452,0.24609745,0.12631404,0.27114519476890564,0.42884519696235657
370,1,1,0.21586919,0.08330852,0.09520978,0.0,0.21586918830871582
371,1,1,0.21701494,0.08385742,0.09583706,0.0,0.21701493859291077
372,1,1,0.23504765,0.09261519,0.10584593,0.0,0.23504765331745148
373,1,1,0.27930614,0.11504471,0.13147968,0.0,0.2793061435222626
