window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.1290395,0.04444945,0.05079937,0.0,0.12903949618339539
378,1,1,0.13358961,0.046344876,0.05296558,0.0,0.13358961045742035
379,1,1,0.14543454,0.051355958,0.058692515,0.0,0.14543454349040985
380,1,1,0.14327411,0.050433815,0.057638645,0.0,0.14327411353588104
381,1,1,0.15299067,0.054609418,0.06241077,0.0,0.1529906690120697
382,1,1,0.15782315,0.056712985,0.064814806,0.0,0.15782314538955688
383,1,1,0.13858193,0.048443496,0.055363953,0.0,0.13858193159103394
384,1,1,0.13125974,0.045372248,0.051853955,0.0,0.1312597393989563
385,1,1,0.14538576,0.051335096,0.058668673,0.0,0.1453857570886612
386,1,1,0.14512831,0.051225007,0.058542907,0.0,0.1451283097267151
387,1,1,0.13707015,0.047805905,0.054635286,0.0,0.13707014918327332
388,1,1,0.13147265,0.04546094,0.051955342,0.0,0.131472647190094
389,1,1,0.12647198,0.043387234,0.04958546,0.0,0.12647198140621185
390,1,1,0.11667723,0.039384842,0.045011222,0.0,0.11667723208665848
391,1,1,0.10943462,0.03647709,0.041688085,0.0,0.10943461954593658
392,1,1,0.11246584,0.037688613,0.0430727,0.0,0.11246584355831146
393,1,1,0.10042331,0.032922804,0.037626028,0.0,0.10042331367731094
394,1,1,0.1058417,0.035051405,0.040058732,0.0,0.10584170371294022
395,1,1,0.109729886,0.03659475,0.041822612,0.0,0.10972988605499268
396,1,1,0.11030878,0.036825657,0.042086482,0.0,0.11030878126621246
397,1,1,0.11559984,0.03894949,0.044513702,0.0,0.11559984087944031
398,1,1,0.11612889,0.039163113,0.044757903,0.0,0.11612889170646667
399,1,1,0.12355046,0.042185128,0.048211575,0.0,0.12355045974254608
400,1,1,0.14662774,0.05186683,0.059276342,0.0,0.146627739071846
401,1,1,0.1532507,0.05472219,0.0625397,0.0,0.15325069427490234
402,1,1,0.1597294,0.05754757,0.06576866,0.0,0.15972940623760223
403,1,1,0.18534358,0.06902176,0.07888198,0.0,0.18534357845783234
404,1,1,0.1857163,0.06919223,0.07907683,0.0,0.18571630120277405
405,1,1,0.15900011,0.05722797,0.0654034,0.0,0.15900011360645294
406,1,1,0.17413011,0.06393963,0.073073864,0.0,0.17413011193275452
407,1,1,0.20096768,0.07625258,0.087145805,0.0,0.2009676843881607
408,1,1,0.18418717,0.068493426,0.07827824,0.0,0.1841871738433838
409,1,1,0.18283263,0.06787586,0.077572405,0.0,0.18283262848854065
410,1,1,0.24277619,0.09643656,0.11021322,0.0,0.24277618527412415
411,1,1,0.23265038,0.091438115,0.10450071,0.0,0.23265038430690765
412,1,1,0.19050138,0.071389616,0.08158815,0.0,0.1905013769865036
413,1,1,0.18988526,0.07110578,0.08126372,0.0,0.18988525867462158
414,1,1,0.19135273,0.07178229,0.08203691,0.0,0.1913527250289917
415,1,1,0.15810144,0.056834638,0.06495392,0.0,0.15810143947601318
416,1,1,0.1596524,0.057513833,0.065730095,0.0,0.15965239703655243
417,1,1,0.18049645,0.06681383,0.076358676,0.0,0.1804964542388916
418,1,1,0.20170075,0.07659602,0.08753836,0.0,0.20170074701309204
419,1,1,0.15050465,0.05353415,0.061181903,0.0,0.15050464868545532
420,1,1,0.1505998,0.053575277,0.06122887,0.0,0.15059979259967804
421,1,1,0.21435437,0.0825842,0.09438193,0.0,0.21435436606407166
422,1,1,0.2397028,0.09491211,0.10847098,0.0,0.23970280587673187
423,1,1,0.28670108,0.11892074,0.13590944,0.0,0.2867010831832886
424,1,1,0.19487801,0.07341373,0.083901405,0.0,0.1948780119419098
425,1,1,0.1646088,0.059696257,0.06822431,0.0,0.16460880637168884
426,1,1,0.16601285,0.060317814,0.06893462,0.0,0.16601285338401794
427,1,1,0.15815866,0.056859672,0.064982474,0.0,0.15815865993499756
428,1,1,0.19817351,0.07494676,0.085653424,0.0,0.19817350804805756
429,1,1,0.17285256,0.06336641,0.07241875,0.0,0.1728525608778
430,1,1,0.15348563,0.054824114,0.062656105,0.0,0.15348562598228455
431,1,1,0.14461288,0.051004827,0.058291197,0.0,0.1446128785610199
432,1,1,0.16393934,0.05940038,0.06788617,0.0,0.16393934190273285
433,1,1,0.23097073,0.09061575,0.103560805,0.0,0.23097072541713715
434,1,1,0.17934991,0.066294014,0.0757646,0.0,0.17934991419315338
435,1,1,0.20825148,0.07968217,0.09106535,0.0,0.2082514762878418
436,1,1,0.16465117,0.059714973,0.06824571,0.0,0.16465117037296295
437,1,1,0.21249329,0.08169651,0.09336746,0.0,0.21249328553676605
438,1,1,0.15614332,0.05597979,0.063976884,0.0,0.15614332258701324
439,1,1,0.15622523,0.05601549,0.06401771,0.0,0.15622523427009583
440,1,1,0.1741483,0.0639478,0.07308322,0.0,0.1741483062505722
441,1,1,0.14882003,0.052808285,0.060352325,0.0,0.14882002770900726
442,1,1,0.1463001,0.05172646,0.059116006,0.0,0.14630010724067688
443,1,1,0.17000099,0.06209123,0.070961356,0.0,0.17000098526477814
444,1,1,0.13433969,0.046658933,0.05332446,0.0,0.13433969020843506
445,1,1,0.121877514,0.041499913,0.04742849,0.0,0.1218775138258934
446,1,1,0.12650573,0.04340118,0.049601376,0.0,0.12650573253631592
447,1,1,0.10607383,0.035143137,0.040163577,0.0,0.10607382655143738
448,1,1,0.124495044,0.042573035,0.048654914,0.0,0.12449504435062408
449,1,1,0.17407341,0.06391418,0.07304472,0.0,0.17407341301441193
450,1,1,0.15678655,0.056260288,0.0642975,0.0,0.15678654611110687
451,1,1,0.14555207,0.051406205,0.058749974,0.0,0.14555206894874573
452,1,1,0.14630008,0.0517264,0.059115887,0.0,0.1463000774383545
453,1,1,0.17887618,0.06607956,0.07551944,0.0,0.17887617647647858
454,1,1,0.13476636,0.046837747,0.053528845,0.0,0.1347663551568985
455,1,1,0.16839002,0.061373472,0.07014108,0.0,0.16839002072811127
456,1,1,0.17217194,0.063061476,0.0720703,0.0,0.1721719354391098
457,1,1,0.14031248,0.04917556,0.056200624,0.0,0.14031247794628143
458,1,1,0.13980885,0.048962235,0.05595684,0.0,0.13980884850025177
459,1,1,0.13843079,0.04837966,0.055291057,0.0,0.13843078911304474
460,1,1,0.13453412,0.046740413,0.053417563,0.0,0.13453412055969238
461,1,1,0.12848517,0.044219673,0.05053675,0.0,0.12848517298698425
462,1,1,0.16128042,0.05822867,0.066547036,0.0,0.16128042340278625
463,1,1,0.14013016,0.049098313,0.05611235,0.0,0.1401301622390747
464,1,1,0.1529234,0.05458033,0.062377512,0.0,0.15292340517044067
465,1,1,0.13374569,0.046410203,0.053040206,0.0,0.1337456852197647
466,1,1,0.13409597,0.04655683,0.053207815,0.0,0.1340959668159485
467,1,1,0.14197429,0.049880743,0.057006538,0.0,0.1419742852449417
468,1,1,0.15109773,0.05379033,0.06147462,0.0,0.15109772980213165
469,1,1,0.15483603,0.055410624,0.06332648,0.0,0.1548360288143158
470,1,1,0.16411085,0.059476197,0.06797278,0.0,0.16411085426807404
471,1,1,0.19461468,0.07329154,0.08376181,0.0,0.19461467862129211
472,1,1,0.18121706,0.067141,0.076732576,0.0,0.18121705949306488
473,1,1,0.15214963,0.054245234,0.061994553,0.0,0.15214963257312775
474,1,1,0.12031577,0.04086238,0.046699822,0.0,0.12031576782464981
475,1,1,0.12227432,0.041662276,0.04761398,0.0,0.12227431684732437
476,1,1,0.13459176,0.046764553,0.05344522,0.0,0.13459175825119019
477,1,1,0.13758206,0.048021615,0.05488181,0.0,0.13758206367492676
478,1,1,0.13071918,0.04514718,0.05159682,0.0,0.13071918487548828
479,1,1,0.12459475,0.042614043,0.048701763,0.0,0.12459474802017212
480,1,1,0.11369276,0.038181245,0.043635666,0.0,0.1136927604675293
481,1,1,0.095924884,0.031175613,0.035629272,0.0,0.09592488408088684
482,1,1,0.11612726,0.039162457,0.044757128,0.0,0.11612726002931595
483,1,1,0.12147529,0.041335523,0.047240615,0.0,0.12147528678178787
484,1,1,0.11183865,0.03743732,0.042785466,0.0,0.11183865368366241
485,1,1,0.1096753,0.036572993,0.041797698,0.0,0.10967530310153961
486,1,1,0.10386478,0.034271717,0.039167702,0.0,0.10386478155851364
487,1,1,0.12937923,0.044590354,0.05096042,0.0,0.12937922775745392
488,1,1,0.13275105,0.04599428,0.05256492,0.0,0.13275104761123657
489,1,1,0.13720404,0.04786229,0.05469978,0.0,0.13720403611660004
490,1,1,0.16189939,0.058500946,0.06685823,0.0,0.1618993878364563
491,1,1,0.15947036,0.057434022,0.06563884,0.0,0.1594703644514084
492,1,1,0.16544415,0.060065866,0.06864673,0.0,0.16544415056705475
493,1,1,0.17105994,0.062564075,0.07150179,0.0,0.17105993628501892
494,1,1,0.16463596,0.059708238,0.06823802,0.0,0.16463595628738403
495,1,1,0.1830532,0.067976356,0.07768726,0.0,0.18305319547653198
496,1,1,0.15955086,0.05746931,0.06567919,0.0,0.15955086052417755
497,1,1,0.12996107,0.04483199,0.05123657,0.0,0.1299610733985901
498,1,1,0.12121326,0.041228533,0.047118306,0.0,0.12121325731277466
499,1,1,0.113495246,0.038101852,0.043544948,0.0,0.11349524557590485
500,1,1,0.092154235,0.029725432,0.033971906,0.0,0.09215423464775085
501,1,1,0.105096035,0.0347569,0.039722204,0.0,0.10509603470563889
502,1,1,0.107329674,0.035640478,0.040731966,0.0,0.10732967406511307
503,1,1,0.12139434,0.041302443,0.047202826,0.0,0.12139434367418289
504,1,1,0.123117104,0.042007446,0.0480085,0.0,0.1231171041727066
505,1,1,0.107407324,0.035671234,0.040767133,0.0,0.10740732401609421
506,1,1,0.11505196,0.038728476,0.044261098,0.0,0.11505196243524551
507,1,1,0.109809145,0.03662634,0.041858673,0.0,0.10980914533138275
508,1,1,0.12350889,0.04216808,0.048192084,0.0,0.12350889295339584
509,1,1,0.12371209,0.042251468,0.04828739,0.0,0.12371209263801575
510,1,1,0.10968848,0.036578238,0.041803718,0.0,0.10968848317861557
511,1,1,0.10289126,0.033889055,0.038730383,0.0,0.10289125889539719
512,1,1,0.11588452,0.039064407,0.04464507,0.0,0.11588452011346817
513,1,1,0.11020624,0.036784768,0.042039692,0.0,0.110206238925457
514,1,1,0.11386608,0.038250923,0.043715358,0.0,0.11386608332395554
515,1,1,0.14034827,0.0491907,0.05621797,0.0,0.14034827053546906
516,1,1,0.11712155,0.03956467,0.0452168,0.0,0.11712154746055603
517,1,1,0.1238484,0.042307436,0.048351347,0.0,0.12384840101003647
518,1,1,0.12505014,0.04280132,0.048915803,0.0,0.1250501424074173
519,1,1,0.1623037,0.058678985,0.06706166,0.0,0.16230370104312897
520,1,1,0.21955271,0.08507645,0.097230196,0.0,0.21955271065235138
521,1,1,0.16944885,0.061845005,0.07068002,0.0,0.1694488525390625
522,1,1,0.20326167,0.07732868,0.08837569,0.0,0.20326167345046997
523,1,1,0.23916437,0.09464568,0.108166456,0.0,0.23916436731815338
524,1,1,0.18240975,0.06768334,0.077352405,0.0,0.18240974843502045
525,1,1,0.26861492,0.10950577,0.12514943,0.0,0.26861491799354553
526,1,1,0.2594946,0.10484141,0.11981875,0.0,0.2594946026802063
527,1,1,0.20223573,0.07684696,0.08782512,0.0,0.20223572850227356
528,1,1,0.17787813,0.06562817,0.075003624,0.0,0.17787812650203705
529,1,1,0.26636076,0.108347714,0.12382597,0.0,0.2663607597351074
530,1,1,0.18351136,0.06818515,0.07792592,0.0,0.18351136147975922
531,1,1,0.15324336,0.05471903,0.062536,0.0,0.15324336290359497
532,1,1,0.18790309,0.07019442,0.08022219,0.0,0.18790309131145477
533,1,1,0.16154459,0.05834484,0.066679835,0.0,0.1615445911884308
534,1,1,0.12261966,0.0418036,0.047775567,0.0,0.12261965870857239
535,1,1,0.11943737,0.040504634,0.046291053,0.0,0.11943736672401428
536,1,1,0.2007713,0.07616061,0.08704066,0.0,0.200771301984787
537,1,1,0.21341847,0.082137525,0.093871415,0.0,0.21341846883296967
538,1,1,0.21351853,0.08218521,0.09392601,0.0,0.21351853013038635
539,1,1,0.30905494,0.15621418,0.07869691,0.17470870725810528,0.3090549409389496
540,1,1,0.17532407,0.06447643,0.073687315,0.0,0.17532406747341156
541,1,1,0.14840531,0.052629948,0.060148478,0.0,0.1484053134918213
542,1,1,0.13466144,0.04679376,0.0534786,0.0,0.13466143608093262
543,1,1,0.16080779,0.05802095,0.06630963,0.0,0.1608077883720398
544,1,1,0.13868482,0.048486948,0.055413663,0.0,0.13868482410907745
545,1,1,0.19130808,0.07176167,0.08201337,0.0,0.19130808115005493
546,1,1,0.10270156,0.03381461,0.038645267,0.0,0.10270155966281891
547,1,1,0.12368469,0.042240202,0.048274517,0.0,0.12368468940258026
548,1,1,0.1430489,0.05033785,0.057528973,0.0,0.14304889738559723
549,1,1,0.15455502,0.055288494,0.063186824,0.0,0.15455502271652222
550,1,1,0.16936691,0.061808467,0.0706383,0.0,0.16936691105365753
551,1,1,0.1651638,0.05994177,0.06850487,0.0,0.1651638001203537
552,1,1,0.15409288,0.055087686,0.06295735,0.0,0.15409287810325623
553,1,1,0.16132191,0.05824691,0.0665679,0.0,0.16132190823554993
554,1,1,0.17538731,0.06450486,0.07371986,0.0,0.17538730800151825
555,1,1,0.17963834,0.06642473,0.075913966,0.0,0.1796383410692215
556,1,1,0.17467089,0.06418264,0.07335156,0.0,0.17467088997364044
557,1,1,0.17317429,0.06351066,0.072583616,0.0,0.17317429184913635
558,1,1,0.1550392,0.055499017,0.06342745,0.0,0.1550392061471939
559,1,1,0.19119617,0.07171005,0.08195436,0.0,0.19119617342948914
560,1,1,0.1490968,0.052927375,0.060488462,0.0,0.1490968018770218
561,1,1,0.2036981,0.07753384,0.08861011,0.0,0.20369809865951538
562,1,1,0.16300982,0.05899018,0.06741732,0.0,0.16300982236862183
563,2,2,0.29276878,0.12212849,0.13957542,0.0,0.29276877641677856
564,2,2,0.3441755,0.15029824,0.17176938,0.0,0.3441754877567291
565,2,2,0.3144087,0.13376975,0.15287971,0.0,0.31440868973731995
566,2,2,0.3108806,0.13185036,0.15068614,0.0,0.3108806014060974
567,2,2,0.34575826,0.15119386,0.17279303,0.0,0.34575825929641724
568,2,2,0.2741324,0.112354696,0.12840533,0.0,0.2741324007511139
569,2,2,0.2828978,0.11692268,0.13362592,0.0,0.28289780020713806
570,2,2,0.26250505,0.10637474,0.12157112,0.0,0.26250505447387695
571,2,2,0.3047716,0.12854666,0.14691049,0.0,0.3047716021537781
572,2,2,0.3248596,0.13950461,0.15943378,0.0,0.3248595893383026
573,2,2,0.31765923,0.13554561,0.15490925,0.0,0.3176592290401459
574,2,2,0.35547873,0.15673202,0.17912233,0.0,0.3554787337779999
575,2,2,0.34789506,0.1524058,0.17417806,0.0,0.3478950560092926
576,2,2,0.333797,0.14446735,0.16510558,0.0,0.33379700779914856
577,2,2,0.3183724,0.13593614,0.15535563,0.0,0.3183723986148834
578,2,2,0.43593687,0.20510226,0.2344026,0.0,0.4359368681907654
579,2,2,0.21978138,0.08518648,0.09735602,0.0,0.21978138387203217
580,2,2,0.28107136,0.11596662,0.13253325,0.0,0.28107136487960815
581,2,2,0.3107727,0.13179177,0.15061921,0.0,0.31077268719673157
582,2,2,0.277697,0.114206135,0.13052124,0.0,0.27769699692726135
583,2,2,0.280069,0.11544287,0.1319347,0.0,0.2800689935684204
584,2,2,0.29810634,0.124970675,0.14282364,0.0,0.2981063425540924
585,2,2,0.28546196,0.11826873,0.13516426,0.0,0.285461962223053
586,2,2,0.28234026,0.116630554,0.13329208,0.0,0.28234025835990906
587,2,2,0.22228056,0.08639169,0.098733366,0.0,0.2222805619239807
588,2,2,0.2744823,0.11253607,0.12861264,0.0,0.2744823098182678
589,2,2,0.24048363,0.09529877,0.108912885,0.0,0.2404836267232895
590,2,2,0.23309222,0.09165478,0.10474831,0.0,0.23309221863746643
591,2,2,0.22996563,0.09012455,0.10299951,0.0,0.22996562719345093
592,2,2,0.22718735,0.08877039,0.101451874,0.0,0.2271873503923416
593,2,2,0.24618877,0.09813684,0.11215645,0.0,0.24618877470493317
594,2,2,0.22661471,0.08849192,0.101133645,0.0,0.22661471366882324
595,2,2,0.24365711,0.096874714,0.11071396,0.0,0.24365711212158203
596,2,2,0.2658668,0.108094394,0.12353641,0.0,0.26586678624153137
597,2,2,0.2540883,0.102102816,0.11668891,0.0,0.25408831238746643
598,2,2,0.25010392,0.10009718,0.11439681,0.0,0.2501039206981659
599,2,2,0.22322416,0.08684784,0.09925467,0.0,0.22322416305541992
600,2,2,0.22973712,0.09001297,0.102871954,0.0,0.22973711788654327
601,2,2,0.21519095,0.08298403,0.09483886,0.0,0.21519094705581665
602,2,2,0.25083792,0.100465834,0.114818096,0.0,0.25083792209625244
603,2,2,0.22661957,0.0884943,0.10113633,0.0,0.22661957144737244
604,2,2,0.24963379,0.099861205,0.1141271,0.0,0.2496337890625
605,2,2,0.21782076,0.08424401,0.096278906,0.0,0.21782076358795166
606,2,2,0.27325353,0.111899495,0.12788516,0.0,0.27325353026390076
607,2,2,0.27313176,0.11183649,0.1278131,0.0,0.27313175797462463
608,2,2,0.22704126,0.08869934,0.10137063,0.0,0.22704125940799713
609,2,2,0.22078958,0.08567214,0.09791106,0.0,0.2207895815372467
610,2,2,0.26260322,0.10642499,0.12162852,0.0,0.262603223323822
611,2,2,0.26060978,0.10540867,0.12046707,0.0,0.26060977578163147
612,2,2,0.26233283,0.10628688,0.12147075,0.0,0.26233282685279846
613,2,2,0.20524123,0.0782603,0.089440346,0.0,0.20524123311042786
614,2,2,0.2407234,0.09541762,0.109048724,0.0,0.2407234013080597
615,2,2,0.23031388,0.09029466,0.10319388,0.0,0.23031388223171234
616,2,2,0.21474874,0.08277261,0.09459728,0.0,0.21474874019622803
617,2,2,0.25036,0.100225806,0.114543796,0.0,0.25036001205444336
618,2,2,0.16873278,0.061526,0.07031542,0.0,0.16873277723789215
619,2,2,0.22634456,0.08836067,0.10098362,0.0,0.22634455561637878
620,2,2,0.20339021,0.07738912,0.08844471,0.0,0.2033902108669281
621,2,2,0.25998527,0.105090916,0.120103896,0.0,0.2599852681159973
622,2,2,0.21366331,0.08225429,0.09400493,0.0,0.21366330981254578
623,2,2,0.23193885,0.09108955,0.10410231,0.0,0.23193885385990143
624,2,2,0.3421049,0.1491291,0.17043322,0.0,0.3421049118041992
625,2,2,0.21920505,0.0849092,0.097039044,0.0,0.21920505166053772
626,2,2,0.2544336,0.10227716,0.116888225,0.0,0.25443360209465027
627,2,2,0.22035377,0.08546215,0.09767103,0.0,0.22035376727581024
628,2,2,0.24219766,0.09614915,0.10988474,0.0,0.2421976625919342
629,2,2,0.21811138,0.08438355,0.09643835,0.0,0.21811138093471527
630,2,2,0.3377479,0.14667845,0.16763252,0.0,0.3377479016780853
631,2,2,0.5325075,0.36368686,0.16330886,0.44158318638801575,0.5325074791908264
632,2,2,0.30719104,0.12985206,0.1484024,0.0,0.30719104409217834
633,2,2,0.2282059,0.08926624,0.102018535,0.0,0.22820590436458588
634,2,2,0.25358468,0.10184872,0.11639851,0.0,0.25358468294143677
635,2,2,0.24142921,0.09576768,0.10944873,0.0,0.24142920970916748
636,2,2,0.2274729,0.08890933,0.10161066,0.0,0.22747290134429932
637,2,2,0.17892301,0.06610072,0.0755437,0.0,0.17892301082611084
638,2,2,0.19503249,0.073485434,0.0839833,0.0,0.1950324922800064
639,2,2,0.25261045,0.10135764,0.115837336,0.0,0.252610445022583
640,2,2,0.18907768,0.07073414,0.08083898,0.0,0.18907767534255981
641,2,2,0.17683665,0.06515795,0.07446623,0.0,0.17683665454387665
642,2,2,0.1808848,0.06699008,0.07656008,0.0,0.18088479340076447
643,2,2,0.15827607,0.05691105,0.065041184,0.0,0.15827606618404388
644,2,2,0.21962453,0.08511102,0.097269714,0.0,0.21962453424930573
645,2,2,0.24417102,0.0971306,0.11100638,0.0,0.24417102336883545
646,2,2,0.20584041,0.07854283,0.089763224,0.0,0.20584040880203247
647,2,2,0.1967664,0.07429123,0.08490431,0.0,0.19676640629768372
648,2,2,0.25005287,0.10007155,0.114367485,0.0,0.25005286931991577
649,2,2,0.21957286,0.08508611,0.09724128,0.0,0.21957285702228546
650,2,2,0.23055832,0.09041411,0.10333043,0.0,0.23055832087993622
651,2,2,0.21221183,0.08156246,0.093214214,0.0,0.21221183240413666
652,2,2,0.19943777,0.07553691,0.08632785,0.0,0.19943776726722717
653,2,2,0.22518514,0.08779776,0.10034031,0.0,0.22518514096736908
654,2,2,0.18469165,0.0687238,0.07854152,0.0,0.1846916526556015
655,2,2,0.19600986,0.07393938,0.08450216,0.0,0.19600985944271088
656,2,2,0.15321468,0.054706573,0.062521815,0.0,0.15321467816829681
657,2,2,0.15030691,0.053448915,0.06108445,0.0,0.15030691027641296
658,2,2,0.1699704,0.062077582,0.0709458,0.0,0.16997039318084717
659,2,2,0.1769121,0.065191984,0.07450515,0.0,0.1769120991230011
660,2,2,0.19302082,0.07255316,0.08291787,0.0,0.19302082061767578
661,2,2,0.187017,0.06978792,0.07975763,0.0,0.18701699376106262
662,2,2,0.19419342,0.073096216,0.08353853,0.0,0.19419342279434204
663,2,2,0.22399396,0.08722043,0.09968048,0.0,0.2239939570426941
664,2,2,0.16828173,0.061325252,0.070086,0.0,0.16828173398971558
665,2,2,0.18120928,0.06713748,0.07672852,0.0,0.1812092810869217
666,2,2,0.16855451,0.061446667,0.07022476,0.0,0.16855451464653015
667,2,2,0.22292644,0.08670384,0.0990901,0.0,0.22292643785476685
668,2,2,0.19643787,0.0741384,0.08472961,0.0,0.19643786549568176
669,2,2,0.21359804,0.08222318,0.093969345,0.0,0.21359804272651672
670,2,2,0.21371385,0.08227843,0.09403247,0.0,0.2137138545513153
671,2,2,0.17759989,0.065502465,0.07485998,0.0,0.17759989202022552
672,2,2,0.18854423,0.07048887,0.08055872,0.0,0.18854422867298126
673,2,2,0.17466174,0.06417853,0.07334685,0.0,0.17466174066066742
674,2,2,0.22507957,0.08774656,0.100281775,0.0,0.22507956624031067
675,2,2,0.21575992,0.083256245,0.095149994,0.0,0.21575991809368134
676,2,2,0.22222766,0.08636612,0.09870416,0.0,0.22222766280174255
677,2,2,0.20881158,0.07994747,0.0913685,0.0,0.20881158113479614
678,2,2,0.21925043,0.084931016,0.09706402,0.0,0.21925042569637299
679,2,2,0.17581086,0.0646956,0.07393777,0.0,0.17581085860729218
680,2,2,0.21674103,0.08372611,0.09568697,0.0,0.21674102544784546
681,2,2,0.2370878,0.09362,0.10699427,0.0,0.23708780109882355
682,2,2,0.25196353,0.10103196,0.115465105,0.0,0.2519635260105133
683,2,2,0.20973115,0.08038342,0.09186673,0.0,0.20973114669322968
684,2,2,0.26301497,0.10663521,0.12186879,0.0,0.2630149722099304
685,2,2,0.23173511,0.09098977,0.10398829,0.0,0.23173511028289795
686,2,2,0.19839881,0.075051844,0.08577353,0.0,0.19839881360530853
687,2,2,0.23644255,0.09330189,0.10663074,0.0,0.23644255101680756
688,2,2,0.19452164,0.07324839,0.08371246,0.0,0.19452163577079773
689,2,2,0.18496948,0.068850756,0.078686535,0.0,0.1849694848060608
690,2,2,0.19447033,0.073224604,0.08368528,0.0,0.1944703310728073
691,2,2,0.2441951,0.09714258,0.11102003,0.0,0.2441951036453247
692,2,2,0.23839913,0.09426737,0.107734144,0.0,0.23839913308620453
693,2,2,0.22578757,0.08809012,0.10067439,0.0,0.22578756511211395
694,2,2,0.24266213,0.096379876,0.11014849,0.0,0.24266213178634644
695,2,2,0.21809347,0.084374964,0.09642851,0.0,0.21809346973896027
696,2,2,0.24454692,0.097317815,0.11122036,0.0,0.24454692006111145
697,2,2,0.21851481,0.08457738,0.09665984,0.0,0.2185148149728775
698,2,2,0.24294877,0.09652239,0.11031127,0.0,0.2429487705230713
699,2,2,0.21474141,0.082769156,0.09459329,0.0,0.21474140882492065
700,2,2,0.2272878,0.088819265,0.10150772,0.0,0.22728779911994934
701,2,2,0.24267985,0.0963887,0.1101585,0.0,0.24267984926700592
702,2,2,0.18579498,0.06922823,0.079117954,0.0,0.18579497933387756
703,2,2,0.19120666,0.07171488,0.0819599,0.0,0.1912066638469696
704,2,2,0.16119412,0.058190703,0.0665037,0.0,0.1611941158771515
705,2,2,0.16552837,0.060103178,0.06868935,0.0,0.16552837193012238
706,2,2,0.1952233,0.07357401,0.08408457,0.0,0.19522330164909363
707,2,2,0.17502108,0.064340115,0.07353157,0.0,0.17502108216285706
708,2,2,0.19534335,0.07362974,0.08414829,0.0,0.19534334540367126
709,2,2,0.22114518,0.08584362,0.09810704,0.0,0.22114518284797668
710,2,2,0.24665622,0.09837031,0.11242324,0.0,0.24665622413158417
711,2,2,0.19414316,0.07307291,0.08351189,0.0,0.1941431611776352
712,2,2,0.20194271,0.07670951,0.087668,0.0,0.20194271206855774
713,2,2,0.20525284,0.078265786,0.089446604,0.0,0.20525284111499786
714,2,2,0.15704755,0.056374192,0.064427674,0.0,0.1570475548505783
715,2,2,0.17845358,0.065888345,0.07530093,0.0,0.17845357954502106
716,2,2,0.19103728,0.07163674,0.081870556,0.0,0.19103728234767914
717,2,2,0.18139552,0.06722206,0.07682526,0.0,0.1813955157995224
718,2,2,0.17005993,0.062117517,0.07099146,0.0,0.170059934258461
719,2,2,0.16518867,0.059952796,0.06851745,0.0,0.16518867015838623
720,2,2,0.21373622,0.0822891,0.094044685,0.0,0.21373622119426727
721,2,2,0.22293,0.086705565,0.09909207,0.0,0.22292999923229218
722,2,2,0.25487986,0.102502584,0.11714578,0.0,0.2548798620700836
723,2,2,0.25296476,0.101536095,0.1160413,0.0,0.2529647648334503
724,2,2,0.17833601,0.06583518,0.075240195,0.0,0.1783360093832016
725,2,2,0.25114235,0.1006189,0.114992976,0.0,0.25114235281944275
726,2,2,0.3103631,0.13156956,0.15036523,0.0,0.31036311388015747
727,2,2,0.2681673,0.10927546,0.124886274,0.0,0.26816728711128235
728,2,2,0.30809844,0.13034266,0.14896303,0.0,0.3080984354019165
729,2,2,0.22129269,0.08591479,0.09818834,0.0,0.22129268944263458
730,2,2,0.32634842,0.14032757,0.1603744,0.0,0.3263484239578247
731,2,2,0.26888055,0.109642446,0.12530565,0.0,0.26888054609298706
732,2,2,0.3064173,0.12943417,0.14792472,0.0,0.3064172863960266
733,2,2,0.22314112,0.08680767,0.09920877,0.0,0.2231411188840866
734,2,2,0.24143644,0.09577125,0.10945284,0.0,0.2414364367723465
735,2,2,0.22867328,0.08949399,0.10227883,0.0,0.2286732792854309
736,2,2,0.23254812,0.09138799,0.10444343,0.0,0.23254811763763428
737,2,2,0.2585594,0.10436624,0.11927569,0.0,0.2585594058036804
738,2,2,0.19215602,0.07215327,0.08246088,0.0,0.19215601682662964
739,2,2,0.18525785,0.06898254,0.07883716,0.0,0.18525785207748413
740,2,2,0.3166803,0.13501006,0.15429717,0.0,0.31668031215667725
741,2,2,0.23365636,0.09193158,0.10506469,0.0,0.2336563616991043
742,2,2,0.3192639,0.1364249,0.15591419,0.0,0.31926390528678894
743,2,2,0.21741574,0.08404964,0.09605676,0.0,0.2174157351255417
744,2,2,0.23475781,0.09247267,0.10568303,0.0,0.23475781083106995
745,2,2,0.20701873,0.07909912,0.09039903,0.0,0.20701873302459717
746,2,2,0.25042748,0.10025972,0.11458254,0.0,0.2504274845123291
747,2,2,0.22355407,0.08700746,0.09943712,0.0,0.2235540747642517
748,2,2,0.24478205,0.097435,0.11135429,0.0,0.24478204548358917
749,2,2,0.2893838,0.12033594,0.13752681,0.0,0.28938379883766174
750,2,2,0.27319753,0.11187053,0.12785202,0.0,0.2731975317001343
751,2,2,0.21660559,0.0836612,0.095612824,0.0,0.21660558879375458
752,2,2,0.23646952,0.093315184,0.10664594,0.0,0.23646952211856842
753,2,2,0.22145277,0.08599204,0.098276615,0.0,0.2214527726173401
