window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.1629277,0.05895394,0.06737596,0.0,0.16292770206928253
375,1,1,0.1344137,0.046689928,0.053359926,0.0,0.1344137042760849
376,1,1,0.17185922,0.062921524,0.07191032,0.0,0.17185921967029572
377,1,1,0.14099595,0.0494653,0.056531787,0.0,0.14099594950675964
378,1,1,0.15276204,0.054510415,0.062297642,0.0,0.1527620404958725
379,1,1,0.18827371,0.070364594,0.08041668,0.0,0.18827371299266815
380,1,1,0.18848945,0.07046372,0.08052999,0.0,0.18848945200443268
381,1,1,0.1890104,0.07070321,0.08080363,0.0,0.1890103965997696
382,1,1,0.17758591,0.06549615,0.074852765,0.0,0.1775859147310257
383,1,1,0.17110333,0.06258345,0.071523964,0.0,0.1711033284664154
384,1,1,0.15569572,0.055784762,0.06375402,0.0,0.15569572150707245
385,1,1,0.1571979,0.056439817,0.06450266,0.0,0.15719789266586304
386,1,1,0.18069902,0.06690574,0.0764637,0.0,0.18069902062416077
387,1,1,0.14402471,0.050753772,0.05800432,0.0,0.14402471482753754
388,1,1,0.19079323,0.0715242,0.08174193,0.0,0.1907932311296463
389,1,1,0.13507104,0.04696554,0.053674936,0.0,0.1350710391998291
390,1,1,0.16949965,0.061867654,0.07070589,0.0,0.16949965059757233
391,1,1,0.15320864,0.05470395,0.062518835,0.0,0.1532086431980133
392,1,1,0.17752983,0.065470815,0.0748238,0.0,0.17752982676029205
393,1,1,0.20088097,0.07621193,0.08709937,0.0,0.2008809745311737
394,1,1,0.16254936,0.058787227,0.06718534,0.0,0.16254936158657074
395,1,1,0.19560151,0.0737496,0.08428526,0.0,0.19560150802135468
396,1,1,0.14219196,0.04997325,0.057112277,0.0,0.14219196140766144
397,1,1,0.18751143,0.070014656,0.08001679,0.0,0.18751142919063568
398,1,1,0.17389427,0.06383371,0.07295281,0.0,0.1738942712545395
399,1,1,0.1875944,0.07005274,0.08006024,0.0,0.18759439885616302
400,1,1,0.15812859,0.05684656,0.06496745,0.0,0.15812858939170837
401,1,1,0.2313105,0.09078193,0.103750825,0.0,0.23131050169467926
402,1,1,0.31617194,0.1417309,0.11495572,0.08228920702822506,0.31617194414138794
403,1,1,0.19716647,0.074477494,0.0851171,0.0,0.19716647267341614
404,1,1,0.16324247,0.05909282,0.067534626,0.0,0.16324247419834137
405,1,1,0.15922569,0.057326794,0.06551629,0.0,0.1592256873846054
406,1,1,0.19704466,0.07442075,0.08505231,0.0,0.19704465568065643
407,1,1,0.21188414,0.081406474,0.09303594,0.0,0.21188414096832275
408,1,1,0.21197824,0.08145124,0.09308714,0.0,0.2119782418012619
409,1,1,0.16542575,0.0600577,0.06863737,0.0,0.16542574763298035
410,1,1,0.246738,0.0984112,0.11247003,0.0,0.246738001704216
411,1,6,0.5312363,0.5391453,0.12402046,0.8612547516822815,0.8612547516822815
412,1,6,0.4310341,0.2517305,0.123796105,0.2868177555501461,0.4310340881347656
413,1,6,0.24215549,0.096128166,0.10986078,0.0,0.24215549230575562
414,1,1,0.25371453,0.10191423,0.11647338,0.0,0.25371453166007996
415,1,1,0.48117363,0.31893486,0.13177747,0.40725918859243393,0.48117363452911377
416,1,1,0.30280122,0.12748641,0.14569873,0.0,0.3028012216091156
417,1,1,0.26682696,0.10858691,0.124099314,0.0,0.26682695746421814
418,1,1,0.23424938,0.09222281,0.10539752,0.0,0.23424938321113586
419,1,1,0.258318,0.104243636,0.11913562,0.0,0.2583180069923401
420,1,1,0.22155418,0.08604097,0.098332524,0.0,0.22155417501926422
421,1,1,0.24358806,0.09684038,0.11067468,0.0,0.24358806014060974
422,1,1,0.31666696,0.13500273,0.15428883,0.0,0.31666696071624756
423,1,1,0.42292705,0.19696796,0.22510624,0.0,0.42292705178260803
424,1,1,0.2947535,0.12318313,0.14078069,0.0,0.2947534918785095
425,1,1,0.44202733,0.22356898,0.17598093,0.1391713609918952,0.44202733039855957
426,1,1,0.22891347,0.08961111,0.1024127,0.0,0.22891347110271454
427,1,1,0.18552737,0.069105804,0.07897806,0.0,0.18552736937999725
428,1,1,0.16639547,0.06048745,0.069128454,0.0,0.16639547049999237
429,1,1,0.14265233,0.05016905,0.057336092,0.0,0.14265233278274536
430,1,1,0.16713062,0.060813665,0.06950134,0.0,0.16713061928749084
431,1,1,0.15079336,0.053658843,0.061324418,0.0,0.15079335868358612
432,1,1,0.1833425,0.0681082,0.077837884,0.0,0.18334250152111053
433,1,1,0.15231961,0.054318786,0.062078595,0.0,0.15231961011886597
434,1,1,0.15570106,0.055787086,0.063756704,0.0,0.15570105612277985
435,1,1,0.17457075,0.06413764,0.07330012,0.0,0.17457075417041779
436,1,1,0.22066838,0.08561373,0.0978443,0.0,0.22066837549209595
437,1,1,0.16133073,0.058250785,0.06657231,0.0,0.16133072972297668
438,1,1,0.20850548,0.07980245,0.091202796,0.0,0.20850548148155212
439,1,1,0.15155499,0.05398798,0.061700523,0.0,0.15155498683452606
440,1,1,0.15449947,0.055264354,0.06315923,0.0,0.15449947118759155
441,1,1,0.110559,0.036925554,0.042200625,0.0,0.11055900156497955
442,1,1,0.1192393,0.04042411,0.046198964,0.0,0.11923930048942566
443,1,1,0.1067931,0.03542781,0.04048896,0.0,0.10679309815168381
444,1,1,0.14860903,0.052717447,0.060248554,0.0,0.14860902726650238
445,1,1,0.118532054,0.040136635,0.045870483,0.0,0.11853205412626266
446,1,1,0.11872027,0.040213108,0.045957863,0.0,0.11872027069330215
447,1,1,0.14410807,0.050789356,0.05804497,0.0,0.14410807192325592
448,1,1,0.13634278,0.047499776,0.054285467,0.0,0.13634277880191803
449,1,1,0.13102035,0.04527253,0.05174005,0.0,0.13102035224437714
450,1,1,0.14219172,0.04997313,0.057112157,0.0,0.14219172298908234
451,1,1,0.15082462,0.053672373,0.061339855,0.0,0.1508246213197708
452,1,1,0.14747432,0.05222988,0.05969131,0.0,0.14747431874275208
453,1,1,0.14230071,0.050019503,0.057165146,0.0,0.14230071008205414
454,1,1,0.13638413,0.04751718,0.054305315,0.0,0.13638412952423096
455,1,1,0.11795481,0.03990239,0.04560274,0.0,0.1179548129439354
456,1,1,0.1334731,0.04629612,0.05290985,0.0,0.13347309827804565
457,1,1,0.12299791,0.04195857,0.047952652,0.0,0.12299790978431702
458,1,1,0.13318127,0.04617411,0.052770376,0.0,0.13318127393722534
459,1,1,0.11042038,0.03687024,0.042137384,0.0,0.11042038351297379
460,1,1,0.10318414,0.034004092,0.03886187,0.0,0.10318414121866226
461,1,1,0.1097886,0.036618173,0.041849315,0.0,0.10978859663009644
462,1,1,0.115434155,0.038882613,0.04443723,0.0,0.11543415486812592
463,1,1,0.12749866,0.04381132,0.050070107,0.0,0.12749865651130676
464,1,1,0.12127987,0.041255713,0.04714936,0.0,0.12127987295389175
465,1,1,0.14556365,0.05141121,0.058755636,0.0,0.14556364715099335
466,1,1,0.11315162,0.037963808,0.043387175,0.0,0.11315161734819412
467,1,1,0.18092139,0.06700671,0.076579094,0.0,0.18092139065265656
468,1,1,0.1365777,0.0475986,0.054398417,0.0,0.13657769560813904
469,1,1,0.12107874,0.041173577,0.047055542,0.0,0.1210787370800972
470,1,1,0.11483419,0.038640678,0.044160783,0.0,0.11483418941497803
471,1,1,0.111179434,0.03717351,0.042483985,0.0,0.11117943376302719
472,1,1,0.11303872,0.03791845,0.04333538,0.0,0.11303871870040894
473,1,1,0.124031134,0.04238242,0.04843706,0.0,0.12403113394975662
474,1,1,0.1456984,0.05146885,0.0588215,0.0,0.1456983983516693
475,1,1,0.13070871,0.04514283,0.051591814,0.0,0.130708709359169
476,1,1,0.12620637,0.04327768,0.049460173,0.0,0.12620636820793152
477,1,1,0.13065672,0.045121193,0.051567078,0.0,0.13065671920776367
478,1,1,0.13919385,0.04870206,0.055659533,0.0,0.1391938477754593
479,1,1,0.16800223,0.061200976,0.069943964,0.0,0.16800223290920258
480,1,1,0.14252104,0.0501132,0.057272255,0.0,0.14252103865146637
481,1,1,0.13075148,0.04516065,0.05161214,0.0,0.13075147569179535
482,1,1,0.12366937,0.042233944,0.048267365,0.0,0.12366937100887299
483,1,1,0.14612325,0.051650703,0.05902934,0.0,0.1461232453584671
484,1,1,0.14848575,0.05266452,0.060188055,0.0,0.14848574995994568
485,1,1,0.13226879,0.045792937,0.052334785,0.0,0.1322687864303589
486,1,1,0.14037439,0.049201787,0.056230605,0.0,0.14037439227104187
487,1,1,0.1273977,0.043769598,0.050022364,0.0,0.12739770114421844
488,1,1,0.13165326,0.04553622,0.05204141,0.0,0.13165326416492462
489,1,1,0.13095957,0.045247257,0.051711142,0.0,0.13095957040786743
490,1,1,0.16322115,0.059083402,0.06752384,0.0,0.16322115063667297
491,1,1,0.14055443,0.04927808,0.056317806,0.0,0.14055442810058594
492,1,1,0.11940566,0.04049176,0.04627627,0.0,0.11940565705299377
493,1,1,0.1455323,0.0513978,0.058740318,0.0,0.1455322951078415
494,1,1,0.16960064,0.061912656,0.07075733,0.0,0.16960063576698303
495,1,1,0.20461534,0.07796544,0.0891034,0.0,0.20461533963680267
496,1,1,0.19249015,0.072307706,0.08263737,0.0,0.19249014556407928
497,1,1,0.20523192,0.07825589,0.08943534,0.0,0.2052319198846817
498,1,1,0.16750102,0.060978174,0.06968933,0.0,0.16750101745128632
499,1,1,0.22319347,0.086833,0.09923768,0.0,0.2231934666633606
500,1,1,0.18166074,0.06734264,0.07696301,0.0,0.1816607415676117
501,1,1,0.17937632,0.066305995,0.075778306,0.0,0.17937631905078888
502,1,1,0.1523316,0.05432397,0.062084496,0.0,0.15233160555362701
503,1,1,0.18821342,0.07033694,0.08038503,0.0,0.18821342289447784
504,1,1,0.15996061,0.057649016,0.06588459,0.0,0.15996061265468597
505,1,1,0.18440372,0.06859231,0.078391194,0.0,0.18440371751785278
506,1,1,0.15999644,0.057664692,0.06590253,0.0,0.15999643504619598
507,1,1,0.18555424,0.06911808,0.07899207,0.0,0.18555423617362976
508,1,1,0.19045067,0.07136625,0.081561446,0.0,0.19045066833496094
509,1,1,0.1501516,0.05338186,0.061007857,0.0,0.1501515954732895
510,1,1,0.1549604,0.055464745,0.06338829,0.0,0.15496039390563965
511,1,1,0.1473482,0.05217576,0.05962944,0.0,0.14734819531440735
512,1,1,0.20794933,0.07953918,0.09090191,0.0,0.20794932544231415
513,1,1,0.16834646,0.0613541,0.07011896,0.0,0.16834646463394165
514,1,1,0.27635637,0.11350882,0.12972432,0.0,0.27635636925697327
515,1,1,0.31513378,0.13416529,0.15333176,0.0,0.3151337802410126
516,1,1,0.24278751,0.09644222,0.11021966,0.0,0.24278751015663147
517,1,1,0.2731555,0.11184877,0.12782717,0.0,0.2731555104255676
518,1,1,0.4447246,0.25397807,0.13861287,0.2653835751116276,0.44472458958625793
519,1,1,0.20843168,0.079767525,0.09116286,0.0,0.208431676030159
520,1,1,0.19842656,0.07506478,0.08578831,0.0,0.19842655956745148
521,1,1,0.16711193,0.06080538,0.06949186,0.0,0.16711193323135376
522,1,1,0.19301501,0.072550476,0.08291483,0.0,0.19301500916481018
523,1,1,0.1966339,0.0742296,0.0848338,0.0,0.19663390517234802
524,1,1,0.17141181,0.06272137,0.07168156,0.0,0.17141181230545044
525,1,1,0.16250764,0.05876881,0.06716436,0.0,0.16250763833522797
526,1,1,0.15312739,0.054668725,0.062478542,0.0,0.15312738716602325
527,1,1,0.1711023,0.06258303,0.07152343,0.0,0.17110230028629303
528,1,1,0.1664056,0.06049192,0.06913364,0.0,0.1664056032896042
529,1,1,0.20162618,0.07656109,0.08749837,0.0,0.20162618160247803
530,1,1,0.19321193,0.07264161,0.08301896,0.0,0.19321192800998688
531,1,1,0.18970968,0.071024954,0.081171334,0.0,0.18970967829227448
532,1,1,0.19184066,0.0720076,0.082294345,0.0,0.19184066355228424
533,1,1,0.17181446,0.0629015,0.07188743,0.0,0.1718144565820694
534,1,1,0.19072644,0.07149339,0.0817067,0.0,0.19072644412517548
535,1,1,0.15001842,0.05332446,0.060942233,0.0,0.15001842379570007
536,1,1,0.2139084,0.082371294,0.09413862,0.0,0.21390840411186218
537,1,1,0.17864332,0.065974176,0.07539904,0.0,0.17864331603050232
538,1,1,0.23083349,0.090548635,0.103484154,0.0,0.2308334857225418
539,1,1,0.24003023,0.09507418,0.10865623,0.0,0.2400302290916443
540,1,1,0.29540843,0.1235317,0.14117908,0.0,0.2954084277153015
541,1,1,0.63490266,0.45107114,0.24363911,0.47577378153800964,0.6349026560783386
542,1,1,0.42844692,0.20040405,0.22903317,0.0,0.4284469187259674
543,1,1,0.27251133,0.11151552,0.1274463,0.0,0.2725113332271576
544,1,1,0.2527546,0.1014303,0.115920365,0.0,0.2527545988559723
545,1,1,0.5636234,0.29195893,0.33366734,0.0,0.5636234283447266
546,1,7,0.6358104,0.56563663,0.22026134,0.7458158433437347,0.7458158433437347
547,1,1,0.3103071,0.13153917,0.15033042,0.0,0.3103070855140686
548,1,1,0.25163814,0.100868165,0.11527789,0.0,0.25163814425468445
549,1,1,0.25420573,0.10216206,0.11675668,0.0,0.25420573353767395
550,1,1,0.20202747,0.076749265,0.08771342,0.0,0.20202746987342834
551,1,1,0.16817619,0.061278343,0.07003236,0.0,0.16817618906497955
552,1,1,0.13266005,0.045956314,0.052521467,0.0,0.13266004621982574
553,1,1,0.12020339,0.040816545,0.04664749,0.0,0.12020339071750641
554,1,1,0.1280801,0.044051886,0.050345004,0.0,0.1280800998210907
555,1,1,0.15001987,0.053325117,0.060942948,0.0,0.15001986920833588
556,1,1,0.1544695,0.0552513,0.063144386,0.0,0.15446950495243073
557,1,1,0.20908025,0.08007479,0.09151399,0.0,0.20908024907112122
558,1,1,0.14656731,0.0518409,0.05924678,0.0,0.14656731486320496
559,1,1,0.1680396,0.061217606,0.06996298,0.0,0.16803960502147675
560,1,1,0.1880362,0.07025552,0.080292046,0.0,0.18803620338439941
561,1,1,0.19262561,0.07237035,0.082708955,0.0,0.19262561202049255
562,1,1,0.18878438,0.07059926,0.0806849,0.0,0.1887843757867813
563,1,1,0.14393523,0.050715625,0.05796069,0.0,0.14393523335456848
564,1,1,0.124173194,0.042440772,0.048503757,0.0,0.12417319416999817
565,1,1,0.1024608,0.033720136,0.038537323,0.0,0.10246080160140991
566,1,1,0.12857947,0.044258714,0.050581396,0.0,0.12857946753501892
567,1,1,0.11663836,0.039369106,0.04499328,0.0,0.11663836240768433
568,1,1,0.12805565,0.044041753,0.05033344,0.0,0.1280556470155716
569,1,1,0.11396182,0.038289428,0.043759346,0.0,0.11396182328462601
570,1,1,0.13464157,0.046785414,0.05346906,0.0,0.13464157283306122
571,1,1,0.11880049,0.04024571,0.045995057,0.0,0.11880049109458923
572,1,1,0.13714784,0.04783863,0.054672718,0.0,0.13714784383773804
573,1,1,0.20237185,0.07691085,0.087898076,0.0,0.20237185060977936
574,1,1,0.2721356,0.11132127,0.12722433,0.0,0.27213558554649353
575,1,1,0.30896527,0.13081187,0.14949924,0.0,0.308965265750885
576,1,1,0.21777245,0.08422083,0.09625238,0.0,0.2177724540233612
577,1,1,0.28160572,0.116246104,0.13285267,0.0,0.28160572052001953
578,1,5,0.50663555,0.3954667,0.12402272,0.573893591761589,0.573893591761589
579,1,1,0.24769193,0.09888828,0.113015175,0.0,0.24769192934036255
580,1,1,0.14772344,0.05233687,0.05981356,0.0,0.14772343635559082
581,1,1,0.14927697,0.05300498,0.060577095,0.0,0.1492769718170166
582,1,1,0.13128677,0.045383513,0.05186683,0.0,0.13128677010536194
583,1,1,0.13623178,0.047453105,0.05423212,0.0,0.13623178005218506
584,1,1,0.1492408,0.052989423,0.060559332,0.0,0.14924080669879913
585,1,1,0.1279528,0.043999195,0.050284803,0.0,0.12795279920101166
586,1,1,0.118633874,0.040178,0.04591775,0.0,0.11863387376070023
587,1,1,0.15826242,0.05690509,0.06503433,0.0,0.15826241672039032
588,1,1,0.16200295,0.058546543,0.06691033,0.0,0.16200295090675354
589,1,1,0.14075479,0.049363017,0.056414902,0.0,0.1407547891139984
590,1,1,0.14329207,0.050441444,0.057647347,0.0,0.14329206943511963
591,1,1,0.14010353,0.049087048,0.056099474,0.0,0.1401035338640213
592,1,1,0.1133263,0.038033962,0.043467402,0.0,0.1133263036608696
593,1,1,0.13006942,0.044876993,0.05128801,0.0,0.13006941974163055
594,1,1,0.13622442,0.047450006,0.054228544,0.0,0.1362244188785553
595,1,1,0.19136232,0.0717867,0.08204198,0.0,0.19136232137680054
596,1,1,0.3768511,0.16913682,0.19329923,0.0,0.3768511116504669
597,1,1,0.18682615,0.06970042,0.079657614,0.0,0.18682615458965302
598,1,1,0.16222037,0.05864227,0.06701976,0.0,0.16222037374973297
599,1,1,0.18199453,0.06749439,0.07713646,0.0,0.18199452757835388
600,1,1,0.42786822,0.20004272,0.22862029,0.0,0.42786821722984314
601,1,1,0.23698205,0.09356785,0.106934726,0.0,0.2369820475578308
602,1,1,0.2695163,0.109969735,0.12567973,0.0,0.2695162892341614
603,1,1,0.23226672,0.09125012,0.104285836,0.0,0.23226672410964966
604,1,1,0.2368742,0.09351468,0.10687393,0.0,0.23687419295310974
605,1,6,0.6491422,0.55425483,0.23510695,0.6970725357532501,0.6970725357532501
606,1,6,0.5160127,0.25800633,0.29486436,0.0,0.5160127282142639
607,1,6,0.29842514,0.12514102,0.1430183,0.0,0.2984251379966736
608,1,6,0.32679707,0.14057589,0.16065818,0.0,0.3267970681190491
609,1,3,0.29916555,0.12553698,0.14347082,0.0,0.2991655468940735
610,1,3,0.5937194,0.46816093,0.19023478,0.6034109741449356,0.6034109741449356
611,1,3,0.37994075,0.17095625,0.19537854,0.0,0.3799407482147217
612,1,3,0.62522167,0.33903003,0.38746285,0.0,0.6252216696739197
613,1,3,0.70102954,0.5010371,0.3113981,0.4571276307106018,0.7010295391082764
614,1,1,0.33297333,0.14400774,0.16458029,0.0,0.33297333121299744
615,1,1,0.42144293,0.1960479,0.2240547,0.0,0.4214429259300232
616,1,1,0.40735886,0.18739545,0.21416622,0.0,0.407358855009079
617,1,6,0.59273374,0.31373447,0.3585537,0.0,0.5927337408065796
618,1,6,0.8382126,0.5412781,0.6186036,0.0,0.8382126092910767
619,1,6,0.4225928,0.1967606,0.22486925,0.0,0.42259278893470764
620,1,6,0.7476834,0.5544239,0.35975975,0.47926822304725647,0.7476834058761597
621,1,6,0.42338878,0.19725448,0.2254337,0.0,0.4233887791633606
622,1,6,0.36445186,0.16190177,0.18503064,0.0,0.3644518554210663
623,1,6,0.594736,0.391904,0.22301722,0.3935278058052063,0.5947359800338745
624,1,6,0.60777575,0.51404095,0.19601846,0.6850496828556061,0.6850496828556061
625,2,5,0.50628686,0.25130922,0.28721052,0.0,0.5062868595123291
626,2,5,0.73148257,0.44089717,0.43097627,0.1275858236476779,0.7314825654029846
627,2,5,0.44692108,0.21206713,0.24236244,0.0,0.44692108035087585
628,2,5,0.54665715,0.27963114,0.3195784,0.0,0.546657145023346
629,2,5,0.360748,0.15976113,0.18258417,0.0,0.3607479929924011
630,2,0,0.62737393,0.37765193,0.28519827,0.25620684772729874,0.6273739337921143
631,2,5,0.41279355,0.19071728,0.21796262,0.0,0.4127935469150543
632,2,7,0.6708917,0.5556259,0.25926685,0.6575348973274231,0.6708917021751404
633,2,5,0.583636,0.37050062,0.22278798,0.35112228989601135,0.5836359858512878
634,2,7,0.39794314,0.18169022,0.20764595,0.0,0.3979431390762329
635,2,7,0.6777401,0.5541612,0.26740843,0.6403576135635376,0.6777400970458984
636,2,4,0.614425,0.3445778,0.30962592,0.14731022901833057,0.614425003528595
637,2,4,0.66548127,0.38839614,0.35100818,0.16252800077199936,0.6654812693595886
638,2,5,0.63808715,0.3801238,0.30243212,0.23099147155880928,0.6380871534347534
639,2,7,0.42674702,0.1993435,0.22782117,0.0,0.42674702405929565
640,2,7,0.5925137,0.3787049,0.22905183,0.3565691336989403,0.5925136804580688
641,2,5,0.5484046,0.2824344,0.29806107,0.04326186631806195,0.5484045743942261
642,2,4,0.6515509,0.42023748,0.28521347,0.34135136008262634,0.6515508890151978
643,2,5,0.60491323,0.54887533,0.18994111,0.7653537094593048,0.7653537094593048
644,2,4,0.51611155,0.28855562,0.20300347,0.22185513749718666,0.5161115527153015
645,2,4,0.67652106,0.48256856,0.2571761,0.44067542534321547,0.6765210628509521
646,2,5,0.6530301,0.4705255,0.25870353,0.4883197993040085,0.6530300974845886
647,2,5,0.66593164,0.49396002,0.26663232,0.5213135182857513,0.6659316420555115
648,2,4,0.66404325,0.39313453,0.33881325,0.19334588758647442,0.6640432476997375
649,2,5,0.7188752,0.46696573,0.30486465,0.26478056982159615,0.7188752293586731
650,2,5,0.5946281,0.45284075,0.19546556,0.5636167973279953,0.594628095626831
651,2,4,0.60221606,0.50044405,0.19238889,0.6642075479030609,0.6642075479030609
652,2,4,0.60885334,0.34334904,0.29832584,0.16462789848446846,0.6088533401489258
653,2,4,0.6351293,0.4235623,0.2583953,0.39493278414011,0.6351292729377747
654,2,4,0.7204418,0.53170246,0.3274125,0.49043305218219757,0.7204418182373047
655,2,5,0.73428726,0.60041845,0.2795707,0.5697061996906996,0.7342872619628906
656,2,3,0.72662157,0.4955541,0.35393876,0.37171534448862076,0.7266215682029724
657,2,3,0.5180342,0.27918315,0.22050422,0.1724838949739933,0.5180342197418213
658,2,3,0.44679666,0.2119878,0.24227178,0.0,0.4467966556549072
659,2,5,0.7481955,0.50037456,0.38903642,0.3199354410171509,0.7481955289840698
660,2,3,0.8446245,0.590519,0.5230048,0.2657795622944832,0.8446245193481445
661,2,2,0.6121259,0.5693611,0.19637817,0.795060396194458,0.795060396194458
662,2,4,0.86170244,0.72506845,0.40913993,0.5265187472105026,0.8617024421691895
663,2,3,0.72188085,0.60374844,0.3163377,0.653905987739563,0.7218808531761169
664,2,5,0.63242894,0.34479278,0.39404887,0.0,0.6324289441108704
665,2,5,0.6947015,0.5434537,0.28982937,0.5797059684991837,0.6947014927864075
666,2,4,0.77125734,0.54556906,0.401536,0.3884500712156296,0.7712573409080505
667,2,5,0.70010316,0.46319246,0.33158517,0.34611089527606964,0.7001031637191772
668,2,5,0.48272485,0.23540372,0.26903284,0.0,0.4827248454093933
669,2,5,0.9111763,0.6416484,0.68941236,0.07682520523667336,0.911176323890686
670,2,3,0.6187931,0.34949166,0.31027925,0.15599451400339603,0.6187930703163147
671,2,4,0.74138963,0.47819817,0.35165143,0.23355921730399132,0.7413896322250366
672,2,4,0.54713714,0.27997637,0.319973,0.0,0.5471371412277222
673,2,3,0.5857433,0.34842688,0.24605459,0.26625823602080345,0.5857433080673218
674,2,3,0.45786002,0.21909308,0.25039214,0.0,0.4578600227832794
675,2,3,0.51423514,0.25677645,0.29345876,0.0,0.5142351388931274
676,2,4,0.5672321,0.35918337,0.20878315,0.35299617797136307,0.567232072353363
677,2,3,0.6039705,0.32244277,0.3628775,0.009849904483417049,0.6039705276489258
678,2,4,0.7525216,0.57978404,0.36012334,0.5293521285057068,0.7525215744972229
679,2,4,0.73124135,0.45240366,0.4065776,0.19329653680324554,0.7312413454055786
680,2,4,0.5507927,0.2826121,0.32298523,0.0,0.5507926940917969
681,2,3,0.6007388,0.49154478,0.19245398,0.6462951600551605,0.6462951600551605
682,2,3,0.6214656,0.36829525,0.28569865,0.2366178072988987,0.6214656233787537
683,2,3,0.86000097,0.56750655,0.64857894,0.0,0.8600009679794312
684,2,7,0.79205865,0.49030054,0.56034344,0.0,0.7920586466789246
685,2,3,0.62972355,0.3514585,0.3363452,0.11431287229061127,0.6297235488891602
686,2,4,0.42897663,0.20073497,0.22941142,0.0,0.4289766252040863
687,2,3,0.61057264,0.3274889,0.37427306,0.0,0.6105726361274719
688,2,3,0.42352557,0.19733942,0.22553074,0.0,0.4235255718231201
689,2,3,0.44719458,0.21224177,0.24256206,0.0,0.44719457626342773
690,2,2,0.37655196,0.16896099,0.19309825,0.0,0.37655195593833923
691,2,3,0.33682212,0.14615941,0.16703933,0.0,0.33682212233543396
692,2,3,0.33854303,0.14712471,0.16814256,0.0,0.33854302763938904
693,2,3,0.37607038,0.1686781,0.19277501,0.0,0.37607038021087646
694,2,2,0.4228804,0.19693905,0.22507316,0.0,0.4228804111480713
695,2,2,0.5404375,0.2751764,0.31448734,0.0,0.5404375195503235
696,2,2,0.42540425,0.19850725,0.22686541,0.0,0.42540425062179565
697,2,2,0.5296529,0.26753217,0.3057511,0.0,0.5296528935432434
698,2,5,0.44573992,0.21131396,0.24150163,0.0,0.4457399249076843
699,2,4,0.6900253,0.50565845,0.29422837,0.49641720950603485,0.6900253295898438
700,2,4,0.42207855,0.19644171,0.22450483,0.0,0.42207854986190796
701,2,4,0.5778008,0.30246317,0.3456722,0.0,0.5778008103370667
702,2,4,0.910525,0.68562794,0.62904465,0.2704276591539383,0.9105250239372253
703,2,5,0.40170166,0.18574166,0.18829411,0.04196855751797557,0.4017016589641571
704,2,5,0.87790644,0.68084407,0.55362046,0.39285239577293396,0.8779064416885376
705,2,5,0.6780072,0.47461545,0.29067302,0.4405530244112015,0.678007185459137
706,2,5,0.5968816,0.48190874,0.19038057,0.630651444196701,0.630651444196701
707,2,3,0.8116294,0.6433026,0.43944424,0.5175778269767761,0.8116294145584106
708,2,3,0.60375404,0.44001412,0.21019506,0.5121868550777435,0.6037540435791016
709,2,3,0.38343546,0.17302221,0.19773966,0.0,0.38343545794487
710,2,3,0.6781825,0.42732078,0.2654484,0.24927259422838688,0.6781824827194214
711,2,3,0.5419319,0.37731993,0.16697645,0.46243107318878174,0.5419319272041321
712,2,3,0.5610178,0.32389784,0.23318392,0.2397238202393055,0.5610178112983704
713,2,4,0.624,0.40854377,0.25238955,0.3754057139158249,0.6240000128746033
714,2,3,0.57478744,0.40034914,0.1934377,0.46218226850032806,0.574787437915802
715,2,4,0.6563868,0.4226644,0.29098988,0.3360965624451637,0.6563867926597595
716,2,4,0.4639907,0.24508572,0.17789304,0.17885850742459297,0.4639906883239746
717,2,4,0.59661627,0.52658284,0.18340528,0.7322065234184265,0.7322065234184265
718,2,4,0.5228258,0.35984284,0.15456313,0.4492000862956047,0.5228257775306702
719,2,4,0.46470258,0.25643504,0.16336471,0.226981732994318,0.4647025763988495
720,2,3,0.34535584,0.15096599,0.17253256,0.0,0.3453558385372162
721,2,3,0.4915476,0.2897582,0.16546512,0.28995249792933464,0.4915476143360138
722,2,3,0.21524079,0.08300787,0.09486616,0.0,0.21524079144001007
723,2,3,0.38186586,0.17209327,0.19667798,0.0,0.38186585903167725
724,2,3,0.33058327,0.14269704,0.1608811,0.003852114817163965,0.33058327436447144
725,2,3,0.4554459,0.22195697,0.21268702,0.0717116417363286,0.45544588565826416
726,2,3,0.39770582,0.18154716,0.20748246,0.0,0.3977058231830597
727,2,3,0.6496367,0.46704084,0.2557428,0.4865318834781647,0.6496366858482361
728,2,2,0.4051288,0.1860385,0.21261543,0.0,0.4051288068294525
729,2,2,0.6354263,0.3912151,0.28464347,0.28430400416255,0.6354262828826904
730,2,2,0.38474974,0.17380136,0.19863015,0.0,0.38474974036216736
731,2,2,0.69684,0.50800335,0.30126625,0.48485340642309893,0.6968399882316589
732,2,3,0.47418225,0.22974598,0.26256686,0.0,0.47418224811553955
733,2,3,0.732806,0.43169546,0.49336618,0.0,0.7328060269355774
734,2,3,0.3231484,0.1385606,0.15835494,0.0,0.3231483995914459
735,2,2,0.33839306,0.14704049,0.1680463,0.0,0.33839306235313416
736,2,3,0.3703115,0.16530764,0.188923,0.0,0.3703114986419678
737,2,3,0.5434384,0.5160748,0.13521034,0.7955315113067627,0.7955315113067627
738,2,3,0.47752935,0.28948563,0.14782453,0.3202783614397049,0.4775293469429016
739,2,2,0.57651246,0.46032667,0.17426777,0.6156847029924393,0.6156847029924393
