window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
143,0,0,0.1367892,0.04768759,0.054500103,0.0,0.1367892026901245
144,0,0,0.13582373,0.047281563,0.05403608,0.0,0.13582372665405273
145,0,0,0.119906165,0.04069549,0.046509147,0.0,0.11990616470575333
146,0,0,0.13165985,0.045538962,0.05204451,0.0,0.1316598504781723
147,0,0,0.11556907,0.038937032,0.044499457,0.0,0.11556906998157501
148,0,0,0.1215103,0.04134983,0.047257006,0.0,0.12151029706001282
149,0,0,0.12658465,0.043433726,0.04963857,0.0,0.12658464908599854
150,0,0,0.118647024,0.040183365,0.04592383,0.0,0.1186470240354538
151,0,0,0.121547475,0.041365027,0.04727435,0.0,0.12154747545719147
152,0,0,0.119101815,0.0403682,0.046135068,0.0,0.11910181492567062
153,0,0,0.12635669,0.04333967,0.049531043,0.0,0.12635669112205505
154,0,0,0.13265738,0.04595518,0.052520216,0.0,0.13265737891197205
155,0,0,0.13104281,0.045281887,0.05175078,0.0,0.13104280829429626
156,0,0,0.1287735,0.04433912,0.050673306,0.0,0.128773495554924
157,0,0,0.13963573,0.04888898,0.055873156,0.0,0.13963572680950165
158,0,0,0.12974441,0.04474199,0.051133692,0.0,0.12974441051483154
159,0,0,0.13672598,0.047661006,0.054469705,0.0,0.13672597706317902
160,0,0,0.15498102,0.055473685,0.06339854,0.0,0.15498101711273193
161,0,0,0.14128877,0.049589574,0.056673765,0.0,0.14128877222537994
162,0,0,0.14178172,0.049798906,0.05691302,0.0,0.14178171753883362
163,0,0,0.13483731,0.04686749,0.05356288,0.0,0.1348373144865036
164,0,0,0.13632624,0.047492802,0.05427754,0.0,0.13632623851299286
165,0,0,0.14965624,0.053168356,0.060763836,0.0,0.1496562361717224
166,0,0,0.13066544,0.04512483,0.05157125,0.0,0.13066543638706207
167,0,0,0.14119385,0.04954928,0.05662775,0.0,0.14119385182857513
168,0,0,0.13895653,0.048601747,0.055544853,0.0,0.13895653188228607
169,0,0,0.1497562,0.05321145,0.06081313,0.0,0.14975619316101074
170,0,0,0.13863891,0.048467577,0.05539149,0.0,0.1386389136314392
171,0,0,0.14667696,0.05188787,0.059300423,0.0,0.1466769576072693
172,0,0,0.15174419,0.054069757,0.061793983,0.0,0.15174418687820435
173,0,0,0.1422581,0.050001383,0.057144403,0.0,0.14225809276103973
174,0,0,0.16292869,0.058954418,0.067376435,0.0,0.16292868554592133
175,0,0,0.15527265,0.055600584,0.0635435,0.0,0.15527264773845673
176,0,0,0.14655656,0.05183631,0.059241474,0.0,0.146556556224823
177,0,0,0.1410785,0.049500346,0.05657178,0.0,0.14107850193977356
178,0,0,0.14127554,0.04958397,0.056667387,0.0,0.1412755399942398
179,0,0,0.15371862,0.054925203,0.06277168,0.0,0.15371862053871155
180,0,0,0.1307229,0.04514873,0.05159855,0.0,0.13072289526462555
181,0,0,0.14425445,0.050851822,0.058116317,0.0,0.14425444602966309
182,0,0,0.13357055,0.04633689,0.052956462,0.0,0.13357055187225342
183,0,0,0.12922773,0.04452753,0.050888598,0.0,0.12922772765159607
184,0,0,0.131312,0.045394003,0.05187887,0.0,0.13131199777126312
185,0,0,0.13290326,0.04605788,0.052637577,0.0,0.13290326297283173
186,0,0,0.1436599,0.050598204,0.05782652,0.0,0.14365990459918976
187,0,0,0.12760602,0.043855727,0.05012083,0.0,0.12760601937770844
188,0,0,0.124881245,0.04273182,0.04883641,0.0,0.12488124519586563
189,0,0,0.13020448,0.04493314,0.051352143,0.0,0.1302044838666916
190,0,0,0.12243787,0.04172921,0.04769051,0.0,0.12243787199258804
191,0,0,0.117262654,0.03962183,0.045282066,0.0,0.11726265400648117
192,0,0,0.122589074,0.04179108,0.04776126,0.0,0.12258907407522202
193,0,0,0.13540217,0.047104537,0.053833723,0.0,0.13540217280387878
194,0,0,0.122591324,0.041792035,0.047762334,0.0,0.12259132415056229
195,0,0,0.1389826,0.048612773,0.05555743,0.0,0.1389825940132141
196,0,0,0.17797212,0.06567067,0.0750522,0.0,0.17797212302684784
197,0,0,0.2879007,0.11955297,0.13663197,0.0,0.2879006862640381
198,0,0,0.2697977,0.11011475,0.12584543,0.0,0.2697977125644684
199,0,0,0.5767601,0.45305014,0.1763686,0.5974551439285278,0.5974551439285278
200,0,5,0.5746902,0.30014235,0.34301978,0.0,0.5746902227401733
201,0,5,0.66867954,0.54012287,0.25882703,0.6272983551025391,0.6686795353889465
202,0,4,0.9277968,0.6780826,0.69570684,0.1386781856417656,0.9277967810630798
203,0,5,0.5473021,0.28009498,0.3201086,0.0,0.5473021268844604
204,0,5,0.58141947,0.32627946,0.22881466,0.15169380325824022,0.5814194679260254
205,0,0,0.538962,0.27412462,0.3132853,0.0,0.5389620065689087
206,0,0,0.3829099,0.17708415,0.16391045,0.06732497527264059,0.382909893989563
207,0,0,0.43126377,0.20241374,0.2225694,0.015331017697462812,0.4312637746334076
208,0,0,0.28123978,0.116054654,0.13263392,0.0,0.281239777803421
209,0,0,0.3505847,0.15393561,0.17592645,0.0,0.3505846858024597
210,0,0,0.23801252,0.094076395,0.10751587,0.0,0.23801252245903015
211,0,0,0.16520946,0.059961975,0.06852794,0.0,0.16520945727825165
212,0,0,0.1730527,0.06345612,0.07252127,0.0,0.17305269837379456
213,0,0,0.1539415,0.05502194,0.062882245,0.0,0.15394149720668793
214,0,0,0.16990416,0.062048018,0.070912,0.0,0.16990415751934052
215,0,0,0.1570853,0.056390643,0.06444651,0.0,0.15708529949188232
216,0,0,0.20649263,0.07885063,0.09011501,0.0,0.20649263262748718
217,0,0,0.21038778,0.08069509,0.09222299,0.0,0.21038778126239777
218,0,0,0.27531946,0.11297029,0.1291089,0.0,0.2753194570541382
219,0,0,0.20473388,0.07802129,0.08916718,0.0,0.20473387837409973
220,0,0,0.28326902,0.117117286,0.13384831,0.0,0.2832690179347992
221,0,0,0.20370913,0.07753903,0.08861601,0.0,0.20370912551879883
222,0,0,0.18779181,0.07014334,0.08016378,0.0,0.18779180943965912
223,0,0,0.18813929,0.070302844,0.08034617,0.0,0.18813928961753845
224,0,0,0.18813838,0.07030243,0.08034569,0.0,0.18813838064670563
225,0,0,0.19010045,0.0712049,0.08137703,0.0,0.19010044634342194
226,0,0,0.22017826,0.085377574,0.09757441,0.0,0.2201782613992691
227,0,0,0.21051542,0.08075571,0.09229225,0.0,0.21051542460918427
228,0,0,0.21922144,0.08491707,0.097048044,0.0,0.21922144293785095
229,0,0,0.19889304,0.075282454,0.0860371,0.0,0.19889304041862488
230,0,0,0.23811412,0.09412658,0.10757321,0.0,0.2381141185760498
231,0,0,0.20990638,0.08046657,0.0919618,0.0,0.20990638434886932
232,0,0,0.26889223,0.109648466,0.1253125,0.0,0.26889222860336304
233,0,0,0.2449357,0.09751159,0.11144191,0.0,0.24493570625782013
234,0,0,0.18301167,0.0679574,0.07766563,0.0,0.18301166594028473
235,0,0,0.20369932,0.07753444,0.08861077,0.0,0.20369932055473328
236,0,0,0.24120799,0.095657885,0.10932332,0.0,0.24120798707008362
237,0,0,0.34471405,0.15060282,0.17211747,0.0,0.34471404552459717
238,0,0,0.27408725,0.11233133,0.12837863,0.0,0.27408725023269653
239,0,0,0.2842562,0.11763519,0.13444024,0.0,0.2842561900615692
240,0,0,0.27381313,0.11218929,0.12821633,0.0,0.2738131284713745
241,0,0,0.30362287,0.12792826,0.1462037,0.0,0.30362287163734436
242,0,0,0.32552758,0.13987368,0.1598556,0.0,0.3255275785923004
243,0,0,0.2742665,0.112424195,0.12848479,0.0,0.2742665112018585
244,0,0,0.27168593,0.11108893,0.12695879,0.0,0.271685928106308
245,0,0,0.2494146,0.099751234,0.11400139,0.0,0.2494145929813385
246,0,0,0.22623812,0.08830893,0.10092449,0.0,0.22623811662197113
247,0,0,0.28043377,0.11563337,0.13215244,0.0,0.2804337739944458
248,0,0,0.26884252,0.109622836,0.12528324,0.0,0.26884251832962036
249,0,0,0.18782699,0.070159495,0.080182254,0.0,0.1878269910812378
250,0,0,0.19420412,0.07310116,0.083544195,0.0,0.19420412182807922
251,0,0,0.20615372,0.07869065,0.08993214,0.0,0.2061537206172943
252,0,0,0.17433867,0.06403333,0.073180914,0.0,0.1743386685848236
253,0,0,0.18103413,0.06705791,0.076637626,0.0,0.1810341328382492
254,0,0,0.1979727,0.07485312,0.085546434,0.0,0.19797269999980927
255,0,0,0.22126468,0.08590126,0.0981729,0.0,0.22126467525959015
256,0,0,0.18838166,0.070414186,0.08047336,0.0,0.18838165700435638
257,0,0,0.22673711,0.08855146,0.10120165,0.0,0.2267371118068695
258,0,0,0.22597347,0.08818042,0.100777626,0.0,0.2259734719991684
259,0,0,0.24028464,0.09520018,0.10880023,0.0,0.24028463661670685
260,0,0,0.22285648,0.08667004,0.099051476,0.0,0.22285647690296173
261,0,0,0.23920812,0.094667315,0.10819119,0.0,0.23920811712741852
262,0,0,0.2443119,0.09720075,0.11108655,0.0,0.24431189894676208
263,0,0,0.39293233,0.19454098,0.14162445,0.1412391373887658,0.39293232560157776
264,0,0,0.29507282,0.123353004,0.14097488,0.0,0.2950728237628937
265,0,0,0.27048588,0.11046952,0.12625092,0.0,0.27048587799072266
266,0,0,0.21518384,0.08298063,0.09483498,0.0,0.21518383920192719
267,0,0,0.21807764,0.084367335,0.09641981,0.0,0.2180776447057724
268,0,0,0.21961205,0.085105,0.09726286,0.0,0.21961204707622528
269,0,0,0.2090696,0.08006972,0.09150827,0.0,0.20906959474086761
270,0,0,0.22786568,0.08910054,0.10182917,0.0,0.22786568105220795
271,0,0,0.24290207,0.096499145,0.110284746,0.0,0.24290207028388977
272,0,0,0.19846939,0.075084746,0.08581114,0.0,0.1984693855047226
273,0,0,0.187201,0.06987226,0.07985401,0.0,0.18720099329948425
274,0,0,0.17207268,0.06301707,0.07201946,0.0,0.17207267880439758
275,0,0,0.20707852,0.07912737,0.09043127,0.0,0.20707851648330688
276,0,0,0.19062954,0.071448684,0.08165568,0.0,0.19062954187393188
277,0,0,0.2810829,0.11597264,0.13254017,0.0,0.2810828983783722
278,0,0,0.20510682,0.07819694,0.089367926,0.0,0.20510682463645935
279,0,0,0.19252627,0.072324395,0.08265644,0.0,0.19252626597881317
280,0,0,0.21040674,0.08070409,0.09223324,0.0,0.21040673553943634
281,0,0,0.19740583,0.074588954,0.08524454,0.0,0.1974058300256729
282,0,0,0.21231815,0.081613064,0.09327209,0.0,0.21231815218925476
283,0,0,0.18617204,0.06940079,0.079315186,0.0,0.18617203831672668
284,0,0,0.18748996,0.07000482,0.08000553,0.0,0.18748995661735535
285,0,0,0.19292708,0.072509766,0.08286834,0.0,0.19292707741260529
286,0,0,0.20840187,0.0797534,0.09114671,0.0,0.2084018737077713
287,0,0,0.19419621,0.07309753,0.08354002,0.0,0.1941962093114853
288,0,0,0.18056557,0.06684518,0.0763945,0.0,0.18056556582450867
289,0,0,0.18510175,0.068911195,0.07875562,0.0,0.18510174751281738
290,0,0,0.18860759,0.07051802,0.080592036,0.0,0.1886075884103775
291,1,7,0.5765236,0.30150914,0.3445819,0.0,0.5765236020088196
292,1,7,0.9373885,0.7490599,0.6839047,0.30128660798072815,0.9373884797096252
293,1,7,0.77898484,0.47678685,0.5448992,0.0,0.7789848446846008
294,1,6,0.7628477,0.46058667,0.52638483,0.0,0.7628477215766907
295,1,7,0.981269,0.7739432,0.8845065,0.0,0.9812690019607544
296,1,3,0.65333116,0.44234127,0.2728837,0.40713610500097275,0.6533311605453491
297,1,7,0.59197485,0.3131565,0.3578931,0.0,0.5919748544692993
298,1,6,0.6611825,0.36836725,0.42099112,0.0,0.6611825227737427
299,1,3,0.52655935,0.2653579,0.30326617,0.0,0.5265593528747559
300,1,7,0.5855767,0.32433325,0.28092825,0.15704197995364666,0.5855767130851746
301,1,7,0.7565794,0.45442748,0.51934564,0.0,0.7565793991088867
302,1,7,0.5335192,0.27441335,0.2720638,0.07271504448726773,0.5335192084312439
303,1,7,0.57608104,0.31724584,0.2729994,0.1567426584661007,0.5760810375213623
304,1,6,0.52604306,0.2649958,0.30285233,0.0,0.5260430574417114
305,1,6,0.5922539,0.31336886,0.35813582,0.0,0.5922539234161377
306,1,6,0.82114035,0.6274762,0.45771098,0.4539581835269928,0.8211403489112854
307,1,7,0.47483772,0.23017806,0.2630607,0.0,0.4748377203941345
308,1,6,0.470495,0.22732157,0.25979602,0.0,0.47049498558044434
309,1,7,0.4700882,0.22887045,0.23596436,0.04480326280463487,0.4700882136821747
310,1,7,0.5476635,0.3120882,0.22534937,0.22981500253081322,0.5476635098457336
311,1,6,0.5923863,0.56180465,0.17759037,0.8128260970115662,0.8128260970115662
312,1,6,0.39723602,0.18126422,0.2071591,0.0,0.39723601937294006
313,1,6,0.49417683,0.28471422,0.17405194,0.26483750343322754,0.49417683482170105
314,1,7,0.68084365,0.39108795,0.39317495,0.09411976300179958,0.6808436512947083
315,1,6,0.59163624,0.34306103,0.26289505,0.22605573385953903,0.5916362404823303
316,1,2,0.75075305,0.6035244,0.3539443,0.5876461565494537,0.7507530450820923
317,1,7,0.625984,0.52798223,0.21311057,0.6830209493637085,0.6830209493637085
318,1,6,0.6557816,0.44963443,0.27223146,0.42286375910043716,0.655781626701355
319,1,1,0.7667972,0.4645049,0.5308628,0.0,0.7667971849441528
320,1,6,0.58036256,0.4344235,0.18582523,0.5436528474092484,0.5803625583648682
321,1,6,0.5324756,0.2695232,0.3080265,0.0,0.5324755907058716
322,1,6,0.40445676,0.18563032,0.21214896,0.0,0.40445676445961
323,1,6,0.40460247,0.19103396,0.17466146,0.07641037460416555,0.4046024680137634
324,1,6,0.4119843,0.2009908,0.16430426,0.11444912664592266,0.41198429465293884
325,1,6,0.28332564,0.11714697,0.13388228,0.0,0.2833256423473358
326,1,6,0.29622048,0.12396431,0.14167345,0.0,0.29622048139572144
327,1,6,0.36014342,0.15941262,0.18218589,0.0,0.36014342308044434
328,1,6,1.0,0.875,1.0,0.0,1.0
329,1,6,0.4897817,0.24012077,0.27442372,0.0,0.4897817075252533
330,1,1,0.393624,0.17909414,0.20467901,0.0,0.3936240077018738
331,1,6,0.5929751,0.46569777,0.19006956,0.5987738072872162,0.5987738072872162
332,1,5,0.788198,0.48627192,0.5557393,0.0,0.7881979942321777
333,1,5,0.95663154,0.7153119,0.81749934,0.0,0.9566315412521362
334,1,6,0.8283313,0.5298839,0.60558164,0.0,0.8283312916755676
335,1,6,0.64513266,0.35509068,0.40581793,0.0,0.6451326608657837
336,1,6,0.43164557,0.20240545,0.2313205,0.0,0.43164557218551636
337,1,6,0.2528062,0.101456225,0.11594999,0.0,0.2528061866760254
338,1,6,0.49612707,0.32969123,0.1417188,0.4113745093345642,0.49612706899642944
339,1,6,0.32175937,0.13779569,0.15748078,0.0,0.3217593729496002
340,1,6,0.32216594,0.13801944,0.15773648,0.0,0.32216593623161316
341,1,6,0.32237265,0.13813323,0.1578666,0.0,0.3223726451396942
342,1,6,0.7119645,0.5309708,0.31575775,0.5093655735254288,0.71196448802948
343,1,1,0.60260624,0.3213067,0.36720765,0.0,0.6026062369346619
344,1,1,0.5795029,0.32759452,0.2620017,0.1966860294342041,0.5795028805732727
345,1,7,0.59321886,0.38870507,0.22305727,0.38705994188785553,0.5932188630104065
346,1,1,0.6829446,0.38687074,0.44213802,0.0,0.6829445958137512
347,1,7,0.86210215,0.57742316,0.6013908,0.1024124464020133,0.8621021509170532
348,1,1,0.5101611,0.25396752,0.29024863,0.0,0.5101611018180847
349,1,1,0.22489543,0.08765727,0.10017973,0.0,0.2248954325914383
350,1,7,0.65077806,0.506413,0.2445668,0.5848340541124344,0.65077805519104
351,1,1,0.4994309,0.30340302,0.1637494,0.32024455070495605,0.49943089485168457
352,1,1,0.48989522,0.240197,0.27451086,0.0,0.489895224571228
353,1,5,0.7362652,0.49490798,0.37114412,0.34031372517347336,0.7362651824951172
354,1,1,0.9923645,0.8123635,0.9284154,0.0,0.9923645257949829
355,1,1,0.41445354,0.19173616,0.21912706,0.0,0.41445353627204895
356,1,1,0.71602285,0.5592563,0.31413066,0.5687839090824127,0.7160228490829468
357,1,6,0.6739023,0.5066887,0.2727487,0.5360671281814575,0.6739022731781006
358,1,1,0.656593,0.39151525,0.32468373,0.21483398228883743,0.6565930247306824
359,1,1,0.6447373,0.3547675,0.40544856,0.0,0.6447373032569885
360,1,1,0.47100413,0.22765571,0.26017797,0.0,0.4710041284561157
361,1,1,0.30909684,0.13088316,0.14958072,0.0,0.3090968430042267
362,1,1,0.41082063,0.18950897,0.2165817,0.0,0.4108206331729889
363,1,1,0.31584135,0.13455158,0.15377325,0.0,0.31584134697914124
364,1,1,0.7052388,0.4064703,0.4645375,0.0,0.7052388191223145
365,1,1,0.9956459,0.8283497,0.9466854,0.0,0.9956458806991577
366,1,1,0.33308122,0.14406788,0.16464901,0.0,0.3330812156200409
367,1,1,0.34610122,0.15138817,0.17301506,0.0,0.34610122442245483
368,1,5,0.66528356,0.5605799,0.2523808,0.6794933378696442,0.6794933378696442
369,1,1,0.7511869,0.4508348,0.48781312,0.04799667769111693,0.7511869072914124
370,1,5,0.8096497,0.50908685,0.5818135,0.0,0.8096497058868408
371,1,5,0.3697936,0.16500568,0.18857795,0.0,0.3697935938835144
