window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
119,0,0,0.31529844,0.13425517,0.15343446,0.0,0.3152984380722046
120,0,0,0.29230005,0.121879816,0.13929123,0.0,0.2923000454902649
121,0,0,0.25070426,0.10039872,0.114741385,0.0,0.25070425868034363
122,0,0,0.1847045,0.06872964,0.07854819,0.0,0.1847044974565506
123,0,0,0.21891396,0.08476919,0.096879065,0.0,0.2189139574766159
124,0,0,0.24722981,0.09865701,0.11275089,0.0,0.24722981452941895
125,0,0,0.2186226,0.08462912,0.09671903,0.0,0.2186225950717926
126,0,0,0.1918758,0.07202381,0.08231294,0.0,0.19187580049037933
127,0,0,0.22554885,0.08797425,0.10054201,0.0,0.2255488485097885
128,0,0,0.21761048,0.0841431,0.09616351,0.0,0.21761047840118408
129,0,0,0.20895201,0.08001399,0.09144455,0.0,0.20895200967788696
130,0,0,0.20005584,0.07582581,0.08665806,0.0,0.20005583763122559
131,0,0,0.15630634,0.056050837,0.064058125,0.0,0.15630634129047394
132,0,0,0.19206344,0.072110474,0.082412004,0.0,0.19206343591213226
133,0,0,0.15386368,0.054988146,0.06284362,0.0,0.15386368334293365
134,0,0,0.15857081,0.057039976,0.06518859,0.0,0.1585708111524582
135,0,0,0.15814143,0.056852162,0.06497389,0.0,0.15814143419265747
136,0,0,0.14239384,0.05005908,0.057210386,0.0,0.14239384233951569
137,0,0,0.1364692,0.047552943,0.054346204,0.0,0.13646920025348663
138,0,0,0.14607914,0.05163181,0.059007704,0.0,0.1460791379213333
139,0,0,0.15659474,0.056176603,0.06420183,0.0,0.15659473836421967
140,0,0,0.1451277,0.05122477,0.05854261,0.0,0.14512769877910614
141,0,0,0.16618542,0.060394287,0.06902206,0.0,0.1661854237318039
142,0,0,0.17825474,0.0657984,0.07519817,0.0,0.17825473845005035
143,0,0,0.21265948,0.081775665,0.09345788,0.0,0.21265947818756104
144,0,0,0.17211051,0.063034,0.07203889,0.0,0.17211051285266876
145,0,0,0.19749038,0.07462835,0.08528954,0.0,0.1974903792142868
146,0,0,0.2096887,0.08036327,0.091843724,0.0,0.2096886932849884
147,0,0,0.18668178,0.06963426,0.079582036,0.0,0.18668177723884583
148,0,0,0.15660238,0.05617994,0.06420565,0.0,0.1566023826599121
149,0,0,0.16749324,0.060974717,0.0696854,0.0,0.16749323904514313
150,0,0,0.15530698,0.055615544,0.063560605,0.0,0.15530698001384735
151,0,0,0.15119404,0.053831935,0.061522186,0.0,0.1511940360069275
152,0,0,0.19659936,0.074213505,0.08481544,0.0,0.19659936428070068
153,0,0,0.15101911,0.053756356,0.06143582,0.0,0.1510191112756729
154,0,0,0.1330243,0.046108484,0.052695394,0.0,0.13302430510520935
155,0,0,0.12642895,0.043369472,0.049565136,0.0,0.12642894685268402
156,0,0,0.14578632,0.05150646,0.058864534,0.0,0.145786315202713
157,0,0,0.13153619,0.045487404,0.05198562,0.0,0.13153618574142456
158,0,0,0.12800926,0.04402256,0.050311506,0.0,0.12800925970077515
159,0,0,0.13525563,0.047043025,0.05376345,0.0,0.1352556347846985
160,0,0,0.14904529,0.052905202,0.06046313,0.0,0.14904528856277466
161,0,0,0.15671973,0.05623114,0.06426412,0.0,0.15671972930431366
162,0,0,0.144046,0.050762832,0.05801469,0.0,0.14404599368572235
163,0,0,0.16505699,0.059894502,0.06845087,0.0,0.1650569885969162
164,0,0,0.15963484,0.057506144,0.06572127,0.0,0.15963484346866608
165,0,0,0.16078684,0.05801171,0.06629914,0.0,0.16078683733940125
166,0,0,0.17139772,0.06271505,0.07167435,0.0,0.17139771580696106
167,0,0,0.18995938,0.07113993,0.08130276,0.0,0.18995937705039978
168,0,0,0.19317925,0.07262647,0.08300167,0.0,0.19317924976348877
169,0,0,0.16514671,0.0599342,0.06849623,0.0,0.16514670848846436
170,0,0,0.16577329,0.06021166,0.068813324,0.0,0.16577328741550446
171,0,0,0.17498171,0.06432241,0.0735113,0.0,0.1749817132949829
172,0,0,0.17415875,0.063952506,0.07308859,0.0,0.1741587519645691
173,0,0,0.1486319,0.05272734,0.06025982,0.0,0.14863190054893494
174,0,0,0.153404,0.05478871,0.06261563,0.0,0.15340399742126465
175,0,0,0.15300156,0.054614186,0.062416196,0.0,0.1530015617609024
176,0,0,0.15777883,0.056693614,0.06479269,0.0,0.15777882933616638
177,0,0,0.15245669,0.054378092,0.062146425,0.0,0.15245668590068817
178,0,0,0.17828605,0.06581259,0.075214386,0.0,0.17828604578971863
179,0,0,0.16636294,0.060473025,0.069112,0.0,0.1663629412651062
180,0,0,0.17198841,0.06297934,0.07197636,0.0,0.17198841273784637
181,0,0,0.16913195,0.0617038,0.07051861,0.0,0.16913194954395294
182,0,0,0.17889093,0.06608623,0.07552713,0.0,0.17889092862606049
183,0,0,0.15839815,0.056964457,0.06510222,0.0,0.15839815139770508
184,0,0,0.21874705,0.08468896,0.09678739,0.0,0.21874704957008362
185,0,0,0.19160195,0.07189733,0.0821684,0.0,0.1916019469499588
186,0,0,0.23327933,0.09174657,0.10485321,0.0,0.23327933251857758
187,0,0,0.21475385,0.08277506,0.09460008,0.0,0.21475385129451752
188,0,0,0.20474607,0.07802701,0.089173734,0.0,0.2047460675239563
189,0,0,0.1869104,0.06973904,0.07970178,0.0,0.18691040575504303
190,0,0,0.21883656,0.084731996,0.09683657,0.0,0.21883656084537506
191,0,0,0.20052265,0.0760442,0.086907685,0.0,0.20052264630794525
192,0,0,0.17186405,0.06292367,0.071912766,0.0,0.17186404764652252
193,0,0,0.16788869,0.06115049,0.06988627,0.0,0.16788868606090546
194,0,0,0.2352463,0.09271294,0.10595763,0.0,0.23524630069732666
195,0,0,0.19149162,0.071846426,0.08211017,0.0,0.19149161875247955
196,0,0,0.18712902,0.06983924,0.07981628,0.0,0.18712902069091797
197,0,0,0.17931333,0.066277444,0.07574564,0.0,0.17931333184242249
198,0,0,0.2050032,0.07814813,0.089312136,0.0,0.20500320196151733
199,0,0,0.18671454,0.06964928,0.07959914,0.0,0.1867145448923111
200,0,0,0.21282598,0.081855,0.093548596,0.0,0.2128259837627411
201,0,0,0.19484717,0.073399425,0.083885014,0.0,0.19484716653823853
202,0,0,0.18409584,0.06845176,0.07823062,0.0,0.1840958446264267
203,0,0,0.17210954,0.06303358,0.07203835,0.0,0.17210954427719116
204,0,0,0.19020876,0.07125479,0.08143407,0.0,0.19020876288414001
205,0,0,0.18067479,0.06689477,0.07645118,0.0,0.18067479133605957
206,0,0,0.19147651,0.07183945,0.08210218,0.0,0.191476508975029
207,0,0,0.16826387,0.061317325,0.07007694,0.0,0.16826386749744415
208,0,0,0.19106998,0.07165182,0.08188778,0.0,0.19106997549533844
209,0,0,0.18936308,0.07086539,0.08098906,0.0,0.18936307728290558
210,0,0,0.1676028,0.061023414,0.06974101,0.0,0.1676028072834015
211,0,0,0.17845885,0.06589073,0.075303674,0.0,0.17845885455608368
212,0,0,0.1904512,0.07136649,0.081561744,0.0,0.19045120477676392
213,0,0,0.19646373,0.07415044,0.08474332,0.0,0.19646373391151428
214,0,0,0.26019076,0.1051954,0.12022334,0.0,0.2601907551288605
215,0,0,0.20800476,0.079565406,0.09093189,0.0,0.20800475776195526
216,0,0,0.24692985,0.09850711,0.112579584,0.0,0.2469298541545868
217,0,0,0.222959,0.08671957,0.0991081,0.0,0.2229589968919754
218,0,0,0.24828538,0.09918535,0.11335468,0.0,0.24828538298606873
219,0,0,0.29461837,0.12311119,0.14069855,0.0,0.2946183681488037
220,0,0,0.38845688,0.18741244,0.14776027,0.11624438781291246,0.38845688104629517
221,0,0,0.24878988,0.09943801,0.11364347,0.0,0.24878987669944763
222,0,0,0.26827413,0.109330416,0.12494904,0.0,0.26827412843704224
223,0,0,0.28682035,0.11898357,0.1359812,0.0,0.28682035207748413
224,0,0,0.22044942,0.08550823,0.09772366,0.0,0.22044941782951355
225,0,0,0.2355812,0.092877686,0.10614598,0.0,0.2355812042951584
226,0,0,0.20705023,0.07911402,0.090416014,0.0,0.20705023407936096
227,0,0,0.24305557,0.0965755,0.11037201,0.0,0.2430555671453476
228,0,0,0.3410514,0.14853537,0.16975468,0.0,0.3410513997077942
229,0,0,0.2611643,0.105691135,0.120789886,0.0,0.2611643075942993
230,0,0,0.24261475,0.09635633,0.11012155,0.0,0.24261474609375
231,0,0,0.23547515,0.09282553,0.10608631,0.0,0.23547515273094177
232,0,0,0.2544852,0.10230321,0.11691791,0.0,0.25448518991470337
233,0,0,0.26905024,0.10972977,0.12540543,0.0,0.2690502405166626
234,0,0,0.21696104,0.08383161,0.09580755,0.0,0.21696104109287262
235,0,0,0.2013487,0.076431036,0.08734977,0.0,0.2013487070798874
236,0,0,0.28963485,0.12046862,0.13767844,0.0,0.2896348536014557
237,0,0,0.2505538,0.10032314,0.11465502,0.0,0.25055378675460815
238,0,0,0.21544194,0.083104074,0.09497607,0.0,0.21544194221496582
239,0,0,0.20705192,0.079114795,0.09041697,0.0,0.20705191791057587
240,0,0,0.21068221,0.080834925,0.09238279,0.0,0.210682213306427
241,0,0,0.17144881,0.06273794,0.07170051,0.0,0.17144881188869476
242,0,0,0.21153244,0.081239104,0.092844725,0.0,0.21153244376182556
243,0,0,0.18777487,0.070135534,0.080154896,0.0,0.1877748668193817
244,0,0,0.1962969,0.07407284,0.08465463,0.0,0.19629690051078796
245,0,0,0.25128657,0.10069138,0.11507583,0.0,0.2512865662574768
246,0,0,0.1680878,0.061239004,0.069987476,0.0,0.16808779537677765
247,0,0,0.18131775,0.06718677,0.07678485,0.0,0.1813177466392517
248,0,0,0.18699698,0.06977874,0.07974708,0.0,0.18699698150157928
249,0,0,0.20569502,0.07847422,0.089684844,0.0,0.2056950181722641
250,0,0,0.1708776,0.062482595,0.07140869,0.0,0.170877605676651
251,0,0,0.179773,0.06648576,0.0759837,0.0,0.1797730028629303
252,0,0,0.15661766,0.056186616,0.064213276,0.0,0.1566176563501358
253,0,0,0.16750024,0.060977817,0.069688976,0.0,0.16750024259090424
254,0,0,0.16214871,0.058610737,0.0669837,0.0,0.16214871406555176
255,0,0,0.17746712,0.0654425,0.07479143,0.0,0.17746712267398834
256,0,0,0.17725839,0.06534827,0.074683726,0.0,0.17725838720798492
257,0,0,0.18635994,0.06948686,0.07941353,0.0,0.1863599419593811
258,0,0,0.24783818,0.09896141,0.11309874,0.0,0.24783818423748016
259,0,0,0.23753986,0.09384304,0.1072492,0.0,0.2375398576259613
260,0,0,0.26306194,0.106659174,0.12189615,0.0,0.2630619406700134
261,0,0,0.22142056,0.08597648,0.09825879,0.0,0.221420556306839
262,0,0,0.38792735,0.1872052,0.14718789,0.11683149635791779,0.3879273533821106
263,0,0,0.2675779,0.10897249,0.12454003,0.0,0.2675778865814209
264,0,0,0.25543585,0.1027835,0.11746687,0.0,0.25543585419654846
265,0,0,0.2346033,0.092396736,0.105596244,0.0,0.23460330069065094
266,0,0,0.29556623,0.12361574,0.14127511,0.0,0.29556623101234436
267,0,0,0.17591174,0.064741015,0.07398975,0.0,0.17591173946857452
268,0,0,0.1881467,0.07030624,0.08035004,0.0,0.1881466954946518
269,0,0,0.19163097,0.07191074,0.08218372,0.0,0.19163097441196442
270,0,0,0.17829633,0.06581724,0.07521969,0.0,0.17829632759094238
271,0,0,0.21523921,0.0830071,0.09486526,0.0,0.21523921191692352
272,0,0,0.17518947,0.06441587,0.073618114,0.0,0.17518946528434753
273,0,0,0.18800274,0.07024014,0.08027446,0.0,0.18800273537635803
274,0,0,0.16364041,0.059268415,0.067735314,0.0,0.16364040970802307
275,0,0,0.16832305,0.06134367,0.07010704,0.0,0.16832305490970612
276,0,0,0.15186363,0.054121435,0.06185305,0.0,0.15186363458633423
277,0,0,0.13929746,0.04874587,0.0557096,0.0,0.1392974555492401
278,0,0,0.13962376,0.048883915,0.055867314,0.0,0.139623761177063
279,0,0,0.14213194,0.04994774,0.05708313,0.0,0.14213193953037262
280,0,0,0.13566384,0.04721439,0.05395931,0.0,0.13566383719444275
281,0,0,0.12774335,0.04391253,0.05018574,0.0,0.12774334847927094
282,0,0,0.14540921,0.05134511,0.058680177,0.0,0.1454092115163803
283,0,0,0.1297535,0.044745743,0.051138043,0.0,0.1297535002231598
284,0,0,0.14348303,0.050522804,0.05774039,0.0,0.1434830278158188
285,0,0,0.13524842,0.047039986,0.053759992,0.0,0.13524842262268066
286,0,0,0.1542022,0.05513519,0.06301159,0.0,0.1542021930217743
287,0,0,0.1349302,0.04690647,0.053607404,0.0,0.13493019342422485
288,0,0,0.15443741,0.055237353,0.06312841,0.0,0.15443740785121918
289,0,0,0.1425195,0.050112545,0.05727148,0.0,0.1425195038318634
290,0,0,0.14131482,0.0496006,0.05668646,0.0,0.1413148194551468
291,1,0,0.5529226,0.3526734,0.1945908,0.3648129478096962,0.5529226064682007
292,1,1,0.5718465,0.32088184,0.25734746,0.19140564277768135,0.5718464851379395
293,1,1,0.6081016,0.3661995,0.26418447,0.2700761668384075,0.6081016063690186
294,1,1,0.5646237,0.29269385,0.3345073,0.0,0.5646237134933472
295,1,5,0.59041935,0.55128884,0.17595768,0.7946517765522003,0.7946517765522003
296,1,1,0.3827847,0.1726368,0.19729924,0.0,0.3827846944332123
297,1,1,0.34900123,0.15303439,0.17489642,0.0,0.3490012288093567
298,1,1,0.36504343,0.16224456,0.18542236,0.0,0.36504343152046204
299,1,1,0.35450858,0.15617639,0.1784873,0.0,0.35450857877731323
300,1,1,0.45212486,0.21539825,0.24616945,0.0,0.45212486386299133
301,1,1,0.3466789,0.15171564,0.17338932,0.0,0.3466789126396179
302,1,1,0.34503883,0.15078658,0.17232752,0.0,0.34503883123397827
303,1,1,0.54044676,0.27518302,0.3144949,0.0,0.5404467582702637
304,1,1,0.44619527,0.21160424,0.24183339,0.0,0.4461952745914459
305,1,1,0.23704371,0.09359825,0.106969476,0.0,0.23704370856285095
306,1,1,0.33094895,0.14288002,0.16329145,0.0,0.33094894886016846
307,1,1,0.32904375,0.14182127,0.16208142,0.0,0.32904374599456787
308,1,1,0.352732,0.15516055,0.17732638,0.0,0.35273200273513794
309,1,1,0.6690793,0.4766165,0.2773801,0.4678177982568741,0.6690793037414551
310,1,1,0.22151814,0.08602357,0.09831262,0.0,0.2215181440114975
311,1,1,0.2700675,0.11025381,0.12600434,0.0,0.2700675129890442
312,1,1,0.2857227,0.11840582,0.13532096,0.0,0.2857227027416229
313,1,1,0.19436674,0.07317656,0.08363038,0.0,0.19436673820018768
314,1,1,0.2766471,0.11365992,0.12989706,0.0,0.27664709091186523
315,1,1,0.23533429,0.09275621,0.1060071,0.0,0.23533429205417633
316,1,1,0.2044274,0.077876985,0.08900225,0.0,0.20442740619182587
317,1,1,0.32260236,0.13825971,0.15801114,0.0,0.32260236144065857
318,1,1,0.22448699,0.087459266,0.09995347,0.0,0.22448699176311493
319,1,1,0.26412544,0.10720271,0.12251741,0.0,0.26412543654441833
320,1,1,0.22176595,0.086143196,0.09844935,0.0,0.22176595032215118
321,1,1,0.46396315,0.2882473,0.13276416,0.34415727853775024,0.4639631509780884
322,1,1,0.23760997,0.09387767,0.10728872,0.0,0.23760996758937836
323,1,1,0.2046233,0.07796919,0.08910763,0.0,0.2046232968568802
324,1,1,0.16159663,0.05836773,0.066706,0.0,0.1615966260433197
325,1,1,0.23382771,0.09201574,0.10516083,0.0,0.23382771015167236
326,1,1,0.21430543,0.08256084,0.094355285,0.0,0.21430543065071106
327,1,1,0.1801123,0.06663954,0.07615948,0.0,0.1801123023033142
328,1,1,0.25937793,0.104782045,0.11975086,0.0,0.25937792658805847
329,1,1,0.21989977,0.08524346,0.09742111,0.0,0.21989977359771729
330,1,1,0.46270877,0.2222364,0.25398445,0.0,0.4627087712287903
331,1,1,0.24724771,0.09866607,0.1127612,0.0,0.24724771082401276
332,1,1,0.3861328,0.1746226,0.19956869,0.0,0.3861328065395355
333,1,1,0.19795163,0.07484329,0.08553517,0.0,0.19795162975788116
334,1,1,0.2923189,0.12188983,0.13930267,0.0,0.2923189103603363
335,1,1,0.15812425,0.05684465,0.06496531,0.0,0.15812425315380096
336,1,1,0.20383361,0.07759756,0.08868295,0.0,0.20383360981941223
337,1,1,0.15070336,0.05361998,0.061280012,0.0,0.15070335566997528
338,1,1,0.18542041,0.06905687,0.07892215,0.0,0.18542040884494781
339,1,1,0.4075342,0.18750232,0.21428835,0.0,0.4075342118740082
340,1,1,0.3110034,0.13191706,0.15076232,0.0,0.3110033869743347
341,1,1,0.22650896,0.08844054,0.101074874,0.0,0.2265089601278305
342,1,1,0.31136903,0.1321156,0.1509893,0.0,0.31136903166770935
343,1,1,0.37027487,0.1652863,0.18889862,0.0,0.3702748715877533
344,1,1,0.5337861,0.27044994,0.3090856,0.0,0.5337861180305481
345,1,1,0.32765222,0.1410495,0.16119939,0.0,0.3276522159576416
346,1,1,0.22241364,0.086456,0.0988068,0.0,0.22241364419460297
347,1,1,0.21151997,0.0812332,0.09283793,0.0,0.2115199714899063
348,1,1,0.20044312,0.07600701,0.08686513,0.0,0.2004431188106537
349,1,1,0.16833161,0.061347485,0.070111394,0.0,0.16833160817623138
350,1,1,0.1582703,0.05690849,0.06503832,0.0,0.15827029943466187
351,1,1,0.16965793,0.061938226,0.070786536,0.0,0.16965793073177338
352,1,1,0.14160798,0.049725115,0.056828678,0.0,0.14160798490047455
353,1,1,0.1554003,0.055656135,0.06360704,0.0,0.15540030598640442
354,1,1,0.19739933,0.074585915,0.08524108,0.0,0.1973993331193924
355,1,1,0.17446506,0.06409013,0.07324582,0.0,0.17446506023406982
356,1,1,0.1900416,0.07117778,0.081346035,0.0,0.19004160165786743
357,1,1,0.15127599,0.05386728,0.061562657,0.0,0.15127599239349365
358,1,1,0.19892898,0.07529926,0.08605629,0.0,0.19892898201942444
359,1,1,0.17806269,0.06571162,0.07509899,0.0,0.17806269228458405
360,1,1,0.16319777,0.05907309,0.067512095,0.0,0.16319777071475983
361,1,1,0.13127674,0.04537934,0.05186206,0.0,0.13127674162387848
362,1,1,0.13026014,0.044956267,0.051378608,0.0,0.1302601397037506
363,1,1,0.15710612,0.056399763,0.06445688,0.0,0.15710611641407013
364,1,1,0.1323735,0.045836627,0.052384734,0.0,0.13237349689006805
365,1,1,0.15499057,0.055477858,0.06340325,0.0,0.1549905687570572
366,1,1,0.11975148,0.040632486,0.046437144,0.0,0.11975148320198059
367,1,1,0.1488456,0.05281931,0.060364902,0.0,0.1488455981016159
368,1,1,0.12665768,0.043463886,0.04967302,0.0,0.12665767967700958
369,1,1,0.14512134,0.051222026,0.05853951,0.0,0.14512133598327637
370,1,1,0.12371234,0.042251587,0.04828751,0.0,0.12371233850717545
371,1,1,0.13896854,0.048606813,0.055550694,0.0,0.1389685422182083
372,1,1,0.12480037,0.042698562,0.048798382,0.0,0.12480036914348602
373,1,1,0.12999274,0.044845164,0.05125159,0.0,0.12999273836612701
374,1,1,0.12957491,0.044671595,0.051053286,0.0,0.12957490980625153
375,1,1,0.12825224,0.044123173,0.050426483,0.0,0.12825223803520203
376,1,1,0.1339911,0.0465129,0.053157628,0.0,0.13399110734462738
