window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,5,0.81045187,0.540851,0.48715055,0.22918856889009476,0.810451865196228
374,1,1,0.6147114,0.48028898,0.20989633,0.5932593941688538,0.6147114038467407
375,1,6,0.7027351,0.40423506,0.46198297,0.0,0.7027351260185242
376,1,6,0.57343453,0.29920805,0.34195203,0.0,0.5734345316886902
377,1,1,0.4660448,0.2244094,0.25646788,0.0,0.4660448133945465
378,1,1,0.47871742,0.23274249,0.2659914,0.0,0.4787174165248871
379,1,6,0.6016743,0.55137175,0.18668407,0.7760463654994965,0.7760463654994965
380,1,1,0.6313632,0.34393704,0.39307088,0.0,0.6313632130622864
381,1,1,0.81020486,0.5096917,0.5825048,0.0,0.8102048635482788
382,1,5,0.37939546,0.17063463,0.19501102,0.0,0.379395455121994
383,1,5,0.44158134,0.24880165,0.13979441,0.25296304002404213,0.4415813386440277
384,1,5,0.34239143,0.14929068,0.17061794,0.0,0.3423914313316345
385,1,5,0.45288786,0.28429025,0.12318051,0.3530145213007927,0.4528878629207611
386,1,1,0.49426478,0.2957675,0.16360623,0.3052240274846554,0.49426478147506714
387,1,1,0.4167812,0.24074793,0.11676413,0.27715856954455376,0.4167811870574951
388,1,5,0.39780965,0.19190705,0.15624201,0.110390639398247,0.3978096544742584
389,1,5,0.60643566,0.4624794,0.20561445,0.5651336163282394,0.6064356565475464
390,1,1,0.63730204,0.3487215,0.3985389,0.0,0.637302041053772
391,1,1,0.61279434,0.32922482,0.37625694,0.0,0.6127943396568298
392,1,6,0.71463925,0.6043118,0.30739462,0.6706831157207489,0.7146392464637756
393,1,5,0.4669049,0.22497106,0.25710976,0.0,0.4669049084186554
394,1,5,0.44550484,0.22744882,0.17510235,0.14846848789602518,0.4455048441886902
395,1,5,0.6582021,0.3882141,0.3333841,0.19300603866577148,0.6582021117210388
396,1,5,0.29444003,0.12301636,0.14059013,0.0,0.29444003105163574
397,1,5,0.5884101,0.55368453,0.17400897,0.8028533458709717,0.8028533458709717
398,1,5,0.20673926,0.078967094,0.09024811,0.0,0.20673926174640656
399,1,5,0.36423758,0.16177768,0.18488878,0.0,0.36423757672309875
400,1,5,0.21967918,0.08513731,0.097299755,0.0,0.21967917680740356
401,1,5,0.22004533,0.08531356,0.09750122,0.0,0.2200453281402588
402,1,5,0.1750044,0.064332604,0.073522925,0.0,0.17500439286231995
403,1,5,0.16222432,0.058643997,0.06702173,0.0,0.16222432255744934
404,1,5,0.16584995,0.060245633,0.06885213,0.0,0.1658499538898468
405,1,5,0.2156284,0.0831933,0.09507805,0.0,0.21562840044498444
406,1,5,0.20282516,0.07712364,0.08814126,0.0,0.2028251588344574
407,1,5,0.17590067,0.06473601,0.07398403,0.0,0.1759006679058075
408,1,5,0.18282773,0.06787366,0.07756984,0.0,0.18282772600650787
409,1,5,0.14928986,0.053010523,0.060583472,0.0,0.14928986132144928
410,1,5,0.18529993,0.069001794,0.07885915,0.0,0.18529993295669556
411,1,5,0.16439953,0.05960375,0.06811851,0.0,0.16439953446388245
412,1,5,0.23038119,0.09032756,0.10323149,0.0,0.23038119077682495
413,1,1,0.5135194,0.43635303,0.11977458,0.6631005555391312,0.6631005555391312
414,1,5,0.23434396,0.0922693,0.10545063,0.0,0.23434396088123322
415,1,5,0.2318219,0.09103227,0.10403687,0.0,0.23182189464569092
416,1,5,0.50299203,0.28668427,0.18472195,0.2501051239669323,0.5029920339584351
417,1,1,0.5146706,0.42813188,0.12258959,0.6417319476604462,0.6417319476604462
418,1,5,0.410247,0.23384815,0.115408,0.26573238521814346,0.41024699807167053
419,1,1,0.55913645,0.5241921,0.14851743,0.7884787917137146,0.7884787917137146
420,1,5,0.4577544,0.28141338,0.13072503,0.33405786752700806,0.4577544033527374
421,1,5,0.41146207,0.21698672,0.13583922,0.19625472277402878,0.41146206855773926
422,1,5,0.46389854,0.35888737,0.097251534,0.5475846529006958,0.5475846529006958
423,1,1,0.49909583,0.4757712,0.1016103,0.773724377155304,0.773724377155304
424,1,5,0.42826265,0.2924937,0.093241334,0.42181505262851715,0.4282626509666443
425,1,1,0.30162224,0.13594604,0.10151899,0.0942338234744966,0.3016222417354584
426,1,1,0.15994693,0.057642996,0.065877736,0.0,0.15994693338871002
427,1,1,0.20828667,0.07969886,0.09108436,0.0,0.20828667283058167
428,1,1,0.42413542,0.2555734,0.11266285,0.31398677453398705,0.4241354167461395
429,1,5,0.26573217,0.10808426,0.1201002,0.005993102427964914,0.26573216915130615
430,1,1,0.5985542,0.52224576,0.18574107,0.7194445133209229,0.7194445133209229
431,1,1,0.62577504,0.4427864,0.2357462,0.4730169326066971,0.6257750391960144
432,1,5,0.3288751,0.14172763,0.16197443,0.0,0.3288750946521759
433,1,5,0.4093429,0.18860573,0.21554941,0.0,0.4093429148197174
434,1,5,0.2473991,0.09874177,0.112847745,0.0,0.24739910662174225
435,1,5,0.27665576,0.11366445,0.12990224,0.0,0.27665576338768005
436,1,5,0.25493738,0.10253161,0.11717898,0.0,0.25493738055229187
437,1,1,0.48395762,0.42658436,0.09654331,0.684218019247055,0.684218019247055
438,1,5,0.4349135,0.28032905,0.106738806,0.3738650903105736,0.4349134862422943
439,1,5,0.37183332,0.2180534,0.08639574,0.28491421043872833,0.37183332443237305
440,1,5,0.20871648,0.07990241,0.091317,0.0,0.208716481924057
441,1,5,0.2029506,0.07718253,0.088208616,0.0,0.2029505968093872
442,1,5,0.36463028,0.18700951,0.11014658,0.18126250058412552,0.3646302819252014
443,1,5,0.3914411,0.2236042,0.10299885,0.26696036383509636,0.39144110679626465
444,1,5,0.41323894,0.23438036,0.1184988,0.26138779520988464,0.4132389426231384
445,1,5,0.22341627,0.086940765,0.09936088,0.0,0.223416268825531
446,1,5,0.28882474,0.120040655,0.13718933,0.0,0.28882473707199097
447,1,5,0.21590275,0.08332461,0.095228076,0.0,0.21590274572372437
448,1,1,0.52479327,0.48090237,0.12237114,0.7476552724838257,0.7476552724838257
449,1,5,0.20045859,0.07601422,0.08687341,0.0,0.2004585862159729
450,1,1,0.44684672,0.26018864,0.13537002,0.2834797874093056,0.44684672355651855
451,1,5,0.4584507,0.2802322,0.13242733,0.3287164680659771,0.45845070481300354
452,1,1,0.5266008,0.4949795,0.12243062,0.7757053375244141,0.7757053375244141
453,1,1,0.4188089,0.22078162,0.14148116,0.19397126883268356,0.4188089072704315
454,1,5,0.44698665,0.29308128,0.11126435,0.3914498910307884,0.4469866454601288
455,1,5,0.46751338,0.3575847,0.10090345,0.538588285446167,0.538588285446167
456,1,1,0.5766756,0.5060845,0.1663065,0.7211326956748962,0.7211326956748962
457,1,5,0.4295103,0.25249422,0.12132758,0.29266517609357834,0.42951029539108276
458,1,5,0.308866,0.1307581,0.14943784,0.0,0.3088659942150116
459,1,5,0.18297718,0.067941725,0.077647686,0.0,0.18297718465328217
460,1,5,0.23205905,0.09114838,0.10416961,0.0,0.232059046626091
461,1,5,0.48292595,0.34611458,0.119810104,0.4825614094734192,0.4829259514808655
462,1,5,0.26896292,0.109684825,0.12535405,0.0,0.26896291971206665
463,1,5,0.20797248,0.07955015,0.09091443,0.0,0.2079724818468094
464,1,5,0.48176894,0.4528792,0.09055954,0.7472791969776154,0.7472791969776154
465,1,5,0.25410795,0.10211271,0.11670023,0.0,0.2541079521179199
466,1,5,0.70148987,0.54598475,0.2979455,0.5705648064613342,0.7014898657798767
467,1,5,0.25628367,0.103212535,0.117957175,0.0,0.2562836706638336
468,1,5,0.4566294,0.33078152,0.10148603,0.48396241664886475,0.48396241664886475
469,1,5,0.41208723,0.19028443,0.2174679,0.0,0.41208723187446594
470,1,5,0.26110187,0.105659366,0.12075353,0.0,0.2611018717288971
471,1,5,0.37796196,0.16979021,0.19404596,0.0,0.3779619634151459
472,1,5,0.3085984,0.13311797,0.12592661,0.04586430836934596,0.3085983991622925
473,1,5,0.36575904,0.20657575,0.08985162,0.25591105595231056,0.3657590448856354
474,1,5,0.47270453,0.448681,0.08406502,0.7502483129501343,0.7502483129501343
475,1,5,0.23091784,0.09073943,0.098498285,0.00910687273426447,0.23091784119606018
476,1,5,0.3804146,0.22596008,0.088980794,0.29620370641350746,0.38041460514068604
477,1,5,0.20916972,0.080117166,0.09156251,0.0,0.20916971564292908
478,1,5,0.33862486,0.16007882,0.11445981,0.1198528716340661,0.33862486481666565
479,1,5,0.2186141,0.084625065,0.09671438,0.0,0.2186141014099121
480,1,5,0.52717847,0.5100919,0.12174815,0.8071245551109314,0.8071245551109314
481,1,6,0.8176988,0.5542015,0.49062312,0.24981261044740677,0.8176987767219543
482,1,1,0.61754715,0.4397496,0.22683579,0.48253653943538666,0.6175471544265747
483,1,5,0.2523816,0.10124236,0.11570555,0.0,0.2523815929889679
484,1,5,0.31070587,0.13175553,0.15057772,0.0,0.31070587038993835
485,1,5,0.210821,0.08090091,0.09245813,0.0,0.2108210027217865
486,1,5,0.19505492,0.073495805,0.08399522,0.0,0.19505491852760315
487,1,5,0.22800626,0.089168966,0.10190743,0.0,0.2280062586069107
488,1,5,0.17313921,0.06349492,0.072565615,0.0,0.17313921451568604
489,1,5,0.3122333,0.13258529,0.15152603,0.0,0.3122332990169525
490,1,5,0.20717357,0.07917231,0.09048265,0.0,0.20717357099056244
491,1,5,0.31536612,0.13429213,0.15347672,0.0,0.31536611914634705
492,1,5,0.18474571,0.068748474,0.07856971,0.0,0.18474571406841278
493,1,5,0.17843223,0.06587869,0.075289905,0.0,0.17843222618103027
494,1,5,0.35452893,0.15618807,0.17850065,0.0,0.35452893376350403
495,1,5,0.21340868,0.08213282,0.09386611,0.0,0.2134086787700653
496,1,5,0.44511122,0.25074267,0.14242095,0.25224872305989265,0.4451112151145935
497,1,1,0.5699432,0.45397502,0.1691513,0.6119352877140045,0.6119352877140045
498,1,5,0.46712917,0.31281704,0.1205225,0.41471970081329346,0.4671291708946228
499,1,5,0.41786483,0.19484925,0.20466614,0.03153275919612497,0.4178648293018341
500,1,5,0.30063707,0.12632489,0.14437133,0.0,0.30063706636428833
501,1,5,0.6014618,0.42749655,0.21262306,0.48290273547172546,0.6014618277549744
502,1,5,0.257347,0.10375106,0.11857265,0.0,0.2573469877243042
503,1,5,0.30989277,0.13131446,0.1500737,0.0,0.30989277362823486
504,1,5,0.21323533,0.082050145,0.09377164,0.0,0.21323533356189728
505,1,5,0.2790287,0.11489999,0.13131428,0.0,0.2790287137031555
506,1,5,0.16585903,0.060249627,0.068856716,0.0,0.16585902869701385
507,1,5,0.22176504,0.08614272,0.09844881,0.0,0.22176504135131836
508,1,5,0.20907137,0.080070555,0.09150922,0.0,0.20907136797904968
509,1,5,0.31469464,0.13392574,0.15305799,0.0,0.3146946430206299
510,1,5,0.2945875,0.13604712,0.089716315,0.11509070498868823,0.29458749294281006
511,1,5,0.26038694,0.10529524,0.12033743,0.0,0.26038694381713867
512,1,5,0.4518369,0.39073336,0.078264594,0.6445036828517914,0.6445036828517914
513,1,1,0.47689876,0.41152948,0.09379798,0.6589126139879227,0.6589126139879227
514,1,1,0.46017113,0.2935636,0.124857545,0.3686264157295227,0.4601711332798004
515,1,1,0.49833602,0.5246328,0.09803063,0.8777119517326355,0.8777119517326355
516,1,5,0.5075544,0.5195118,0.10534859,0.8546636402606964,0.8546636402606964
517,1,5,0.48903564,0.3667274,0.117322445,0.528140589594841,0.528140589594841
518,1,5,0.25683436,0.103491366,0.11827588,0.0,0.25683435797691345
519,1,5,0.457857,0.3149736,0.110054076,0.4373525008559227,0.45785701274871826
520,1,1,0.500544,0.38194788,0.12272769,0.5491223037242889,0.5491223037242889
521,1,1,0.2599571,0.10507655,0.120087504,0.0,0.25995710492134094
522,1,1,0.23234807,0.09129,0.104331434,0.0,0.23234806954860687
523,1,1,0.19358505,0.072814345,0.08321637,0.0,0.19358505308628082
524,1,1,0.2620796,0.10615772,0.12132311,0.0,0.2620795965194702
525,1,1,0.15055448,0.053555787,0.06120658,0.0,0.15055447816848755
526,1,1,0.15575555,0.05581081,0.063783765,0.0,0.15575554966926575
527,1,1,0.13342379,0.046275496,0.052886307,0.0,0.1334237903356552
528,1,1,0.13486099,0.046877444,0.053574204,0.0,0.13486099243164062
529,1,1,0.13736859,0.04793161,0.054778993,0.0,0.1373685896396637
530,1,1,0.15742029,0.056536973,0.06461364,0.0,0.1574202924966812
531,1,1,0.2832494,0.117106974,0.13383657,0.0,0.2832494080066681
532,1,1,0.3382144,0.14694023,0.16793168,0.0,0.3382143974304199
533,1,1,0.42044804,0.21208972,0.15775895,0.1481011686846614,0.42044803500175476
534,1,6,0.54564255,0.5340879,0.13625062,0.8297373056411743,0.8297373056411743
535,1,5,0.21774796,0.084209085,0.09623891,0.0,0.21774795651435852
536,1,5,0.19294624,0.07251865,0.08287847,0.0,0.19294624030590057
537,1,5,0.28966197,0.12048298,0.13769484,0.0,0.2896619737148285
538,1,1,0.38886142,0.17624676,0.20142484,0.0,0.38886141777038574
539,1,1,0.3949695,0.17990148,0.20560169,0.0,0.39496949315071106
540,1,6,0.5787038,0.34404665,0.23927617,0.2693600058555603,0.5787038207054138
541,1,6,0.47811055,0.23234063,0.26553214,0.0,0.47811055183410645
542,1,1,0.9800601,0.77047616,0.8805442,0.0,0.9800601005554199
543,1,6,0.7121125,0.4126535,0.471604,0.0,0.7121124863624573
544,1,1,0.75485295,0.4527436,0.51742125,0.0,0.7548529505729675
545,1,6,1.0,0.875,1.0,0.0,1.0
546,1,6,0.89077747,0.6077162,0.69453275,0.0,0.8907774686813354
547,1,1,0.73042643,0.5869343,0.3286494,0.5987321138381958,0.7304264307022095
548,1,3,0.31790116,0.14652175,0.10678959,0.10616170102730393,0.3179011642932892
549,1,3,0.40244377,0.18441075,0.21014225,0.001072491029617595,0.4024437665939331
550,1,3,0.5866583,0.30912256,0.35328293,0.0,0.5866582989692688
551,1,3,0.6852176,0.38883835,0.44438666,0.0,0.6852176189422607
552,1,2,0.79366654,0.49198806,0.5622721,0.0,0.7936665415763855
553,1,5,0.4983078,0.24587291,0.28099757,0.0,0.4983077943325043
554,1,5,0.6627849,0.3697096,0.4225253,0.0,0.6627848744392395
555,1,5,0.38035896,0.17120302,0.19566059,0.0,0.3803589642047882
556,1,5,0.29530674,0.12347752,0.14111722,0.0,0.2953067421913147
557,1,5,0.31865296,0.13608992,0.15553135,0.0,0.3186529576778412
558,1,3,0.56728286,0.3346719,0.23100269,0.26508913561701775,0.5672828555107117
559,1,1,0.36049232,0.15961373,0.18241566,0.0,0.3604923188686371
560,1,2,0.8884291,0.6044926,0.6908487,0.0,0.8884291052818298
561,1,1,0.62028813,0.3517629,0.30937207,0.1621246188879013,0.6202881336212158
562,1,1,0.741497,0.5290456,0.36005545,0.42799414694309235,0.7414969801902771
563,1,1,0.5751201,0.30046242,0.34338564,0.0,0.5751200914382935
564,1,1,0.697254,0.58580804,0.28737664,0.6687069535255432,0.6972540020942688
565,1,6,0.74429446,0.5596514,0.2879328,0.45466758497059345,0.7442944645881653
566,1,7,0.5434112,0.5428877,0.13415253,0.851008415222168,0.851008415222168
567,1,7,0.7149798,0.59990495,0.30799007,0.6608273684978485,0.7149798274040222
568,1,7,0.45035875,0.21992218,0.2045722,0.0818429715000093,0.4503587484359741
569,1,7,0.7632925,0.538314,0.391504,0.3914959877729416,0.7632924914360046
570,1,7,0.81301624,0.51276714,0.58601964,0.0,0.8130162358283997
571,1,6,0.99657845,0.8338524,0.9529742,0.0,0.9965784549713135
572,1,6,0.63943183,0.35044694,0.4005108,0.0,0.6394318342208862
573,1,6,0.6977622,0.39982146,0.4569388,0.0,0.6977621912956238
574,1,6,1.0,0.875,1.0,0.0,1.0
575,1,6,0.6934926,0.39605933,0.45263922,0.0,0.693492591381073
576,1,6,0.66561496,0.37208802,0.4252435,0.0,0.6656149625778198
577,1,6,0.5394998,0.27450776,0.31372315,0.0,0.539499819278717
578,1,2,0.70168066,0.40329635,0.46091008,0.0,0.7016806602478027
579,1,6,0.6293938,0.34235907,0.39126748,0.0,0.6293938159942627
580,1,6,0.39956367,0.18266767,0.208763,0.0,0.39956367015838623
581,1,6,0.2881409,0.11967969,0.13677675,0.0,0.2881408929824829
582,1,1,0.52030486,0.26098686,0.2982707,0.0,0.5203048586845398
583,1,1,0.9840064,0.7821755,0.8939148,0.0,0.984006404876709
584,1,1,0.5751118,0.30045635,0.34337866,0.0,0.5751118063926697
585,1,0,0.5535735,0.28462523,0.32528597,0.0,0.553573489189148
586,2,7,0.69140947,0.4820519,0.30631983,0.42804405093193054,0.6914094686508179
587,2,5,0.6578174,0.42095095,0.29471588,0.326149120926857,0.6578174233436584
588,2,5,0.50246036,0.25068343,0.25902635,0.0480706529924646,0.5024603605270386
589,2,5,0.6085985,0.33446676,0.31867176,0.11125790048390627,0.6085984706878662
590,2,5,0.60596013,0.34084564,0.2963364,0.16310259699821472,0.6059601306915283
591,2,5,0.5828444,0.30624592,0.34999537,0.0,0.5828443765640259
592,2,4,1.0,0.875,1.0,0.0,1.0
593,2,5,0.6006713,0.31981498,0.36550283,0.0,0.6006712913513184
594,2,5,0.6138403,0.33004373,0.37719285,0.0,0.6138402819633484
595,2,4,0.79492193,0.49761748,0.5233959,0.07929210970178246,0.7949219346046448
596,2,5,0.5237817,0.2634126,0.30104297,0.0,0.5237817168235779
597,2,0,0.683755,0.5659884,0.2730891,0.6540708839893341,0.6837549805641174
598,2,5,0.5734667,0.299232,0.34197944,0.0,0.5734667181968689
599,2,5,0.75398374,0.45189798,0.5164548,0.0,0.753983736038208
600,2,5,0.670559,0.39997232,0.3319345,0.18946060992311686,0.6705589890480042
601,2,2,0.60548395,0.32353246,0.3697514,0.0,0.6054839491844177
602,2,4,0.6451307,0.4262545,0.2710756,0.37812671065330505,0.6451306939125061
603,2,2,0.8470102,0.6074152,0.51612735,0.31160763651132584,0.8470101952552795
604,2,4,0.48856264,0.23930305,0.27348918,0.0,0.4885626435279846
605,2,4,0.7203355,0.45290738,0.3799125,0.24096784740686417,0.7203354835510254
606,2,4,0.79163516,0.5144137,0.47189134,0.2030174694955349,0.7916351556777954
607,2,6,0.94495547,0.7170752,0.721839,0.17093220353126526,0.9449554681777954
608,2,4,0.6855881,0.6003318,0.27335155,0.7222983837127686,0.7222983837127686
609,2,4,0.5058404,0.25488186,0.2518788,0.06897588539868593,0.5058404207229614
610,2,4,0.4730499,0.22900033,0.2617147,0.0,0.47304990887641907
611,2,4,0.4413319,0.20851195,0.23829937,0.0,0.4413318932056427
612,2,4,0.74471146,0.61895823,0.34482312,0.6344759464263916,0.7447114586830139
613,2,3,0.9188119,0.664495,0.6766402,0.14486967027187347,0.9188119173049927
614,2,4,0.56253177,0.31092483,0.25503564,0.1755373552441597,0.5625317692756653
615,2,4,0.69032896,0.48861265,0.3015846,0.4494522362947464,0.6903289556503296
616,2,4,0.48127052,0.23621559,0.24443239,0.044674500823020935,0.48127052187919617
617,2,4,0.3527446,0.15516776,0.1773346,0.0,0.35274460911750793
618,2,4,0.32906604,0.1418336,0.16209555,0.0,0.32906603813171387
619,2,4,0.3860128,0.18360084,0.15177447,0.10159634007140994,0.3860127925872803
620,2,4,0.3359603,0.14567673,0.1664877,0.0,0.3359602987766266
621,2,4,0.25468618,0.10240471,0.11703396,0.0,0.254686176776886
622,2,4,0.5453031,0.2786584,0.31846678,0.0,0.5453031063079834
623,2,4,0.47599357,0.23094088,0.2639324,0.0,0.4759935736656189
624,2,5,0.68533903,0.3889436,0.444507,0.0,0.6853390336036682
625,2,5,0.50813407,0.25257516,0.2886573,0.0,0.5081340670585632
626,2,2,0.46984038,0.22689223,0.25930542,0.0,0.4698403775691986
627,2,2,0.635181,0.53097725,0.22253704,0.672514796257019,0.672514796257019
628,2,2,0.4359557,0.21506989,0.18221152,0.11126958997920156,0.4359557032585144
629,2,2,0.56028086,0.2914456,0.30505592,0.049043384729884565,0.5602808594703674
630,2,2,0.39918044,0.18243635,0.20849866,0.0,0.39918044209480286
631,2,2,0.29623932,0.12397432,0.14168495,0.0,0.29623931646347046
632,2,2,0.35925847,0.15890294,0.18160337,0.0,0.3592584729194641
633,2,2,0.4596327,0.22024018,0.25170302,0.0,0.4596326947212219
634,2,2,0.3267128,0.14052922,0.16060477,0.0,0.32671278715133667
635,2,2,0.35143498,0.15442032,0.17648035,0.0,0.35143497586250305
636,2,2,0.28749266,0.1193378,0.1363861,0.0,0.28749266266822815
637,2,2,0.2330071,0.091613054,0.104700625,0.0,0.23300710320472717
638,2,2,0.21322659,0.08204597,0.09376687,0.0,0.2132265865802765
639,2,2,0.31665653,0.13499707,0.15428233,0.0,0.31665652990341187
640,2,2,0.23116684,0.09071165,0.10367048,0.0,0.23116683959960938
641,2,2,0.52838826,0.26664233,0.30473405,0.0,0.528388261795044
642,2,2,0.29917207,0.12554044,0.14347482,0.0,0.2991720736026764
643,2,2,0.4600457,0.2205078,0.25200891,0.0,0.4600456953048706
644,2,2,0.5917729,0.3632437,0.24074686,0.3051804155111313,0.5917729139328003
645,2,2,0.50478756,0.2550093,0.24757665,0.07675944222137332,0.5047875642776489
646,2,3,0.5359133,0.28242713,0.253556,0.12113127950578928,0.5359132885932922
647,2,3,0.89771146,0.61740756,0.70560867,0.0,0.897711455821991
648,2,3,0.2846116,0.11782181,0.13465351,0.0,0.28461161255836487
649,2,3,0.32347047,0.1387381,0.15855777,0.0,0.32347047328948975
650,2,3,0.31516966,0.1341849,0.15335411,0.0,0.31516966223716736
651,2,3,0.25363824,0.10187572,0.11642939,0.0,0.25363823771476746
652,2,3,0.32687533,0.14061922,0.16070765,0.0,0.32687532901763916
653,2,2,0.41357532,0.19130164,0.21308458,0.009705270404083421,0.41357532143592834
654,2,2,0.33045757,0.14260674,0.16297913,0.0,0.33045756816864014
655,2,2,0.2812158,0.11604214,0.13261956,0.0,0.2812157869338989
656,2,2,0.4630005,0.25633252,0.16099662,0.23092088103294373,0.46300050616264343
657,2,4,0.52514714,0.3052957,0.19738674,0.2651645988225937,0.5251471400260925
658,2,5,0.5332672,0.27686578,0.26209885,0.0950586493127048,0.5332671999931335
659,2,4,0.477632,0.2320239,0.26517016,0.0,0.47763198614120483
660,2,2,0.72565615,0.42983717,0.4433052,0.08389019267633557,0.7256561517715454
661,2,6,0.68449444,0.3882116,0.44367045,0.0,0.6844944357872009
662,2,6,0.41270286,0.19066167,0.21789902,0.0,0.41270285844802856
663,2,6,0.66233635,0.36933345,0.42209536,0.0,0.6623363494873047
664,2,6,0.3202951,0.13699085,0.15656096,0.0,0.3202950954437256
665,2,6,0.2958618,0.12377316,0.14145505,0.0,0.2958618104457855
666,2,6,0.8323266,0.5879143,0.4960965,0.30765967071056366,0.8323265910148621
667,2,3,0.76670897,0.46441704,0.5307623,0.0,0.7667089700698853
668,2,5,0.7453955,0.5796123,0.35004902,0.5466387718915939,0.7453954815864563
669,2,3,0.43170246,0.2024411,0.23136127,0.0,0.43170246481895447
670,2,4,0.4557965,0.21786368,0.24327505,0.00999590904393699,0.4557965099811554
671,2,3,0.70443076,0.405748,0.46371198,0.0,0.7044307589530945
672,2,4,0.6638429,0.43986845,0.28996348,0.37230072915554047,0.6638429164886475
673,2,5,0.5497277,0.3054949,0.23842216,0.19375108182430267,0.5497276782989502
674,2,4,0.71367604,0.4140697,0.4732225,0.0,0.7136760354042053
675,2,5,0.7685944,0.5303569,0.32614738,0.32601212337613106,0.7685943841934204
676,2,5,0.36074325,0.15975839,0.18258101,0.0,0.3607432544231415
677,2,5,0.5178308,0.3240469,0.17076111,0.3492618203163147,0.5178307890892029
678,2,5,0.34767106,0.1522786,0.17403269,0.0,0.3476710617542267
679,2,5,0.45031992,0.21424055,0.24484634,0.0,0.45031991600990295
680,2,6,0.6373999,0.5543973,0.22254431,0.7193419337272644,0.7193419337272644
681,2,6,0.5039447,0.3449533,0.14180696,0.4417444095015526,0.5039446949958801
682,2,6,0.6781708,0.432788,0.25121844,0.2698638327419758,0.6781708002090454
683,2,5,0.53618574,0.27215064,0.31102931,0.0,0.5361857414245605
684,2,5,0.59857684,0.5398811,0.18428087,0.7572706937789917,0.7572706937789917
685,2,2,0.35215694,0.15483218,0.17695111,0.0,0.35215693712234497
686,2,5,0.6858489,0.5135597,0.2035923,0.46954432874917984,0.6858488917350769
687,2,2,0.65852785,0.4213028,0.29558665,0.32532889395952225,0.6585278511047363
688,2,2,0.351964,0.1547221,0.17682528,0.0,0.35196399688720703
689,2,2,0.43040437,0.20162791,0.23043191,0.0,0.4304043650627136
690,2,2,0.544714,0.27823573,0.3179837,0.0,0.5447139739990234
691,2,2,0.70381045,0.4051941,0.46307898,0.0,0.703810453414917
692,2,2,0.4733315,0.22918564,0.26192647,0.0,0.4733315110206604
693,2,2,0.58198744,0.30560148,0.34925884,0.0,0.5819874405860901
694,2,2,0.60059744,0.31975806,0.3654378,0.0,0.6005974411964417
695,2,4,0.95625997,0.7364148,0.75286627,0.15531353652477264,0.9562599658966064
696,2,2,0.46894217,0.22630364,0.25863272,0.0,0.46894216537475586
697,2,2,0.7006281,0.40236074,0.45984083,0.0,0.7006281018257141
698,2,2,0.6017203,0.32503837,0.32711548,0.07762467116117477,0.6017202734947205
699,2,2,0.4703609,0.22723359,0.25969553,0.0,0.4703609049320221
700,2,3,0.64107287,0.42598122,0.26534462,0.3876093626022339,0.6410728693008423
701,2,2,0.48152867,0.234608,0.26812345,0.0,0.4815286695957184
702,2,2,0.5996723,0.43264323,0.20832938,0.5007101148366928,0.5996723175048828
703,2,2,0.3311385,0.14298552,0.16341197,0.0,0.3311384916305542
704,2,2,0.6026736,0.38045245,0.24230152,0.3368772342801094,0.6026735901832581
705,2,2,0.34533578,0.15095466,0.17251962,0.0,0.34533578157424927
706,2,2,0.44791716,0.22833371,0.17798483,0.14519391860812902,0.4479171633720398
707,2,2,0.5051436,0.25052708,0.2863167,0.0,0.5051435828208923
708,2,2,0.31971595,0.13667291,0.15619761,0.0,0.3197159469127655
709,2,2,0.39609566,0.18057817,0.206375,0.0,0.3960956633090973
710,2,2,0.4432146,0.2097069,0.23966509,0.0,0.4432145953178406
711,2,6,0.33433005,0.14476508,0.1654458,0.0,0.3343300521373749
712,2,6,0.49379465,0.2428208,0.27750945,0.0,0.49379464983940125
713,2,6,0.6210706,0.33573657,0.383699,0.0,0.6210706233978271
714,2,6,0.6970967,0.41714907,0.3788151,0.17137168534100056,0.6970967054367065
715,2,2,0.59131825,0.34526986,0.25941956,0.23655541986227036,0.5913182497024536
716,2,2,0.7237583,0.4232887,0.4837585,0.0,0.7237582802772522
717,2,2,0.5882097,0.31597227,0.31057882,0.08843156229704618,0.5882096886634827
718,2,2,0.72203416,0.4217012,0.4819442,0.0,0.7220341563224792
719,2,2,0.53390336,0.2705329,0.30918044,0.0,0.5339033603668213
720,2,5,0.57937366,0.32320315,0.2690813,0.17551398277282715,0.5793736577033997
721,2,2,0.46652034,0.22471988,0.2568227,0.0,0.4665203392505646
722,2,3,0.6749922,0.47502172,0.28623414,0.4491336941719055,0.6749922037124634
723,2,2,0.4868287,0.23814207,0.27216238,0.0,0.4868287146091461
724,2,2,0.38306883,0.17280507,0.19749147,0.0,0.38306882977485657
725,2,2,0.5233595,0.2631175,0.30070567,0.0,0.523359477519989
726,2,2,0.6098019,0.32722414,0.3623923,0.020261636149371043,0.6098018884658813
727,2,3,0.690567,0.51983345,0.29035103,0.5315526276826859,0.6905670166015625
728,2,2,0.606543,0.3416586,0.29613268,0.16508493945002556,0.6065430045127869
729,2,2,0.36478302,0.16209364,0.18524987,0.0,0.36478301882743835
730,2,2,0.52142996,0.27354497,0.23918968,0.1285079773515463,0.5214299559593201
731,2,2,0.41852894,0.19424593,0.22199535,0.0,0.4185289442539215
732,2,2,0.29348862,0.12251073,0.14001226,0.0,0.29348862171173096
