window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
77,0,0,0.12437989,0.04252571,0.048600793,0.0,0.12437988817691803
78,0,0,0.12442684,0.04254502,0.048622847,0.0,0.12442684173583984
79,0,0,0.123893954,0.042326093,0.048372686,0.0,0.12389395385980606
80,0,0,0.13293625,0.04607165,0.052653372,0.0,0.1329362541437149
81,0,0,0.124729,0.042669237,0.048764825,0.0,0.12472900003194809
82,0,0,0.1195882,0.040566027,0.046361208,0.0,0.11958819627761841
83,0,0,0.12996979,0.044835627,0.051240683,0.0,0.1299697905778885
84,0,0,0.12633967,0.043332636,0.049523056,0.0,0.12633967399597168
85,0,0,0.11799361,0.039918125,0.04562068,0.0,0.11799360811710358
86,0,0,0.13022508,0.044941723,0.05136192,0.0,0.1302250772714615
87,0,0,0.13701913,0.047784388,0.05461073,0.0,0.13701912760734558
88,0,0,0.13933817,0.048763096,0.05572927,0.0,0.1393381655216217
89,0,0,0.13304847,0.046118557,0.052706957,0.0,0.13304847478866577
90,0,0,0.1350369,0.046951234,0.053658545,0.0,0.135036900639534
91,0,0,0.13505565,0.046959102,0.053667545,0.0,0.13505564630031586
92,0,0,0.14650403,0.05181378,0.059215724,0.0,0.14650402963161469
93,0,0,0.13569704,0.047228336,0.053975284,0.0,0.13569703698158264
94,0,0,0.14071704,0.049347043,0.056396604,0.0,0.1407170444726944
95,0,0,0.13575505,0.047252715,0.05400312,0.0,0.1357550472021103
96,0,0,0.133841,0.04645008,0.053085804,0.0,0.13384099304676056
97,0,0,0.1565464,0.056155503,0.06417775,0.0,0.15654639899730682
98,0,0,0.13979653,0.04895705,0.05595088,0.0,0.13979652523994446
99,0,0,0.1475983,0.052283168,0.059752166,0.0,0.1475982964038849
100,0,0,0.14616083,0.051666796,0.05904782,0.0,0.14616082608699799
101,0,0,0.1476563,0.052308083,0.059780717,0.0,0.14765630662441254
102,0,0,0.15150763,0.053967476,0.0616771,0.0,0.15150763094425201
103,0,0,0.15684892,0.056287527,0.06432855,0.0,0.15684892237186432
104,0,0,0.13766442,0.048056304,0.054921508,0.0,0.13766442239284515
105,0,0,0.12517975,0.042854667,0.04897678,0.0,0.12517975270748138
106,0,0,0.14285564,0.050255597,0.057434976,0.0,0.14285564422607422
107,0,0,0.13486785,0.046880305,0.053577483,0.0,0.1348678469657898
108,0,0,0.1310662,0.045291662,0.051761866,0.0,0.1310662031173706
109,0,0,0.12336701,0.042109907,0.048125565,0.0,0.12336701154708862
110,0,0,0.1243381,0.042508543,0.048581183,0.0,0.12433809787034988
111,0,0,0.13311908,0.04614806,0.052740693,0.0,0.13311907649040222
112,0,0,0.13099095,0.04526031,0.051726043,0.0,0.13099095225334167
113,0,0,0.15106548,0.053776324,0.061458707,0.0,0.15106548368930817
114,0,0,0.23533475,0.09275645,0.10600734,0.0,0.23533475399017334
115,0,0,0.36139387,0.16945195,0.13581985,0.10121917026117444,0.36139386892318726
116,0,0,0.28571656,0.1184026,0.13531727,0.0,0.28571656346321106
117,0,0,0.37319708,0.16883355,0.16919523,0.04157538875006139,0.373197078704834
118,0,0,0.30717793,0.12989748,0.14501125,0.006025287919328548,0.30717793107032776
119,0,0,0.32052657,0.13711798,0.15670621,0.0,0.3205265700817108
120,0,0,0.40999207,0.22300613,0.12636495,0.2248736470937729,0.4099920690059662
121,0,0,0.222032,0.08627164,0.098596156,0.0,0.22203199565410614
122,0,0,0.20997898,0.08050102,0.09200114,0.0,0.20997898280620575
123,0,0,0.16762069,0.06103134,0.06975013,0.0,0.1676206886768341
124,0,0,0.19136785,0.071789265,0.0820449,0.0,0.19136784970760345
125,0,0,0.17770106,0.06554818,0.07491219,0.0,0.17770105600357056
126,0,0,0.20940514,0.080228806,0.09169006,0.0,0.20940513908863068
127,0,0,0.16073895,0.05799067,0.06627506,0.0,0.16073894500732422
128,0,0,0.17427142,0.06400311,0.0731464,0.0,0.17427141964435577
129,0,0,0.12556893,0.043014944,0.049159884,0.0,0.1255689263343811
130,0,0,0.16788842,0.061150372,0.06988615,0.0,0.16788841784000397
131,0,0,0.15235564,0.054334342,0.062096417,0.0,0.1523556411266327
132,0,0,0.1614342,0.058296263,0.06662434,0.0,0.16143420338630676
133,0,0,0.16085047,0.058039665,0.06633109,0.0,0.16085046529769897
134,0,0,0.14582297,0.051522136,0.058882415,0.0,0.14582297205924988
135,0,0,0.16529462,0.059999645,0.06857103,0.0,0.1652946174144745
136,0,0,0.1946121,0.07329035,0.08376044,0.0,0.19461210072040558
137,0,0,0.1826913,0.06781149,0.07749885,0.0,0.1826913058757782
138,0,0,0.20038502,0.07597983,0.08683407,0.0,0.20038501918315887
139,0,0,0.17701475,0.0652383,0.07455808,0.0,0.17701475322246552
140,0,0,0.19969693,0.07565802,0.08646631,0.0,0.19969692826271057
141,0,0,0.20277777,0.07710141,0.08811587,0.0,0.20277777314186096
142,0,0,0.23559202,0.09288305,0.10615206,0.0,0.23559202253818512
143,0,0,0.1825679,0.06775534,0.07743466,0.0,0.18256789445877075
144,0,0,0.211447,0.08119851,0.09279829,0.0,0.21144700050354004
145,0,0,0.20024617,0.07591486,0.086759806,0.0,0.2002461701631546
146,0,0,0.21236627,0.08163601,0.093298316,0.0,0.2123662680387497
147,0,0,0.20858021,0.07983786,0.09124327,0.0,0.20858021080493927
148,0,0,0.1681128,0.06125015,0.07000017,0.0,0.16811279952526093
149,0,0,0.17757389,0.06549072,0.074846566,0.0,0.17757388949394226
150,0,0,0.17392182,0.06384611,0.07296693,0.0,0.17392182350158691
151,0,0,0.2272418,0.088796854,0.10148215,0.0,0.22724179923534393
152,0,0,0.21260245,0.081748486,0.09342688,0.0,0.21260245144367218
153,0,0,0.1786033,0.065956056,0.07537836,0.0,0.17860330641269684
154,0,0,0.20198463,0.07672918,0.08769047,0.0,0.20198462903499603
155,0,0,0.15608719,0.05595529,0.06394893,0.0,0.15608718991279602
156,0,0,0.1473936,0.05219531,0.059651732,0.0,0.147393599152565
157,0,0,0.18421818,0.06850761,0.0782944,0.0,0.18421818315982819
158,0,0,0.1507808,0.05365342,0.06131822,0.0,0.1507807970046997
159,0,0,0.1637123,0.059300125,0.067771554,0.0,0.1637122929096222
160,0,0,0.169919,0.062054634,0.07091963,0.0,0.1699189990758896
161,0,0,0.191887,0.072028995,0.08231884,0.0,0.1918870061635971
162,0,0,0.16550066,0.0600909,0.06867528,0.0,0.16550065577030182
163,0,0,0.16549027,0.06008631,0.068670034,0.0,0.1654902696609497
164,0,0,0.17756025,0.06548458,0.07483953,0.0,0.1775602549314499
165,0,0,0.17549361,0.064552724,0.073774576,0.0,0.17549361288547516
166,0,0,0.16890997,0.061604917,0.0704056,0.0,0.1689099669456482
167,0,0,0.14869127,0.052752912,0.060289085,0.0,0.14869126677513123
168,0,0,0.14981377,0.053236246,0.06084144,0.0,0.14981377124786377
169,0,0,0.13739763,0.04794383,0.054793,0.0,0.1373976320028305
170,0,0,0.14453672,0.050972283,0.058254063,0.0,0.14453671872615814
171,0,0,0.14461523,0.05100584,0.05829239,0.0,0.14461523294448853
172,0,0,0.15039578,0.0534873,0.06112832,0.0,0.15039578080177307
173,0,0,0.143891,0.05069673,0.05793917,0.0,0.14389100670814514
174,0,0,0.15056302,0.053559422,0.06121075,0.0,0.15056301653385162
175,0,0,0.14785497,0.052393436,0.05987823,0.0,0.1478549689054489
176,0,0,0.16003117,0.05767995,0.065919936,0.0,0.16003116965293884
177,0,0,0.1643742,0.059592545,0.06810576,0.0,0.1643742024898529
178,0,0,0.15008791,0.0533545,0.060976565,0.0,0.15008790791034698
179,0,0,0.14385985,0.05068344,0.057923973,0.0,0.1438598483800888
180,0,0,0.13811833,0.048247755,0.055140316,0.0,0.13811832666397095
181,0,0,0.12594725,0.04317081,0.049338102,0.0,0.1259472519159317
182,0,0,0.14133193,0.049607873,0.056694746,0.0,0.14133192598819733
183,0,0,0.1257336,0.043082774,0.04923743,0.0,0.12573359906673431
184,0,0,0.12935375,0.044579804,0.05094832,0.0,0.12935374677181244
185,0,0,0.12446834,0.042562068,0.048642337,0.0,0.12446834146976471
186,0,0,0.121816516,0.041474998,0.047399998,0.0,0.12181651592254639
187,0,0,0.12077092,0.04104799,0.046911955,0.0,0.12077091634273529
188,0,0,0.12266165,0.041820824,0.047795236,0.0,0.12266165018081665
189,0,0,0.13702969,0.04778886,0.054615855,0.0,0.13702969253063202
190,0,0,0.1422932,0.050016284,0.05716151,0.0,0.14229319989681244
191,0,0,0.13096504,0.04524952,0.051713765,0.0,0.13096503913402557
192,0,0,0.1423031,0.050020516,0.05716628,0.0,0.14230309426784515
193,0,0,0.1543814,0.055213034,0.06310058,0.0,0.1543813943862915
194,0,0,0.17707714,0.06526649,0.074590266,0.0,0.17707714438438416
195,0,0,0.1719062,0.062942564,0.07193434,0.0,0.17190620303153992
196,0,0,0.1669177,0.060719132,0.06939328,0.0,0.16691769659519196
197,0,0,0.15925555,0.057339847,0.06553131,0.0,0.15925554931163788
198,0,0,0.17213565,0.06304526,0.072051704,0.0,0.17213565111160278
199,0,0,0.17283402,0.06335807,0.07240927,0.0,0.17283402383327484
200,0,0,0.19114512,0.071686506,0.08192742,0.0,0.191145122051239
201,0,0,0.17926537,0.06625575,0.07572085,0.0,0.1792653650045395
202,0,0,0.18985423,0.07109147,0.08124745,0.0,0.189854234457016
203,0,0,0.17850733,0.065912664,0.07532877,0.0,0.17850732803344727
204,0,0,0.27464685,0.11262137,0.12871015,0.0,0.2746468484401703
205,0,0,0.38477224,0.17381471,0.19864535,0.0,0.38477224111557007
206,0,0,0.79653424,0.4950121,0.5657281,0.0,0.7965342402458191
207,0,0,0.97118646,0.7555677,0.81387675,0.08685113303363323,0.9711864590644836
208,0,0,0.94931424,0.7035348,0.7738341,0.05285989819094539,0.9493142366409302
209,0,2,0.75901985,0.4568168,0.52207637,0.0,0.7590198516845703
210,0,4,0.61723894,0.3327129,0.38024324,0.0,0.6172389388084412
211,0,4,0.618021,0.33332866,0.38094705,0.0,0.6180210113525391
212,0,4,0.6122996,0.35951996,0.2797628,0.22945493459701538,0.6122996211051941
213,0,4,0.5226722,0.26263744,0.30015707,0.0,0.522672176361084
214,0,4,0.83195496,0.6249949,0.47770882,0.41399939358234406,0.8319549560546875
215,0,0,0.9856021,0.7872608,0.89972657,0.0,0.985602080821991
216,0,0,0.45761696,0.21893603,0.2502126,0.0,0.4576169550418854
217,0,0,0.45153335,0.21501863,0.24573559,0.0,0.45153334736824036
218,0,0,0.3624687,0.16075444,0.18371934,0.0,0.3624686896800995
219,0,0,0.1946764,0.07332021,0.083794475,0.0,0.19467639923095703
220,0,0,0.23156793,0.09090793,0.10389477,0.0,0.23156793415546417
221,0,0,0.22806582,0.08919799,0.10194057,0.0,0.22806581854820251
222,0,0,0.38893837,0.18694854,0.14975917,0.11181850684806705,0.38893836736679077
223,0,0,0.36974132,0.16497523,0.18854308,0.0,0.3697413206100464
224,0,0,0.25980127,0.10499734,0.119996905,0.0,0.2598012685775757
225,0,0,0.28282034,0.116882086,0.13357955,0.0,0.28282034397125244
226,0,0,0.2415306,0.09581798,0.10950625,0.0,0.24153059720993042
227,0,0,0.28552428,0.11830145,0.1352017,0.0,0.28552427887916565
228,0,0,0.2522362,0.10116917,0.115621924,0.0,0.25223618745803833
229,0,0,0.21490026,0.08284503,0.09468007,0.0,0.21490025520324707
230,0,0,0.2510945,0.10059482,0.1149655,0.0,0.2510944902896881
231,0,0,0.28431386,0.11766547,0.13447487,0.0,0.2843138575553894
232,0,0,0.2607491,0.10547966,0.12054819,0.0,0.26074910163879395
233,0,0,0.39585006,0.21238059,0.12003958,0.21469187922775745,0.3958500623703003
234,0,0,0.2761522,0.113402724,0.12960309,0.0,0.27615219354629517
235,0,0,0.5268737,0.46690422,0.12606066,0.7132023572921753,0.7132023572921753
236,0,0,0.49696422,0.34157187,0.13616288,0.44485871493816376,0.4969642162322998
237,0,0,0.41398782,0.24159324,0.11275923,0.28585778921842575,0.41398781538009644
238,0,0,0.2444356,0.09726238,0.11115706,0.0,0.24443559348583221
239,0,0,0.23992236,0.09502077,0.10859519,0.0,0.23992235958576202
240,0,0,0.2424056,0.09625244,0.110002756,0.0,0.24240559339523315
241,0,0,0.21081012,0.08089572,0.09245223,0.0,0.210810124874115
242,0,0,0.19208132,0.07211876,0.08242142,0.0,0.19208131730556488
243,0,0,0.20420778,0.07777363,0.088884115,0.0,0.20420777797698975
244,0,0,0.17595774,0.06476176,0.07401341,0.0,0.17595773935317993
245,0,0,0.19002455,0.07116991,0.081337035,0.0,0.19002455472946167
246,0,0,0.19504249,0.07349008,0.08398861,0.0,0.19504249095916748
247,0,0,0.26468965,0.10749143,0.12284738,0.0,0.2646896541118622
248,0,0,0.19621997,0.074037075,0.0846138,0.0,0.19621996581554413
249,0,0,0.15290503,0.054572344,0.062368393,0.0,0.15290503203868866
250,0,0,0.17170607,0.06285298,0.071832,0.0,0.17170606553554535
251,0,0,0.15939882,0.05740267,0.06560302,0.0,0.15939882397651672
252,0,0,0.18608981,0.06936318,0.07927215,0.0,0.18608981370925903
253,0,0,0.19382149,0.07292384,0.08334154,0.0,0.1938214898109436
254,0,0,0.26073143,0.10547066,0.12053788,0.0,0.26073142886161804
255,0,0,0.23834041,0.09423834,0.107700944,0.0,0.23834040760993958
256,0,0,0.21928643,0.0849483,0.09708381,0.0,0.21928642690181732
257,0,0,0.20409405,0.077720106,0.08882296,0.0,0.2040940523147583
258,0,0,0.25454503,0.10233337,0.11695242,0.0,0.25454503297805786
259,0,0,0.2628256,0.106538475,0.12175828,0.0,0.262825608253479
260,0,0,0.2125118,0.08170533,0.09337753,0.0,0.2125117927789688
261,0,0,0.21877219,0.08470106,0.09680116,0.0,0.21877218782901764
262,0,0,0.22152005,0.08602446,0.09831369,0.0,0.2215200513601303
263,0,0,0.32769442,0.14107287,0.16122615,0.0,0.3276944160461426
264,0,0,0.27261698,0.11157018,0.12750876,0.0,0.272616982460022
265,0,0,0.44706473,0.25464696,0.1409679,0.26260004192590714,0.44706472754478455
266,0,0,0.5549775,0.44224012,0.15715444,0.6094599068164825,0.6094599068164825
267,0,0,0.30063158,0.12632197,0.144368,0.0,0.300631582736969
268,0,0,0.25027797,0.10018462,0.11449665,0.0,0.25027796626091003
269,0,0,0.19720955,0.07449752,0.08514005,0.0,0.19720955193042755
270,0,0,0.27690876,0.113795996,0.1300525,0.0,0.2769087553024292
271,0,0,0.2614915,0.10585785,0.12098038,0.0,0.2614915072917938
272,0,0,0.41703564,0.19332486,0.22094274,0.0,0.41703563928604126
273,0,0,0.2580881,0.10412699,0.11900228,0.0,0.2580881118774414
274,0,0,0.29718578,0.124479115,0.14226186,0.0,0.2971857786178589
275,0,0,0.25926006,0.10472208,0.11968237,0.0,0.25926005840301514
276,0,0,0.30360952,0.12792104,0.14619547,0.0,0.3036095201969147
277,0,0,0.4346447,0.22549754,0.15935409,0.17212544567883015,0.4346446990966797
278,0,0,0.31105533,0.13194525,0.15079457,0.0,0.31105533242225647
279,0,0,0.5718137,0.4351732,0.17639434,0.5616564154624939,0.571813702583313
280,0,0,0.3191604,0.1363681,0.15584928,0.0,0.3191604018211365
281,0,0,0.45615602,0.2927847,0.121035516,0.37375718355178833,0.45615601539611816
282,0,0,0.2633705,0.10681671,0.12207627,0.0,0.2633705139160156
283,0,0,0.17195798,0.06296575,0.07196081,0.0,0.17195798456668854
284,0,0,0.1597859,0.057572365,0.06579697,0.0,0.1597858965396881
285,0,0,0.17795429,0.06566262,0.07504296,0.0,0.1779542863368988
286,0,0,0.1588944,0.057181656,0.06535047,0.0,0.1588944047689438
287,0,0,0.1606054,0.05793202,0.066208065,0.0,0.16060540080070496
288,0,0,0.16493253,0.059839427,0.068387926,0.0,0.16493253409862518
289,0,0,0.16803361,0.061214924,0.06995988,0.0,0.16803361475467682
290,0,0,0.15948951,0.057442427,0.06564844,0.0,0.15948951244354248
291,1,1,0.81466436,0.51457924,0.58809054,0.0,0.814664363861084
292,1,1,0.53596175,0.41575593,0.14586341,0.5762509703636169,0.5762509703636169
293,1,1,0.27120888,0.110842586,0.12667727,0.0,0.27120888233184814
294,1,1,0.4324415,0.20290458,0.23189098,0.0,0.43244150280952454
295,1,1,0.64103025,0.45460844,0.24994111,0.4718198776245117,0.6410302519798279
296,1,6,0.7336398,0.46796077,0.3908406,0.25195053219795227,0.7336397767066956
297,1,1,0.41455013,0.19179553,0.21919489,0.0,0.41455012559890747
298,1,1,0.6945322,0.39697313,0.45368356,0.0,0.6945322155952454
299,1,6,0.34411177,0.15026218,0.17172825,0.0,0.34411177039146423
300,1,6,0.3374348,0.14650285,0.16743183,0.0,0.3374347984790802
301,1,6,0.20998636,0.08050454,0.09200519,0.0,0.2099863588809967
302,1,6,0.26103118,0.105623245,0.12071228,0.0,0.2610311806201935
303,1,6,0.24659698,0.09834075,0.112389386,0.0,0.24659697711467743
304,1,6,0.29530802,0.123478234,0.14111799,0.0,0.29530802369117737
305,1,6,0.2357551,0.09296334,0.10624379,0.0,0.2357551008462906
306,1,6,0.64060503,0.5464331,0.22661126,0.6962964534759521,0.6962964534759521
307,1,6,0.31999424,0.13682562,0.15637219,0.0,0.3199942409992218
308,1,6,0.6201141,0.5045413,0.21049243,0.640720933675766,0.640720933675766
309,1,6,0.6507329,0.4886288,0.24938822,0.5408282727003098,0.6507328748703003
310,1,1,0.33939743,0.1476047,0.1686911,0.0,0.3393974304199219
311,1,1,0.44025832,0.20783174,0.23752195,0.0,0.44025832414627075
312,1,6,0.7008842,0.47860295,0.3225906,0.3926723375916481,0.700884222984314
313,1,6,0.68788964,0.5474367,0.28060794,0.6038096249103546,0.6878896355628967
314,1,7,0.74485445,0.5657846,0.35233295,0.5149864554405212,0.7448544502258301
315,1,1,0.53985494,0.2747609,0.3140124,0.0,0.5398549437522888
316,1,7,0.633763,0.3501531,0.35598832,0.07732664048671722,0.6337630152702332
317,1,7,0.5526862,0.32767934,0.21554583,0.2781534940004349,0.5526862144470215
318,1,1,0.6173364,0.3554377,0.29597515,0.1929189134389162,0.6173363924026489
319,1,1,0.43033397,0.20470864,0.20067751,0.05823171138763428,0.4303339719772339
320,1,1,0.6982364,0.5658944,0.29048622,0.6234379708766937,0.6982364058494568
321,1,1,0.550512,0.2824093,0.3227535,0.0,0.5505120158195496
322,1,1,0.8679847,0.68478155,0.5334179,0.4360817074775696,0.8679847121238708
323,1,4,0.6802151,0.38800323,0.40331233,0.07020983658730984,0.6802151203155518
324,1,1,0.56561106,0.29342026,0.3353374,0.0,0.5656110644340515
325,1,3,0.8529538,0.5588449,0.63867986,0.0,0.8529537916183472
326,1,1,0.5465036,0.27952075,0.3194523,0.0,0.5465036034584045
327,1,1,0.5051939,0.25056142,0.2863559,0.0,0.5051938891410828
328,1,3,0.4925449,0.27888983,0.1780417,0.24620678275823593,0.49254488945007324
329,1,1,0.50215685,0.24848884,0.28398722,0.0,0.5021568536758423
330,1,7,0.6808204,0.5742511,0.22605944,0.6320826280862093,0.6808204054832458
331,1,1,0.6497342,0.40960312,0.29123104,0.3095519691705704,0.6497341990470886
332,1,7,0.6361312,0.4038399,0.274149,0.32791898399591446,0.636131227016449
333,1,1,0.39347848,0.17900687,0.2045793,0.0,0.39347848296165466
334,1,1,0.32596135,0.14011347,0.16012967,0.0,0.3259613513946533
335,1,1,0.2752508,0.11293465,0.1290682,0.0,0.27525079250335693
336,1,1,0.3890831,0.17881715,0.1762799,0.04914451250806451,0.3890830874443054
337,1,1,0.3109088,0.13186568,0.15070367,0.0,0.31090879440307617
338,1,1,0.32676107,0.14055592,0.16063535,0.0,0.32676106691360474
339,1,1,0.3956513,0.18031102,0.20606977,0.0,0.39565131068229675
340,1,1,0.25473723,0.10243052,0.11706346,0.0,0.2547372281551361
341,1,1,0.2357649,0.092968166,0.10624933,0.0,0.23576490581035614
342,1,1,0.23063655,0.09045237,0.10337412,0.0,0.23063655197620392
343,1,1,0.27965343,0.11522591,0.13168675,0.0,0.2796534299850464
344,1,1,0.270296,0.11037159,0.12613899,0.0,0.27029600739479065
345,1,1,0.24718848,0.09863639,0.112727344,0.0,0.2471884787082672
346,1,1,0.57555187,0.46208012,0.17287266,0.6216331124305725,0.6216331124305725
347,1,1,0.4336554,0.25812912,0.121385336,0.30383381992578506,0.43365541100502014
348,1,1,0.4926443,0.25942773,0.20608032,0.15821492485702038,0.4926443099975586
349,1,1,0.57295114,0.4486379,0.1736182,0.593443900346756,0.593443900346756
350,1,1,0.55765086,0.4344715,0.16194725,0.5855352282524109,0.5855352282524109
351,1,1,0.29881716,0.1253506,0.1432578,0.0,0.29881715774536133
352,1,1,0.3104506,0.13161701,0.15041941,0.0,0.31045061349868774
353,1,1,0.5292572,0.2777446,0.24834353,0.12088796216994524,0.5292571783065796
354,1,1,0.5723349,0.3490069,0.22444415,0.3052366226911545,0.572334885597229
355,1,1,0.33913758,0.14745867,0.1685242,0.0,0.33913758397102356
356,1,1,0.20291387,0.077165306,0.08818889,0.0,0.20291386544704437
357,1,1,0.16271809,0.058861554,0.06727034,0.0,0.16271808743476868
358,1,1,0.18344718,0.068155885,0.07789248,0.0,0.18344718217849731
359,1,1,0.15507647,0.05551523,0.063445985,0.0,0.15507647395133972
360,1,1,0.17562485,0.06461179,0.07384205,0.0,0.17562484741210938
361,1,1,0.16399717,0.05942595,0.06791538,0.0,0.16399717330932617
362,1,1,0.21837701,0.08451116,0.09658414,0.0,0.2183770090341568
363,1,1,0.15355343,0.0548535,0.06268972,0.0,0.15355342626571655
364,1,1,0.24454553,0.09731716,0.111219585,0.0,0.24454553425312042
365,1,1,0.28522468,0.118143976,0.13502169,0.0,0.28522467613220215
366,1,1,0.38056993,0.17875755,0.15262681,0.09041808359324932,0.3805699348449707
367,1,1,0.2122888,0.08159912,0.093256116,0.0,0.21228879690170288
368,1,1,0.21663418,0.08367491,0.0956285,0.0,0.21663418412208557
369,1,1,0.19719623,0.07449132,0.08513296,0.0,0.19719623029232025
370,1,1,0.17933373,0.06628668,0.07575625,0.0,0.17933373153209686
371,1,1,0.18027775,0.066714585,0.07624525,0.0,0.1802777498960495
