window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
79,0,0,0.15077518,0.053650975,0.061315358,0.0,0.15077517926692963
80,0,0,0.14650145,0.05181271,0.059214532,0.0,0.14650145173072815
81,0,0,0.14093941,0.049441338,0.05650437,0.0,0.14093941450119019
82,0,0,0.13412316,0.046568215,0.05322081,0.0,0.13412316143512726
83,0,0,0.12854153,0.044242978,0.050563455,0.0,0.12854152917861938
84,0,0,0.12412703,0.042421818,0.04848206,0.0,0.12412703037261963
85,0,0,0.12500094,0.042781115,0.048892677,0.0,0.1250009387731552
86,0,0,0.123395145,0.04212141,0.048138797,0.0,0.12339514493942261
87,0,0,0.13049138,0.04505241,0.05148852,0.0,0.13049137592315674
88,0,0,0.13497119,0.046923637,0.053627014,0.0,0.13497118651866913
89,0,0,0.1412363,0.049567282,0.056648374,0.0,0.1412363052368164
90,0,0,0.1423667,0.050047576,0.057197213,0.0,0.1423667073249817
91,0,0,0.13739178,0.047941387,0.05479014,0.0,0.13739177584648132
92,0,0,0.14844482,0.052646816,0.06016785,0.0,0.14844481647014618
93,0,0,0.15607987,0.05595213,0.06394529,0.0,0.15607987344264984
94,0,0,0.14216262,0.049960792,0.05709803,0.0,0.14216262102127075
95,0,0,0.14270075,0.050189674,0.057359636,0.0,0.14270074665546417
96,0,0,0.13145138,0.04545206,0.05194521,0.0,0.13145138323307037
97,0,0,0.15532567,0.05562365,0.0635699,0.0,0.15532566606998444
98,0,0,0.13416825,0.04658711,0.053242385,0.0,0.13416825234889984
99,0,0,0.13644338,0.047542095,0.054333806,0.0,0.1364433765411377
100,0,0,0.13855444,0.048431873,0.05535072,0.0,0.1385544389486313
101,0,0,0.14181858,0.049814582,0.0569309,0.0,0.1418185830116272
102,0,0,0.13636743,0.047510147,0.054297328,0.0,0.13636742532253265
103,0,0,0.13978018,0.048950136,0.055942953,0.0,0.1397801786661148
104,0,0,0.13685583,0.047715664,0.05453217,0.0,0.1368558257818222
105,0,0,0.13149951,0.045472145,0.051968157,0.0,0.1314995139837265
106,0,0,0.1342154,0.04660684,0.053264976,0.0,0.13421539962291718
107,0,0,0.13073118,0.045152187,0.051602483,0.0,0.13073118031024933
108,0,0,0.13027038,0.04496056,0.051383495,0.0,0.13027037680149078
109,0,0,0.13474236,0.046827674,0.05351734,0.0,0.1347423642873764
110,0,0,0.12746663,0.04379809,0.050054967,0.0,0.12746663391590118
111,0,0,0.13616654,0.047425687,0.05420077,0.0,0.1361665427684784
112,0,0,0.122464575,0.04174012,0.047703028,0.0,0.12246457487344742
113,0,0,0.12054068,0.040954053,0.046804667,0.0,0.12054067850112915
114,0,0,0.13128628,0.045383275,0.05186659,0.0,0.13128627836704254
115,0,0,0.123001434,0.04196,0.04795432,0.0,0.12300143390893936
116,0,0,0.1307941,0.045178354,0.051632404,0.0,0.13079409301280975
117,0,0,0.12752973,0.043824196,0.05008477,0.0,0.12752972543239594
118,0,0,0.14317578,0.050391912,0.057590783,0.0,0.14317578077316284
119,0,0,0.1411627,0.04953605,0.05661267,0.0,0.1411626935005188
120,0,0,0.13396175,0.046500623,0.05314356,0.0,0.1339617520570755
121,0,0,0.14929003,0.053010583,0.06058353,0.0,0.1492900252342224
122,0,0,0.13583946,0.04728818,0.05404365,0.0,0.13583946228027344
123,0,0,0.13804466,0.0482167,0.055104792,0.0,0.13804465532302856
124,0,0,0.12477391,0.042687714,0.048785925,0.0,0.12477391213178635
125,0,0,0.14057727,0.049287736,0.056328893,0.0,0.1405772715806961
126,0,0,0.12612881,0.043245673,0.049423635,0.0,0.12612880766391754
127,0,0,0.1387583,0.048518002,0.05544913,0.0,0.13875830173492432
128,0,0,0.12883474,0.044364512,0.050702333,0.0,0.12883473932743073
129,0,0,0.13331944,0.046231866,0.05283642,0.0,0.1333194375038147
130,0,0,0.12452666,0.04258603,0.048669755,0.0,0.12452665716409683
131,0,0,0.12752129,0.04382068,0.050080776,0.0,0.12752129137516022
132,0,0,0.12552051,0.042994976,0.049137115,0.0,0.1255205124616623
133,0,0,0.12080696,0.041062653,0.046928763,0.0,0.12080696225166321
134,0,0,0.12335933,0.042106748,0.04812199,0.0,0.1233593299984932
135,0,0,0.12694164,0.043581128,0.049807012,0.0,0.12694163620471954
136,0,0,0.13531558,0.04706818,0.05379218,0.0,0.13531558215618134
137,0,0,0.12748753,0.04380673,0.05006486,0.0,0.12748752534389496
138,0,0,0.12416457,0.042437255,0.048499703,0.0,0.12416456639766693
139,0,0,0.13063946,0.04511404,0.05155891,0.0,0.1306394636631012
140,0,0,0.12459406,0.042613745,0.048701406,0.0,0.1245940625667572
141,0,0,0.12216051,0.041615665,0.04756081,0.0,0.12216050922870636
142,0,0,0.12261566,0.04180199,0.04777366,0.0,0.12261565774679184
143,0,0,0.112173334,0.03757137,0.04293871,0.0,0.11217333376407623
144,0,0,0.123414546,0.042129397,0.048147857,0.0,0.123414546251297
145,0,0,0.11461464,0.038552225,0.044059694,0.0,0.11461464315652847
146,0,0,0.12182867,0.041479945,0.04740566,0.0,0.12182866781949997
147,0,0,0.12549216,0.042983294,0.049123764,0.0,0.1254921555519104
148,0,0,0.14100775,0.049470305,0.05653751,0.0,0.14100775122642517
149,0,0,0.14262453,0.05015725,0.05732256,0.0,0.14262452721595764
150,0,0,0.14766303,0.052310884,0.059783876,0.0,0.14766302704811096
151,0,0,0.14057899,0.04928851,0.056329727,0.0,0.1405789852142334
152,0,0,0.15665622,0.056203425,0.06423247,0.0,0.15665622055530548
153,0,0,0.1378915,0.04815209,0.055030942,0.0,0.1378915011882782
154,0,0,0.13833891,0.048340857,0.05524671,0.0,0.13833890855312347
155,0,0,0.13019887,0.044930816,0.05134946,0.0,0.1301988661289215
156,0,0,0.13082798,0.04519248,0.051648557,0.0,0.13082797825336456
157,0,0,0.13968138,0.048908293,0.05589521,0.0,0.1396813839673996
158,0,0,0.15037669,0.053479075,0.0611189,0.0,0.15037669241428375
159,0,0,0.14797673,0.05244565,0.059937894,0.0,0.14797672629356384
160,0,0,0.13259748,0.045930147,0.052491605,0.0,0.13259747624397278
161,0,0,0.12474362,0.042675257,0.04877168,0.0,0.12474361807107925
162,0,0,0.12439217,0.042530775,0.048606575,0.0,0.12439216673374176
163,0,0,0.13575451,0.047252476,0.05400288,0.0,0.1357545107603073
164,0,0,0.13477331,0.046840668,0.053532183,0.0,0.13477331399917603
165,0,0,0.13351332,0.04631293,0.052929103,0.0,0.13351331651210785
166,0,0,0.13213766,0.04573822,0.05227226,0.0,0.13213765621185303
167,0,0,0.13519321,0.0470168,0.053733528,0.0,0.13519321382045746
168,0,0,0.13825504,0.048305452,0.05520624,0.0,0.1382550448179245
169,0,0,0.14521813,0.05126345,0.058586776,0.0,0.1452181339263916
170,0,0,0.13342682,0.04627675,0.052887738,0.0,0.13342681527137756
171,0,0,0.1360431,0.04737377,0.05414146,0.0,0.13604310154914856
172,0,0,0.1348559,0.046875298,0.05357176,0.0,0.13485589623451233
173,0,0,0.12906455,0.04445982,0.05081123,0.0,0.12906454503536224
174,0,0,0.118460864,0.040107727,0.045837462,0.0,0.11846086382865906
175,0,0,0.107539475,0.035723686,0.040827036,0.0,0.10753947496414185
176,0,0,0.1027535,0.033834994,0.038668573,0.0,0.10275349766016006
177,0,0,0.11071847,0.03698927,0.04227346,0.0,0.11071846634149551
178,0,0,0.1088879,0.036259413,0.041439354,0.0,0.10888790339231491
179,0,0,0.12381871,0.042295218,0.0483374,0.0,0.12381871044635773
180,0,0,0.1256986,0.04306835,0.04922098,0.0,0.12569859623908997
181,0,0,0.11024098,0.036798596,0.042055547,0.0,0.11024098098278046
182,0,0,0.13267985,0.04596454,0.052530944,0.0,0.13267984986305237
183,0,0,0.14453225,0.050970376,0.058251858,0.0,0.1445322483778
184,0,0,0.12796344,0.044003606,0.05028981,0.0,0.12796343863010406
185,0,0,0.14229485,0.050017,0.057162285,0.0,0.14229485392570496
186,0,0,0.14134356,0.04961282,0.05670041,0.0,0.14134356379508972
187,0,0,0.12867385,0.044297814,0.0506261,0.0,0.12867385149002075
188,0,0,0.13738339,0.04793787,0.054786086,0.0,0.1373833864927292
189,0,0,0.13130198,0.04538983,0.0518741,0.0,0.13130198419094086
190,0,0,0.116833046,0.039447904,0.045083284,0.0,0.11683304607868195
191,0,0,0.1225694,0.041783035,0.047752023,0.0,0.12256939709186554
192,0,0,0.13172992,0.04556817,0.05207789,0.0,0.13172991573810577
193,0,0,0.1295242,0.044650555,0.051029205,0.0,0.12952420115470886
194,0,0,0.13347027,0.046294928,0.05290848,0.0,0.13347026705741882
195,0,0,0.13493538,0.046908617,0.053609908,0.0,0.1349353790283203
196,0,0,0.13076416,0.045165896,0.05161816,0.0,0.1307641565799713
197,0,0,0.1412061,0.049554467,0.05663371,0.0,0.14120610058307648
198,0,0,0.15475225,0.055374205,0.063284814,0.0,0.15475225448608398
199,0,0,0.17573155,0.064659834,0.073897004,0.0,0.17573155462741852
200,0,0,0.17160504,0.0628078,0.071780324,0.0,0.17160503566265106
201,0,0,0.24772361,0.09890407,0.113033235,0.0,0.24772360920906067
202,0,0,0.24454339,0.09731609,0.11121839,0.0,0.2445433884859085
203,0,0,0.28692645,0.11903942,0.13604504,0.0,0.2869264483451843
204,0,0,0.67555296,0.5217341,0.2707553,0.5696464776992798,0.6755529642105103
205,0,0,0.61995065,0.46107173,0.22151655,0.5344895422458649,0.6199506521224976
206,0,0,0.2925519,0.12201339,0.13944393,0.0,0.2925519049167633
207,0,0,0.18127126,0.06716561,0.07676071,0.0,0.1812712550163269
208,0,0,0.21436235,0.08258802,0.09438634,0.0,0.21436235308647156
209,0,0,0.26376536,0.10701853,0.12230688,0.0,0.2637653648853302
210,0,0,0.2530095,0.101558745,0.11606711,0.0,0.25300949811935425
211,0,0,0.22697169,0.088665485,0.10133201,0.0,0.22697168588638306
212,0,0,0.18968087,0.07101166,0.081156194,0.0,0.18968087434768677
213,0,0,0.2255341,0.0879671,0.10053378,0.0,0.2255340963602066
214,0,0,0.14591685,0.05156231,0.05892837,0.0,0.14591684937477112
215,0,0,0.17359677,0.0637002,0.07280022,0.0,0.17359676957130432
216,0,0,0.17738283,0.065404475,0.07474798,0.0,0.17738282680511475
217,0,0,0.1823216,0.067643225,0.07730651,0.0,0.18232159316539764
218,0,0,0.15560864,0.055746853,0.06371069,0.0,0.1556086391210556
219,0,0,0.16415209,0.059494376,0.06799358,0.0,0.1641520857810974
220,0,0,0.17555809,0.06458175,0.07380772,0.0,0.17555809020996094
221,0,0,0.15494902,0.055459797,0.063382626,0.0,0.15494902431964874
222,0,0,0.14966021,0.053170085,0.060765803,0.0,0.14966021478176117
223,0,0,0.1533866,0.05478114,0.06260705,0.0,0.15338659286499023
224,0,0,0.17932543,0.06628293,0.07575196,0.0,0.1793254315853119
225,0,0,0.17292057,0.06339687,0.07245362,0.0,0.1729205697774887
226,0,0,0.17780524,0.06559527,0.07496601,0.0,0.17780524492263794
227,0,0,0.17819968,0.06577355,0.07516974,0.0,0.1781996786594391
228,0,0,0.21979892,0.085194945,0.09736568,0.0,0.21979892253875732
229,0,0,0.19769183,0.07472217,0.085396826,0.0,0.19769182801246643
230,0,0,0.21812505,0.084390104,0.09644586,0.0,0.21812504529953003
231,0,0,0.1909763,0.0716086,0.08183843,0.0,0.1909763067960739
232,0,0,0.19680656,0.074309945,0.08492565,0.0,0.19680656492710114
233,0,0,0.1861405,0.06938636,0.079298675,0.0,0.1861404925584793
234,0,0,0.18936017,0.07086408,0.08098751,0.0,0.18936017155647278
235,0,0,0.23694152,0.09354788,0.10691184,0.0,0.23694151639938354
236,0,0,0.18960911,0.07097864,0.081118464,0.0,0.1896091103553772
237,0,0,0.1671349,0.060815573,0.069503486,0.0,0.16713489592075348
238,0,0,0.1877998,0.07014698,0.08016801,0.0,0.18779979646205902
239,0,0,0.1471252,0.052080095,0.059520125,0.0,0.14712519943714142
240,0,0,0.16873306,0.06152612,0.0703156,0.0,0.16873306035995483
241,0,0,0.18125418,0.067157865,0.07675183,0.0,0.18125417828559875
242,0,0,0.18642284,0.069515646,0.079446435,0.0,0.18642283976078033
243,0,0,0.14631641,0.051733434,0.059123874,0.0,0.14631640911102295
244,0,0,0.14537364,0.05132991,0.058662772,0.0,0.1453736424446106
245,0,0,0.14885476,0.052823246,0.060369372,0.0,0.14885476231575012
246,0,0,0.13730398,0.047904372,0.05474788,0.0,0.13730397820472717
247,0,0,0.13920636,0.048707366,0.055665553,0.0,0.13920636475086212
248,0,0,0.16634779,0.06046629,0.069104314,0.0,0.16634778678417206
249,0,0,0.13725081,0.04788202,0.05472225,0.0,0.13725081086158752
250,0,0,0.16010022,0.05771023,0.065954566,0.0,0.16010022163391113
251,0,0,0.15826434,0.056905925,0.06503534,0.0,0.15826433897018433
252,0,0,0.1666385,0.060595214,0.069251716,0.0,0.16663849353790283
253,0,0,0.15238643,0.054347694,0.062111616,0.0,0.15238642692565918
254,0,0,0.1605322,0.057899892,0.06617129,0.0,0.16053220629692078
255,0,0,0.17409606,0.06392431,0.0730564,0.0,0.17409606277942657
256,0,0,0.15133604,0.053893268,0.06159228,0.0,0.15133604407310486
257,0,0,0.15610628,0.055963635,0.06395841,0.0,0.15610627830028534
258,0,0,0.16550119,0.060091138,0.06867558,0.0,0.1655011922121048
259,0,0,0.15053816,0.053548634,0.061198473,0.0,0.15053816139698029
260,0,0,0.14063813,0.049313545,0.056358337,0.0,0.14063812792301178
261,0,0,0.15450786,0.05526799,0.0631634,0.0,0.1545078605413437
262,0,0,0.16157389,0.058357716,0.06669456,0.0,0.1615738868713379
263,0,0,0.1615167,0.058332562,0.06666577,0.0,0.1615166962146759
264,0,0,0.13997723,0.049033523,0.05603832,0.0,0.13997723162174225
265,0,0,0.14559674,0.051425338,0.05877185,0.0,0.14559674263000488
266,0,0,0.14714363,0.052088022,0.059529185,0.0,0.1471436321735382
267,0,0,0.14624204,0.051701546,0.059087515,0.0,0.14624203741550446
268,0,0,0.14196272,0.049875796,0.057000935,0.0,0.14196272194385529
269,0,0,0.13273968,0.045989573,0.052559495,0.0,0.13273967802524567
270,0,0,0.12619112,0.043271363,0.04945302,0.0,0.1261911243200302
271,0,0,0.12506764,0.042808533,0.04892403,0.0,0.12506763637065887
272,0,0,0.12858923,0.044262767,0.050586045,0.0,0.1285892277956009
273,0,0,0.1278578,0.043959916,0.05023986,0.0,0.12785780429840088
274,0,0,0.122828186,0.04188901,0.0478732,0.0,0.12282818555831909
275,0,0,0.13300246,0.046099365,0.052684963,0.0,0.13300246000289917
276,0,0,0.13128343,0.045382082,0.05186528,0.0,0.13128343224525452
277,0,0,0.13092375,0.045232356,0.051694095,0.0,0.13092374801635742
278,0,0,0.12978145,0.044757366,0.051151276,0.0,0.12978145480155945
279,0,0,0.13795967,0.04818082,0.055063784,0.0,0.13795967400074005
280,0,0,0.13385998,0.046458006,0.053094864,0.0,0.13385997712612152
281,0,0,0.1293108,0.044561982,0.050927997,0.0,0.12931080162525177
282,0,0,0.13215324,0.045744717,0.05227971,0.0,0.1321532428264618
283,0,0,0.13410026,0.04655862,0.05320984,0.0,0.13410025835037231
284,0,0,0.13806576,0.04822558,0.055114985,0.0,0.13806575536727905
285,0,0,0.1282836,0.044136167,0.050441325,0.0,0.12828360497951508
286,0,0,0.13623369,0.04745388,0.054233015,0.0,0.13623368740081787
287,0,0,0.13814838,0.04826045,0.0551548,0.0,0.13814838230609894
288,0,0,0.13140415,0.04543239,0.05192274,0.0,0.13140414655208588
289,0,0,0.13262057,0.045939803,0.052502632,0.0,0.13262057304382324
290,0,0,0.12469482,0.04265517,0.04874879,0.0,0.1246948167681694
291,1,7,0.39305115,0.17875081,0.20428658,0.0,0.3930511474609375
292,1,7,0.60635763,0.38835412,0.24152648,0.3540368378162384,0.6063576340675354
293,1,7,0.28182763,0.116362214,0.13298535,0.0,0.2818276286125183
294,1,7,0.60513395,0.32621068,0.33702153,0.06263362197205424,0.6051339507102966
295,1,7,0.34582683,0.15123272,0.17283738,0.0,0.3458268344402313
296,1,7,0.30982423,0.13127726,0.15003121,0.0,0.30982422828674316
297,1,7,0.64448583,0.4907359,0.24123001,0.5593191981315613,0.6444858312606812
298,1,6,0.500245,0.24718797,0.28250057,0.0,0.5002449750900269
299,1,6,0.49962598,0.24676746,0.2820199,0.0,0.4996259808540344
300,1,6,0.3306808,0.14273083,0.16312099,0.0,0.330680787563324
301,1,6,0.5636148,0.2919525,0.33366007,0.0,0.5636147856712341
302,1,7,0.75476676,0.53859407,0.3770439,0.4173613041639328,0.7547667622566223
303,1,7,0.57110244,0.39097917,0.19377494,0.44285212457180023,0.5711024403572083
304,1,7,0.2981192,0.12497753,0.1428315,0.0,0.2981191873550415
305,1,7,0.31214312,0.13253629,0.15147,0.0,0.31214311718940735
306,1,7,0.3010456,0.12654394,0.14462167,0.0,0.30104559659957886
307,1,7,0.34951827,0.15332848,0.17523253,0.0,0.3495182693004608
308,1,5,0.5936008,0.40651053,0.21310431,0.44008849561214447,0.5936008095741272
309,1,7,0.7411084,0.60048205,0.34127337,0.6037357151508331,0.7411084175109863
310,1,7,0.6317812,0.5155246,0.22118354,0.6439779996871948,0.6439779996871948
311,1,5,0.49065986,0.2407105,0.27509773,0.0,0.4906598627567291
312,1,5,0.71340436,0.49319565,0.33384615,0.40216051042079926,0.7134043574333191
313,1,1,0.7638578,0.5560225,0.3843627,0.4394101947546005,0.7638577818870544
314,1,6,0.5044769,0.25007147,0.285796,0.0,0.5044769048690796
315,1,6,0.83848774,0.5415996,0.618971,0.0,0.8384877443313599
316,1,6,0.45681795,0.21841991,0.24962276,0.0,0.45681795477867126
317,1,6,0.67740434,0.3821032,0.43668938,0.0,0.6774043440818787
318,1,6,0.43465406,0.20429462,0.23347962,0.0,0.4346540570259094
319,1,7,0.5734075,0.2991879,0.34192908,0.0,0.5734074711799622
320,1,7,0.47548848,0.23099262,0.25257605,0.01997706526890397,0.47548848390579224
321,1,7,0.32526344,0.13972771,0.15968883,0.0,0.32526344060897827
322,1,5,0.6106758,0.36166394,0.2739805,0.24386203289031982,0.6106758117675781
323,1,7,0.64015216,0.4925629,0.23561627,0.5727973878383636,0.6401521563529968
324,1,7,0.331632,0.14326024,0.16372597,0.0,0.33163198828697205
325,1,7,0.35004398,0.1536277,0.17557448,0.0,0.35004398226737976
326,1,7,0.23493515,0.092559874,0.10578275,0.0,0.23493514955043793
327,1,7,0.23562224,0.09289789,0.106169045,0.0,0.23562224209308624
328,1,7,0.25606927,0.103103995,0.11783314,0.0,0.25606927275657654
329,1,7,0.3697338,0.16497082,0.18853807,0.0,0.3697338104248047
330,1,7,0.23717824,0.093664646,0.10704529,0.0,0.237178236246109
331,1,7,0.23251157,0.091370106,0.10442293,0.0,0.23251156508922577
332,1,7,0.23960124,0.094861805,0.10841352,0.0,0.2396012395620346
333,1,7,0.19017164,0.07123768,0.08141452,0.0,0.19017164409160614
334,1,7,0.37838474,0.17003912,0.1943304,0.0,0.3783847391605377
335,1,7,0.22673199,0.08854896,0.10119879,0.0,0.22673198580741882
336,1,7,0.20762731,0.07938683,0.090727866,0.0,0.2076273113489151
337,1,7,0.24511145,0.09759921,0.11154193,0.0,0.24511145055294037
338,1,7,0.18842608,0.07043463,0.08049667,0.0,0.18842607736587524
339,1,7,0.34633118,0.15151852,0.17316401,0.0,0.3463311791419983
340,1,7,0.2551569,0.102642596,0.117305815,0.0,0.25515690445899963
341,1,1,0.503527,0.28641784,0.18582505,0.2476419135928154,0.5035269856452942
342,1,7,0.3344433,0.14482838,0.1655181,0.0,0.3344433009624481
343,1,1,0.340544,0.14824963,0.16942817,0.0,0.3405439853668213
344,1,1,0.2732954,0.11192119,0.12790996,0.0,0.27329540252685547
345,1,1,0.2339081,0.0920552,0.10520595,0.0,0.23390810191631317
346,1,1,0.2878771,0.11954051,0.13661778,0.0,0.2878771126270294
347,1,1,0.3605665,0.15965652,0.1824646,0.0,0.36056649684906006
348,1,1,0.49694136,0.24494708,0.27993947,0.0,0.49694135785102844
349,1,1,0.25043654,0.10026419,0.114587665,0.0,0.25043654441833496
350,1,1,0.37110892,0.16577297,0.18945485,0.0,0.37110891938209534
351,1,1,0.41017014,0.18911111,0.21612704,0.0,0.41017013788223267
352,1,1,0.31765425,0.13554287,0.1549061,0.0,0.31765425205230713
353,1,1,0.701352,0.4166212,0.39200342,0.14723644219338894,0.7013520002365112
354,1,1,0.68571913,0.5667679,0.2753216,0.6517229676246643,0.6857191324234009
355,1,6,0.56297,0.4506024,0.16298157,0.6159870624542236,0.6159870624542236
356,1,1,0.39052713,0.17724085,0.20256096,0.0,0.3905271291732788
357,1,1,0.37305686,0.16691154,0.19075602,0.0,0.3730568587779999
358,1,1,0.31914896,0.13636184,0.15584213,0.0,0.3191489577293396
359,1,1,0.5176515,0.4521433,0.120398045,0.693589985370636,0.693589985370636
360,1,1,0.5624266,0.5334157,0.15096867,0.8026361465454102,0.8026361465454102
361,1,1,0.4353233,0.26026338,0.12155324,0.30780862271785736,0.4353232979774475
362,1,1,0.28996313,0.120642185,0.13787681,0.0,0.28996312618255615
363,1,1,0.20721482,0.079191804,0.090504885,0.0,0.207214817404747
364,1,1,0.26562187,0.10796887,0.123393,0.0,0.2656218707561493
365,1,1,0.30496943,0.12865323,0.14703226,0.0,0.3049694299697876
366,1,1,0.5260686,0.26501375,0.30287284,0.0,0.5260686278343201
367,1,1,0.2594976,0.1048429,0.119820416,0.0,0.25949761271476746
368,1,1,0.37428144,0.16762865,0.19157559,0.0,0.3742814362049103
369,1,1,0.28971174,0.12050927,0.13772488,0.0,0.28971174359321594
370,1,1,0.54041183,0.3849743,0.16177827,0.48683664202690125,0.5404118299484253
371,1,1,0.56255126,0.2911721,0.33276808,0.0,0.5625512599945068
372,1,1,0.514058,0.25665402,0.29331893,0.0,0.514057993888855
373,1,5,0.4658289,0.22426856,0.2563069,0.0,0.46582889556884766
374,1,5,0.33411148,0.14464295,0.16530627,0.0,0.3341114819049835
