window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
89,0,0,0.17778942,0.06558812,0.07495785,0.0,0.17778941988945007
90,0,0,0.2091071,0.08008748,0.091528535,0.0,0.20910710096359253
91,0,0,0.19607861,0.07397133,0.0845387,0.0,0.1960786134004593
92,0,0,0.20873588,0.07991159,0.09132755,0.0,0.2087358832359314
93,0,0,0.18836595,0.07040697,0.08046514,0.0,0.18836595118045807
94,0,0,0.17419432,0.06396848,0.073106825,0.0,0.1741943210363388
95,0,0,0.17399396,0.06387848,0.07300401,0.0,0.17399396002292633
96,0,0,0.17695998,0.06521362,0.07452983,0.0,0.17695997655391693
97,0,0,0.17159297,0.062802374,0.071774185,0.0,0.17159296572208405
98,0,0,0.13962828,0.048885822,0.05586952,0.0,0.13962827622890472
99,0,0,0.13683435,0.047706604,0.05452186,0.0,0.13683435320854187
100,0,0,0.13514544,0.046996772,0.05371058,0.0,0.13514544069766998
101,0,0,0.13521807,0.04702723,0.05374545,0.0,0.1352180689573288
102,0,0,0.12408841,0.042405963,0.04846394,0.0,0.12408840656280518
103,0,0,0.14576854,0.05149883,0.05885583,0.0,0.14576853811740875
104,0,0,0.13394514,0.04649365,0.053135633,0.0,0.13394513726234436
105,0,0,0.14188445,0.049842536,0.056962907,0.0,0.141884446144104
106,0,0,0.14120008,0.049551904,0.05663079,0.0,0.14120008051395416
107,0,0,0.13966261,0.048900366,0.05588615,0.0,0.13966260850429535
108,0,0,0.14535692,0.05132276,0.058654606,0.0,0.1453569233417511
109,0,0,0.14496517,0.05115533,0.058463216,0.0,0.14496517181396484
110,0,0,0.15452437,0.055275142,0.063171625,0.0,0.15452437102794647
111,0,0,0.14988251,0.05326587,0.060875297,0.0,0.149882510304451
112,0,0,0.13880233,0.0485366,0.055470407,0.0,0.13880233466625214
113,0,0,0.14031427,0.049176276,0.056201518,0.0,0.1403142660856247
114,0,0,0.12750453,0.043813765,0.05007291,0.0,0.12750452756881714
115,0,0,0.13936554,0.04877466,0.055742502,0.0,0.1393655389547348
116,0,0,0.1322198,0.045772493,0.05231142,0.0,0.1322198063135147
117,0,0,0.12492989,0.04275185,0.04885924,0.0,0.12492989003658295
118,0,0,0.11936645,0.040475786,0.046258092,0.0,0.11936645209789276
119,0,0,0.12035056,0.040876567,0.046716034,0.0,0.12035056203603745
120,0,0,0.120229945,0.040827394,0.046659887,0.0,0.12022994458675385
121,0,0,0.116969,0.03950292,0.045146167,0.0,0.11696899682283401
122,0,0,0.11413881,0.038360655,0.043840706,0.0,0.11413881182670593
123,0,0,0.12222292,0.041641235,0.047589958,0.0,0.12222292274236679
124,0,0,0.13466437,0.04679501,0.05347997,0.0,0.1346643716096878
125,0,0,0.13063519,0.045112252,0.051556826,0.0,0.13063518702983856
126,0,0,0.13834617,0.048343956,0.055250227,0.0,0.13834616541862488
127,0,0,0.122128524,0.04160261,0.04754585,0.0,0.12212852388620377
128,0,0,0.12783964,0.043952405,0.050231278,0.0,0.12783963978290558
129,0,0,0.11786269,0.039865017,0.045560002,0.0,0.11786268651485443
130,0,0,0.14996038,0.053299487,0.060913682,0.0,0.14996038377285004
131,0,0,0.15712862,0.056409597,0.064468086,0.0,0.15712861716747284
132,0,0,0.15369545,0.05491513,0.062760174,0.0,0.15369544923305511
133,0,0,0.15174063,0.054068267,0.061792314,0.0,0.15174062550067902
134,0,0,0.1578932,0.05674362,0.06484985,0.0,0.15789319574832916
135,0,0,0.19762756,0.07469225,0.08536255,0.0,0.19762755930423737
136,0,0,0.21686077,0.08378351,0.0957526,0.0,0.21686077117919922
137,0,0,0.26164547,0.10593629,0.12107003,0.0,0.26164546608924866
138,0,0,0.3079932,0.13028574,0.148898,0.0,0.30799320340156555
139,0,0,0.35939667,0.15898252,0.18169427,0.0,0.35939666628837585
140,0,0,0.6101974,0.34885198,0.29142737,0.18770595639944077,0.6101974248886108
141,0,0,0.33326098,0.1441682,0.16476369,0.0,0.33326098322868347
142,0,0,0.5476785,0.28036588,0.32041818,0.0,0.5476784706115723
143,0,0,0.333177,0.14412135,0.1647101,0.0,0.33317700028419495
144,0,0,0.27464607,0.11262095,0.12870967,0.0,0.2746460735797882
145,0,0,0.27606457,0.11335719,0.12955105,0.0,0.27606457471847534
146,0,0,0.17738247,0.065404296,0.07474774,0.0,0.1773824691772461
147,0,0,0.15863244,0.057066977,0.0652194,0.0,0.15863244235515594
148,0,0,0.13415833,0.046582937,0.053237617,0.0,0.13415832817554474
149,0,0,0.124379486,0.04252553,0.048600614,0.0,0.1243794858455658
150,0,0,0.114144295,0.03836286,0.04384327,0.0,0.11414429545402527
151,0,0,0.11070939,0.036985636,0.04226929,0.0,0.11070939153432846
152,0,0,0.11142848,0.03727311,0.04259783,0.0,0.11142847687005997
153,0,0,0.11186702,0.037448645,0.04279846,0.0,0.1118670180439949
154,0,0,0.11230935,0.03762585,0.043000996,0.0,0.11230935156345367
155,0,0,0.11590114,0.039071143,0.0446527,0.0,0.11590114235877991
156,0,0,0.12139563,0.04130298,0.04720342,0.0,0.12139563262462616
157,0,0,0.11421719,0.038392186,0.043876767,0.0,0.11421719193458557
158,0,0,0.12039668,0.040895343,0.04673755,0.0,0.1203966811299324
159,0,0,0.11313381,0.037956655,0.04337901,0.0,0.11313381046056747
160,0,0,0.129941,0.044823647,0.051227033,0.0,0.12994100153446198
161,0,0,0.12429794,0.042492032,0.048562348,0.0,0.12429793924093246
162,0,0,0.122245386,0.041650414,0.047600448,0.0,0.12224538624286652
163,0,0,0.12278031,0.041869402,0.047850788,0.0,0.12278030812740326
164,0,0,0.1260992,0.043233454,0.049409688,0.0,0.12609919905662537
165,0,0,0.1245404,0.04259169,0.048676193,0.0,0.12454040348529816
166,0,0,0.11538147,0.038861334,0.04441297,0.0,0.11538147181272507
167,0,0,0.11615701,0.039174497,0.044770837,0.0,0.11615701019763947
168,0,0,0.12044745,0.040916026,0.046761215,0.0,0.12044744938611984
169,0,0,0.11210433,0.037543714,0.04290712,0.0,0.11210432648658752
170,0,0,0.12051011,0.040941596,0.04679036,0.0,0.12051010876893997
171,0,0,0.12266686,0.04182297,0.04779762,0.0,0.1226668581366539
172,0,0,0.12319325,0.04203862,0.048044145,0.0,0.12319324910640717
173,0,0,0.13138993,0.045426488,0.051915944,0.0,0.13138993084430695
174,0,0,0.12278971,0.041873276,0.04785514,0.0,0.12278971076011658
175,0,0,0.12563007,0.043040097,0.049188673,0.0,0.12563006579875946
176,0,0,0.13645494,0.047546923,0.05433935,0.0,0.13645493984222412
177,0,0,0.12876154,0.044334173,0.050667644,0.0,0.12876154482364655
178,0,0,0.1278425,0.043953538,0.05023265,0.0,0.1278425008058548
179,0,0,0.12834647,0.044162214,0.050471067,0.0,0.12834647297859192
180,0,0,0.12360677,0.042208254,0.04823798,0.0,0.12360677123069763
181,0,0,0.121018976,0.0411492,0.047027647,0.0,0.12101897597312927
182,0,0,0.1273384,0.0437451,0.04999435,0.0,0.12733839452266693
183,0,0,0.13180211,0.04559827,0.05211234,0.0,0.13180211186408997
184,0,0,0.1297975,0.044764042,0.051158905,0.0,0.12979750335216522
185,0,0,0.12747616,0.043802023,0.050059497,0.0,0.12747615575790405
186,0,0,0.13499817,0.046934962,0.053640008,0.0,0.1349981725215912
187,0,0,0.12933007,0.04456997,0.050937116,0.0,0.12933006882667542
188,0,0,0.12590784,0.043154597,0.049319506,0.0,0.12590783834457397
189,0,0,0.122029744,0.0415622,0.047499657,0.0,0.12202974408864975
190,0,0,0.13143724,0.045446157,0.051938474,0.0,0.1314372420310974
191,0,0,0.13346252,0.04629171,0.052904785,0.0,0.13346251845359802
192,0,0,0.12560022,0.04302782,0.049174666,0.0,0.12560021877288818
193,0,0,0.12390823,0.042331994,0.04837942,0.0,0.12390822917222977
194,0,0,0.13579246,0.04726845,0.05402106,0.0,0.13579246401786804
195,0,0,0.12655215,0.043420315,0.04962325,0.0,0.12655214965343475
196,0,0,0.13410258,0.046559572,0.053210974,0.0,0.13410258293151855
197,0,0,0.1340283,0.04652846,0.05317539,0.0,0.13402830064296722
198,0,0,0.13218331,0.045757294,0.052294016,0.0,0.13218331336975098
199,0,0,0.13641906,0.047531843,0.054322124,0.0,0.13641905784606934
200,0,0,0.13350692,0.046310246,0.052926004,0.0,0.1335069239139557
201,0,0,0.13596109,0.04733932,0.054102063,0.0,0.13596108555793762
202,0,0,0.13793097,0.04816872,0.055049956,0.0,0.1379309743642807
203,0,0,0.13968898,0.048911512,0.055898845,0.0,0.13968898355960846
204,0,0,0.13353622,0.046322525,0.05294001,0.0,0.1335362195968628
205,0,0,0.12009447,0.0407722,0.046596766,0.0,0.12009447067975998
206,0,0,0.12755838,0.043836057,0.0500983,0.0,0.1275583803653717
207,0,0,0.12697998,0.043596983,0.049825132,0.0,0.1269799768924713
208,0,0,0.12695998,0.043588698,0.049815655,0.0,0.12695997953414917
209,0,0,0.124434605,0.04254818,0.048626542,0.0,0.12443460524082184
210,0,0,0.13495146,0.046915412,0.053617597,0.0,0.13495145738124847
211,0,0,0.13238293,0.04584056,0.052389264,0.0,0.13238292932510376
212,0,0,0.14536387,0.05132574,0.058658004,0.0,0.14536386728286743
213,0,0,0.14178875,0.049801886,0.056916416,0.0,0.14178875088691711
214,0,0,0.13756737,0.048015416,0.05487472,0.0,0.13756737112998962
215,0,0,0.13386722,0.046461046,0.05309832,0.0,0.13386721909046173
216,0,0,0.13296285,0.046082795,0.052666068,0.0,0.13296285271644592
217,0,0,0.13724314,0.047878742,0.054718614,0.0,0.1372431367635727
218,0,0,0.12993988,0.04482317,0.051226497,0.0,0.12993988394737244
219,0,0,0.13346842,0.046294153,0.052907646,0.0,0.1334684193134308
220,0,0,0.13026433,0.044957995,0.051380575,0.0,0.13026432693004608
221,0,0,0.13120075,0.04534769,0.05182588,0.0,0.13120074570178986
222,0,0,0.12676394,0.043507755,0.04972315,0.0,0.1267639398574829
223,0,0,0.124774285,0.042687833,0.048786104,0.0,0.12477428466081619
224,0,0,0.12559532,0.04302579,0.04917234,0.0,0.1255953162908554
225,0,0,0.1256312,0.043040574,0.04918921,0.0,0.1256311982870102
226,0,0,0.12464841,0.042636096,0.048726976,0.0,0.12464840710163116
227,0,0,0.12802467,0.044028938,0.050318837,0.0,0.12802466750144958
228,0,0,0.13264808,0.045951307,0.052515745,0.0,0.13264808058738708
229,0,0,0.12005315,0.04075533,0.046577573,0.0,0.12005314975976944
230,0,0,0.11926583,0.040434897,0.046211302,0.0,0.1192658320069313
231,0,0,0.12019022,0.04081118,0.04664135,0.0,0.12019021809101105
232,0,0,0.12003705,0.040748775,0.046570063,0.0,0.12003704905509949
233,0,0,0.116834566,0.0394485,0.045084,0.0,0.11683456599712372
234,0,0,0.118847646,0.040264845,0.04601699,0.0,0.11884764581918716
235,0,0,0.11434067,0.038441896,0.04393357,0.0,0.11434067040681839
236,0,0,0.12041421,0.040902495,0.046745718,0.0,0.12041421234607697
237,0,0,0.121168785,0.041210353,0.047097564,0.0,0.12116878479719162
238,0,0,0.11911533,0.040373683,0.046141326,0.0,0.11911533027887344
239,0,0,0.11895713,0.04030937,0.046067834,0.0,0.11895713210105896
240,0,0,0.11969248,0.040608466,0.046409667,0.0,0.11969248205423355
241,0,0,0.124064125,0.04239601,0.048452556,0.0,0.1240641251206398
242,0,0,0.12653288,0.043412387,0.04961413,0.0,0.1265328824520111
243,0,0,0.1626202,0.0588184,0.067221045,0.0,0.1626202017068863
244,0,0,0.18055533,0.06684053,0.07638919,0.0,0.1805553287267685
245,0,0,0.21838236,0.084513724,0.09658712,0.0,0.2183823585510254
246,0,0,0.32956395,0.14211011,0.16241157,0.0,0.3295639455318451
247,0,0,0.55516315,0.4491471,0.1556282,0.6259449124336243,0.6259449124336243
248,0,0,0.5195574,0.44808072,0.12280035,0.6812608242034912,0.6812608242034912
249,0,0,0.48024097,0.30643725,0.1385355,0.3704373612999916,0.48024097084999084
250,0,5,0.35135868,0.15779328,0.14775342,0.057018033345229924,0.35135868191719055
251,0,5,0.21372582,0.08228415,0.09403902,0.0,0.21372582018375397
252,0,5,0.26605958,0.10819328,0.12364942,0.0,0.2660595774650574
253,0,5,0.45652694,0.25546634,0.15280086,0.2435312420129776,0.4565269351005554
254,0,5,0.53451186,0.54579604,0.12667531,0.8699103593826294,0.8699103593826294
255,0,5,0.3128437,0.13291734,0.15190554,0.0,0.3128437101840973
256,0,5,0.28317368,0.11706728,0.13379121,0.0,0.28317368030548096
257,0,5,0.3279124,0.14119369,0.16136426,0.0,0.3279123902320862
258,0,5,0.32915965,0.14188558,0.16215497,0.0,0.3291596472263336
259,0,5,0.5801242,0.33838707,0.2481907,0.2424403317272663,0.5801241993904114
260,0,5,0.2638383,0.1070559,0.12234962,0.0,0.2638382911682129
261,0,5,0.26366895,0.1069693,0.12225062,0.0,0.263668954372406
262,0,5,0.2142072,0.08251393,0.09430164,0.0,0.21420720219612122
263,0,5,0.2476547,0.09886962,0.11299384,0.0,0.24765470623970032
264,0,5,0.30382815,0.12803864,0.14632988,0.0,0.3038281500339508
265,0,0,0.50668734,0.3508008,0.1417535,0.4535330608487129,0.506687343120575
266,0,5,0.2853582,0.11821413,0.13510191,0.0,0.285358190536499
267,0,5,0.2597967,0.10499495,0.11999422,0.0,0.25979670882225037
268,0,5,0.31640804,0.13486123,0.15412712,0.0,0.31640803813934326
269,0,5,0.298913,0.12540185,0.14331645,0.0,0.29891300201416016
270,0,0,0.5389513,0.448999,0.14019728,0.6526527106761932,0.6526527106761932
271,0,5,0.4702365,0.3097365,0.12553781,0.39978186041116714,0.47023651003837585
272,0,5,0.31417453,0.13364214,0.15273386,0.0,0.3141745328903198
273,0,5,0.26537713,0.1078434,0.12324965,0.0,0.26537713408470154
274,0,5,0.34690014,0.1518411,0.17353272,0.0,0.3469001352787018
275,0,5,0.5865231,0.45456713,0.18620336,0.5832783430814743,0.5865231156349182
276,0,0,0.51113826,0.34538233,0.14936239,0.4293804168701172,0.5111382603645325
277,0,5,0.5227025,0.38927972,0.14164233,0.5306853204965591,0.5306853204965591
278,0,5,0.50191706,0.32219434,0.15288067,0.3768475130200386,0.5019170641899109
279,0,5,0.29348788,0.122510314,0.14001179,0.0,0.29348787665367126
280,0,5,0.426724,0.22277188,0.1507383,0.18175168707966805,0.42672398686408997
281,0,5,0.3012468,0.12665182,0.14474493,0.0,0.3012467920780182
282,0,5,0.2945188,0.12305826,0.140638,0.0,0.2945187985897064
283,0,5,0.31450245,0.13382089,0.15293819,0.0,0.31450244784355164
284,0,5,0.5834472,0.46381158,0.18054974,0.6116611212491989,0.6116611212491989
285,0,0,0.4169557,0.19439018,0.2032255,0.033135629433672875,0.41695570945739746
286,0,0,0.5459133,0.54882574,0.13622206,0.8592628240585327,0.8592628240585327
287,0,0,0.43747902,0.23502016,0.15012646,0.20731898956000805,0.43747901916503906
288,0,5,0.572129,0.52914643,0.15998602,0.7783172130584717,0.7783172130584717
289,0,0,0.56360024,0.39894843,0.18118912,0.4808160215616226,0.5636002421379089
290,0,0,0.28580484,0.11844903,0.13537031,0.0,0.2858048379421234
291,1,7,0.34802255,0.15247816,0.1742608,0.0,0.34802255034446716
292,1,7,0.71076405,0.47123957,0.34376466,0.34089092910289764,0.7107640504837036
293,1,7,0.49506226,0.24367636,0.27848727,0.0,0.4950622618198395
294,1,7,0.387841,0.1756388,0.20073003,0.0,0.38784098625183105
295,1,7,0.7214124,0.42113,0.4812914,0.0,0.7214124202728271
296,1,7,0.30653918,0.12949997,0.14799994,0.0,0.3065391778945923
297,1,7,0.29703835,0.12440044,0.14217192,0.0,0.29703834652900696
298,1,7,0.25822973,0.10419881,0.11908442,0.0,0.25822973251342773
299,1,7,0.6017636,0.5177617,0.18944359,0.7039971649646759,0.7039971649646759
300,1,7,0.55620754,0.4057631,0.17016089,0.5137446373701096,0.556207537651062
301,1,7,0.7528293,0.51094484,0.38972706,0.33986731618642807,0.7528293132781982
302,1,6,0.48152292,0.23460424,0.2681191,0.0,0.48152291774749756
303,1,7,0.36666793,0.16318709,0.18649954,0.0,0.3666679263114929
304,1,5,0.3249341,0.13954574,0.15948087,0.0,0.32493409514427185
305,1,5,0.44068244,0.20810032,0.23782897,0.0,0.44068244099617004
306,1,5,0.26549408,0.10790336,0.123318136,0.0,0.26549407839775085
307,1,5,0.23939824,0.09476137,0.10829872,0.0,0.23939824104309082
308,1,5,0.23607236,0.09311956,0.106422365,0.0,0.2360723614692688
309,1,5,0.27479285,0.112697065,0.12879664,0.0,0.2747928500175476
310,1,5,0.3548939,0.15639699,0.17873943,0.0,0.35489389300346375
311,1,6,0.6078764,0.32538933,0.3718735,0.0,0.6078764200210571
312,1,6,0.59178287,0.31301022,0.35772598,0.0,0.5917828679084778
313,1,6,0.6042569,0.40396142,0.22819489,0.4085817262530327,0.6042569279670715
314,1,6,0.9829431,0.77890956,0.8901824,0.0,0.9829431176185608
315,1,6,0.48056448,0.23396748,0.26739138,0.0,0.4805644750595093
316,1,6,1.0,0.875,1.0,0.0,1.0
317,1,6,0.4247506,0.19810063,0.22640067,0.0,0.42475059628486633
318,1,1,0.5043212,0.29957205,0.17349559,0.2955267131328583,0.5043212175369263
319,1,7,0.5186469,0.2613775,0.27444398,0.04247808374930173,0.5186468958854675
320,1,6,0.6336949,0.34581083,0.3952124,0.0,0.6336948871612549
321,1,6,0.6982234,0.41816896,0.37989712,0.1715179719030857,0.6982234120368958
322,1,6,0.5903801,0.3119436,0.35650694,0.0,0.590380072593689
323,1,7,0.62286955,0.54241407,0.20835471,0.7202073037624359,0.7202073037624359
324,1,7,0.67303234,0.47082806,0.285501,0.44202931225299835,0.6730323433876038
325,1,7,0.5128829,0.25584263,0.2923916,0.0,0.5128828883171082
326,1,7,0.28497937,0.11801505,0.13487434,0.0,0.28497937321662903
327,1,7,0.35999104,0.15932482,0.18208551,0.0,0.35999104380607605
328,1,7,0.48689625,0.26889068,0.181543,0.2200810518115759,0.48689624667167664
329,1,7,0.6565008,0.36446303,0.41652918,0.0,0.6565008163452148
330,1,7,0.61663616,0.5012269,0.20737994,0.6395388245582581,0.6395388245582581
331,1,7,0.4448627,0.21075511,0.24086297,0.0,0.4448626935482025
332,1,7,0.5678395,0.3021016,0.28891093,0.09860905492678285,0.567839503288269
333,1,7,0.6089351,0.4170767,0.22690237,0.4370742589235306,0.6089351177215576
334,1,7,0.56339794,0.45034206,0.16347325,0.6146057993173599,0.6146057993173599
335,1,7,0.35026845,0.15375555,0.17572057,0.0,0.3502684533596039
336,1,7,0.3055125,0.128946,0.14736682,0.0,0.3055124878883362
337,1,7,0.26255387,0.106399715,0.121599674,0.0,0.262553870677948
338,1,7,0.48741367,0.40958613,0.10304445,0.6388445049524307,0.6388445049524307
339,1,7,0.54625726,0.4254021,0.15315223,0.5827878415584564,0.5827878415584564
340,1,5,0.29058406,0.12097067,0.1382522,0.0,0.2905840575695038
341,1,5,0.5418608,0.41061568,0.15339756,0.5527856796979904,0.5527856796979904
342,1,1,0.5431581,0.5354626,0.13408756,0.8362719118595123,0.8362719118595123
343,1,1,0.21513481,0.08295721,0.09480822,0.0,0.21513481438159943
344,1,1,0.22532244,0.0878644,0.10041642,0.0,0.2253224402666092
345,1,1,0.1890049,0.070700645,0.08080077,0.0,0.18900489807128906
346,1,1,0.18940367,0.07088411,0.0810104,0.0,0.18940366804599762
347,1,1,0.15495886,0.05546409,0.06338751,0.0,0.15495885908603668
348,1,1,0.21758924,0.08413291,0.09615189,0.0,0.21758924424648285
349,1,1,0.1523642,0.054338038,0.06210065,0.0,0.15236419439315796
350,1,1,0.15525186,0.055591524,0.06353319,0.0,0.1552518606185913
351,1,1,0.17146042,0.06274313,0.071706414,0.0,0.17146041989326477
352,1,1,0.14853399,0.05268526,0.060211718,0.0,0.14853398501873016
353,1,1,0.23506519,0.09262383,0.10585582,0.0,0.23506519198417664
354,1,1,0.18176176,0.067388535,0.07701552,0.0,0.1817617565393448
355,1,1,0.21282724,0.081855595,0.09354925,0.0,0.21282723546028137
356,1,1,0.2638654,0.10706973,0.122365355,0.0,0.2638654112815857
357,1,1,0.48488283,0.31271833,0.13963366,0.38107772171497345,0.48488283157348633
358,1,1,0.25005108,0.100070715,0.11436647,0.0,0.2500510811805725
359,1,1,0.34900686,0.15303755,0.17490005,0.0,0.34900686144828796
360,1,1,0.28724363,0.11920655,0.13623607,0.0,0.28724363446235657
361,1,5,0.58184797,0.30549663,0.34913903,0.0,0.5818479657173157
362,1,7,0.4328055,0.20313299,0.23215199,0.0,0.43280550837516785
363,1,1,0.29008257,0.120705366,0.13794899,0.0,0.29008257389068604
364,1,1,0.84474444,0.5539603,0.58479774,0.08452455885708332,0.8447444438934326
365,1,7,0.33277324,0.14389616,0.16445273,0.0,0.33277323842048645
366,1,1,0.43447253,0.20418048,0.23334908,0.0,0.43447253108024597
367,1,1,0.61856884,0.5111218,0.20770115,0.6587665677070618,0.6587665677070618
