window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
101,0,0,0.13841198,0.048371732,0.055281997,0.0,0.1384119838476181
102,0,0,0.14544415,0.05136007,0.058697224,0.0,0.14544415473937988
103,0,0,0.14556026,0.05140972,0.058753967,0.0,0.14556026458740234
104,0,0,0.14133652,0.04960984,0.05669695,0.0,0.14133651554584503
105,0,0,0.14973383,0.053201735,0.060801983,0.0,0.14973382651805878
106,0,0,0.14815864,0.05252385,0.06002724,0.0,0.14815863966941833
107,0,0,0.15214953,0.054245114,0.061994433,0.0,0.1521495282649994
108,0,0,0.14956474,0.053128958,0.060718834,0.0,0.1495647430419922
109,0,0,0.1508009,0.05366212,0.061328113,0.0,0.1508008986711502
110,0,0,0.1500074,0.053319693,0.06093681,0.0,0.15000739693641663
111,0,0,0.16080718,0.05802065,0.06630933,0.0,0.16080717742443085
112,0,0,0.21536131,0.08306551,0.09493202,0.0,0.2153613120317459
113,0,0,0.24237984,0.09623963,0.10998815,0.0,0.24237984418869019
114,0,0,0.22298789,0.08673358,0.099124074,0.0,0.22298789024353027
115,0,0,0.23118234,0.09071922,0.10367912,0.0,0.23118233680725098
116,0,0,0.23110119,0.09067953,0.10363376,0.0,0.23110118508338928
117,0,0,0.26201683,0.10612571,0.12128651,0.0,0.26201683282852173
118,0,0,0.33379003,0.14446348,0.16510111,0.0,0.33379003405570984
119,0,0,0.43363935,0.20485145,0.21418768,0.034874435630626976,0.4336393475532532
120,0,0,0.35145876,0.15443385,0.17649585,0.0,0.35145875811576843
121,0,0,0.23062506,0.09044671,0.103367686,0.0,0.23062506318092346
122,0,0,0.21987829,0.08523315,0.09740931,0.0,0.21987828612327576
123,0,0,0.1820429,0.06751639,0.07716161,0.0,0.1820428967475891
124,0,0,0.1436485,0.050593376,0.057820976,0.0,0.14364850521087646
125,0,0,0.13790156,0.04815632,0.05503577,0.0,0.13790155947208405
126,0,0,0.13682894,0.04770434,0.054519236,0.0,0.1368289440870285
127,0,0,0.14458843,0.050994396,0.058279276,0.0,0.1445884257555008
128,0,0,0.13730192,0.047903538,0.054746866,0.0,0.13730192184448242
129,0,0,0.15259907,0.054439783,0.062216878,0.0,0.15259906649589539
130,0,0,0.13798411,0.04819113,0.055075586,0.0,0.13798411190509796
131,0,0,0.1413131,0.049599886,0.056685627,0.0,0.1413131058216095
132,0,0,0.14617082,0.051671088,0.059052646,0.0,0.14617082476615906
133,0,0,0.14307415,0.05034864,0.05754131,0.0,0.1430741548538208
134,0,0,0.14895569,0.052866638,0.060419023,0.0,0.14895568788051605
135,0,0,0.14336608,0.050472975,0.05768341,0.0,0.14336608350276947
136,0,0,0.17111598,0.06258911,0.0715304,0.0,0.17111597955226898
137,0,0,0.15840511,0.056967497,0.06510568,0.0,0.1584051102399826
138,0,0,0.12796776,0.044005394,0.050291896,0.0,0.12796775996685028
139,0,0,0.12960258,0.0446831,0.0510664,0.0,0.1296025812625885
140,0,0,0.12613703,0.04324907,0.04942751,0.0,0.12613703310489655
141,0,0,0.12139413,0.041302383,0.047202706,0.0,0.12139412760734558
142,0,0,0.12414975,0.042431176,0.04849273,0.0,0.12414974719285965
143,0,0,0.12359633,0.042203963,0.04823309,0.0,0.12359633296728134
144,0,0,0.12748203,0.043804467,0.05006224,0.0,0.12748202681541443
145,0,0,0.1164173,0.0392797,0.04489112,0.0,0.1164173036813736
146,0,0,0.12086239,0.041085303,0.04695463,0.0,0.12086238712072372
147,0,0,0.12521037,0.042867303,0.048991203,0.0,0.12521037459373474
148,0,0,0.1200521,0.040754914,0.046577096,0.0,0.12005209922790527
149,0,0,0.11793255,0.03989333,0.045592427,0.0,0.11793255060911179
150,0,0,0.12074317,0.041036665,0.04689902,0.0,0.12074317038059235
151,0,0,0.11324867,0.03800279,0.04343176,0.0,0.11324866861104965
152,0,0,0.11979844,0.04065162,0.04645896,0.0,0.1197984367609024
153,0,0,0.121522754,0.041354954,0.047262788,0.0,0.12152275443077087
154,0,0,0.12419661,0.042450428,0.048514724,0.0,0.1241966113448143
155,0,0,0.116592765,0.03935069,0.04497218,0.0,0.11659276485443115
156,0,0,0.12132252,0.041273117,0.047169328,0.0,0.12132252007722855
157,0,0,0.1282239,0.04411143,0.050413072,0.0,0.12822389602661133
158,0,0,0.13069664,0.045137823,0.05158609,0.0,0.130696639418602
159,0,0,0.12620413,0.043276727,0.04945916,0.0,0.12620413303375244
160,0,0,0.12941018,0.04460323,0.050975084,0.0,0.12941017746925354
161,0,0,0.1306517,0.045119107,0.051564693,0.0,0.13065169751644135
162,0,0,0.13370748,0.04639417,0.053021908,0.0,0.13370747864246368
163,0,0,0.1254117,0.042950153,0.049085915,0.0,0.12541170418262482
164,0,0,0.13114756,0.045325518,0.05180061,0.0,0.131147563457489
165,0,0,0.1309705,0.045251787,0.051716328,0.0,0.13097049295902252
166,0,0,0.12984057,0.044781923,0.05117935,0.0,0.12984056770801544
167,0,0,0.12493706,0.04275483,0.048862636,0.0,0.12493705749511719
168,0,0,0.12248717,0.04174936,0.047713578,0.0,0.12248717248439789
169,0,0,0.11851197,0.04012853,0.045861125,0.0,0.11851196736097336
170,0,0,0.1182507,0.040022433,0.04573995,0.0,0.11825069785118103
171,0,0,0.114131056,0.038357496,0.04383719,0.0,0.11413105577230453
172,0,0,0.11420028,0.03838539,0.04386902,0.0,0.11420027911663055
173,0,0,0.11254235,0.03771931,0.043107748,0.0,0.11254235357046127
174,0,0,0.11020911,0.0367859,0.042041004,0.0,0.11020910739898682
175,0,0,0.1128727,0.03785181,0.043259263,0.0,0.11287269741296768
176,0,0,0.11536768,0.03885579,0.044406593,0.0,0.11536768078804016
177,0,0,0.11775751,0.03982234,0.045511246,0.0,0.11775750666856766
178,0,0,0.119105384,0.04036963,0.046136737,0.0,0.11910538375377655
179,0,0,0.12046055,0.04092139,0.046767294,0.0,0.12046054750680923
180,0,0,0.11775119,0.039819777,0.045508325,0.0,0.11775118857622147
181,0,0,0.12713528,0.043661118,0.049898446,0.0,0.1271352767944336
182,0,0,0.12443138,0.04254687,0.048624992,0.0,0.12443137913942337
183,0,0,0.12733568,0.043743968,0.049993098,0.0,0.12733568251132965
184,0,0,0.12776838,0.0439229,0.0501976,0.0,0.1277683824300766
185,0,0,0.13391404,0.046480656,0.053120732,0.0,0.1339140385389328
186,0,0,0.12773205,0.04390788,0.050180435,0.0,0.127732053399086
187,0,0,0.13209976,0.045722425,0.0522542,0.0,0.13209976255893707
188,0,0,0.12704983,0.04362583,0.049858093,0.0,0.12704983353614807
189,0,0,0.120496035,0.040935874,0.046783805,0.0,0.12049603462219238
190,0,0,0.12552312,0.04299605,0.049138367,0.0,0.12552312016487122
191,0,0,0.13043936,0.045030773,0.051463783,0.0,0.13043935596942902
192,0,0,0.13812423,0.048250258,0.055143178,0.0,0.1381242275238037
193,0,0,0.12574087,0.043085754,0.049240887,0.0,0.1257408708333969
194,0,0,0.13519077,0.047015786,0.053732336,0.0,0.13519077003002167
195,0,0,0.13223824,0.045780182,0.052320242,0.0,0.1322382390499115
196,0,0,0.13126068,0.045372605,0.05185443,0.0,0.1312606781721115
197,0,0,0.13294321,0.04607457,0.05265665,0.0,0.13294321298599243
198,0,0,0.12806436,0.04404539,0.050337553,0.0,0.12806436419487
199,0,0,0.12879987,0.044350088,0.050685763,0.0,0.12879987061023712
200,0,0,0.12117912,0.041214585,0.04710239,0.0,0.12117911875247955
201,0,0,0.120386764,0.04089129,0.046732903,0.0,0.1203867644071579
202,0,0,0.12345259,0.042145014,0.04816568,0.0,0.12345258891582489
203,0,0,0.118173406,0.03999108,0.045704067,0.0,0.11817340552806854
204,0,0,0.12002466,0.04074377,0.04656428,0.0,0.1200246587395668
205,0,0,0.11941727,0.04049647,0.046281695,0.0,0.11941727250814438
206,0,0,0.13187435,0.04562837,0.052146733,0.0,0.13187435269355774
207,0,0,0.13036174,0.044998527,0.051426888,0.0,0.13036173582077026
208,0,0,0.12441358,0.042539537,0.048616648,0.0,0.12441357970237732
209,0,0,0.12041437,0.040902555,0.046745777,0.0,0.1204143688082695
210,0,0,0.124831654,0.042711437,0.048813105,0.0,0.1248316541314125
211,0,0,0.1259291,0.04316336,0.04932952,0.0,0.1259291023015976
212,0,0,0.12775576,0.043917656,0.05019164,0.0,0.1277557611465454
213,0,0,0.1308709,0.04521036,0.051668942,0.0,0.13087089359760284
214,0,0,0.12434221,0.04251021,0.04858315,0.0,0.12434221059083939
215,0,0,0.1331454,0.04615909,0.05275327,0.0,0.13314540684223175
216,0,0,0.12844294,0.04420215,0.050516784,0.0,0.1284429430961609
217,0,0,0.12861274,0.044272482,0.05059713,0.0,0.12861274182796478
218,0,0,0.13592649,0.047324777,0.054085433,0.0,0.1359264850616455
219,0,0,0.13570334,0.04723102,0.053978264,0.0,0.13570334017276764
220,0,0,0.13565668,0.04721141,0.053955913,0.0,0.1356566846370697
221,0,0,0.13476773,0.046838343,0.0535295,0.0,0.13476772606372833
222,0,0,0.1559598,0.0558998,0.06388551,0.0,0.15595979988574982
223,0,0,0.18027599,0.06671381,0.076244354,0.0,0.18027599155902863
224,0,0,0.1755211,0.06456512,0.0737887,0.0,0.1755211055278778
225,0,0,0.1713539,0.0626955,0.071651995,0.0,0.17135390639305115
226,0,0,0.2102311,0.080620706,0.09213793,0.0,0.21023109555244446
227,0,0,0.28572944,0.118409395,0.13532501,0.0,0.28572943806648254
228,0,0,0.5691563,0.42884392,0.17563611,0.5503245443105698,0.569156289100647
229,0,5,0.72712123,0.44099152,0.41641855,0.15325056575238705,0.7271212339401245
230,0,5,0.39130622,0.17770642,0.20309305,0.0,0.39130622148513794
231,0,5,0.5191228,0.26016444,0.2973308,0.0,0.5191227793693542
232,0,5,0.53504974,0.2713449,0.31010848,0.0,0.5350497364997864
233,0,0,0.7527911,0.6220418,0.3553679,0.6221897900104523,0.7527911067008972
234,0,0,0.36180627,0.16037178,0.18328208,0.0,0.3618062734603882
235,0,0,0.3109538,0.13189012,0.15073156,0.0,0.3109537959098816
236,0,0,0.23505256,0.09261763,0.10584873,0.0,0.23505255579948425
237,0,0,0.18682306,0.06969899,0.079656005,0.0,0.1868230551481247
238,0,0,0.1891171,0.07075226,0.08085972,0.0,0.18911710381507874
239,0,0,0.17066464,0.062387466,0.07129997,0.0,0.17066463828086853
240,0,0,0.16501354,0.05987525,0.068428874,0.0,0.16501353681087494
241,0,0,0.14286211,0.05025834,0.057438135,0.0,0.14286211133003235
242,0,0,0.14611149,0.051645637,0.05902362,0.0,0.14611148834228516
243,0,0,0.14362134,0.050581753,0.057807744,0.0,0.14362134039402008
244,0,0,0.14391623,0.05070752,0.05795145,0.0,0.14391623437404633
245,0,0,0.1408402,0.049399257,0.056456268,0.0,0.14084020256996155
246,0,0,0.12869413,0.04430622,0.050635695,0.0,0.12869413197040558
247,0,0,0.13309708,0.046138883,0.052730203,0.0,0.1330970823764801
248,0,0,0.12620293,0.04327625,0.049458563,0.0,0.12620292603969574
249,0,0,0.13542968,0.0471161,0.053846955,0.0,0.13542968034744263
250,0,0,0.13585518,0.047294796,0.05405122,0.0,0.13585518300533295
251,0,0,0.1445287,0.050968885,0.05825013,0.0,0.14452870190143585
252,0,0,0.13108233,0.045298338,0.051769555,0.0,0.13108232617378235
253,0,0,0.1296658,0.044709325,0.05109638,0.0,0.129665806889534
254,0,0,0.1255419,0.043003798,0.04914719,0.0,0.12554189562797546
255,0,0,0.120082356,0.040767252,0.046591163,0.0,0.12008235603570938
256,0,0,0.1288098,0.0443542,0.050690472,0.0,0.12880979478359222
257,0,0,0.12844032,0.044201076,0.050515532,0.0,0.12844032049179077
258,0,0,0.12521279,0.042868257,0.048992336,0.0,0.12521278858184814
259,0,0,0.12434886,0.042512953,0.04858625,0.0,0.12434885650873184
260,0,0,0.12890679,0.044394374,0.050736427,0.0,0.12890678644180298
261,0,0,0.13052821,0.045067728,0.051505983,0.0,0.13052821159362793
262,0,0,0.122974105,0.041948795,0.047941506,0.0,0.12297410517930984
263,0,0,0.12690975,0.043567955,0.04979199,0.0,0.1269097477197647
264,0,0,0.12955466,0.04466319,0.05104363,0.0,0.1295546591281891
265,0,0,0.13495398,0.046916425,0.05361879,0.0,0.13495397567749023
266,0,0,0.13043201,0.045027733,0.051460266,0.0,0.13043200969696045
267,0,0,0.13032593,0.044983625,0.05140984,0.0,0.13032592833042145
268,0,0,0.13217667,0.045754492,0.052290857,0.0,0.13217666745185852
269,0,0,0.12890977,0.044395626,0.050737858,0.0,0.12890976667404175
270,0,0,0.12974994,0.044744253,0.051136315,0.0,0.12974993884563446
271,0,0,0.12777866,0.043927133,0.05020249,0.0,0.12777866423130035
272,0,0,0.12642288,0.04336697,0.049562275,0.0,0.12642288208007812
273,0,0,0.119915724,0.040699363,0.046513557,0.0,0.11991572380065918
274,0,0,0.12364039,0.042222023,0.048253775,0.0,0.12364038825035095
275,0,0,0.12005076,0.040754378,0.04657644,0.0,0.12005075812339783
276,0,0,0.122739285,0.041852593,0.047831535,0.0,0.1227392852306366
277,0,0,0.132787,0.046009302,0.052582085,0.0,0.13278700411319733
278,0,0,0.12928706,0.044552147,0.05091673,0.0,0.12928706407546997
279,0,0,0.121118985,0.04119003,0.047074318,0.0,0.12111898511648178
280,0,0,0.121286206,0.041258276,0.04715234,0.0,0.12128620594739914
281,0,0,0.12980224,0.04476601,0.05116117,0.0,0.12980224192142487
282,0,0,0.12836263,0.04416889,0.050478697,0.0,0.12836262583732605
283,0,0,0.13504139,0.046953082,0.05366069,0.0,0.13504138588905334
284,0,0,0.13539967,0.047103465,0.05383253,0.0,0.13539966940879822
285,0,0,0.13182795,0.045609057,0.05212462,0.0,0.1318279504776001
286,0,0,0.13452546,0.046736777,0.05341345,0.0,0.13452546298503876
287,0,0,0.13747251,0.04797542,0.05482906,0.0,0.1374725103378296
288,0,0,0.13780631,0.048116148,0.054989874,0.0,0.13780631124973297
289,0,0,0.13454793,0.046746194,0.05342424,0.0,0.13454793393611908
290,0,0,0.13091221,0.045227528,0.05168861,0.0,0.13091221451759338
291,1,6,0.5569909,0.31264085,0.24127066,0.20305811427533627,0.556990921497345
292,1,6,0.6119354,0.3817333,0.255229,0.3168157935142517,0.6119353771209717
293,1,6,0.2943626,0.12297517,0.1405431,0.0,0.2943626046180725
294,1,6,0.6333392,0.39705932,0.2755608,0.311887226998806,0.6333392262458801
295,1,6,0.3833669,0.17298156,0.19769323,0.0,0.3833669126033783
296,1,6,0.5892597,0.36601806,0.23448348,0.3216899707913399,0.589259684085846
297,1,6,0.43695465,0.20574391,0.23513591,0.0,0.43695464730262756
298,1,6,0.5156774,0.3420515,0.15630996,0.4105605483055115,0.5156773924827576
299,1,6,0.37315753,0.18319851,0.12876499,0.14105831366032362,0.3731575310230255
300,1,6,0.4014606,0.18381417,0.21007335,0.0,0.40146058797836304
301,1,6,0.31930426,0.13644701,0.1559394,0.0,0.3193042576313019
302,1,6,0.40011936,0.18300325,0.20914656,0.0,0.4001193642616272
303,1,6,0.2332277,0.09172124,0.104824305,0.0,0.2332276999950409
304,1,6,0.29822028,0.12503153,0.14289314,0.0,0.29822027683258057
305,1,6,0.23984334,0.09498167,0.10855049,0.0,0.23984333872795105
306,1,6,0.31500143,0.13409305,0.1532492,0.0,0.3150014281272888
307,1,6,0.31047076,0.13162798,0.15043193,0.0,0.3104707598686218
308,1,6,0.65674376,0.54517835,0.24444151,0.6625840961933136,0.6625840961933136
309,1,6,0.46210927,0.22184676,0.25353914,0.0,0.4621092677116394
310,1,7,0.9221236,0.702531,0.6536039,0.26125504821538925,0.9221236109733582
311,1,3,0.6794107,0.38382512,0.43865728,0.0,0.6794106960296631
312,1,3,0.30692443,0.12970805,0.14823776,0.0,0.306924432516098
313,1,3,0.21785788,0.084261835,0.09629923,0.0,0.21785788238048553
314,1,3,0.3446197,0.15054941,0.1720565,0.0,0.3446196913719177
315,1,3,0.82873565,0.5303447,0.6061082,0.0,0.8287356495857239
316,1,3,0.40533662,0.18616486,0.21275985,0.0,0.4053366184234619
317,1,3,0.8858392,0.6009707,0.6868236,0.0,0.8858392238616943
318,1,6,0.9213718,0.68928236,0.65910876,0.22512442618608475,0.9213718175888062
319,1,1,0.59938645,0.3442526,0.27617025,0.2052072063088417,0.59938645362854
320,1,6,0.6592263,0.4266544,0.29237974,0.341644249856472,0.6592262983322144
321,1,6,0.32637778,0.14034384,0.16039294,0.0,0.3263777792453766
322,1,6,0.4747529,0.23012215,0.26299673,0.0,0.47475290298461914
323,1,7,0.57722175,0.5352551,0.16432631,0.7829391062259674,0.7829391062259674
324,1,7,0.5526414,0.5312091,0.14241564,0.8131909370422363,0.8131909370422363
325,1,6,0.30667698,0.12957442,0.148085,0.0,0.306676983833313
326,1,7,0.30345818,0.12783962,0.14610243,0.0,0.30345818400382996
327,1,6,0.35814515,0.15826249,0.18087143,0.0,0.358145147562027
328,1,1,0.6076012,0.3892579,0.24264109,0.3538939729332924,0.6076012253761292
329,1,2,0.47749448,0.23193288,0.26506615,0.0,0.477494478225708
330,1,2,0.6525727,0.36120737,0.41280842,0.0,0.6525726914405823
331,1,2,0.67313945,0.39038467,0.36828756,0.13626610301434994,0.6731394529342651
332,1,2,1.0,0.875,1.0,0.0,1.0
333,1,3,0.71103936,0.5609411,0.307333,0.5840495079755783,0.7110393643379211
334,1,3,0.36713845,0.16346043,0.18681186,0.0,0.36713844537734985
335,1,3,0.6158556,0.37828076,0.264678,0.29337499663233757,0.6158555746078491
336,1,3,0.34096056,0.14848417,0.16969621,0.0,0.3409605622291565
337,1,1,0.76359135,0.54574835,0.38832736,0.41192373633384705,0.7635913491249084
338,1,1,0.53865856,0.2739085,0.3130383,0.0,0.5386585593223572
339,1,1,0.8280413,0.5295539,0.60520446,0.0,0.8280413150787354
340,1,1,0.79967,0.58468944,0.43349624,0.41076047718524933,0.7996699810028076
341,1,6,0.76642615,0.46413553,0.53044057,0.0,0.766426146030426
342,1,7,0.6032612,0.40292954,0.2274974,0.407738633453846,0.6032611727714539
343,1,6,0.8189002,0.5192691,0.59345037,0.0,0.8189002275466919
344,1,7,0.7286554,0.42782283,0.48894036,0.0,0.7286553978919983
345,1,6,0.5499957,0.28627837,0.28477645,0.07419785228557885,0.5499957203865051
346,1,6,0.40794542,0.18775302,0.21457487,0.0,0.4079454243183136
347,1,6,0.40304717,0.18477511,0.21117157,0.0,0.4030471742153168
348,1,6,0.35046738,0.1538688,0.17585003,0.0,0.35046738386154175
349,1,6,0.5095269,0.25353158,0.28975034,0.0,0.5095269083976746
350,1,6,0.4202008,0.195279,0.223176,0.0,0.42020079493522644
351,1,5,0.63799846,0.46316063,0.24255234,0.5018546879291534,0.6379984617233276
352,1,6,0.6451984,0.35514444,0.40587938,0.0,0.645198404788971
353,1,7,0.28840038,0.1198166,0.13693327,0.0,0.2884003818035126
354,1,1,0.5050524,0.36204576,0.13483685,0.4881269782781601,0.505052387714386
355,1,7,0.55174565,0.44633043,0.15297002,0.624963253736496,0.624963253736496
356,1,1,0.20912866,0.080097735,0.09154022,0.0,0.20912866294384003
357,1,1,0.23264597,0.09143597,0.10449827,0.0,0.23264597356319427
358,1,1,0.18927652,0.07082558,0.080943525,0.0,0.18927651643753052
359,1,1,0.24622208,0.09815347,0.112175465,0.0,0.24622207880020142
360,1,1,0.28868526,0.119966984,0.13710517,0.0,0.28868526220321655
361,1,1,0.23268995,0.091457546,0.104522884,0.0,0.23268994688987732
362,1,1,0.25318128,0.10164529,0.116166055,0.0,0.2531812787055969
363,1,1,0.4773899,0.23186374,0.2649871,0.0,0.4773899018764496
364,1,6,0.71848524,0.6072302,0.31200612,0.6684496998786926,0.7184852361679077
365,1,1,0.61261135,0.32908165,0.37609333,0.0,0.6126113533973694
366,1,7,0.7185033,0.41846442,0.47824508,0.0,0.7185032963752747
367,1,1,0.8377651,0.5407556,0.61800647,0.0,0.837765097618103
368,1,5,0.33827326,0.14697325,0.16796947,0.0,0.3382732570171356
369,1,7,0.44405106,0.21250844,0.21457303,0.049514155020006,0.444051057100296
370,1,5,0.4044256,0.18561143,0.21212733,0.0,0.40442559123039246
371,1,7,0.5767959,0.5512209,0.16335028,0.8165788054466248,0.8165788054466248
372,1,7,0.74006116,0.5131297,0.36588222,0.38596557080745697,0.7400611639022827
373,1,7,0.3597494,0.15918565,0.18192643,0.0,0.3597494065761566
