window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,5,0.6661425,0.41906625,0.3105772,0.29462239891290665,0.6661425232887268
375,1,1,0.36009097,0.1593824,0.18215132,0.0,0.360090970993042
376,1,5,0.59136623,0.4653653,0.18844938,0.6009441018104553,0.6009441018104553
377,1,1,0.33392942,0.14454132,0.16519004,0.0,0.3339294195175171
378,1,1,0.39082468,0.17741859,0.20276403,0.0,0.39082467555999756
379,1,5,0.54339236,0.40436906,0.15715265,0.5337209850549698,0.5433923602104187
380,1,1,0.49927527,0.37656033,0.12341976,0.5371360927820206,0.5371360927820206
381,1,1,0.51296496,0.41060865,0.12545645,0.6016685366630554,0.6016685366630554
382,1,1,0.5014631,0.45049274,0.10686147,0.7139778435230255,0.7139778435230255
383,1,1,0.49517977,0.39148444,0.11470276,0.582239031791687,0.582239031791687
384,1,5,0.48806435,0.5105043,0.09059358,0.8624698519706726,0.8624698519706726
385,1,5,0.54772246,0.4960667,0.14071274,0.7458861470222473,0.7458861470222473
386,1,5,0.2831945,0.124224365,0.09608787,0.08029491803608835,0.28319451212882996
387,1,5,0.28957397,0.12043643,0.13764167,0.0,0.2895739674568176
388,1,5,0.41342998,0.2302643,0.122871995,0.24550266563892365,0.41342997550964355
389,1,5,0.51157457,0.41727465,0.1224193,0.6203154474496841,0.6203154474496841
390,1,5,0.538424,0.42463863,0.1456675,0.5943591445684433,0.5943591445684433
391,1,5,0.5412514,0.5195936,0.13311249,0.8062403202056885,0.8062403202056885
392,1,5,0.3371519,0.15512413,0.122600675,0.09569703647866845,0.3371519148349762
393,1,5,0.3611139,0.17291296,0.1276887,0.12237067054957151,0.36111390590667725
394,1,5,0.33132267,0.14308804,0.16352916,0.0,0.33132266998291016
395,1,5,0.22675775,0.088561475,0.1012131,0.0,0.22675774991512299
396,1,5,0.38714772,0.20922172,0.11241788,0.22171211056411266,0.3871477246284485
397,1,5,0.28624108,0.11867857,0.13563263,0.0,0.2862410843372345
398,1,5,0.49113372,0.38414818,0.113289714,0.5700394213199615,0.5700394213199615
399,1,5,0.3677437,0.17583376,0.13359421,0.11787756718695164,0.36774370074272156
400,1,5,0.53593767,0.53592455,0.12798214,0.8478804230690002,0.8478804230690002
401,1,1,0.2349822,0.092583,0.10580915,0.0,0.2349822074174881
402,1,1,0.4146,0.19182616,0.21922994,0.0,0.4146000146865845
403,1,1,0.25836128,0.10426569,0.11916077,0.0,0.258361279964447
404,1,5,0.54195577,0.47663862,0.1380223,0.7117381691932678,0.7117381691932678
405,1,5,0.52990884,0.5188446,0.123541355,0.8214917778968811,0.8214917778968811
406,1,1,0.6028453,0.49777216,0.19349676,0.6569248735904694,0.6569248735904694
407,1,1,0.45642653,0.23505712,0.18142736,0.15261637046933174,0.4564265310764313
408,1,1,0.37842283,0.17006153,0.19435602,0.0,0.3784228265285492
409,1,1,0.44376647,0.21005768,0.24006593,0.0,0.4437664747238159
410,1,1,0.5061359,0.25120586,0.2870924,0.0,0.506135880947113
411,1,6,0.66957766,0.5211537,0.26357168,0.5810569226741791,0.6695776581764221
412,1,1,0.3583709,0.15839225,0.18101972,0.0,0.35837090015411377
413,1,1,0.40381262,0.18523926,0.21170199,0.0,0.40381261706352234
414,1,1,0.22101371,0.0857802,0.09803456,0.0,0.22101370990276337
415,1,5,0.52905786,0.3588907,0.16197592,0.43432362377643585,0.5290578603744507
416,1,1,0.41506308,0.21258783,0.14776754,0.16658244095742702,0.4150630831718445
417,1,1,0.34021017,0.14806181,0.16921347,0.0,0.3402101695537567
418,1,5,0.6353166,0.5001892,0.22816908,0.601082444190979,0.6353166103363037
419,1,1,0.5291284,0.52736175,0.12254584,0.8402683138847351,0.8402683138847351
420,1,1,0.4361307,0.2052244,0.23454213,0.0,0.43613070249557495
421,1,1,0.36753568,0.16369128,0.18707573,0.0,0.36753568053245544
422,1,1,0.3301,0.14240795,0.16275197,0.0,0.33009999990463257
423,1,1,0.9371402,0.6788615,0.7758418,0.0,0.9371402263641357
424,1,1,0.3204257,0.13706255,0.15664291,0.0,0.32042568922042847
425,1,1,0.41013247,0.19205123,0.18768495,0.05565381480846554,0.4101324677467346
426,1,1,0.56358576,0.49952227,0.154773,0.7281918525695801,0.7281918525695801
427,1,1,0.618273,0.42978436,0.23234797,0.45295974612236023,0.6182730197906494
428,1,6,0.83612156,0.6260902,0.4851694,0.40313394367694855,0.8361215591430664
429,1,1,0.5649146,0.29953557,0.28787768,0.09528515301644802,0.5649145841598511
430,1,1,0.5981768,0.5476109,0.18347418,0.7741419672966003,0.7741419672966003
431,1,5,0.747788,0.4459083,0.50960946,0.0,0.7477880120277405
432,1,5,0.27331308,0.11193037,0.12792039,0.0,0.27331307530403137
433,1,6,1.0,0.875,1.0,0.0,1.0
434,1,5,0.32717258,0.14078379,0.16089576,0.0,0.32717257738113403
435,1,5,0.34703848,0.1519196,0.17362237,0.0,0.34703847765922546
436,1,5,0.4794723,0.2536013,0.19140542,0.17224309779703617,0.4794723093509674
437,1,1,0.42022383,0.19529325,0.22319227,0.0,0.42022383213043213
438,1,1,0.7273283,0.42659032,0.48753184,0.0,0.7273283004760742
439,1,1,0.38141212,0.17182499,0.19637144,0.0,0.3814121186733246
440,1,1,0.4039836,0.18689561,0.19127053,0.039067711564712226,0.40398359298706055
441,1,1,0.4729311,0.2458384,0.19286454,0.15416381042450666,0.4729310870170593
442,1,1,0.5010128,0.37818682,0.124491334,0.5385138392448425,0.5385138392448425
443,1,5,0.298586,0.12522703,0.1431166,0.0,0.29858601093292236
444,1,1,0.59787875,0.47985703,0.1918692,0.623942956328392,0.623942956328392
445,1,5,0.31753144,0.1376366,0.13287264,0.042746067978441715,0.31753143668174744
446,1,1,0.24845244,0.09983468,0.10331386,0.01887007019831799,0.24845243990421295
447,1,5,0.35465863,0.1603095,0.14730865,0.06282875570468605,0.3546586334705353
448,1,1,0.67878664,0.5045768,0.2796861,0.5197028666734695,0.6787866353988647
449,1,1,0.5203415,0.48452532,0.118178904,0.762237548828125,0.762237548828125
450,1,1,0.41762218,0.19368643,0.22135597,0.0,0.4176221787929535
451,1,1,0.483964,0.23622918,0.2699762,0.0,0.4839639961719513
452,1,5,0.62212616,0.3365723,0.38465405,0.0,0.6221261620521545
453,1,1,0.34915954,0.15312439,0.1749993,0.0,0.3491595387458801
454,1,3,1.0,0.875,1.0,0.0,1.0
455,1,1,0.9956791,0.8285356,0.94689786,0.0,0.9956790804862976
456,1,1,0.39410013,0.17937964,0.20500529,0.0,0.3941001296043396
457,1,1,0.23743719,0.09379238,0.107191265,0.0,0.2374371886253357
458,1,1,0.25812858,0.10414755,0.11902577,0.0,0.2581285834312439
459,1,1,0.4971883,0.26631236,0.20271277,0.17787743918597698,0.4971882998943329
460,1,1,0.25760993,0.10388446,0.11872512,0.0,0.25760993361473083
461,1,1,0.373649,0.16725814,0.19115216,0.0,0.373649001121521
462,1,1,0.26518348,0.10774428,0.12313628,0.0,0.2651834785938263
463,1,1,0.3455594,0.15108126,0.17266428,0.0,0.34555938839912415
464,1,1,0.41703367,0.19332373,0.22094136,0.0,0.41703367233276367
465,1,1,0.7260025,0.425362,0.48612797,0.0,0.7260025143623352
466,1,1,0.6635964,0.38170594,0.36073315,0.13212879747152328,0.6635963916778564
467,1,1,0.35421157,0.1560064,0.17829305,0.0,0.35421156883239746
468,1,1,0.29158282,0.1214996,0.13885665,0.0,0.2915828227996826
469,1,1,0.2657138,0.108016014,0.12344688,0.0,0.26571381092071533
470,1,1,0.26572707,0.10802281,0.12345463,0.0,0.26572707295417786
471,1,1,0.48643705,0.29732996,0.15243351,0.3279012441635132,0.486437052488327
472,1,1,0.23467837,0.09243363,0.105638444,0.0,0.23467837274074554
473,1,1,0.36445245,0.16190213,0.185031,0.0,0.36445245146751404
474,1,1,0.33730212,0.14642847,0.16734678,0.0,0.3373021185398102
475,1,5,0.67899436,0.51770484,0.2760769,0.5522751212120056,0.678994357585907
476,1,6,0.65554005,0.36366498,0.41561717,0.0,0.6555400490760803
477,1,6,0.41966283,0.19494641,0.2227959,0.0,0.41966283321380615
478,1,6,0.7313002,0.4757322,0.37782902,0.29026366770267487,0.7313001751899719
479,1,6,0.4339062,0.20382434,0.23294216,0.0,0.4339061975479126
480,1,6,0.7033564,0.5601836,0.29767835,0.599430114030838,0.7033563852310181
481,1,1,0.45393017,0.23730147,0.17303836,0.17178580909967422,0.45393016934394836
482,1,1,0.24905461,0.09957075,0.11379516,0.0,0.24905461072921753
483,1,1,0.42414623,0.197725,0.2259714,0.0,0.42414623498916626
484,1,1,0.2705439,0.11049944,0.12628508,0.0,0.2705439031124115
485,1,1,0.3395215,0.1476745,0.16877085,0.0,0.33952149748802185
486,1,1,0.22946104,0.0898782,0.102717936,0.0,0.22946104407310486
487,1,1,0.29582024,0.123751044,0.14142972,0.0,0.2958202362060547
488,1,1,0.17143483,0.06273168,0.07169336,0.0,0.17143483459949493
489,1,1,0.24695934,0.09852183,0.11259639,0.0,0.24695934355258942
490,1,1,0.19293827,0.07251495,0.08287424,0.0,0.19293826818466187
491,1,1,0.17224169,0.06309271,0.072106004,0.0,0.1722416877746582
492,1,1,0.26045367,0.105329275,0.12037629,0.0,0.2604536712169647
493,1,5,0.36786166,0.16388083,0.1872924,0.0,0.36786165833473206
494,1,5,0.4979588,0.3535862,0.13141465,0.4771967977285385,0.49795880913734436
495,1,1,0.50779784,0.2699932,0.2166869,0.16078434884548187,0.5077978372573853
496,1,5,0.53907263,0.48516953,0.13429058,0.7353305816650391,0.7353305816650391
497,1,5,0.4204535,0.2411933,0.120731175,0.27110692858695984,0.4204534888267517
498,1,5,0.21307682,0.081974566,0.09368527,0.0,0.21307681500911713
499,1,5,0.54402864,0.549271,0.13462508,0.8629482090473175,0.8629482090473175
500,1,5,0.2795038,0.11514783,0.13159752,0.0,0.27950379252433777
501,1,1,0.6268379,0.46873075,0.22705758,0.5401107668876648,0.6268379092216492
502,1,1,0.1990939,0.07537627,0.08614433,0.0,0.19909389317035675
503,1,1,0.1483823,0.052619934,0.060137093,0.0,0.148382306098938
504,1,1,0.24150486,0.09580517,0.10949165,0.0,0.24150486290454865
505,1,1,0.17183176,0.062909245,0.071896255,0.0,0.17183175683021545
506,1,1,0.25457835,0.102350235,0.11697167,0.0,0.2545783519744873
507,1,1,0.24680507,0.09844476,0.11250824,0.0,0.2468050718307495
508,1,1,0.26886597,0.110277414,0.11411703,0.020850038272328675,0.2688659727573395
509,1,1,0.16798313,0.061192453,0.06993425,0.0,0.16798312962055206
510,1,6,0.5306198,0.5281688,0.123756886,0.8397630155086517,0.8397630155086517
511,1,1,0.2674712,0.10891783,0.124477506,0.0,0.26747119426727295
512,1,1,0.16770126,0.061067164,0.06979108,0.0,0.16770125925540924
513,1,1,0.15211788,0.054231465,0.061978817,0.0,0.15211787819862366
514,1,1,0.2327899,0.09150654,0.10457891,0.0,0.23278990387916565
515,1,1,0.16500027,0.05986941,0.0684222,0.0,0.16500027477741241
516,1,1,0.17528306,0.06445795,0.073666275,0.0,0.1752830594778061
517,1,1,0.13334537,0.046242714,0.052848816,0.0,0.133345365524292
518,1,1,0.16173317,0.05842781,0.06677461,0.0,0.16173316538333893
519,1,1,0.13424826,0.046620607,0.05328071,0.0,0.1342482566833496
520,1,1,0.1365754,0.047597647,0.054397285,0.0,0.13657540082931519
521,1,1,0.12090396,0.04110223,0.046974003,0.0,0.12090396136045456
522,1,1,0.13368776,0.046385944,0.05301249,0.0,0.13368776440620422
523,1,1,0.13584898,0.047292173,0.05404824,0.0,0.1358489841222763
524,1,1,0.15984873,0.057599902,0.0658285,0.0,0.15984873473644257
525,1,1,0.12724344,0.04370582,0.049949527,0.0,0.12724344432353973
526,1,1,0.116782896,0.03942758,0.0450601,0.0,0.11678289622068405
527,1,1,0.12347039,0.042152286,0.048174024,0.0,0.12347038835287094
528,1,1,0.17867582,0.06598884,0.07541585,0.0,0.1786758154630661
529,1,1,0.17313878,0.06349474,0.07256538,0.0,0.1731387823820114
530,1,1,0.23086917,0.0905661,0.10350412,0.0,0.23086917400360107
531,1,1,0.23176202,0.09100294,0.10400337,0.0,0.23176202178001404
532,1,1,0.42006126,0.1951927,0.22307736,0.0,0.42006126046180725
533,1,1,0.34248573,0.14934391,0.17067873,0.0,0.3424857258796692
534,1,6,0.4189593,0.19880539,0.18796271,0.06867599673569202,0.41895928978919983
535,1,6,0.4518697,0.2152344,0.24598217,0.0,0.4518696963787079
536,1,1,1.0,0.875,1.0,0.0,1.0
537,1,1,0.30006036,0.1260159,0.14401817,0.0,0.30006036162376404
538,1,3,0.416861,0.19321734,0.22081983,0.0,0.41686099767684937
539,1,1,0.3789559,0.17305702,0.16848117,0.05127191951032728,0.3789559006690979
540,1,3,0.38135496,0.17179126,0.19633281,0.0,0.381354957818985
541,1,1,0.29583707,0.123759985,0.14143997,0.0,0.29583707451820374
542,1,2,0.94243425,0.6882247,0.7865424,0.0,0.9424342513084412
543,1,1,0.48587948,0.23750752,0.27143717,0.0,0.48587948083877563
544,1,1,0.7397707,0.5674894,0.34468412,0.5317816585302353,0.7397707104682922
545,1,2,0.8524895,0.594669,0.5395079,0.24519915133714676,0.8524894714355469
546,1,1,0.43769607,0.20621169,0.2356705,0.0,0.43769606947898865
547,1,2,0.7145236,0.41483867,0.47410136,0.0,0.7145236134529114
548,1,1,0.27523082,0.11292428,0.12905633,0.0,0.2752308249473572
549,1,7,0.984694,0.78433764,0.8963859,0.0,0.9846940040588379
550,1,2,0.6012186,0.32621574,0.32056117,0.09144936129450798,0.601218581199646
551,1,1,0.36816144,0.16405523,0.18749166,0.0,0.3681614398956299
552,1,1,0.42836705,0.20035422,0.22897625,0.0,0.4283670485019684
553,1,2,0.681237,0.55061257,0.27204823,0.6251408159732819,0.681236982345581
554,1,2,0.8092476,0.6217778,0.4388094,0.47563908994197845,0.809247612953186
555,1,1,0.32633838,0.14032203,0.16036803,0.0,0.32633838057518005
556,1,1,0.26385653,0.1070652,0.12236023,0.0,0.26385653018951416
557,1,1,0.36776328,0.18509537,0.11730528,0.16490651294589043,0.3677632808685303
558,1,1,0.16777748,0.06110102,0.06982976,0.0,0.16777747869491577
559,1,1,0.21695247,0.083827496,0.09580284,0.0,0.21695247292518616
560,1,1,0.19435151,0.07316953,0.08362228,0.0,0.19435150921344757
561,1,1,0.4367106,0.26560962,0.118893385,0.323155764490366,0.4367105960845947
562,1,1,0.611751,0.5438049,0.19698596,0.7428843379020691,0.7428843379020691
563,1,1,0.38783848,0.17563725,0.20072836,0.0,0.3878384828567505
564,1,1,0.36770952,0.16379237,0.18719131,0.0,0.36770951747894287
565,1,1,0.46429348,0.22927707,0.213215,0.08542787423357368,0.4642934799194336
566,1,1,0.605023,0.32317537,0.36934328,0.0,0.6050230264663696
567,1,1,0.6981566,0.50532687,0.30555314,0.4759356826543808,0.6981565952301025
568,1,1,0.5398489,0.44232434,0.14251411,0.635248988866806,0.635248988866806
569,1,6,0.58398694,0.42954051,0.19156682,0.5238391607999802,0.5839869379997253
570,1,6,0.44202095,0.27935654,0.114797294,0.35781776160001755,0.4420209527015686
571,2,4,0.54901713,0.2813304,0.32152045,0.0,0.5490171313285828
572,2,5,0.7775738,0.47534978,0.5432569,0.0,0.777573823928833
573,2,5,0.86604524,0.617756,0.5547973,0.2646167725324631,0.8660452365875244
574,2,5,0.4416289,0.20870036,0.23851466,0.0,0.44162890315055847
575,2,5,0.6663525,0.39941168,0.3342563,0.21387488767504692,0.6663525104522705
576,2,5,0.7535593,0.49991292,0.3998862,0.30002497881650925,0.7535592913627625
577,2,5,0.61351246,0.43473345,0.22407126,0.47734223306179047,0.6135124564170837
578,2,5,0.34575203,0.15119034,0.17278898,0.0,0.3457520306110382
579,2,5,0.630613,0.39142418,0.27630633,0.29931220784783363,0.6306130290031433
580,2,4,0.8038711,0.5070024,0.5175635,0.0659221401438117,0.8038710951805115
581,2,3,1.0,0.875,1.0,0.0,1.0
582,2,6,0.8483506,0.6687194,0.44686085,0.42751589231193066,0.8483505845069885
583,2,6,0.6386849,0.3498413,0.3998186,0.0,0.6386849284172058
584,2,4,0.63015795,0.3429708,0.39196658,0.0,0.6301579475402832
585,2,6,0.8378738,0.6713493,0.39261013,0.4644482396543026,0.8378738164901733
586,2,4,0.66849476,0.46175736,0.28369325,0.4270515441894531,0.6684947609901428
587,2,6,0.75533205,0.616916,0.35904408,0.6055049002170563,0.7553320527076721
588,2,6,0.70730555,0.5556761,0.30348527,0.5802529603242874,0.7073055505752563
589,2,2,0.6087819,0.46987802,0.20609558,0.5790888071060181,0.6087818741798401
590,2,2,0.6724468,0.55680716,0.2609228,0.6569994986057281,0.6724467873573303
591,2,6,0.8212038,0.5747231,0.4601859,0.29101940616965294,0.8212038278579712
592,2,6,0.5173122,0.25890714,0.29589385,0.0,0.517312228679657
593,2,6,0.32342708,0.13871413,0.15853047,0.0,0.32342708110809326
594,2,6,0.6551244,0.45309138,0.26948172,0.43458977341651917,0.6551244258880615
595,2,6,0.41883978,0.19443792,0.22221476,0.0,0.41883978247642517
596,2,7,0.64650846,0.42679262,0.27274686,0.37627824395895004,0.6465084552764893
597,2,7,0.82040054,0.5710109,0.48189855,0.298699326813221,0.8204005360603333
598,2,2,0.74371123,0.44200355,0.505147,0.0,0.7437112331390381
599,2,2,0.7037521,0.5438707,0.30133027,0.5604133754968643,0.7037521004676819
600,2,2,0.55918276,0.4949541,0.15125382,0.7252140641212463,0.7252140641212463
601,2,2,0.31631514,0.13481045,0.15406907,0.0,0.3163151443004608
602,2,2,0.74116164,0.49154627,0.38284814,0.31310827285051346,0.7411616444587708
603,2,2,0.49599144,0.24430436,0.27920502,0.0,0.49599143862724304
604,2,2,0.61890525,0.33402586,0.3817438,0.0,0.618905246257782
605,2,5,0.6167616,0.42030013,0.23531258,0.42880314588546753,0.6167616248130798
606,2,5,0.37505025,0.16807938,0.19209075,0.0,0.37505024671554565
607,2,5,0.39815676,0.18181896,0.20779312,0.0,0.3981567621231079
608,2,5,0.38222635,0.17230642,0.19692165,0.0,0.3822263479232788
609,2,3,0.5650662,0.49887258,0.15622878,0.7243448197841644,0.7243448197841644
610,2,5,0.65038395,0.35940123,0.41074425,0.0,0.6503839492797852
611,2,5,0.4731607,0.22907323,0.26179802,0.0,0.4731607139110565
612,2,5,0.30652568,0.1294927,0.14799166,0.0,0.30652567744255066
613,2,5,0.67852074,0.5048975,0.27923697,0.5211301743984222,0.6785207390785217
614,2,5,0.58635765,0.30889535,0.35302323,0.0,0.5863576531410217
615,2,3,0.70085293,0.40256053,0.46006918,0.0,0.7008529305458069
616,2,3,0.47287568,0.22888571,0.26158363,0.0,0.4728756844997406
617,2,3,0.85234547,0.5581055,0.6378349,0.0,0.8523454666137695
618,2,3,0.4834834,0.3070323,0.14181435,0.36588942259550095,0.4834834039211273
619,2,3,0.38572466,0.17438012,0.19929153,0.0,0.38572466373443604
620,2,5,0.6014403,0.42611438,0.21320724,0.4791160672903061,0.6014403104782104
621,2,5,0.4157782,0.19271272,0.21329546,0.012158363992057275,0.41577818989753723
622,2,3,0.41094863,0.1895873,0.21667117,0.0,0.41094863414764404
623,2,5,0.2605109,0.1053583,0.12040949,0.0,0.2605108916759491
624,2,3,0.44859254,0.2284584,0.17904013,0.1435965383425355,0.44859254360198975
625,2,5,0.522487,0.2625081,0.30000925,0.0,0.5224869847297668
626,2,5,0.72222716,0.45719206,0.3788243,0.2514416426420212,0.722227156162262
627,2,7,0.6640759,0.3707934,0.42376387,0.0,0.6640759110450745
628,2,6,0.73835796,0.58489895,0.33947968,0.575708419084549,0.7383579611778259
629,2,3,0.5274662,0.26599443,0.30399358,0.0,0.5274661779403687
630,2,3,0.5282315,0.28143287,0.23745608,0.1473176470026374,0.5282315015792847
631,2,3,0.39070424,0.17740357,0.1987732,0.006953949381568236,0.3907042443752289
632,2,6,0.6681183,0.3742001,0.42765725,0.0,0.6681182980537415
633,2,3,0.5208911,0.2613951,0.2987373,0.0,0.5208910703659058
634,2,6,0.5431883,0.3073308,0.22389877,0.22283873707056046,0.5431882739067078
635,2,6,0.6314717,0.43009537,0.24950004,0.4235657528042793,0.6314716935157776
636,2,3,0.64204746,0.35257298,0.40294057,0.0,0.6420474648475647
637,2,3,0.42384735,0.19753927,0.22575915,0.0,0.42384734749794006
638,2,3,0.6888481,0.40113842,0.39094198,0.11812841426581144,0.688848078250885
639,2,3,0.64223295,0.35282397,0.3968879,0.011094087654782925,0.6422329545021057
640,2,5,0.6104412,0.40834743,0.23378605,0.4075692519545555,0.6104412078857422
641,2,5,0.3866355,0.17492145,0.19991022,0.0,0.38663551211357117
642,2,6,0.37215188,0.16638225,0.19015115,0.0,0.3721518814563751
643,2,6,0.4695586,0.22670752,0.2590943,0.0,0.46955859661102295
644,2,5,0.5940457,0.48928142,0.18598223,0.6530938744544983,0.6530938744544983
645,2,6,0.44507137,0.21094823,0.23677391,0.007542113857198274,0.44507136940956116
646,2,6,0.5619205,0.29070973,0.3322397,0.0,0.5619205236434937
647,2,6,0.57811534,0.30269837,0.345941,0.0,0.5781153440475464
648,2,6,0.45337602,0.2162022,0.24708825,0.0,0.45337602496147156
649,2,2,0.7556601,0.56889176,0.36737084,0.4948844015598297,0.7556601166725159
650,2,3,0.9834877,0.78057086,0.892081,0.0,0.9834877252578735
651,2,5,0.5361641,0.27514726,0.27945542,0.06124745402485132,0.5361641049385071
652,2,5,0.5757945,0.30096525,0.3439603,0.0,0.575794517993927
653,2,5,0.378944,0.17036855,0.19470692,0.0,0.3789440095424652
654,2,6,0.53709394,0.27279568,0.31176645,0.0,0.5370939373970032
655,2,5,0.61033183,0.55706817,0.19489884,0.7730633914470673,0.7730633914470673
656,2,6,0.3789319,0.1703614,0.19469875,0.0,0.3789319097995758
657,2,6,0.68586445,0.46586716,0.30697334,0.3945310115814209,0.6858644485473633
658,2,6,0.64967924,0.35882092,0.41008103,0.0,0.6496792435646057
659,2,5,0.81176144,0.56676173,0.4663093,0.3174820691347122,0.8117614388465881
660,2,6,1.0,0.875,1.0,0.0,1.0
661,2,2,0.9611767,0.7247516,0.8282875,0.0,0.9611766934394836
662,2,3,0.30857706,0.1306017,0.14925909,0.0,0.3085770606994629
663,2,3,0.7281913,0.42739153,0.4884475,0.0,0.7281913161277771
664,2,3,0.2214125,0.08597261,0.09825438,0.0,0.22141249477863312
665,2,3,0.37877825,0.17027086,0.19459528,0.0,0.37877824902534485
666,2,3,0.3353458,0.14533287,0.16609472,0.0,0.3353458046913147
667,2,3,0.28826848,0.11974698,0.13685375,0.0,0.28826847672462463
668,2,3,0.31810173,0.1357879,0.15518618,0.0,0.3181017339229584
669,2,3,0.56241053,0.4390716,0.16546738,0.5885752439498901,0.5885752439498901
670,2,3,0.5752406,0.48476887,0.16798872,0.6755574345588684,0.6755574345588684
671,2,3,0.5595506,0.37947857,0.18612683,0.4332352355122566,0.5595505833625793
672,2,5,0.39709067,0.18117672,0.20705914,0.0,0.3970906734466553
673,2,5,0.32378814,0.13891327,0.15875798,0.0,0.3237881362438202
674,2,5,0.30400646,0.12813461,0.14643955,0.0,0.3040064573287964
675,2,5,0.2905629,0.12095946,0.13823938,0.0,0.2905628979206085
676,2,5,0.31525958,0.13423395,0.1534102,0.0,0.31525957584381104
677,2,5,0.27367306,0.112116754,0.12813342,0.0,0.27367305755615234
678,2,5,0.30692887,0.12971044,0.14824045,0.0,0.3069288730621338
679,2,6,0.3813885,0.17181104,0.19635546,0.0,0.38138848543167114
680,2,6,0.2495633,0.09982586,0.11408669,0.0,0.2495633065700531
681,2,6,0.34935564,0.1540358,0.16118568,0.025996688258601353,0.34935563802719116
682,2,6,0.4409208,0.20825136,0.23800159,0.0,0.44092079997062683
683,2,6,0.55377126,0.54603636,0.14298493,0.8418489992618561,0.8418489992618561
684,2,6,0.266679,0.10851097,0.12401259,0.0,0.26667898893356323
685,2,6,0.50716734,0.2534901,0.26532763,0.04265675984788686,0.5071673393249512
686,2,6,0.25294536,0.10152638,0.11603016,0.0,0.2529453635215759
687,2,6,0.6060727,0.32398885,0.37027293,0.0,0.606072723865509
688,2,5,0.43234015,0.21285295,0.17962968,0.1113538509234786,0.432340145111084
689,2,5,0.46968165,0.22731572,0.24641705,0.023401581740472466,0.46968165040016174
690,2,6,0.5339972,0.27059937,0.30925637,0.0,0.5339971780776978
691,2,6,0.86319256,0.661862,0.5277503,0.40016086399555206,0.8631925582885742
692,2,6,0.2480186,0.09905177,0.113202035,0.0,0.24801859259605408
693,2,6,0.60900766,0.3264026,0.36580712,0.012642736488487571,0.6090076565742493
694,2,6,0.4959325,0.24953687,0.23885757,0.08107300801202655,0.4959324896335602
695,2,6,0.28518468,0.118122935,0.13499767,0.0,0.28518468141555786
696,2,6,0.20938165,0.08021766,0.09167731,0.0,0.20938165485858917
697,2,6,0.5411988,0.4383492,0.14474106,0.6234015673398972,0.6234015673398972
698,2,6,0.30239543,0.12726837,0.14544958,0.0,0.30239543318748474
699,2,2,0.72204256,0.48158026,0.35568637,0.34070930629968643,0.7220425605773926
700,2,2,0.4034554,0.20165128,0.14687175,0.1462769266217947,0.4034554064273834
701,2,2,0.28423786,0.117625594,0.13442922,0.0,0.2842378616333008
702,2,2,0.28582788,0.11846113,0.13538414,0.0,0.2858278751373291
703,2,2,0.39030752,0.21098405,0.1144526,0.22167608328163624,0.3903075158596039
704,2,2,0.2634471,0.10685593,0.122121096,0.0,0.263447105884552
705,2,2,0.2907168,0.121845305,0.12539506,0.024249168258393183,0.2907167971134186
706,2,2,0.51192045,0.3790241,0.1347754,0.5221912562847137,0.5221912562847137
707,2,2,0.2901318,0.12073141,0.13797873,0.0,0.2901318073272705
708,2,2,0.19660756,0.07421732,0.08481979,0.0,0.1966075599193573
709,2,2,0.18551356,0.069099486,0.07897085,0.0,0.18551355600357056
710,2,2,0.27902856,0.11489993,0.13131416,0.0,0.2790285646915436
711,2,2,0.24791726,0.09900105,0.1131441,0.0,0.2479172646999359
712,2,2,0.17554653,0.064576566,0.073801756,0.0,0.1755465269088745
713,2,2,0.24259391,0.09634596,0.11010969,0.0,0.242593914270401
714,2,2,0.23597339,0.093070805,0.106366634,0.0,0.23597338795661926
715,2,2,0.32278502,0.13836032,0.15812612,0.0,0.32278501987457275
716,2,2,0.22961845,0.08995503,0.10280573,0.0,0.22961844503879547
717,2,2,0.48308322,0.41584086,0.09798974,0.6601996719837189,0.6601996719837189
718,2,2,0.33355567,0.16279632,0.10180181,0.14743948355317116,0.333555668592453
719,2,2,0.47312903,0.28407818,0.14688492,0.31110769137740135,0.4731290340423584
720,2,6,0.40112105,0.23557842,0.10338092,0.2902402840554714,0.4011210501194
721,2,6,0.3688724,0.164469,0.18796462,0.0,0.36887240409851074
722,2,6,0.17726035,0.06534916,0.07468474,0.0,0.1772603541612625
723,2,6,0.2505531,0.10032278,0.1146546,0.0,0.25055310130119324
724,2,6,0.4258377,0.22514445,0.14599288,0.1948013063520193,0.4258376955986023
725,2,2,0.29323494,0.122375965,0.13985825,0.0,0.2932349443435669
726,2,2,0.33415475,0.14466715,0.16533387,0.0,0.33415475487709045
727,2,6,0.5565621,0.30066335,0.2618147,0.14315092284232378,0.5565621256828308
728,2,2,0.37236863,0.16650903,0.190296,0.0,0.37236863374710083
729,2,3,0.8508109,0.6171766,0.51886916,0.32633212953805923,0.8508108854293823
730,2,5,0.4063331,0.1867708,0.21345234,0.0,0.4063330888748169
731,2,5,0.3209387,0.13734442,0.15696508,0.0,0.32093870639801025
732,2,5,0.25465214,0.10238749,0.11701429,0.0,0.25465214252471924
733,2,5,0.32785195,0.14116019,0.16132593,0.0,0.32785195112228394
734,2,6,0.57285255,0.47288108,0.16783279,0.6520546674728394,0.6520546674728394
