window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.15263452,0.0544551,0.0622344,0.0,0.15263451635837555
35,0,0,0.16630611,0.060447812,0.069083214,0.0,0.16630610823631287
36,0,0,0.17258301,0.063245595,0.072280705,0.0,0.17258301377296448
37,0,0,0.15551457,0.055705905,0.0636639,0.0,0.15551456809043884
38,0,0,0.16795157,0.061178446,0.069918215,0.0,0.1679515689611435
39,0,0,0.15188068,0.054128766,0.061861455,0.0,0.15188068151474
40,0,0,0.16380903,0.05934286,0.06782037,0.0,0.16380903124809265
41,0,0,0.18236348,0.0676623,0.077328324,0.0,0.18236348032951355
42,0,0,0.14604044,0.05161524,0.05898881,0.0,0.1460404396057129
43,0,0,0.13413744,0.046574175,0.053227663,0.0,0.13413743674755096
44,0,0,0.13665435,0.047630847,0.054435253,0.0,0.1366543471813202
45,0,0,0.14678942,0.05193615,0.059355617,0.0,0.14678941667079926
46,0,0,0.17257263,0.063240945,0.0722754,0.0,0.17257262766361237
47,0,0,0.14077462,0.04937142,0.0564245,0.0,0.14077462255954742
48,0,0,0.13244575,0.045866787,0.052419245,0.0,0.13244575262069702
49,0,0,0.13516904,0.047006667,0.053721905,0.0,0.13516904413700104
50,0,0,0.1480818,0.05249083,0.059989512,0.0,0.14808179438114166
51,0,0,0.14741264,0.052203476,0.05966109,0.0,0.14741264283657074
52,0,0,0.1673852,0.060926735,0.06963056,0.0,0.16738520562648773
53,0,0,0.14359966,0.050572515,0.057797194,0.0,0.14359965920448303
54,0,0,0.154812,0.055400193,0.0633145,0.0,0.15481199324131012
55,0,0,0.15186632,0.054122567,0.061854362,0.0,0.15186631679534912
56,0,0,0.13343076,0.046278417,0.052889645,0.0,0.13343076407909393
57,0,0,0.16312405,0.059040546,0.0674749,0.0,0.16312405467033386
58,0,0,0.14129478,0.049592137,0.056676686,0.0,0.14129477739334106
59,0,0,0.14474088,0.051059484,0.058353722,0.0,0.14474087953567505
60,0,0,0.14539394,0.051338613,0.058672667,0.0,0.14539393782615662
61,0,0,0.14933655,0.05303067,0.06060648,0.0,0.1493365466594696
62,0,0,0.14704347,0.052045047,0.05948007,0.0,0.14704346656799316
63,0,0,0.13979656,0.04895705,0.05595094,0.0,0.13979655504226685
64,0,0,0.13099036,0.04526007,0.051725805,0.0,0.13099035620689392
65,0,0,0.12852246,0.04423511,0.050554395,0.0,0.12852245569229126
66,0,0,0.12376792,0.042274356,0.048313558,0.0,0.1237679198384285
67,0,0,0.12979195,0.044761717,0.051156282,0.0,0.12979194521903992
68,0,0,0.122636326,0.041810453,0.047783375,0.0,0.1226363256573677
69,0,0,0.12457744,0.04260689,0.048693597,0.0,0.12457744032144547
70,0,0,0.13028546,0.044966817,0.051390648,0.0,0.13028545677661896
71,0,0,0.11848933,0.04011929,0.045850635,0.0,0.1184893324971199
72,0,0,0.11777524,0.039829552,0.04551947,0.0,0.11777523905038834
73,0,0,0.12781003,0.043940127,0.05021727,0.0,0.1278100311756134
74,0,0,0.12221113,0.041636407,0.047584474,0.0,0.12221112847328186
75,0,0,0.12098105,0.0411337,0.047009945,0.0,0.12098105251789093
76,0,0,0.1287343,0.044322908,0.05065471,0.0,0.1287343055009842
77,0,0,0.1277285,0.04390639,0.050178766,0.0,0.12772850692272186
78,0,0,0.12969178,0.044720113,0.051108718,0.0,0.12969177961349487
79,0,0,0.12501998,0.042788923,0.048901618,0.0,0.12501998245716095
80,0,0,0.113453574,0.038085103,0.043525815,0.0,0.11345357447862625
81,0,0,0.104508154,0.034525096,0.03945726,0.0,0.10450815409421921
82,0,0,0.103531964,0.034140825,0.039018095,0.0,0.10353196412324905
83,0,0,0.10995239,0.0366835,0.04192394,0.0,0.10995239019393921
84,0,0,0.11462929,0.038558125,0.04406643,0.0,0.11462929099798203
85,0,0,0.11371176,0.038188875,0.04364443,0.0,0.11371175944805145
86,0,0,0.11301059,0.037907183,0.043322504,0.0,0.11301059275865555
87,0,0,0.102683604,0.033807576,0.03863722,0.0,0.10268360376358032
88,0,0,0.11140008,0.037261724,0.042584836,0.0,0.11140008270740509
89,0,0,0.1209239,0.041110396,0.0469833,0.0,0.12092389911413193
90,0,0,0.13247487,0.045878947,0.052433074,0.0,0.1324748694896698
91,0,0,0.13112235,0.045315027,0.051788628,0.0,0.13112235069274902
92,0,0,0.13310564,0.04614246,0.052734256,0.0,0.13310563564300537
93,0,0,0.1467383,0.051914215,0.059330523,0.0,0.14673830568790436
94,0,0,0.1466451,0.05187428,0.059284866,0.0,0.14664509892463684
95,0,0,0.14428952,0.050866783,0.058133423,0.0,0.1442895233631134
96,0,0,0.13552617,0.047156572,0.053893268,0.0,0.1355261653661728
97,0,0,0.14456823,0.050985754,0.05826944,0.0,0.14456823468208313
98,0,0,0.15096657,0.053733587,0.06140983,0.0,0.1509665697813034
99,0,0,0.1546196,0.055316567,0.06321889,0.0,0.15461960434913635
100,0,0,0.14247833,0.05009502,0.057251453,0.0,0.1424783319234848
101,0,0,0.13463525,0.04678279,0.053466022,0.0,0.13463525474071503
102,0,0,0.12954378,0.04465866,0.051038504,0.0,0.12954378128051758
103,0,0,0.13732946,0.04791516,0.054760158,0.0,0.13732945919036865
104,0,0,0.13127252,0.045377553,0.051860094,0.0,0.13127252459526062
105,0,0,0.15440236,0.055222154,0.06311101,0.0,0.15440236032009125
106,0,0,0.14843261,0.05264163,0.06016189,0.0,0.14843261241912842
107,0,0,0.16789357,0.061152637,0.06988877,0.0,0.16789357364177704
108,0,0,0.1982002,0.07495922,0.08566767,0.0,0.19820019602775574
109,0,0,0.17646801,0.06499171,0.07427621,0.0,0.17646801471710205
110,0,0,0.15162154,0.05401671,0.061733365,0.0,0.15162153542041779
111,0,0,0.15418968,0.055129707,0.06300539,0.0,0.15418967604637146
112,0,0,0.17137845,0.06270647,0.07166451,0.0,0.17137844860553741
113,0,0,0.17022157,0.06218964,0.07107389,0.0,0.17022156715393066
114,0,0,0.18785134,0.07017064,0.08019507,0.0,0.18785133957862854
115,0,0,0.1763903,0.064956665,0.074236155,0.0,0.17639030516147614
116,0,0,0.17621945,0.064879656,0.07414818,0.0,0.17621944844722748
117,0,0,0.15147738,0.053954363,0.061662138,0.0,0.1514773815870285
118,0,0,0.18545416,0.069072306,0.078939795,0.0,0.18545415997505188
119,0,0,0.16467026,0.059723437,0.068255365,0.0,0.16467025876045227
120,0,0,0.16902429,0.06165582,0.070463836,0.0,0.1690242886543274
121,0,0,0.18750125,0.07001001,0.08001143,0.0,0.18750125169754028
122,0,0,0.15655643,0.056159914,0.06418276,0.0,0.15655642747879028
123,0,0,0.17048085,0.06230539,0.07120615,0.0,0.1704808473587036
124,0,0,0.15242118,0.054362714,0.062128842,0.0,0.15242117643356323
125,0,0,0.15979269,0.057575345,0.06580037,0.0,0.1597926914691925
126,0,0,0.16321415,0.059080303,0.06752032,0.0,0.16321414709091187
127,0,0,0.12919821,0.044515252,0.05087459,0.0,0.12919820845127106
128,0,0,0.13353817,0.04632336,0.052940965,0.0,0.1335381716489792
129,0,0,0.13211668,0.04572946,0.052262247,0.0,0.1321166753768921
130,0,0,0.1336716,0.04637915,0.05300474,0.0,0.1336715966463089
131,0,0,0.12406582,0.042396665,0.04845333,0.0,0.1240658164024353
132,0,0,0.14380865,0.050661623,0.057899,0.0,0.14380864799022675
133,0,0,0.13396408,0.046501577,0.053144693,0.0,0.13396407663822174
134,0,0,0.13049407,0.04505354,0.05148977,0.0,0.13049407303333282
135,0,0,0.13102515,0.045274556,0.051742315,0.0,0.13102515041828156
136,0,0,0.12366673,0.04223287,0.048266113,0.0,0.12366673350334167
137,0,0,0.12525328,0.042884946,0.04901135,0.0,0.12525327503681183
138,0,0,0.12162034,0.04139483,0.047308326,0.0,0.12162034213542938
139,0,0,0.12112589,0.04119283,0.047077537,0.0,0.12112589180469513
140,0,0,0.11936939,0.040476978,0.046259403,0.0,0.11936938762664795
141,0,0,0.11825173,0.04002285,0.045740426,0.0,0.118251733481884
142,0,0,0.122922964,0.041927874,0.047917545,0.0,0.12292296439409256
143,0,0,0.12034708,0.040875137,0.046714425,0.0,0.12034708261489868
144,0,0,0.12933736,0.04457301,0.050940573,0.0,0.1293373554944992
145,0,0,0.12880942,0.04435402,0.050690293,0.0,0.12880942225456238
146,0,0,0.13193591,0.04565406,0.05217606,0.0,0.13193590939044952
147,0,0,0.14181153,0.049811542,0.056927502,0.0,0.1418115347623825
148,0,0,0.14002125,0.04905218,0.05605966,0.0,0.14002124965190887
149,0,0,0.13293816,0.046072483,0.052654266,0.0,0.13293816149234772
150,0,0,0.13801149,0.048202693,0.055088818,0.0,0.13801148533821106
151,0,0,0.13243611,0.045862794,0.052414596,0.0,0.1324361115694046
152,0,0,0.13170657,0.045558453,0.052066743,0.0,0.13170656561851501
153,0,0,0.13835146,0.04834616,0.05525279,0.0,0.1383514553308487
154,0,0,0.13976294,0.048942804,0.055934668,0.0,0.13976293802261353
155,0,0,0.1358949,0.047311485,0.054070294,0.0,0.13589489459991455
156,0,0,0.12471589,0.042663813,0.048758686,0.0,0.1247158870100975
157,0,0,0.12784883,0.04395616,0.05023563,0.0,0.12784883379936218
158,0,0,0.12898466,0.04442668,0.050773382,0.0,0.12898465991020203
159,0,0,0.12299388,0.0419569,0.047950804,0.0,0.12299387902021408
160,0,0,0.1275963,0.043851733,0.05011624,0.0,0.12759630382061005
161,0,0,0.13181168,0.045602262,0.05211687,0.0,0.13181167840957642
162,0,0,0.1292857,0.04455155,0.050916076,0.0,0.12928569316864014
163,0,0,0.14506532,0.051198125,0.05851209,0.0,0.1450653225183487
164,0,0,0.15379746,0.054959416,0.06281078,0.0,0.1537974625825882
165,0,0,0.14523843,0.051272094,0.05859667,0.0,0.14523842930793762
166,0,0,0.15400115,0.05504787,0.06291181,0.0,0.1540011465549469
167,0,0,0.15196154,0.054163754,0.06190145,0.0,0.1519615352153778
168,0,0,0.14637394,0.05175805,0.059152126,0.0,0.1463739424943924
169,0,0,0.13013782,0.044905424,0.051320493,0.0,0.13013781607151031
170,0,0,0.13245137,0.04586917,0.052421868,0.0,0.1324513703584671
171,0,0,0.120993905,0.041138947,0.047015965,0.0,0.12099390476942062
172,0,0,0.12674862,0.043501437,0.049715936,0.0,0.12674862146377563
173,0,0,0.12962727,0.04469335,0.05107808,0.0,0.1296272724866867
174,0,0,0.1281394,0.044076443,0.050373077,0.0,0.1281394064426422
175,0,0,0.12588789,0.04314637,0.04931009,0.0,0.1258878856897354
176,0,0,0.118375175,0.040072978,0.045797646,0.0,0.11837517470121384
177,0,0,0.12041401,0.040902436,0.0467456,0.0,0.12041401118040085
178,0,0,0.12499888,0.04278022,0.048891723,0.0,0.12499888241291046
179,0,0,0.14022112,0.049136817,0.056156397,0.0,0.14022111892700195
180,0,0,0.13333112,0.046236753,0.05284202,0.0,0.13333112001419067
181,0,0,0.13098061,0.04525602,0.051721156,0.0,0.13098061084747314
182,0,0,0.13790943,0.04815966,0.055039585,0.0,0.1379094272851944
183,0,0,0.14402382,0.050753415,0.058003843,0.0,0.1440238207578659
184,0,0,0.14029717,0.049169064,0.056193173,0.0,0.14029717445373535
185,0,0,0.12939925,0.0445987,0.0509699,0.0,0.12939925491809845
186,0,0,0.1278298,0.043948293,0.05022663,0.0,0.12782980501651764
187,0,0,0.12258164,0.04178804,0.047757804,0.0,0.12258163839578629
188,0,0,0.13090084,0.04522282,0.051683187,0.0,0.13090084493160248
189,0,0,0.1281093,0.044063985,0.050358832,0.0,0.12810930609703064
190,0,0,0.13519265,0.04701656,0.05373323,0.0,0.1351926475763321
191,0,0,0.17063284,0.06237328,0.07128376,0.0,0.17063283920288086
192,0,0,0.24243121,0.09626514,0.1100173,0.0,0.24243120849132538
193,0,0,0.2529597,0.10153359,0.11603844,0.0,0.2529596984386444
194,0,0,0.5393495,0.27770084,0.2805485,0.06444179825484753,0.5393494963645935
195,0,7,0.76230013,0.47274435,0.4591781,0.14192701689898968,0.7623001337051392
196,0,7,0.542924,0.27695322,0.316518,0.0,0.5429239869117737
197,0,7,0.6179804,0.5361263,0.20389986,0.7154279351234436,0.7154279351234436
198,0,7,0.61101437,0.39989835,0.23992419,0.3799292594194412,0.6110143661499023
199,0,5,0.69115573,0.43149352,0.34443355,0.26022836938500404,0.691155731678009
200,0,7,0.74281496,0.5617591,0.35043442,0.5102580338716507,0.7428149580955505
201,0,5,0.7216354,0.49153453,0.32758683,0.3553991341032088,0.7216354012489319
202,0,7,0.7308549,0.5563031,0.3348676,0.5265878140926361,0.7308549284934998
203,0,5,0.7508339,0.4488445,0.51296514,0.0,0.7508339285850525
204,0,5,0.6178096,0.41061783,0.24236947,0.39708908647298813,0.6178095936775208
205,0,5,0.3045862,0.12844676,0.14679629,0.0,0.3045862019062042
206,0,5,0.31379202,0.1334337,0.15249562,0.0,0.31379202008247375
207,0,5,0.3221868,0.13803095,0.1577496,0.0,0.32218679785728455
208,0,5,0.3850608,0.17398596,0.1988411,0.0,0.38506078720092773
209,0,5,0.5761729,0.43229628,0.18199956,0.5460933744907379,0.5761728882789612
210,0,5,0.46441987,0.24485797,0.17899644,0.17647216841578484,0.4644198715686798
211,0,5,0.50406957,0.38687468,0.12438476,0.5560758858919144,0.5560758858919144
212,0,5,0.26873338,0.10956669,0.12521905,0.0,0.2687333822250366
213,0,7,0.510594,0.38311958,0.13194758,0.5353308767080307,0.5353308767080307
214,0,5,0.38187703,0.17209983,0.19668555,0.0,0.38187703490257263
215,0,5,0.38021654,0.17111897,0.19556457,0.0,0.3802165389060974
216,0,7,0.62342644,0.4892711,0.21735466,0.5981715172529221,0.6234264373779297
217,0,5,0.51813704,0.28431523,0.2124219,0.19689210318028927,0.5181370377540588
218,0,5,0.45876682,0.2196796,0.2510624,0.0,0.4587668180465698
219,0,7,0.71750957,0.5738703,0.31360412,0.5989334285259247,0.7175095677375793
220,0,5,0.52889216,0.26699668,0.30513906,0.0,0.5288921594619751
221,0,5,0.6984325,0.40041435,0.4576164,0.0,0.6984325051307678
222,0,5,0.59820646,0.31791997,0.3633371,0.0,0.5982064604759216
223,0,0,0.57998455,0.30409795,0.34754056,0.0,0.5799845457077026
224,0,0,0.2947135,0.12316179,0.14075637,0.0,0.29471349716186523
225,0,0,0.25541884,0.10277498,0.11745709,0.0,0.2554188370704651
226,0,0,0.24483109,0.097459435,0.11138219,0.0,0.24483108520507812
227,0,0,0.2527955,0.10145086,0.11594385,0.0,0.2527954876422882
228,0,0,0.5177598,0.322236,0.17203623,0.3434085473418236,0.5177597999572754
229,0,0,0.59438354,0.51193666,0.18280244,0.7039692103862762,0.7039692103862762
230,0,0,0.3945649,0.18064433,0.18906665,0.030422086361795664,0.3945648968219757
231,0,0,0.576769,0.5270264,0.16441804,0.7663213610649109,0.7663213610649109
232,0,5,0.56248266,0.4718789,0.15791988,0.6673980057239532,0.6673980057239532
233,0,0,0.27773228,0.11422449,0.13054228,0.0,0.2777322828769684
234,0,0,0.32830113,0.14140922,0.16161054,0.0,0.3283011317253113
235,0,0,0.2367294,0.093443274,0.10679233,0.0,0.23672939836978912
236,0,0,0.27575383,0.11319578,0.12936664,0.0,0.27575382590293884
237,0,0,0.22003351,0.085307896,0.09749472,0.0,0.22003351151943207
238,0,0,0.17658065,0.065042496,0.074334264,0.0,0.17658065259456635
239,0,0,0.15756877,0.056601822,0.06468779,0.0,0.1575687676668167
240,0,0,0.21009727,0.08055717,0.092065334,0.0,0.2100972682237625
241,0,0,0.23863617,0.09438449,0.107868016,0.0,0.23863616585731506
242,0,0,0.22416939,0.08730537,0.09977758,0.0,0.22416938841342926
243,0,0,0.18468222,0.068719506,0.07853657,0.0,0.1846822202205658
244,0,0,0.17774622,0.06556857,0.074935555,0.0,0.1777462214231491
245,0,0,0.17553568,0.06457168,0.07379621,0.0,0.1755356788635254
246,0,0,0.1757049,0.06464785,0.073883235,0.0,0.17570489645004272
247,0,0,0.18465786,0.06870836,0.078523815,0.0,0.18465785682201385
248,0,0,0.1540311,0.055060863,0.06292671,0.0,0.15403109788894653
249,0,0,0.16619277,0.060397565,0.069025755,0.0,0.16619277000427246
250,0,0,0.15710875,0.056400895,0.06445819,0.0,0.15710875391960144
251,0,0,0.19900349,0.07533407,0.08609605,0.0,0.19900348782539368
252,0,0,0.20026116,0.07592183,0.08676785,0.0,0.2002611607313156
253,0,0,0.14943679,0.053073823,0.060655773,0.0,0.14943678677082062
254,0,0,0.16509733,0.059912324,0.06847125,0.0,0.16509732604026794
255,0,0,0.14211115,0.049938917,0.057072997,0.0,0.1421111524105072
256,0,0,0.14490421,0.05112928,0.058433414,0.0,0.1449042111635208
257,0,0,0.1425406,0.050121546,0.057281733,0.0,0.1425406038761139
258,0,0,0.16283605,0.05891353,0.067329764,0.0,0.16283604502677917
259,0,0,0.12542427,0.04295534,0.049091816,0.0,0.12542426586151123
260,0,0,0.12200785,0.04155326,0.047489405,0.0,0.12200784683227539
261,0,0,0.1298633,0.04479134,0.051190138,0.0,0.12986330687999725
262,0,0,0.12663703,0.043455362,0.049663246,0.0,0.1266370266675949
263,0,0,0.13689375,0.047731638,0.05455041,0.0,0.13689374923706055
264,0,0,0.13788852,0.048150837,0.05502951,0.0,0.13788852095603943
265,0,0,0.13520017,0.04701972,0.053736866,0.0,0.13520017266273499
266,0,0,0.14320609,0.050404847,0.057605505,0.0,0.14320608973503113
267,0,0,0.1552269,0.055580676,0.06352079,0.0,0.1552269011735916
268,0,0,0.14679235,0.0519374,0.059357047,0.0,0.14679235219955444
269,0,0,0.14183885,0.049823165,0.056940794,0.0,0.14183884859085083
270,0,0,0.12721118,0.04369253,0.049934268,0.0,0.12721118330955505
271,0,0,0.13815774,0.048264384,0.05515933,0.0,0.13815774023532867
272,0,0,0.14521652,0.051262736,0.058586,0.0,0.14521652460098267
273,0,0,0.13614835,0.047418,0.054192007,0.0,0.1361483484506607
274,0,0,0.14040336,0.049214065,0.05624461,0.0,0.1404033601284027
275,0,0,0.13036324,0.044999123,0.051427603,0.0,0.13036324083805084
276,0,0,0.13525438,0.04704249,0.053762853,0.0,0.1352543830871582
277,0,0,0.13622026,0.047448277,0.054226577,0.0,0.13622026145458221
278,0,0,0.12682356,0.04353237,0.04975128,0.0,0.1268235594034195
279,0,0,0.13543281,0.047117412,0.053848445,0.0,0.13543280959129333
280,0,0,0.13000152,0.0448488,0.051255763,0.0,0.1300015151500702
281,0,0,0.14253423,0.050118804,0.057278633,0.0,0.14253422617912292
282,0,0,0.12966073,0.04470724,0.051093996,0.0,0.1296607255935669
283,0,0,0.13407727,0.046548963,0.053198814,0.0,0.1340772658586502
284,0,0,0.14704637,0.0520463,0.0594815,0.0,0.14704637229442596
285,0,0,0.15599902,0.055916905,0.063905,0.0,0.15599901974201202
286,0,0,0.17064984,0.06238085,0.0712924,0.0,0.17064984142780304
287,0,0,0.16129091,0.05823326,0.06655234,0.0,0.16129091382026672
288,0,0,0.16725197,0.060867548,0.06956291,0.0,0.16725197434425354
289,0,0,0.14159718,0.049720526,0.056823432,0.0,0.141597181558609
290,0,0,0.16346148,0.05918944,0.06764507,0.0,0.16346147656440735
291,1,7,0.48911718,0.23967487,0.2739141,0.0,0.48911717534065247
292,1,7,0.4087511,0.18824446,0.21513653,0.0,0.40875110030174255
293,1,7,0.48143744,0.23454744,0.2680542,0.0,0.48143744468688965
294,1,7,0.53811646,0.27352268,0.31259733,0.0,0.538116455078125
295,1,6,0.7297693,0.42885935,0.490125,0.0,0.7297692894935608
296,1,6,0.6334283,0.37621146,0.2984444,0.23014507070183754,0.6334282755851746
297,1,2,0.7544969,0.5147995,0.39009058,0.34694047272205353,0.7544968724250793
298,1,4,0.7427311,0.48051256,0.39639658,0.2673310600221157,0.7427310943603516
299,1,2,0.5473626,0.30677092,0.23208022,0.20740151591598988,0.5473626255989075
300,1,1,0.8644879,0.69774354,0.44726157,0.43772152811288834,0.864487886428833
301,1,2,0.6035928,0.4765818,0.19869864,0.6054410487413406,0.6054410487413406
302,1,2,0.5609683,0.29138952,0.30958807,0.04099988902453333,0.560968279838562
303,1,2,0.7059419,0.421681,0.39450556,0.1529772263020277,0.705941915512085
304,1,2,0.3036582,0.12794721,0.1462254,0.0,0.3036581873893738
305,1,2,0.82385135,0.52518296,0.58746856,0.02229593851370737,0.8238513469696045
306,1,2,0.8307404,0.66475886,0.46880138,0.5091153532266617,0.8307403922080994
307,1,6,0.5546763,0.28542542,0.32620043,0.0,0.5546762943267822
308,1,1,0.4678321,0.22557718,0.2578025,0.0,0.467832088470459
309,1,1,0.61386013,0.35318404,0.29217565,0.1950607318431139,0.6138601303100586
310,1,1,0.34032902,0.14812869,0.16928995,0.0,0.34032902121543884
311,1,6,0.4833212,0.2358008,0.2694866,0.0,0.4833211898803711
312,1,1,0.73012626,0.5353651,0.3401603,0.47544965147972107,0.7301262617111206
313,1,3,0.52368456,0.26334465,0.3009653,0.0,0.523684561252594
314,1,6,0.7578024,0.6103599,0.36293602,0.5855817198753357,0.757802426815033
315,1,6,0.62500525,0.3388579,0.38726616,0.0,0.6250052452087402
316,1,3,0.4791013,0.23299688,0.26628214,0.0,0.479101300239563
317,1,3,0.6158794,0.33164364,0.3790213,0.0,0.6158794164657593
318,1,3,0.38592774,0.17450076,0.19942945,0.0,0.3859277367591858
319,1,3,0.40260136,0.18450487,0.2108627,0.0,0.40260136127471924
320,1,3,0.57726777,0.30206484,0.345217,0.0,0.5772677659988403
321,1,3,0.62157005,0.37277025,0.2803917,0.2548550069332123,0.6215700507164001
322,1,6,0.8872145,0.6028367,0.68895626,0.0,0.8872144818305969
323,1,6,0.5310176,0.2684939,0.3068502,0.0,0.5310176014900208
324,1,6,0.557395,0.287403,0.3284605,0.0,0.5573949813842773
325,1,6,0.52401584,0.27682525,0.2377761,0.13754235487431288,0.5240158438682556
326,1,6,0.7960098,0.49445766,0.5650945,0.0,0.7960097789764404
327,1,1,0.58041155,0.3342011,0.25411022,0.2237093187868595,0.5804115533828735
328,1,1,0.552828,0.2840848,0.32466835,0.0,0.5528280138969421
329,1,1,0.35323602,0.15544856,0.17765546,0.0,0.35323601961135864
330,1,6,0.88806087,0.6850814,0.53206277,0.3382174177095294,0.8880608677864075
331,1,1,0.6702375,0.44402725,0.29697263,0.3683522641658783,0.6702374815940857
332,1,6,0.68693703,0.5355921,0.23374438,0.5334531087428331,0.6869370341300964
333,1,6,0.3770946,0.16927993,0.19346279,0.0,0.3770945966243744
334,1,6,0.5587752,0.28840953,0.32961088,0.0,0.5587751865386963
335,1,6,0.36103165,0.15992475,0.18277115,0.0,0.3610316514968872
336,1,6,0.6330747,0.34531182,0.3946421,0.0,0.6330747008323669
337,1,6,0.6791535,0.3836041,0.43840468,0.0,0.6791535019874573
338,1,3,0.6896843,0.39272463,0.44882816,0.0,0.689684271812439
339,1,5,0.53700346,0.27273136,0.31169295,0.0,0.5370034575462341
340,1,5,0.797077,0.49558645,0.5663845,0.0,0.7970770001411438
341,1,7,0.6117375,0.3283984,0.37531245,0.0,0.6117374897003174
342,1,6,0.86058855,0.6903187,0.51935726,0.47176213562488556,0.860588550567627
343,1,5,0.6462389,0.42097604,0.27642143,0.35821446776390076,0.6462389230728149
344,1,5,0.73037845,0.61707157,0.32653093,0.6627140641212463,0.7303784489631653
345,1,6,0.49309972,0.2423523,0.27697408,0.0,0.49309971928596497
346,1,6,0.6063204,0.4987169,0.19693983,0.6527889668941498,0.6527889668941498
347,1,6,0.58921003,0.31105524,0.35549176,0.0,0.589210033416748
348,1,6,0.97010356,0.7447813,0.85117865,0.0,0.9701035618782043
349,1,6,0.32176945,0.13780123,0.15748715,0.0,0.32176944613456726
350,1,1,0.4807334,0.31457448,0.13389516,0.3948322981595993,0.48073339462280273
351,1,6,0.580977,0.5398998,0.16757339,0.7865462601184845,0.7865462601184845
352,1,1,0.4677359,0.24358338,0.18711573,0.15971421636641026,0.4677358865737915
353,1,1,0.37457883,0.16780293,0.19177479,0.0,0.3745788335800171
354,1,1,0.22977522,0.090031564,0.10289323,0.0,0.22977522015571594
355,1,1,0.18112718,0.06710017,0.076685905,0.0,0.1811271756887436
356,1,1,0.1925577,0.07233894,0.08267307,0.0,0.1925577074289322
357,1,1,0.14526652,0.051284134,0.05861044,0.0,0.14526651799678802
358,1,1,0.17341481,0.06361854,0.07270688,0.0,0.17341481149196625
359,1,1,0.14942369,0.05306822,0.060649335,0.0,0.14942368865013123
360,1,1,0.19277246,0.07243824,0.08278656,0.0,0.19277246296405792
361,1,1,0.20989986,0.08046347,0.091958225,0.0,0.20989985764026642
362,1,1,0.21382175,0.08232993,0.094091296,0.0,0.21382175385951996
363,1,1,0.22168289,0.08610308,0.09840351,0.0,0.22168289124965668
364,1,1,0.56467915,0.4216019,0.17334908,0.5398429483175278,0.5646791458129883
365,1,1,0.3679148,0.16391176,0.18732768,0.0,0.3679147958755493
366,1,6,0.59694844,0.3169552,0.36223453,0.0,0.5969484448432922
367,1,1,0.6981072,0.5971265,0.28784686,0.690520852804184,0.6981071829795837
368,1,1,0.9867787,0.80247164,0.86731505,0.08714182861149311,0.9867786765098572
369,1,5,0.5755306,0.30076844,0.3437354,0.0,0.5755305886268616
370,1,6,0.53735644,0.34223258,0.18209368,0.3658011555671692,0.537356436252594
