window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
156,0,0,0.10982859,0.036634088,0.041867554,0.0,0.10982859134674072
157,0,0,0.11329386,0.03802091,0.0434525,0.0,0.11329385638237
158,0,0,0.116581306,0.03934604,0.044966877,0.0,0.11658130586147308
159,0,0,0.12019486,0.04081309,0.046643555,0.0,0.12019485980272293
160,0,0,0.11942394,0.04049921,0.046284795,0.0,0.11942394077777863
161,0,0,0.117703624,0.039800525,0.04548627,0.0,0.1177036240696907
162,0,0,0.10826463,0.036011577,0.041156113,0.0,0.10826463252305984
163,0,0,0.112518586,0.037709773,0.0430969,0.0,0.11251858621835709
164,0,0,0.10656562,0.035337746,0.04038596,0.0,0.10656561702489853
165,0,0,0.1065973,0.035350263,0.040400326,0.0,0.10659729689359665
166,0,0,0.0996116,0.032606184,0.03726417,0.0,0.09961160272359848
167,0,0,0.11238099,0.03765458,0.04303384,0.0,0.1123809888958931
168,0,0,0.11943923,0.04050541,0.046291888,0.0,0.11943922936916351
169,0,0,0.11533086,0.03884095,0.044389606,0.0,0.11533086001873016
170,0,0,0.11488848,0.038662553,0.044185758,0.0,0.11488848179578781
171,0,0,0.11715051,0.03957641,0.04523015,0.0,0.11715050786733627
172,0,0,0.12420628,0.042454362,0.048519313,0.0,0.12420628219842911
173,0,0,0.12876327,0.04433489,0.050668478,0.0,0.12876327335834503
174,0,0,0.119399786,0.040489376,0.04627359,0.0,0.1193997859954834
175,0,0,0.12646945,0.04338622,0.04958421,0.0,0.1264694482088089
176,0,0,0.1313858,0.04542476,0.051913977,0.0,0.13138580322265625
177,0,0,0.13700882,0.047780097,0.054605782,0.0,0.13700881600379944
178,0,0,0.13694514,0.047753274,0.054575145,0.0,0.13694514334201813
179,0,0,0.13865054,0.048472464,0.055397093,0.0,0.1386505365371704
180,0,0,0.12159427,0.04138416,0.047296166,0.0,0.12159427255392075
181,0,0,0.12145128,0.041325748,0.04722941,0.0,0.12145128101110458
182,0,0,0.11610623,0.039153993,0.044747412,0.0,0.11610622704029083
183,0,0,0.113985874,0.038299084,0.043770432,0.0,0.11398587375879288
184,0,0,0.1086289,0.036156416,0.041321576,0.0,0.10862889885902405
185,0,0,0.10825286,0.036006927,0.04115075,0.0,0.1082528606057167
186,0,0,0.10511349,0.034763813,0.039730072,0.0,0.10511349141597748
187,0,0,0.1038052,0.034248292,0.03914094,0.0,0.10380519926548004
188,0,0,0.09616304,0.031267643,0.035734475,0.0,0.09616304188966751
189,0,0,0.107400514,0.035668552,0.040764093,0.0,0.10740051418542862
190,0,0,0.10875667,0.0362072,0.04137969,0.0,0.1087566688656807
191,0,0,0.1093508,0.03644371,0.041649938,0.0,0.10935080051422119
192,0,0,0.11132308,0.03723097,0.04254967,0.0,0.11132308095693588
193,0,0,0.10887119,0.036252797,0.041431725,0.0,0.10887119174003601
194,0,0,0.11099849,0.03710115,0.042401314,0.0,0.1109984889626503
195,0,0,0.104585126,0.034555435,0.03949189,0.0,0.10458512604236603
196,0,0,0.113312475,0.03802842,0.043461025,0.0,0.11331247538328171
197,0,0,0.10960056,0.03654319,0.041763663,0.0,0.10960055887699127
198,0,0,0.11556378,0.038934886,0.044497073,0.0,0.1155637800693512
199,0,0,0.111301795,0.037222445,0.042539954,0.0,0.11130179464817047
200,0,0,0.10070721,0.03303367,0.037752748,0.0,0.10070721060037613
201,0,0,0.10016744,0.032822907,0.037511885,0.0,0.10016743838787079
202,0,0,0.100155026,0.03281808,0.037506342,0.0,0.10015502572059631
203,0,0,0.11078768,0.03701693,0.042305052,0.0,0.11078768223524094
204,0,0,0.10181145,0.033465624,0.038246393,0.0,0.10181145370006561
205,0,0,0.09718956,0.031664968,0.036188543,0.0,0.09718956053256989
206,0,0,0.1060435,0.035131156,0.040149927,0.0,0.1060435026884079
207,0,0,0.09393673,0.030409336,0.0347535,0.0,0.0939367264509201
208,0,0,0.10012996,0.032808304,0.037495196,0.0,0.10012996196746826
209,0,0,0.10832654,0.036036193,0.041184247,0.0,0.10832653939723969
210,0,0,0.1019475,0.03351891,0.03830731,0.0,0.10194750130176544
211,0,0,0.10815237,0.035966992,0.04110515,0.0,0.1081523671746254
212,0,0,0.10419841,0.034403086,0.039317787,0.0,0.1041984111070633
213,0,0,0.1159139,0.03907627,0.0446586,0.0,0.11591389775276184
214,0,0,0.12177176,0.0414567,0.047379076,0.0,0.12177176028490067
215,0,0,0.12336456,0.042108893,0.048124433,0.0,0.12336456030607224
216,0,0,0.12708832,0.043641746,0.049876273,0.0,0.12708832323551178
217,0,0,0.13749902,0.047986567,0.054841816,0.0,0.13749901950359344
218,0,0,0.1637787,0.05932945,0.06780511,0.0,0.16377870738506317
219,0,0,0.18045443,0.06679475,0.07633686,0.0,0.18045443296432495
220,0,0,0.21379963,0.08231938,0.094079256,0.0,0.2137996256351471
221,0,0,0.20674904,0.07897174,0.09025341,0.0,0.20674903690814972
222,0,0,0.2237508,0.08710271,0.099545956,0.0,0.22375079989433289
223,0,0,0.15354733,0.054850876,0.06268674,0.0,0.15354733169078827
224,0,0,0.1727559,0.06332308,0.07236922,0.0,0.1727558970451355
225,0,0,0.14547749,0.051374316,0.058713555,0.0,0.14547748863697052
226,0,0,0.14791046,0.05241722,0.05990541,0.0,0.1479104608297348
227,0,0,0.12247798,0.041745603,0.047709286,0.0,0.12247797846794128
228,0,0,0.12368177,0.04223901,0.048273146,0.0,0.12368176877498627
229,0,0,0.14601663,0.051605046,0.058977127,0.0,0.14601662755012512
230,0,0,0.13128686,0.045383513,0.05186689,0.0,0.1312868595123291
231,0,0,0.14916989,0.052958906,0.060524464,0.0,0.1491698920726776
232,0,0,0.13420689,0.046603262,0.053260922,0.0,0.1342068910598755
233,0,0,0.15206161,0.054207027,0.061950922,0.0,0.1520616114139557
234,0,0,0.14385803,0.050682664,0.05792308,0.0,0.14385803043842316
235,0,0,0.14190713,0.049852192,0.056973934,0.0,0.14190712571144104
236,0,0,0.17813693,0.065745175,0.07513732,0.0,0.1781369298696518
237,0,0,0.18330306,0.0680902,0.07781738,0.0,0.18330305814743042
238,0,0,0.21002337,0.08052212,0.09202528,0.0,0.21002337336540222
239,0,0,0.17183709,0.06291163,0.071899,0.0,0.17183709144592285
240,0,0,0.21449019,0.08264911,0.094456136,0.0,0.21449019014835358
241,0,0,0.210031,0.0805257,0.09202939,0.0,0.21003100275993347
242,0,0,0.16629298,0.06044197,0.06907654,0.0,0.1662929803133011
243,0,0,0.15905368,0.057251453,0.065430224,0.0,0.15905368328094482
244,0,0,0.13033487,0.04498732,0.051414132,0.0,0.13033486902713776
245,0,0,0.1115034,0.03730309,0.042632103,0.0,0.11150339990854263
246,0,0,0.12105139,0.04116243,0.047042787,0.0,0.12105139344930649
247,0,0,0.11769409,0.03979665,0.04548186,0.0,0.11769408732652664
248,0,0,0.13488445,0.04688728,0.05358547,0.0,0.13488444685935974
249,0,0,0.12447124,0.04256326,0.04864371,0.0,0.12447123974561691
250,0,0,0.13390258,0.046475828,0.05311525,0.0,0.13390257954597473
251,0,0,0.14575963,0.051495016,0.05885148,0.0,0.14575962722301483
252,0,0,0.1448963,0.051125884,0.0584296,0.0,0.14489629864692688
253,0,0,0.13341832,0.04627323,0.052883685,0.0,0.13341832160949707
254,0,0,0.15262878,0.054452658,0.0622316,0.0,0.15262877941131592
255,0,0,0.13061371,0.04510331,0.051546633,0.0,0.13061371445655823
256,0,0,0.12881842,0.044357777,0.050694585,0.0,0.12881842255592346
257,0,0,0.12812324,0.044069767,0.050365448,0.0,0.1281232386827469
258,0,0,0.1419112,0.04985392,0.0569759,0.0,0.14191119372844696
259,0,0,0.13375787,0.04641527,0.053046048,0.0,0.13375787436962128
260,0,0,0.13877147,0.048523545,0.055455506,0.0,0.13877147436141968
261,0,0,0.14711887,0.052077413,0.059517026,0.0,0.14711886644363403
262,0,0,0.16146235,0.05830866,0.06663847,0.0,0.16146235167980194
263,0,0,0.14571388,0.051475465,0.05882907,0.0,0.14571388065814972
264,0,0,0.15273188,0.0544973,0.06228268,0.0,0.15273188054561615
265,0,0,0.16122328,0.05820352,0.06651831,0.0,0.16122327744960785
266,0,0,0.14585233,0.051534712,0.05889678,0.0,0.14585232734680176
267,0,0,0.14917152,0.05295956,0.06052524,0.0,0.14917151629924774
268,0,0,0.15188438,0.054130375,0.061863303,0.0,0.15188437700271606
269,0,0,0.16111323,0.05815518,0.06646305,0.0,0.16111323237419128
270,0,0,0.17771493,0.06555444,0.07491934,0.0,0.17771492898464203
271,0,0,0.14408912,0.05078125,0.05803573,0.0,0.14408911764621735
272,0,0,0.13758168,0.048021436,0.054881632,0.0,0.13758167624473572
273,0,0,0.14483817,0.05110103,0.058401227,0.0,0.14483816921710968
274,0,0,0.13028967,0.044968545,0.051392615,0.0,0.13028967380523682
275,0,0,0.1418677,0.049835443,0.05695474,0.0,0.14186769723892212
276,0,0,0.13708855,0.047813654,0.054644167,0.0,0.13708855211734772
277,0,0,0.13381495,0.04643917,0.053073347,0.0,0.1338149458169937
278,0,0,0.11585207,0.039051294,0.04463005,0.0,0.11585207283496857
279,0,0,0.13084415,0.045199215,0.051656187,0.0,0.1308441460132599
280,0,0,0.12946312,0.044625223,0.051000237,0.0,0.12946312129497528
281,0,0,0.120801814,0.041060567,0.04692638,0.0,0.12080181390047073
282,0,0,0.11800521,0.039922833,0.045626104,0.0,0.11800520867109299
283,0,0,0.113703735,0.038185656,0.043640733,0.0,0.11370373517274857
284,0,0,0.11276432,0.03780836,0.043209553,0.0,0.11276432126760483
285,0,0,0.11542104,0.03887731,0.04443121,0.0,0.11542104184627533
286,0,0,0.12129853,0.041263342,0.047158122,0.0,0.12129852920770645
287,0,0,0.1311634,0.045332134,0.05180812,0.0,0.13116340339183807
288,0,0,0.11392675,0.0382753,0.043743253,0.0,0.11392675340175629
289,0,0,0.12931558,0.04456395,0.05093026,0.0,0.129315584897995
290,0,0,0.14353858,0.050546467,0.05776745,0.0,0.14353857934474945
291,1,1,0.6971349,0.53603196,0.2945832,0.5565434098243713,0.6971349120140076
292,1,7,0.5904338,0.31198436,0.3565535,0.0,0.5904337763786316
293,1,1,0.45165968,0.22314596,0.19805396,0.09969755448400974,0.4516596794128418
294,1,7,0.7733343,0.59498835,0.28282762,0.48634009808301926,0.7733343243598938
295,1,7,0.63844,0.4044103,0.27733612,0.32348233461380005,0.6384400129318237
296,1,4,0.600908,0.31999713,0.36571097,0.0,0.6009079813957214
297,1,7,0.81437606,0.5142618,0.5877277,0.0,0.8143760561943054
298,1,6,0.81336284,0.5131476,0.5864544,0.0,0.8133628368377686
299,1,6,0.71802366,0.4180261,0.4777441,0.0,0.7180236577987671
300,1,6,0.7271062,0.4833272,0.3633837,0.3307328373193741,0.7271062135696411
301,1,6,0.5513043,0.28298187,0.3234079,0.0,0.551304280757904
302,1,4,0.5878492,0.42420924,0.19802105,0.5018816590309143,0.5878491997718811
303,1,6,0.34529936,0.15093404,0.17249602,0.0,0.3452993631362915
304,1,6,0.720404,0.46777427,0.3641414,0.2983010336756706,0.7204040288925171
305,1,6,0.6571952,0.3683858,0.38201207,0.06825049594044685,0.6571952104568481
306,1,6,0.51175505,0.2550649,0.29150277,0.0,0.5117550492286682
307,1,6,0.6484942,0.35784638,0.40896732,0.0,0.6484941840171814
308,1,6,0.40351617,0.18505949,0.21149653,0.0,0.40351617336273193
309,1,6,0.36652908,0.16310644,0.18640739,0.0,0.36652907729148865
310,1,5,0.98512006,0.7856995,0.8979423,0.0,0.9851200580596924
311,1,6,0.4944299,0.24324942,0.27799934,0.0,0.49442988634109497
312,1,6,0.41271135,0.19066691,0.21790504,0.0,0.41271135210990906
313,1,6,0.522882,0.26278394,0.3003245,0.0,0.5228819847106934
314,1,6,0.5529679,0.28418618,0.32478422,0.0,0.55296790599823
315,1,6,0.46442276,0.22335178,0.25525916,0.0,0.4644227623939514
316,1,6,0.59389603,0.33390808,0.28166467,0.1749030239880085,0.5938960313796997
317,1,6,0.27311724,0.11182898,0.12780458,0.0,0.2731172442436218
318,1,6,0.27597064,0.11330843,0.12949532,0.0,0.2759706377983093
319,1,6,0.7066891,0.40776938,0.46602213,0.0,0.7066891193389893
320,1,6,0.33653498,0.14599854,0.16685545,0.0,0.3365349769592285
321,1,6,0.55083394,0.33010924,0.21035457,0.2920979782938957,0.5508339405059814
322,1,6,0.3005568,0.12628192,0.14432222,0.0,0.30055680871009827
323,1,6,0.25342584,0.10176861,0.11630696,0.0,0.25342583656311035
324,1,6,0.3017993,0.1269483,0.14508379,0.0,0.30179929733276367
325,1,6,0.2837313,0.11735976,0.13412541,0.0,0.2837313115596771
326,1,6,0.22844708,0.08938372,0.102152824,0.0,0.2284470796585083
327,1,6,0.48053253,0.23394632,0.26736724,0.0,0.48053252696990967
328,1,6,0.29808474,0.12495911,0.1428104,0.0,0.29808473587036133
329,1,1,0.5991329,0.3665939,0.24907166,0.2973123528063297,0.5991328954696655
330,1,1,0.46014708,0.237064,0.18473852,0.15083560068160295,0.46014708280563354
331,1,1,0.3202876,0.13698673,0.15655625,0.0,0.3202875852584839
332,1,1,0.52133167,0.36441565,0.15069687,0.46511170268058777,0.5213316679000854
333,1,1,0.24018334,0.09515005,0.10874289,0.0,0.24018333852291107
334,1,1,0.5023327,0.28061575,0.19094044,0.22708572447299957,0.5023326873779297
335,1,6,0.7317697,0.43072593,0.4922582,0.0,0.7317696809768677
336,1,7,0.65764123,0.36541158,0.4176132,0.0,0.6576412320137024
337,1,5,0.5176279,0.25912607,0.29614413,0.0,0.5176278948783875
338,1,1,0.33612004,0.14576614,0.16658992,0.0,0.33612003922462463
339,1,1,0.26433048,0.10730761,0.12263721,0.0,0.2643304765224457
340,1,1,0.28905916,0.120164454,0.13733077,0.0,0.2890591621398926
341,1,1,0.24484651,0.097467124,0.11139107,0.0,0.24484650790691376
342,1,1,0.28159213,0.11623895,0.13284457,0.0,0.28159213066101074
343,1,1,0.24833941,0.09921241,0.11338562,0.0,0.24833941459655762
344,1,1,0.25611532,0.1031273,0.11785978,0.0,0.2561153173446655
345,1,1,0.2347582,0.09247285,0.10568327,0.0,0.234758198261261
346,1,1,0.27364686,0.112103164,0.12811792,0.0,0.27364686131477356
347,1,1,0.23109753,0.09067774,0.103631735,0.0,0.2310975342988968
348,1,1,0.2210086,0.08577776,0.0980317,0.0,0.22100859880447388
349,1,1,0.17970972,0.06645703,0.07595092,0.0,0.17970971763134003
350,1,1,0.17806883,0.06571436,0.07510215,0.0,0.1780688315629959
351,1,1,0.17379586,0.06378955,0.07290232,0.0,0.17379586398601532
352,1,1,0.18560004,0.069139004,0.07901603,0.0,0.18560004234313965
353,1,1,0.20503318,0.07816225,0.08932829,0.0,0.20503318309783936
354,1,1,0.26744077,0.10890216,0.124459565,0.0,0.2674407660961151
355,1,1,0.26987112,0.1101526,0.12588865,0.0,0.2698711156845093
356,1,1,0.46127304,0.22130376,0.2529186,0.0,0.46127304434776306
357,1,1,0.3429412,0.14960092,0.17097247,0.0,0.34294119477272034
358,1,1,0.40988022,0.18940169,0.20452619,0.02088245071354322,0.40988022089004517
359,1,7,0.67754424,0.49763483,0.2804147,0.5045439749956131,0.6775442361831665
360,1,1,0.2883444,0.1197871,0.13689953,0.0,0.2883444130420685
361,1,7,0.45272285,0.24260813,0.16310877,0.1997759249061346,0.45272284746170044
362,1,1,0.5219718,0.35684818,0.15516567,0.4421564117074013,0.5219718217849731
363,1,1,0.25647852,0.10331112,0.11806989,0.0,0.25647851824760437
364,1,1,0.2588996,0.10453904,0.11947316,0.0,0.25889959931373596
365,1,1,0.24400875,0.09704977,0.11091405,0.0,0.24400874972343445
366,1,1,0.17324843,0.063543916,0.072621584,0.0,0.17324842512607574
367,1,1,0.18517606,0.06894517,0.07879448,0.0,0.1851760596036911
368,1,1,0.20134196,0.07642788,0.08734614,0.0,0.20134195685386658
369,1,1,0.16199888,0.058544755,0.0669083,0.0,0.16199888288974762
370,1,1,0.17504716,0.06435186,0.07354498,0.0,0.1750471591949463
371,1,1,0.16049974,0.057885647,0.06615502,0.0,0.16049973666667938
372,1,1,0.15428509,0.05517119,0.06305277,0.0,0.15428508818149567
373,1,1,0.19620447,0.07402986,0.084605575,0.0,0.19620446860790253
374,1,1,0.22821675,0.089271486,0.102024555,0.0,0.228216752409935
