window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
130,0,0,0.1246627,0.042641938,0.04873365,0.0,0.12466269731521606
131,0,0,0.12795366,0.043999553,0.05028522,0.0,0.1279536634683609
132,0,0,0.13030873,0.044976473,0.051401675,0.0,0.13030873239040375
133,0,0,0.12812223,0.04406935,0.05036497,0.0,0.1281222254037857
134,0,0,0.1270331,0.043618917,0.049850225,0.0,0.12703309953212738
135,0,0,0.13039957,0.045014262,0.05144483,0.0,0.13039956986904144
136,0,0,0.1254814,0.042978883,0.049118698,0.0,0.12548139691352844
137,0,0,0.12562458,0.04303783,0.04918611,0.0,0.12562458217144012
138,0,0,0.12656341,0.043424964,0.049628556,0.0,0.1265634149312973
139,0,0,0.12230583,0.04167515,0.04762876,0.0,0.12230583280324936
140,0,0,0.13772392,0.048081398,0.054950178,0.0,0.1377239227294922
141,0,0,0.12800382,0.044020295,0.050308943,0.0,0.1280038207769394
142,0,0,0.13720854,0.0478642,0.054701924,0.0,0.13720853626728058
143,0,0,0.13565034,0.047208726,0.053952873,0.0,0.13565033674240112
144,0,0,0.1397674,0.04894471,0.055936813,0.0,0.13976739346981049
145,0,0,0.13301276,0.046103656,0.05268985,0.0,0.13301275670528412
146,0,0,0.13901515,0.048626542,0.055573165,0.0,0.13901515305042267
147,0,0,0.1379855,0.048191726,0.05507624,0.0,0.137985497713089
148,0,0,0.13288999,0.046052337,0.05263126,0.0,0.132889986038208
149,0,0,0.124554105,0.042597294,0.04868263,0.0,0.1245541051030159
150,0,0,0.11849255,0.0401206,0.045852125,0.0,0.11849255114793777
151,0,0,0.12882406,0.0443601,0.050697267,0.0,0.12882405519485474
152,0,0,0.1259542,0.04317367,0.04934138,0.0,0.12595419585704803
153,0,0,0.12992352,0.044816375,0.051218748,0.0,0.1299235224723816
154,0,0,0.12842828,0.04419607,0.05050981,0.0,0.12842828035354614
155,0,0,0.124373406,0.042523026,0.048597753,0.0,0.1243734061717987
156,0,0,0.12413786,0.042426288,0.048487186,0.0,0.12413786351680756
157,0,0,0.13059717,0.045096457,0.051538765,0.0,0.13059717416763306
158,0,0,0.13718383,0.047853768,0.054690063,0.0,0.13718383014202118
159,0,0,0.12573121,0.04308176,0.049236357,0.0,0.1257312148809433
160,0,0,0.13479997,0.046851873,0.05354494,0.0,0.13479997217655182
161,0,0,0.1354846,0.047139168,0.0538733,0.0,0.13548460602760315
162,0,0,0.1327317,0.045986235,0.05255568,0.0,0.13273170590400696
163,0,0,0.13512726,0.046989143,0.053701878,0.0,0.1351272612810135
164,0,0,0.13928626,0.04874116,0.055704176,0.0,0.13928626477718353
165,0,0,0.13856278,0.04843539,0.055354714,0.0,0.13856278359889984
166,0,0,0.1365336,0.047580063,0.0543772,0.0,0.13653360307216644
167,0,0,0.14254452,0.050123215,0.05728364,0.0,0.14254452288150787
168,0,0,0.13829821,0.04832369,0.0552271,0.0,0.13829821348190308
169,0,0,0.14122689,0.04956329,0.056643784,0.0,0.1412268877029419
170,0,0,0.13606548,0.04738319,0.05415219,0.0,0.13606548309326172
171,0,0,0.13073389,0.04515332,0.051603794,0.0,0.1307338923215866
172,0,0,0.13793714,0.04817134,0.055052936,0.0,0.13793714344501495
173,0,0,0.12119991,0.04122305,0.047112107,0.0,0.12119991332292557
174,0,0,0.13374515,0.046409965,0.053039968,0.0,0.13374514877796173
175,0,0,0.13407412,0.04654765,0.053197324,0.0,0.1340741217136383
176,0,0,0.13582359,0.047281504,0.05403602,0.0,0.135823592543602
177,0,0,0.12973973,0.04474002,0.051131487,0.0,0.12973973155021667
178,0,0,0.12917933,0.044507444,0.05086559,0.0,0.12917932868003845
179,0,0,0.12925373,0.04453832,0.050900877,0.0,0.12925373017787933
180,0,0,0.1293607,0.044582665,0.05095166,0.0,0.12936070561408997
181,0,0,0.13026625,0.04495883,0.05138153,0.0,0.1302662491798401
182,0,0,0.12943126,0.04461199,0.050985098,0.0,0.12943126261234283
183,0,0,0.12641533,0.04336387,0.0495587,0.0,0.12641532719135284
184,0,0,0.12477639,0.042688727,0.048787117,0.0,0.12477639317512512
185,0,0,0.12890443,0.04439342,0.050735354,0.0,0.12890443205833435
186,0,0,0.14426945,0.0508582,0.05812365,0.0,0.1442694514989853
187,0,0,0.14133887,0.049610853,0.056698084,0.0,0.14133886992931366
188,0,0,0.12719029,0.043683887,0.049924433,0.0,0.12719029188156128
189,0,0,0.12901497,0.044439256,0.050787747,0.0,0.1290149688720703
190,0,0,0.12596236,0.04317707,0.049345195,0.0,0.12596236169338226
191,0,0,0.124798104,0.042697668,0.04879731,0.0,0.12479810416698456
192,0,0,0.12773693,0.043909907,0.0501827,0.0,0.1277369260787964
193,0,0,0.1305481,0.045076013,0.05151546,0.0,0.13054810464382172
194,0,0,0.12513034,0.04283434,0.048953533,0.0,0.12513034045696259
195,0,0,0.11880967,0.040249407,0.04599935,0.0,0.11880967020988464
196,0,0,0.12077129,0.04104811,0.046912134,0.0,0.12077128887176514
197,0,0,0.12485012,0.042719066,0.048821747,0.0,0.12485011667013168
198,0,0,0.12511604,0.04282844,0.048946798,0.0,0.1251160353422165
199,0,0,0.12109228,0.04117912,0.04706186,0.0,0.1210922822356224
200,0,0,0.12589425,0.043148994,0.049313128,0.0,0.12589424848556519
201,0,0,0.1175351,0.039732218,0.04540825,0.0,0.11753509938716888
202,0,0,0.11958264,0.040563762,0.046358585,0.0,0.1195826381444931
203,0,0,0.1228565,0.041900635,0.04788643,0.0,0.1228564977645874
204,0,0,0.12394068,0.042345285,0.04839462,0.0,0.12394067645072937
205,0,0,0.11897137,0.04031515,0.04607445,0.0,0.11897137016057968
206,0,0,0.122654915,0.041818082,0.047792077,0.0,0.12265491485595703
207,0,0,0.13174123,0.045572877,0.052083313,0.0,0.1317412257194519
208,0,0,0.13600457,0.04735756,0.054122925,0.0,0.13600456714630127
209,0,0,0.12785916,0.043960452,0.050240517,0.0,0.12785916030406952
210,0,0,0.13415836,0.046582937,0.053237677,0.0,0.13415835797786713
211,0,0,0.13712099,0.047827303,0.054659784,0.0,0.13712099194526672
212,0,0,0.14661942,0.051863194,0.05927223,0.0,0.14661942422389984
213,0,0,0.16835454,0.061357677,0.07012308,0.0,0.16835454106330872
214,0,0,0.17448407,0.064098656,0.0732556,0.0,0.17448407411575317
215,0,0,0.1604134,0.05784774,0.066111684,0.0,0.16041339933872223
216,0,0,0.16988519,0.062039554,0.07090235,0.0,0.16988518834114075
217,0,0,0.16971669,0.061964393,0.07081646,0.0,0.16971668601036072
218,0,0,0.17592911,0.06474882,0.07399869,0.0,0.17592911422252655
219,0,0,0.2061852,0.07870549,0.08994913,0.0,0.2061852067708969
220,0,0,0.20382588,0.07759392,0.08867878,0.0,0.20382587611675262
221,0,0,0.21577568,0.083263755,0.09515858,0.0,0.21577568352222443
222,0,0,0.16368727,0.059289098,0.06775898,0.0,0.16368727385997772
223,0,0,0.16458578,0.059686065,0.06821263,0.0,0.16458578407764435
224,0,0,0.19941883,0.075528026,0.08631778,0.0,0.1994188278913498
225,0,0,0.21132638,0.081141114,0.09273273,0.0,0.21132637560367584
226,0,0,0.4500473,0.30026972,0.11019176,0.40770380198955536,0.4500473141670227
227,0,0,0.41436726,0.2328971,0.12134755,0.25343596935272217,0.4143672585487366
228,0,5,0.24434777,0.09721863,0.11110699,0.0,0.24434776604175568
229,0,5,0.35571846,0.16338557,0.13979244,0.08213436556980014,0.3557184636592865
230,0,0,0.5299051,0.4637804,0.1292243,0.7014182209968567,0.7014182209968567
231,0,0,0.5082054,0.37421554,0.13296306,0.515745609998703,0.515745609998703
232,0,0,0.24523255,0.09765959,0.11161101,0.0,0.24523255228996277
233,0,0,0.2393481,0.094736576,0.10827035,0.0,0.23934809863567352
234,0,0,0.2411916,0.09564978,0.109314024,0.0,0.24119159579277039
235,0,0,0.55184406,0.54769874,0.14130038,0.8481218814849854,0.8481218814849854
236,0,0,0.3932978,0.21154463,0.11767024,0.21716628409922123,0.39329779148101807
237,0,0,0.25849566,0.10433382,0.119238675,0.0,0.25849565863609314
238,0,0,0.21763344,0.08415413,0.09617615,0.0,0.2176334410905838
239,0,0,0.48395562,0.28988224,0.15549028,0.30765650793910027,0.48395562171936035
240,0,0,0.23293097,0.09157568,0.10465795,0.0,0.2329309731721878
241,0,0,0.24854045,0.09931314,0.113500714,0.0,0.24854044616222382
242,0,0,0.26115572,0.105686724,0.12078482,0.0,0.26115572452545166
243,0,0,0.2873796,0.11927825,0.13631797,0.0,0.28737959265708923
244,0,0,0.2508138,0.100453734,0.11480427,0.0,0.2508138120174408
245,0,0,0.26824638,0.10931623,0.124932826,0.0,0.2682463824748993
246,0,0,0.2876258,0.11940801,0.13646632,0.0,0.287625789642334
247,0,0,0.21319866,0.08203268,0.09375161,0.0,0.21319866180419922
248,0,0,0.2464139,0.09824926,0.1122849,0.0,0.24641390144824982
249,0,0,0.22749266,0.088918924,0.10162169,0.0,0.22749266028404236
250,0,0,0.2081649,0.07964122,0.0910185,0.0,0.20816490054130554
251,0,0,0.20394872,0.07765174,0.08874482,0.0,0.2039487212896347
252,0,0,0.25318065,0.10164505,0.11616576,0.0,0.2531806528568268
253,0,0,0.33794108,0.14678687,0.16775638,0.0,0.33794108033180237
254,0,0,0.3695722,0.16487664,0.18843043,0.0,0.3695721924304962
255,0,0,0.26320907,0.106734216,0.12198198,0.0,0.2632090747356415
256,0,0,0.33390874,0.14452976,0.16517687,0.0,0.33390873670578003
257,0,0,0.3215908,0.137703,0.15737486,0.0,0.3215908110141754
258,0,0,0.5896389,0.50526804,0.17898422,0.697313666343689,0.697313666343689
259,0,5,0.57552046,0.3895465,0.19989628,0.4292745441198349,0.5755204558372498
260,0,5,0.57996035,0.40096968,0.19927633,0.45320580899715424,0.5799603462219238
261,0,0,0.2576719,0.10391587,0.118761,0.0,0.25767189264297485
262,0,0,0.19797978,0.0748564,0.08555019,0.0,0.19797977805137634
263,0,0,0.22174478,0.08613294,0.09843767,0.0,0.22174477577209473
264,0,0,0.20217128,0.07681674,0.08779055,0.0,0.20217128098011017
265,0,0,0.25001758,0.10005385,0.11434722,0.0,0.25001758337020874
266,0,0,0.3126894,0.13283336,0.15180957,0.0,0.3126893937587738
267,0,0,0.2377015,0.09392285,0.107340395,0.0,0.23770150542259216
268,0,0,0.25332037,0.101715446,0.11624622,0.0,0.2533203661441803
269,0,0,0.2539064,0.102011025,0.116584,0.0,0.25390639901161194
270,0,0,0.2360401,0.09310365,0.106404185,0.0,0.23604010045528412
271,0,0,0.30986276,0.13129818,0.15005505,0.0,0.30986276268959045
272,0,0,0.26552716,0.10792035,0.12333757,0.0,0.2655271589756012
273,0,0,0.2565595,0.10335207,0.11811668,0.0,0.25655949115753174
274,0,0,0.20644793,0.07882953,0.09009087,0.0,0.20644792914390564
275,0,0,0.18898512,0.070691586,0.08079034,0.0,0.18898512423038483
276,0,0,0.19186786,0.07202011,0.08230871,0.0,0.191867858171463
277,0,0,0.20361504,0.0774948,0.08856547,0.0,0.20361503958702087
278,0,0,0.16807915,0.06123519,0.069983065,0.0,0.16807915270328522
279,0,0,0.16557421,0.060123444,0.06871253,0.0,0.16557420790195465
280,0,0,0.15108056,0.05378288,0.061466157,0.0,0.15108056366443634
281,0,0,0.1397864,0.04895276,0.055945992,0.0,0.13978640735149384
282,0,0,0.13175614,0.045579076,0.052090406,0.0,0.13175614178180695
283,0,0,0.14433274,0.0508852,0.058154523,0.0,0.14433273673057556
284,0,0,0.1513852,0.053914487,0.0616166,0.0,0.15138520300388336
285,0,0,0.14388381,0.05069369,0.057935596,0.0,0.1438838094472885
286,0,0,0.14844577,0.052647293,0.060168326,0.0,0.14844577014446259
287,0,0,0.15658642,0.056172967,0.06419772,0.0,0.1565864235162735
288,0,0,0.15278661,0.054521024,0.062309742,0.0,0.15278661251068115
289,0,0,0.15618065,0.05599606,0.06399548,0.0,0.15618064999580383
290,0,0,0.17241475,0.063170254,0.07219452,0.0,0.17241474986076355
291,1,7,0.50679636,0.25165808,0.28760922,0.0,0.5067963600158691
292,1,6,0.40263724,0.18452662,0.21088755,0.0,0.402637243270874
293,1,6,0.48430768,0.2364583,0.27023804,0.0,0.4843076765537262
294,1,6,0.5401379,0.41845155,0.1491608,0.5758717060089111,0.5758717060089111
295,1,6,0.6206855,0.5078545,0.21050894,0.647318422794342,0.647318422794342
296,1,6,0.5122111,0.37369913,0.13716096,0.5073666721582413,0.5122110843658447
297,1,6,0.5449997,0.46912605,0.14197648,0.6897932291030884,0.6897932291030884
298,1,7,0.4841694,0.34292412,0.12246621,0.4715324491262436,0.4841693937778473
299,1,6,0.3961426,0.22303665,0.109000444,0.25532257556915283,0.3961426019668579
300,1,6,0.5584548,0.5426679,0.14713353,0.8278521299362183,0.8278521299362183
301,1,6,0.5377869,0.4692428,0.13539553,0.7015434503555298,0.7015434503555298
302,1,7,0.4766636,0.28492564,0.1505593,0.30637238919734955,0.47666358947753906
303,1,6,0.45639208,0.24603325,0.1641354,0.20482957549393177,0.4563920795917511
304,1,7,0.5824785,0.50342125,0.17222178,0.7054543197154999,0.7054543197154999
305,1,6,0.54518193,0.45845354,0.14408612,0.6647564768791199,0.6647564768791199
306,1,6,0.5107082,0.3573761,0.14279217,0.46486590802669525,0.510708212852478
307,1,1,0.5869692,0.4971074,0.1775294,0.6835383474826813,0.6835383474826813
308,1,7,0.56801695,0.4337464,0.172845,0.5650139898061752,0.5680169463157654
309,1,6,0.26473954,0.107516885,0.122876465,0.0,0.2647395431995392
310,1,6,0.6874256,0.5895574,0.27568817,0.6966604590415955,0.6966604590415955
311,1,1,0.5164999,0.36389983,0.145814,0.47262507677078247,0.5164998769760132
312,1,7,0.63074464,0.4934638,0.22456807,0.5939334481954575,0.6307446360588074
313,1,6,0.61447954,0.37937117,0.26139855,0.30129481106996536,0.6144795417785645
314,1,6,0.77993584,0.47775763,0.5460087,0.0,0.7799358367919922
315,1,1,0.40696645,0.18715644,0.21389306,0.0,0.4069664478302002
316,1,7,0.38135892,0.17179358,0.1963355,0.0,0.38135892152786255
317,1,7,0.49776685,0.29752976,0.1666233,0.3034686781466007,0.4977668523788452
318,1,7,0.28710166,0.119131744,0.1361506,0.0,0.2871016561985016
319,1,7,0.5799683,0.41297543,0.19367683,0.487016424536705,0.579968273639679
320,1,7,0.28059772,0.11571902,0.13225031,0.0,0.2805977165699005
321,1,7,0.4997911,0.28501564,0.18184268,0.2518066167831421,0.49979108572006226
322,1,7,0.43747407,0.22069043,0.17290705,0.1387935820966959,0.4374740719795227
323,1,7,0.1656603,0.06016159,0.0687561,0.0,0.1656603068113327
324,1,7,0.17627259,0.06490362,0.07417554,0.0,0.17627258598804474
325,1,7,0.1452688,0.051285088,0.058611512,0.0,0.14526879787445068
326,1,7,0.18080759,0.06695503,0.076520085,0.0,0.18080759048461914
327,1,7,0.16469157,0.059732854,0.068266094,0.0,0.16469156742095947
328,1,7,0.22156066,0.08604407,0.0983361,0.0,0.22156065702438354
329,1,7,0.21373907,0.08229047,0.094046235,0.0,0.2137390673160553
330,1,7,0.6584913,0.38802654,0.334368,0.19090913236141205,0.658491313457489
331,1,5,0.854345,0.579007,0.5650935,0.16910045966506004,0.8543450236320496
332,1,6,0.7474599,0.48803192,0.38968813,0.2701678447483573,0.747459888458252
333,1,1,0.38954458,0.17665422,0.20189059,0.0,0.3895445764064789
334,1,6,0.6752919,0.43572092,0.3114131,0.3264687806367874,0.675291895866394
335,1,1,0.41348016,0.1911385,0.21844399,0.0,0.41348016262054443
336,1,1,0.20800668,0.0795663,0.090932965,0.0,0.20800668001174927
337,1,1,0.18521053,0.068960905,0.07881248,0.0,0.18521052598953247
338,1,1,0.19360405,0.07282317,0.08322644,0.0,0.19360405206680298
339,1,1,0.3195487,0.13990694,0.12885302,0.05432116973679513,0.31954869627952576
340,1,1,0.37843195,0.1700669,0.19436216,0.0,0.37843194603919983
341,1,7,0.24821086,0.099147975,0.113312006,0.0,0.2482108622789383
342,1,7,0.299742,0.12584549,0.14382339,0.0,0.2997420132160187
343,1,7,0.31870112,0.13611627,0.1555615,0.0,0.3187011182308197
344,1,7,0.3050776,0.12871152,0.1470989,0.0,0.30507761240005493
345,1,7,0.23623712,0.09320068,0.10651511,0.0,0.23623712360858917
346,1,7,0.26887596,0.10964006,0.12530297,0.0,0.26887595653533936
347,1,7,0.4176355,0.19369471,0.22136539,0.0,0.4176355004310608
348,1,7,0.2878472,0.11952478,0.13659972,0.0,0.2878471910953522
349,1,7,0.43383637,0.20378053,0.23289204,0.0,0.4338363707065582
350,1,7,0.25448006,0.102300584,0.11691499,0.0,0.2544800639152527
351,1,7,0.3840387,0.17337966,0.19814819,0.0,0.38403868675231934
352,1,7,0.32078153,0.13992941,0.13237923,0.048195210518315434,0.32078152894973755
353,1,7,0.3493972,0.15325958,0.17515379,0.0,0.349397212266922
354,1,7,0.34855455,0.15278041,0.1746062,0.0,0.3485545516014099
355,1,7,0.31485403,0.13401264,0.15315735,0.0,0.3148540258407593
356,1,7,0.72121465,0.46441454,0.36893517,0.2831925004720688,0.7212146520614624
357,1,7,0.33973983,0.14779723,0.1689111,0.0,0.3397398293018341
358,1,1,0.4714986,0.22798038,0.260549,0.0,0.47149860858917236
359,1,1,0.40630677,0.18675488,0.21343416,0.0,0.40630677342414856
360,1,1,0.39507827,0.1799668,0.20567632,0.0,0.39507827162742615
361,1,1,0.61294115,0.32933968,0.3763882,0.0,0.6129411458969116
362,1,1,0.44319504,0.2096945,0.2396509,0.0,0.44319504499435425
363,1,1,0.36968306,0.16549587,0.17661089,0.021922698040725663,0.36968305706977844
364,1,1,0.3035392,0.1278832,0.1461522,0.0,0.3035391867160797
365,1,1,0.41848478,0.19421864,0.22196418,0.0,0.41848477721214294
366,1,1,0.31322375,0.13312417,0.15214193,0.0,0.3132237493991852
367,1,7,0.40900296,0.18839818,0.21531218,0.0,0.40900295972824097
368,1,1,0.29824445,0.12504447,0.14290798,0.0,0.298244446516037
369,1,1,0.6022295,0.32200992,0.34783316,0.03531181439757347,0.6022294759750366
370,1,1,0.48421767,0.23639828,0.27016944,0.0,0.48421767354011536
