window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
137,0,0,0.2962914,0.1240021,0.14171672,0.0,0.29629141092300415
138,0,0,0.28487343,0.11795938,0.13481075,0.0,0.28487342596054077
139,0,0,0.23916501,0.09464598,0.10816687,0.0,0.23916500806808472
140,0,0,0.30248463,0.1273163,0.14550436,0.0,0.3024846315383911
141,0,0,0.2867124,0.118926704,0.13591623,0.0,0.2867124080657959
142,0,0,0.31563506,0.13443893,0.15364444,0.0,0.3156350553035736
143,0,0,0.31655246,0.13494015,0.1542173,0.0,0.31655246019363403
144,0,0,0.30091476,0.12647378,0.14454144,0.0,0.3009147644042969
145,0,0,0.26930052,0.10985863,0.12555271,0.0,0.26930052042007446
146,0,0,0.35200915,0.15474784,0.17685473,0.0,0.3520091474056244
147,0,0,0.25334993,0.10173035,0.11626327,0.0,0.2533499300479889
148,0,0,0.2989459,0.1254195,0.14333653,0.0,0.29894590377807617
149,0,0,0.3993993,0.18256837,0.20864958,0.0,0.3993993103504181
150,0,0,0.37739995,0.16945952,0.19366807,0.0,0.3773999512195587
151,0,0,0.4375239,0.20610303,0.23554629,0.0,0.43752390146255493
152,0,0,0.38718522,0.17524844,0.20028394,0.0,0.3871852159500122
153,0,0,0.63026124,0.34305346,0.3920611,0.0,0.630261242389679
154,0,0,0.6823712,0.3863755,0.44157195,0.0,0.682371199131012
155,0,0,0.79453385,0.4929006,0.56331503,0.0,0.7945338487625122
156,0,0,0.43001825,0.20138627,0.23015577,0.0,0.43001824617385864
157,0,0,0.50226384,0.24856174,0.28407055,0.0,0.5022638440132141
158,0,0,0.29367888,0.12261176,0.14012772,0.0,0.293678879737854
159,0,0,0.28596643,0.11853403,0.13546747,0.0,0.2859664261341095
160,0,0,0.277424,0.11406404,0.13035887,0.0,0.27742400765419006
161,0,0,0.22491498,0.08766675,0.10019058,0.0,0.22491498291492462
162,0,0,0.26650083,0.10841954,0.12390804,0.0,0.2665008306503296
163,0,0,0.2740586,0.11231643,0.12836164,0.0,0.27405861020088196
164,0,0,0.2477723,0.09892851,0.11306113,0.0,0.24777230620384216
165,0,0,0.2694591,0.10994035,0.12564611,0.0,0.2694590985774994
166,0,0,0.25956026,0.10487473,0.119856775,0.0,0.2595602571964264
167,0,0,0.37076345,0.16557133,0.18922442,0.0,0.3707634508609772
168,0,0,0.45494553,0.22934085,0.19008565,0.12603183928877115,0.45494553446769714
169,0,0,0.47393692,0.2372964,0.2147718,0.09874209947884083,0.47393691539764404
170,0,0,0.5447159,0.32016653,0.21119308,0.2707451656460762,0.5447158813476562
171,0,0,0.46693358,0.22498977,0.25713122,0.0,0.46693357825279236
172,0,0,0.61517954,0.44746745,0.22080922,0.50851871073246,0.6151795387268066
173,0,0,0.37630153,0.16881388,0.19293016,0.0,0.37630152702331543
174,0,0,0.51467127,0.28518063,0.2051372,0.21137116849422455,0.514671266078949
175,0,0,0.45370853,0.23575777,0.17521888,0.16488250344991684,0.4537085294723511
176,0,0,0.50799423,0.27916127,0.20220804,0.20445845648646355,0.5079942345619202
177,0,0,0.43459836,0.2104823,0.19178349,0.08534345356747508,0.4345983564853668
178,0,0,0.39448223,0.17960888,0.20526731,0.0,0.39448222517967224
179,0,0,0.326481,0.14040095,0.1604582,0.0,0.32648101449012756
180,0,0,0.30228248,0.12720776,0.14538026,0.0,0.3022824823856354
181,0,0,0.60584086,0.44976145,0.20904398,0.5336959213018417,0.6058408617973328
182,0,0,0.54739493,0.32884246,0.20652753,0.2962617613375187,0.5473949313163757
183,0,5,0.54881525,0.29899466,0.24769968,0.16451487876474857,0.5488152503967285
184,0,5,0.619684,0.5520396,0.20443541,0.7463173270225525,0.7463173270225525
185,0,5,0.6309549,0.47102135,0.23117983,0.5374779850244522,0.630954921245575
186,0,0,0.48097137,0.26645976,0.175448,0.22588548809289932,0.4809713661670685
187,0,0,0.37051633,0.16542715,0.18905962,0.0,0.3705163300037384
188,0,0,0.60298735,0.4632287,0.20157129,0.5737075954675674,0.6029873490333557
189,0,0,0.5929775,0.4539299,0.19333363,0.5695259273052216,0.5929775238037109
190,0,0,0.6466753,0.53762114,0.2342012,0.6653902232646942,0.6653902232646942
191,0,0,0.53624374,0.33893836,0.18304205,0.3575531020760536,0.536243736743927
192,0,0,0.44407538,0.21457553,0.20509225,0.07023965404368937,0.4440753757953644
193,0,0,0.36179543,0.16036552,0.18327492,0.0,0.36179542541503906
194,0,0,0.299774,0.1258626,0.14384294,0.0,0.2997739911079407
195,0,0,0.35009667,0.15365767,0.17560875,0.0,0.3500966727733612
196,0,0,0.3491298,0.15310746,0.17497998,0.0,0.3491297960281372
197,0,0,0.41020408,0.18913192,0.21615076,0.0,0.41020408272743225
198,0,0,0.39262235,0.17849392,0.20399308,0.0,0.39262235164642334
199,0,0,0.31082177,0.13181847,0.15064967,0.0,0.3108217716217041
200,0,0,0.32257253,0.13824332,0.15799236,0.0,0.3225725293159485
201,0,0,0.3588255,0.1586538,0.18131858,0.0,0.3588255047798157
202,0,0,0.25726995,0.10371202,0.11852801,0.0,0.257269948720932
203,0,0,0.40538374,0.18619347,0.21279252,0.0,0.40538373589515686
204,0,0,0.31239176,0.13267148,0.1516245,0.0,0.3123917579650879
205,0,0,0.55216,0.2967404,0.2599249,0.13861225079745054,0.5521600246429443
206,0,0,0.3399695,0.14792639,0.16905874,0.0,0.3399694859981537
207,0,0,0.5880818,0.39253533,0.21394193,0.4106721729040146,0.5880817770957947
208,0,0,0.29223418,0.12184489,0.13925129,0.0,0.2922341823577881
209,0,0,0.5826974,0.3452621,0.24450707,0.26263677328824997,0.5826973915100098
210,0,0,0.35433924,0.15607947,0.17837656,0.0,0.35433924198150635
211,0,0,0.598032,0.52329606,0.18511635,0.7226384878158569,0.7226384878158569
212,0,0,0.44447598,0.21050894,0.24058169,0.0,0.4444759786128998
213,0,0,0.4943893,0.243222,0.27796805,0.0,0.49438929557800293
214,0,0,0.43437973,0.20412207,0.23328239,0.0,0.4343797266483307
215,0,0,0.33302513,0.14403665,0.1646133,0.0,0.33302512764930725
216,0,0,0.54803395,0.28062183,0.32071066,0.0,0.5480339527130127
217,0,0,0.48299322,0.26775068,0.17693383,0.22586714290082455,0.4829932153224945
218,0,0,0.35881034,0.15864503,0.18130863,0.0,0.35881033539772034
219,0,0,0.38513702,0.1740312,0.19889277,0.0,0.38513702154159546
220,0,0,0.4150956,0.1921308,0.21957803,0.0,0.41509559750556946
221,0,0,0.38690346,0.17508078,0.20009226,0.0,0.38690346479415894
222,0,0,0.23908673,0.09460729,0.10812259,0.0,0.23908673226833344
223,0,0,0.23883948,0.094484985,0.107982874,0.0,0.23883947730064392
224,0,0,0.22335292,0.08691013,0.099325836,0.0,0.22335292398929596
225,0,0,0.21106212,0.08101547,0.09258914,0.0,0.21106211841106415
226,0,0,0.20991679,0.080471516,0.091967404,0.0,0.20991678535938263
227,0,0,0.2075054,0.07932919,0.09066194,0.0,0.20750540494918823
228,0,0,0.16275917,0.058879673,0.06729108,0.0,0.16275916993618011
229,0,0,0.17031525,0.06223148,0.07112169,0.0,0.17031525075435638
230,0,0,0.1592185,0.057323635,0.06551272,0.0,0.15921850502490997
231,0,0,0.15335128,0.05476582,0.062589526,0.0,0.15335127711296082
232,0,0,0.16467166,0.059724033,0.06825602,0.0,0.1646716594696045
233,0,0,0.1564715,0.05612284,0.06414038,0.0,0.15647150576114655
234,0,0,0.15023828,0.053419292,0.061050653,0.0,0.1502382755279541
235,0,0,0.1527731,0.054515183,0.062303066,0.0,0.15277309715747833
236,0,0,0.17229764,0.0631178,0.072134614,0.0,0.1722976416349411
237,0,0,0.17421703,0.06397867,0.07311851,0.0,0.17421703040599823
238,0,0,0.21530484,0.08303851,0.094901145,0.0,0.21530483663082123
239,0,0,0.18029483,0.06672233,0.07625413,0.0,0.18029482662677765
240,0,0,0.15368466,0.05491048,0.06275481,0.0,0.15368466079235077
241,0,0,0.17516395,0.06440437,0.073605,0.0,0.17516395449638367
242,0,0,0.16379435,0.059336364,0.06781298,0.0,0.1637943536043167
243,0,0,0.15345971,0.05481285,0.06264329,0.0,0.15345971286296844
244,0,0,0.13775094,0.048092782,0.05496317,0.0,0.13775093853473663
245,0,0,0.15370436,0.054919004,0.062764585,0.0,0.15370436012744904
246,0,0,0.14597417,0.051586866,0.058956385,0.0,0.14597417414188385
247,0,0,0.15123641,0.053850174,0.061543107,0.0,0.1512364149093628
248,0,0,0.14295529,0.050298035,0.057483435,0.0,0.14295528829097748
249,0,0,0.1408272,0.049393713,0.05644995,0.0,0.14082719385623932
250,0,0,0.1395491,0.048852324,0.055831254,0.0,0.1395491063594818
251,0,0,0.15406765,0.05507672,0.06294483,0.0,0.15406765043735504
252,0,0,0.14217034,0.04996407,0.057101786,0.0,0.14217033982276917
253,0,0,0.13791756,0.048163056,0.05504352,0.0,0.13791756331920624
254,0,0,0.14362094,0.050581574,0.057807565,0.0,0.14362093806266785
255,0,0,0.15261821,0.05444801,0.062226355,0.0,0.15261821448802948
256,0,0,0.1507239,0.05362892,0.061290205,0.0,0.1507239043712616
257,0,0,0.15606683,0.05594647,0.0639388,0.0,0.15606683492660522
258,0,0,0.14839208,0.052624226,0.06014192,0.0,0.14839208126068115
259,0,0,0.1557307,0.05580002,0.06377143,0.0,0.1557306945323944
260,0,0,0.14595568,0.05157894,0.058947384,0.0,0.14595568180084229
261,0,0,0.14255644,0.05012828,0.05728948,0.0,0.14255644381046295
262,0,0,0.1349592,0.04691863,0.053621292,0.0,0.13495920598506927
263,0,0,0.14801286,0.052461207,0.059955657,0.0,0.14801286160945892
264,0,0,0.14896518,0.05287081,0.06042373,0.0,0.14896517992019653
265,0,0,0.14962704,0.05315584,0.06074947,0.0,0.14962704479694366
266,0,0,0.14325306,0.050424814,0.057628393,0.0,0.14325305819511414
267,0,0,0.12584639,0.043129265,0.049290597,0.0,0.12584638595581055
268,0,0,0.12352399,0.04217428,0.048199177,0.0,0.12352398782968521
269,0,0,0.13340528,0.046267748,0.052877426,0.0,0.13340528309345245
270,0,0,0.12925798,0.044540048,0.050902963,0.0,0.12925797700881958
271,0,0,0.13235144,0.04582745,0.052374244,0.0,0.13235144317150116
272,0,0,0.12824127,0.044118643,0.050421298,0.0,0.12824127078056335
273,0,0,0.12166236,0.041411996,0.047327995,0.0,0.12166236340999603
274,0,0,0.13113582,0.04532063,0.051795006,0.0,0.13113582134246826
275,0,0,0.1292531,0.04453802,0.050900638,0.0,0.1292531043291092
276,0,0,0.13687426,0.047723413,0.05454105,0.0,0.136874258518219
277,0,0,0.13177864,0.045588493,0.052101135,0.0,0.13177864253520966
278,0,0,0.13998692,0.049037635,0.05604303,0.0,0.13998691737651825
279,0,0,0.14108247,0.049502015,0.05657375,0.0,0.14108246564865112
280,0,0,0.14183226,0.049820364,0.056937575,0.0,0.14183226227760315
281,0,0,0.13692832,0.04774618,0.05456704,0.0,0.13692831993103027
282,0,0,0.14885382,0.05282277,0.060368896,0.0,0.1488538235425949
283,0,0,0.13996221,0.049027205,0.05603105,0.0,0.13996221125125885
284,0,0,0.14153418,0.049693763,0.056792855,0.0,0.14153417944908142
285,0,0,0.13208896,0.045717895,0.052249014,0.0,0.13208895921707153
286,0,0,0.13271715,0.045980155,0.052548707,0.0,0.13271714746952057
287,0,0,0.13358933,0.046344757,0.052965403,0.0,0.13358932733535767
288,0,0,0.1273226,0.043738544,0.0499869,0.0,0.12732259929180145
289,0,0,0.13114253,0.04532343,0.051798165,0.0,0.1311425268650055
290,0,0,0.12692973,0.04357624,0.04980141,0.0,0.12692973017692566
291,1,7,0.72096545,0.5143478,0.33493352,0.44256187975406647,0.7209654450416565
292,1,7,0.71159554,0.5298958,0.31558335,0.5075208246707916,0.7115955352783203
293,1,2,0.7787653,0.48109502,0.5032161,0.08156189415603876,0.7787653207778931
294,1,6,0.98033434,0.77165395,0.8719085,0.017468082951381803,0.9803343415260315
295,1,6,0.6613661,0.36852086,0.42116672,0.0,0.6613661050796509
296,1,6,0.71569955,0.41590756,0.4753229,0.0,0.7156995534896851
297,1,4,0.89547414,0.64097244,0.61894333,0.19879399985074997,0.8954741358757019
298,1,2,0.68480235,0.38847834,0.44397527,0.0,0.6848023533821106
299,1,2,0.5853222,0.30811322,0.3521294,0.0,0.5853222012519836
300,1,2,0.6908353,0.3937304,0.44997764,0.0,0.6908352971076965
301,1,5,0.72230625,0.4219514,0.4822302,0.0,0.7223062515258789
302,1,2,0.5941637,0.31482524,0.35980022,0.0,0.594163715839386
303,1,5,0.41606483,0.19272709,0.22025949,0.0,0.4160648286342621
304,1,2,0.69288003,0.4705615,0.31494254,0.38997361063957214,0.6928800344467163
305,1,5,0.48543102,0.23720795,0.2710948,0.0,0.4854310154914856
306,1,2,0.95321906,0.7084969,0.80971074,0.0,0.9532190561294556
307,1,5,0.95909417,0.7313928,0.7742951,0.10776919685304165,0.9590941667556763
308,1,4,0.74267846,0.4630705,0.4191475,0.19263290613889694,0.7426784634590149
309,1,2,0.8957222,0.69500124,0.5682793,0.34081937675364316,0.8957222104072571
310,1,4,0.61541724,0.3312806,0.37860638,0.0,0.6154172420501709
311,1,4,0.50650954,0.25146168,0.28738475,0.0,0.50650954246521
312,1,4,0.9679986,0.73985136,0.8455444,0.0,0.9679986238479614
313,1,4,0.8412623,0.5448545,0.6226909,0.0,0.8412622809410095
314,1,6,0.49582472,0.24419165,0.27907616,0.0,0.4958247244358063
315,1,7,0.83677965,0.53960776,0.61669457,0.0,0.8367796540260315
316,1,7,0.35949138,0.15903705,0.18175662,0.0,0.35949137806892395
317,1,7,0.39378345,0.17918974,0.20478827,0.0,0.39378345012664795
318,1,7,0.2671537,0.108754694,0.12429106,0.0,0.26715371012687683
319,1,7,0.3834521,0.17303205,0.19775093,0.0,0.38345208764076233
320,1,7,0.4359751,0.20512635,0.23443007,0.0,0.4359751045703888
321,1,7,0.3663863,0.16302353,0.18631262,0.0,0.3663862943649292
322,1,7,0.44895142,0.21336442,0.24384505,0.0,0.4489514231681824
323,1,7,0.51468533,0.25708765,0.29381448,0.0,0.514685332775116
324,1,7,0.2746363,0.11261588,0.12870389,0.0,0.27463629841804504
325,1,3,0.72402114,0.49719244,0.34860802,0.3843208849430084,0.7240211367607117
326,1,5,0.43941703,0.20729929,0.2369135,0.0,0.4394170343875885
327,1,5,0.615017,0.5057436,0.20484173,0.6530141532421112,0.6530141532421112
328,1,2,0.98686,0.79144645,0.9045102,0.0,0.9868599772453308
329,1,2,0.41862825,0.19430727,0.22206545,0.0,0.4186282455921173
330,1,2,0.9913463,0.8080814,0.92352164,0.0,0.9913462996482849
331,1,5,0.6872278,0.390584,0.44638175,0.0,0.6872277855873108
332,1,5,0.4466146,0.21187156,0.24213898,0.0,0.4466145932674408
333,1,5,0.31895936,0.13625789,0.15572327,0.0,0.3189593553543091
334,1,5,0.4900447,0.24029732,0.27462554,0.0,0.4900447130203247
335,1,5,0.6543366,0.36266702,0.41447663,0.0,0.6543365716934204
336,1,5,0.5884554,0.31048304,0.35483778,0.0,0.5884553790092468
337,1,5,0.44249398,0.2092492,0.23914194,0.0,0.4424939751625061
338,1,5,0.3548956,0.156398,0.17874056,0.0,0.35489559173583984
339,1,5,0.21582307,0.083286464,0.095184505,0.0,0.21582306921482086
340,1,5,0.57802576,0.30263144,0.34586447,0.0,0.578025758266449
341,1,5,0.3509416,0.15413904,0.17615885,0.0,0.35094159841537476
342,1,2,0.690952,0.39383256,0.4500944,0.0,0.6909520030021667
343,1,5,0.3813158,0.17176807,0.19630641,0.0,0.38131579756736755
344,1,2,0.5815385,0.30526417,0.34887338,0.0,0.5815384984016418
345,1,2,0.7487167,0.44680184,0.51063067,0.0,0.7487167119979858
346,1,2,0.667594,0.37375706,0.4271509,0.0,0.6675940155982971
347,1,2,0.9452182,0.6932927,0.7923345,0.0,0.9452182054519653
348,1,2,0.80080664,0.59903663,0.43043375,0.44481420516967773,0.8008066415786743
349,1,2,0.9999727,0.87146765,0.99596304,0.0,0.9999727010726929
350,1,1,0.5832607,0.30655926,0.35035348,0.0,0.583260715007782
351,1,1,0.6009038,0.31999397,0.3657074,0.0,0.6009038090705872
352,1,1,0.2515643,0.10083103,0.11523551,0.0,0.25156429409980774
353,1,1,0.6362277,0.39822626,0.27921605,0.30782441049814224,0.6362277269363403
354,1,6,0.38054758,0.17131436,0.19578785,0.0,0.38054758310317993
355,1,6,0.5533197,0.28444117,0.32507563,0.0,0.5533196926116943
356,1,6,0.7064225,0.4075302,0.4657488,0.0,0.7064225077629089
357,1,5,0.5974351,0.31732827,0.36266088,0.0,0.5974351167678833
358,1,5,0.64011985,0.35100543,0.40114903,0.0,0.6401198506355286
359,1,1,0.42090058,0.19571209,0.2236709,0.0,0.4209005832672119
360,1,1,0.71572244,0.41592836,0.47534674,0.0,0.7157224416732788
361,1,1,0.8078296,0.5071089,0.579553,0.0,0.8078296184539795
362,1,1,0.52611256,0.26504457,0.30290806,0.0,0.5261125564575195
363,1,3,0.5588659,0.2884757,0.32968646,0.0,0.5588659048080444
364,1,1,0.38535923,0.1741631,0.19904351,0.0,0.3853592276573181
365,1,1,0.38975498,0.17677975,0.202034,0.0,0.389754980802536
366,1,1,0.26283196,0.10654163,0.12176192,0.0,0.2628319561481476
367,1,1,0.5517574,0.3144974,0.2292549,0.2277987226843834,0.5517573952674866
368,1,1,0.41437787,0.19168961,0.21907383,0.0,0.4143778681755066
