window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
78,0,0,0.13409293,0.04655552,0.053206325,0.0,0.13409292697906494
79,0,0,0.13105677,0.04528773,0.051757395,0.0,0.1310567706823349
80,0,0,0.1380338,0.04821211,0.055099547,0.0,0.13803380727767944
81,0,0,0.13324872,0.046202302,0.052802622,0.0,0.1332487165927887
82,0,0,0.13579483,0.047269464,0.054022193,0.0,0.13579483330249786
83,0,0,0.13647,0.0475533,0.05434662,0.0,0.1364700049161911
84,0,0,0.12967609,0.044713616,0.051101267,0.0,0.12967608869075775
85,0,0,0.124947704,0.04275918,0.048867643,0.0,0.12494770437479019
86,0,0,0.1354638,0.047130406,0.053863287,0.0,0.13546380400657654
87,0,0,0.12657322,0.043429017,0.049633205,0.0,0.12657321989536285
88,0,0,0.1317068,0.045558512,0.052066922,0.0,0.13170680403709412
89,0,0,0.12636697,0.0433439,0.04953593,0.0,0.1263669729232788
90,0,0,0.13317843,0.046172917,0.052769005,0.0,0.13317842781543732
91,0,0,0.12583824,0.043125868,0.049286723,0.0,0.1258382350206375
92,0,0,0.12772627,0.043905497,0.050177693,0.0,0.12772627174854279
93,0,0,0.13562727,0.04719907,0.053941786,0.0,0.13562726974487305
94,0,0,0.13228802,0.045800984,0.052343965,0.0,0.13228802382946014
95,0,0,0.13999406,0.049040675,0.056046486,0.0,0.1399940550327301
96,0,0,0.13554472,0.04716438,0.05390215,0.0,0.13554471731185913
97,0,0,0.1443354,0.050886333,0.058155835,0.0,0.14433540403842926
98,0,0,0.13622554,0.047450483,0.05422908,0.0,0.13622553646564484
99,0,0,0.13939443,0.04878688,0.05575645,0.0,0.13939443230628967
100,0,0,0.14235105,0.0500409,0.057189584,0.0,0.14235104620456696
101,0,0,0.1393741,0.048778296,0.055746615,0.0,0.13937410712242126
102,0,0,0.13499913,0.04693538,0.053640425,0.0,0.1349991261959076
103,0,0,0.1353718,0.047091782,0.05381918,0.0,0.13537180423736572
104,0,0,0.13450259,0.04672718,0.053402483,0.0,0.1345025897026062
105,0,0,0.13323854,0.04619801,0.052797735,0.0,0.1332385390996933
106,0,0,0.13420999,0.046604574,0.053262413,0.0,0.1342099905014038
107,0,0,0.12865797,0.044291258,0.05061859,0.0,0.1286579668521881
108,0,0,0.12927374,0.044546604,0.050910413,0.0,0.12927374243736267
109,0,0,0.12843655,0.044199526,0.050513744,0.0,0.12843655049800873
110,0,0,0.12301098,0.041963935,0.04795879,0.0,0.12301097810268402
111,0,0,0.12517752,0.042853773,0.048975706,0.0,0.1251775175333023
112,0,0,0.122258656,0.04165584,0.047606707,0.0,0.12225865572690964
113,0,0,0.12151113,0.041350186,0.047257364,0.0,0.12151113152503967
114,0,0,0.12680072,0.043522954,0.049740493,0.0,0.12680071592330933
115,0,0,0.12573995,0.043085396,0.04924041,0.0,0.1257399469614029
116,0,0,0.12435155,0.042514086,0.0485875,0.0,0.12435155361890793
117,0,0,0.123007536,0.041962504,0.047957182,0.0,0.12300753593444824
118,0,0,0.12080676,0.041062593,0.046928704,0.0,0.12080676108598709
119,0,0,0.11816961,0.03998953,0.04570234,0.0,0.11816961318254471
120,0,0,0.12305635,0.04198253,0.04798001,0.0,0.12305635213851929
121,0,0,0.120644055,0.040996194,0.046852827,0.0,0.12064405530691147
122,0,0,0.1182347,0.040015936,0.0457325,0.0,0.11823470145463943
123,0,0,0.117676914,0.039789677,0.045473933,0.0,0.11767691373825073
124,0,0,0.12014991,0.04079479,0.046622574,0.0,0.12014991044998169
125,0,0,0.11946985,0.040517867,0.046306133,0.0,0.11946985125541687
126,0,0,0.12121773,0.04123032,0.047120392,0.0,0.12121772766113281
127,0,0,0.13311492,0.046146333,0.052738667,0.0,0.13311491906642914
128,0,0,0.12374262,0.042263985,0.048301697,0.0,0.12374261766672134
129,0,0,0.13086149,0.045206428,0.05166447,0.0,0.13086149096488953
130,0,0,0.13024025,0.04494804,0.05136913,0.0,0.13024024665355682
131,0,0,0.1316262,0.045524955,0.052028477,0.0,0.1316262036561966
132,0,0,0.1266614,0.043465436,0.04967475,0.0,0.12666140496730804
133,0,0,0.13422845,0.046612322,0.053271234,0.0,0.13422845304012299
134,0,0,0.1311932,0.04534453,0.051822305,0.0,0.13119320571422577
135,0,0,0.12624472,0.043293476,0.049478292,0.0,0.12624472379684448
136,0,0,0.12719725,0.043686748,0.04992771,0.0,0.1271972507238388
137,0,0,0.124042846,0.042387247,0.048442602,0.0,0.12404284626245499
138,0,0,0.124176234,0.042442024,0.048505187,0.0,0.12417623400688171
139,0,0,0.1182627,0.04002732,0.045745492,0.0,0.11826270073652267
140,0,0,0.12185283,0.04148984,0.047416985,0.0,0.1218528300523758
141,0,0,0.12910506,0.04447663,0.050830424,0.0,0.12910506129264832
142,0,0,0.12901151,0.044437826,0.050786078,0.0,0.12901151180267334
143,0,0,0.12439555,0.042532146,0.048608184,0.0,0.12439554929733276
144,0,0,0.12709378,0.04364401,0.049878836,0.0,0.12709377706050873
145,0,0,0.12199348,0.041547358,0.04748267,0.0,0.12199348211288452
146,0,0,0.12379112,0.042283893,0.048324466,0.0,0.12379112094640732
147,0,0,0.117067456,0.039542794,0.045191765,0.0,0.11706745624542236
148,0,0,0.12501931,0.042788625,0.04890132,0.0,0.12501931190490723
149,0,0,0.13501605,0.046942472,0.05364853,0.0,0.1350160539150238
150,0,0,0.13116318,0.045332015,0.05180806,0.0,0.13116317987442017
151,0,0,0.12691794,0.043571353,0.049795806,0.0,0.12691794335842133
152,0,0,0.13450933,0.046729982,0.053405702,0.0,0.13450932502746582
153,0,0,0.13444772,0.046704173,0.053376198,0.0,0.13444772362709045
154,0,0,0.1598166,0.057585835,0.06581235,0.0,0.15981659293174744
155,0,0,0.18880962,0.07061088,0.08069813,0.0,0.1888096183538437
156,0,0,0.23373918,0.09197223,0.10511112,0.0,0.23373918235301971
157,0,0,0.22604543,0.08821535,0.1008175,0.0,0.2260454297065735
158,0,0,0.20574915,0.078499794,0.08971405,0.0,0.20574915409088135
159,0,0,0.20869687,0.07989311,0.09130645,0.0,0.2086968719959259
160,0,0,0.25479284,0.102458596,0.11709553,0.0,0.25479283928871155
161,0,0,0.2937768,0.122663796,0.14018714,0.0,0.29377681016921997
162,0,0,0.28730625,0.11923957,0.1362738,0.0,0.2873062491416931
163,0,0,0.33425796,0.14480889,0.16095704,0.007943005228298716,0.33425796031951904
164,0,0,0.19315238,0.072614014,0.08298749,0.0,0.19315238296985626
165,0,0,0.20657948,0.078891635,0.09016186,0.0,0.20657947659492493
166,0,0,0.32070524,0.13721609,0.15681839,0.0,0.32070523500442505
167,0,0,0.25163537,0.100866854,0.115276396,0.0,0.2516353726387024
168,0,0,0.28955126,0.12042445,0.13762796,0.0,0.2895512580871582
169,0,0,0.20946492,0.08025712,0.09172243,0.0,0.2094649225473404
170,0,0,0.26765615,0.10901278,0.124585986,0.0,0.267656147480011
171,0,0,0.29192507,0.121680975,0.13906401,0.0,0.2919250726699829
172,0,0,0.3851387,0.1747424,0.18521494,0.025358668470289558,0.38513869047164917
173,0,0,0.69498795,0.55442274,0.2881707,0.6045467853546143,0.694987952709198
174,0,7,0.77189004,0.6087357,0.2920035,0.49915147945284843,0.7718900442123413
175,0,0,0.45789954,0.23349762,0.18731666,0.13919114414602518,0.4578995406627655
176,0,0,0.2890204,0.12014395,0.1373074,0.0,0.2890203893184662
177,0,0,0.3335771,0.14434463,0.16496527,0.0,0.33357709646224976
178,0,0,0.33991832,0.1478976,0.16902584,0.0,0.339918315410614
179,0,0,0.24918804,0.09963769,0.113871634,0.0,0.24918803572654724
180,0,0,0.24204127,0.09607148,0.10979599,0.0,0.24204127490520477
181,0,0,0.23403567,0.092117846,0.10527754,0.0,0.2340356707572937
182,0,0,0.20899074,0.08003235,0.09146553,0.0,0.20899073779582977
183,0,0,0.25139314,0.10074496,0.1151371,0.0,0.2513931393623352
184,0,0,0.19834729,0.07502782,0.08574605,0.0,0.1983472853899002
185,0,0,0.2547675,0.10244584,0.11708093,0.0,0.254767507314682
186,0,0,0.187706,0.07010394,0.080118775,0.0,0.18770599365234375
187,0,0,0.20151533,0.07650912,0.087439,0.0,0.201515331864357
188,0,0,0.18166173,0.067343056,0.076963484,0.0,0.1816617250442505
189,0,0,0.16573991,0.060196877,0.068796396,0.0,0.16573990881443024
190,0,0,0.17589724,0.06473446,0.0739823,0.0,0.1758972406387329
191,0,0,0.19173062,0.071956754,0.08223629,0.0,0.19173061847686768
192,0,0,0.15457812,0.055298507,0.06319833,0.0,0.15457811951637268
193,0,0,0.16979398,0.061998904,0.070855856,0.0,0.1697939783334732
194,0,0,0.1679281,0.061168015,0.069906294,0.0,0.16792809963226318
195,0,0,0.1620532,0.058568656,0.06693566,0.0,0.1620531976222992
196,0,0,0.1485242,0.05268097,0.06020683,0.0,0.1485241949558258
197,0,0,0.16465338,0.059715986,0.06824684,0.0,0.16465337574481964
198,0,0,0.16302605,0.058997333,0.06742555,0.0,0.16302604973316193
199,0,0,0.2221983,0.08635193,0.09868795,0.0,0.22219829261302948
200,0,0,0.16562219,0.060144722,0.06873679,0.0,0.16562218964099884
201,0,0,0.21775256,0.08421129,0.096241474,0.0,0.21775256097316742
202,0,0,0.18014142,0.066652775,0.07617456,0.0,0.180141419172287
203,0,0,0.2580947,0.10413033,0.1190061,0.0,0.2580946981906891
204,0,0,0.2808641,0.11585826,0.13240945,0.0,0.28086408972740173
205,0,0,0.19527657,0.07359874,0.08411282,0.0,0.19527657330036163
206,0,0,0.24971376,0.09990132,0.114172935,0.0,0.24971376359462738
207,0,0,0.19821593,0.07496655,0.085676074,0.0,0.19821593165397644
208,0,0,0.21753643,0.08410758,0.09612292,0.0,0.21753643453121185
209,0,0,0.2340814,0.09214032,0.10530323,0.0,0.23408140242099762
210,0,0,0.18526283,0.06898481,0.07883978,0.0,0.18526282906532288
211,0,0,0.21545894,0.08311224,0.094985366,0.0,0.215458944439888
212,0,0,0.19261028,0.07236326,0.08270085,0.0,0.19261027872562408
213,0,0,0.22368519,0.08707094,0.09950966,0.0,0.22368519008159637
214,0,0,0.21351658,0.082184315,0.09392488,0.0,0.21351657807826996
215,0,0,0.19524041,0.073581934,0.08409363,0.0,0.19524040818214417
216,0,0,0.18245468,0.06770378,0.07737577,0.0,0.1824546754360199
217,0,0,0.18123652,0.06714982,0.07674271,0.0,0.18123652040958405
218,0,0,0.19152376,0.07186127,0.082127154,0.0,0.19152376055717468
219,0,0,0.18415391,0.068478286,0.0782609,0.0,0.18415391445159912
220,0,0,0.15848468,0.057002306,0.06514549,0.0,0.15848468244075775
221,0,0,0.1692478,0.06175542,0.07057762,0.0,0.1692478060722351
222,0,0,0.17528978,0.06446099,0.07366973,0.0,0.17528977990150452
223,0,0,0.17798842,0.065678,0.075060606,0.0,0.1779884248971939
224,0,0,0.17989323,0.06654024,0.07604599,0.0,0.17989322543144226
225,0,0,0.18657432,0.069585025,0.07952577,0.0,0.186574324965477
226,0,0,0.17554994,0.064578116,0.073803544,0.0,0.1755499392747879
227,0,0,0.16435863,0.05958563,0.06809789,0.0,0.16435863077640533
228,0,0,0.18751426,0.07001597,0.08001828,0.0,0.1875142604112625
229,0,0,0.18636109,0.06948739,0.07941413,0.0,0.18636108934879303
230,0,0,0.17220388,0.06307578,0.07208663,0.0,0.1722038835287094
231,0,0,0.15067725,0.053608716,0.061267138,0.0,0.15067724883556366
232,0,0,0.16088788,0.058056116,0.066349864,0.0,0.16088788211345673
233,0,0,0.16298807,0.058980584,0.067406416,0.0,0.1629880666732788
234,0,0,0.1667974,0.060665727,0.0693323,0.0,0.16679739952087402
235,0,0,0.19297159,0.07253039,0.08289182,0.0,0.1929715871810913
236,0,0,0.18464066,0.06870049,0.078514874,0.0,0.18464066088199615
237,0,0,0.17493798,0.06430274,0.07348883,0.0,0.17493797838687897
238,0,0,0.18173186,0.067374945,0.07699996,0.0,0.18173186480998993
239,0,0,0.18200842,0.06750071,0.07714367,0.0,0.18200841546058655
240,0,0,0.20621184,0.078718066,0.089963496,0.0,0.20621183514595032
241,0,0,0.19690306,0.07435483,0.08497697,0.0,0.1969030648469925
242,0,0,0.18522981,0.06896973,0.07882255,0.0,0.1852298080921173
243,0,0,0.15203218,0.05419433,0.06193638,0.0,0.15203218162059784
244,0,0,0.1842281,0.06851214,0.07829958,0.0,0.1842281073331833
245,0,0,0.1729254,0.06339908,0.07245606,0.0,0.17292539775371552
246,0,0,0.22640885,0.0883919,0.10101932,0.0,0.22640885412693024
247,0,0,0.17242771,0.063176036,0.07220119,0.0,0.1724277138710022
248,0,0,0.17315368,0.06350142,0.072573006,0.0,0.17315368354320526
249,0,0,0.16094875,0.05808288,0.06638044,0.0,0.1609487533569336
250,0,0,0.16866279,0.061494827,0.07027984,0.0,0.16866278648376465
251,0,0,0.22301735,0.086747825,0.099140346,0.0,0.2230173498392105
252,0,0,0.22322413,0.08684784,0.09925467,0.0,0.22322413325309753
253,0,0,0.23725583,0.09370291,0.10708904,0.0,0.23725582659244537
254,0,0,0.2162599,0.08349562,0.09542358,0.0,0.2162598967552185
255,0,0,0.21556985,0.08316529,0.09504604,0.0,0.2155698537826538
256,0,0,0.20463206,0.077973306,0.08911234,0.0,0.20463205873966217
257,0,0,0.23618434,0.093174696,0.10648537,0.0,0.23618434369564056
258,0,0,0.26409543,0.10718733,0.12249982,0.0,0.2640954256057739
259,0,0,0.26275748,0.106503665,0.12171847,0.0,0.26275748014450073
260,0,0,0.24902976,0.099558294,0.113780916,0.0,0.2490297555923462
261,0,0,0.2301025,0.090191424,0.10307586,0.0,0.23010249435901642
262,0,0,0.25353375,0.10182303,0.11636919,0.0,0.2535337507724762
263,0,0,0.24227975,0.096189916,0.10993129,0.0,0.2422797530889511
264,0,0,0.2662391,0.10828537,0.12375468,0.0,0.26623910665512085
265,0,0,0.2867798,0.11896217,0.13595676,0.0,0.2867797911167145
266,0,0,0.24019271,0.09515464,0.1087482,0.0,0.240192711353302
267,0,0,0.24476501,0.09742653,0.11134452,0.0,0.2447650134563446
268,0,0,0.21743523,0.084059,0.09606743,0.0,0.21743522584438324
269,0,0,0.2422187,0.09615958,0.10989666,0.0,0.24221870303153992
270,0,0,0.24166976,0.095887005,0.109585166,0.0,0.24166975915431976
271,0,0,0.21328764,0.08207512,0.09380013,0.0,0.21328763663768768
272,0,0,0.21509245,0.08293694,0.094785094,0.0,0.21509245038032532
273,0,0,0.24610694,0.09809595,0.11210972,0.0,0.24610693752765656
274,0,0,0.2409692,0.09553945,0.10918796,0.0,0.2409691959619522
275,0,0,0.24708822,0.09858626,0.112669945,0.0,0.247088223695755
276,0,0,0.19859874,0.075145125,0.08588016,0.0,0.1985987424850464
277,0,0,0.18629852,0.06945872,0.07938141,0.0,0.18629851937294006
278,0,0,0.19579452,0.07383931,0.08438778,0.0,0.19579452276229858
279,0,0,0.18868786,0.07055491,0.08063418,0.0,0.18868786096572876
280,0,0,0.17390521,0.06383866,0.07295841,0.0,0.17390520870685577
281,0,0,0.16644868,0.060511053,0.069155455,0.0,0.1664486825466156
282,0,0,0.18210994,0.067546904,0.07719648,0.0,0.18210993707180023
283,0,0,0.15721619,0.056447804,0.064511776,0.0,0.15721619129180908
284,0,0,0.17692293,0.06519687,0.07451075,0.0,0.17692293226718903
285,0,0,0.28558543,0.11833364,0.13523841,0.0,0.2855854332447052
286,0,0,0.3444125,0.15043223,0.17192256,0.0,0.34441250562667847
287,0,0,0.4308597,0.201913,0.23075771,0.0,0.4308597147464752
288,0,0,0.3508175,0.15406829,0.17607808,0.0,0.3508175015449524
289,0,0,0.39399487,0.1821745,0.1774475,0.05381595005746931,0.39399486780166626
290,0,0,0.28081578,0.115832984,0.13238055,0.0,0.2808157801628113
291,1,7,0.6992288,0.502568,0.308178,0.46582451462745667,0.699228823184967
292,1,7,0.31406718,0.1335836,0.15266699,0.0,0.31406718492507935
293,1,7,0.5761353,0.45561457,0.17505479,0.6048832535743713,0.6048832535743713
294,1,7,0.54560614,0.38646752,0.16676551,0.4810952991247177,0.5456061363220215
295,1,6,0.4882819,0.23911494,0.27327418,0.0,0.48828190565109253
296,1,6,0.7662179,0.64649117,0.26270527,0.586965024471283,0.7662178874015808
297,1,6,0.44762152,0.21251434,0.24287355,0.0,0.44762152433395386
298,1,6,0.5932261,0.5352819,0.17941642,0.7565849125385284,0.7565849125385284
299,1,6,0.33285144,0.14393973,0.16450256,0.0,0.33285143971443176
300,1,6,0.2799454,0.11537832,0.13186091,0.0,0.27994540333747864
301,1,6,0.40295145,0.18471706,0.21110517,0.0,0.4029514491558075
302,1,7,0.5680979,0.44334257,0.17008317,0.5890396386384964,0.5890396386384964
303,1,7,0.31132185,0.13208997,0.15095997,0.0,0.31132185459136963
304,1,6,0.5309703,0.40327966,0.14493656,0.5529203861951828,0.5529203861951828
305,1,7,0.29991955,0.1259405,0.14393204,0.0,0.2999195456504822
306,1,7,0.31362036,0.13334018,0.15238875,0.0,0.31362035870552063
307,1,3,0.5670273,0.46217328,0.16431332,0.6367982178926468,0.6367982178926468
308,1,7,0.30249014,0.12731928,0.14550775,0.0,0.30249014496803284
309,1,7,0.37489805,0.16799015,0.1919887,0.0,0.3748980462551117
310,1,7,0.612326,0.3640613,0.27404934,0.24853621050715446,0.6123260259628296
311,1,5,0.5626335,0.40234685,0.17861134,0.4921237677335739,0.5626335144042969
312,1,3,0.6555585,0.46295035,0.26527858,0.46166323125362396,0.6555585265159607
313,1,3,0.4802842,0.23378146,0.26717883,0.0,0.4802842140197754
314,1,3,0.78153443,0.4793939,0.54787874,0.0,0.7815344333648682
315,1,2,0.4437037,0.2100178,0.24002033,0.0,0.44370371103286743
316,1,2,0.42188862,0.19632399,0.2243703,0.0,0.4218886196613312
317,1,2,0.5337316,0.28228766,0.24839413,0.12988554872572422,0.5337315797805786
318,1,2,0.6767341,0.4016682,0.3547333,0.18255303613841534,0.6767340898513794
319,1,7,0.5772482,0.3507381,0.23022443,0.29858333244919777,0.577248215675354
320,1,6,0.5718492,0.2980306,0.3406064,0.0,0.5718492269515991
321,1,7,0.67133063,0.55739844,0.2595722,0.6605455577373505,0.6713306307792664
322,1,5,0.6155906,0.3314168,0.378762,0.0,0.6155905723571777
323,1,5,0.61301327,0.53772455,0.19871354,0.7277004718780518,0.7277004718780518
324,1,6,0.804212,0.5032016,0.57508755,0.0,0.8042119741439819
325,1,6,0.64351666,0.35377055,0.4043092,0.0,0.6435166597366333
326,1,7,0.49384922,0.24285764,0.2775516,0.0,0.4938492178916931
327,1,6,0.89565307,0.61450267,0.70228875,0.0,0.8956530690193176
328,1,7,0.92037284,0.651188,0.7442149,0.0,0.9203728437423706
329,1,3,0.8242913,0.6179158,0.46582472,0.4206383526325226,0.8242912888526917
330,1,1,0.48010477,0.23366237,0.26704276,0.0,0.4801047742366791
331,1,1,0.7158574,0.42449582,0.42024583,0.11356135923415422,0.7158573865890503
332,1,1,0.5293766,0.26870614,0.28416258,0.04012774350121617,0.5293766260147095
333,1,6,0.4603848,0.22072762,0.2522601,0.0,0.4603847861289978
334,1,6,0.6028408,0.5610322,0.18751699,0.7939096093177795,0.7939096093177795
335,1,1,0.3378401,0.14673018,0.16769165,0.0,0.33784011006355286
336,1,6,0.6149562,0.49461073,0.20688212,0.6271777004003525,0.6271777004003525
337,1,6,0.6579883,0.54087484,0.24640757,0.6505364179611206,0.6579883098602295
338,1,2,0.6272754,0.4573657,0.23158526,0.5094572007656097,0.6272754073143005
339,1,6,0.6296786,0.48620433,0.2251935,0.5783199965953827,0.6296786069869995
340,1,6,0.4995994,0.2467494,0.2819993,0.0,0.4995993971824646
341,1,6,0.34247956,0.14934039,0.17067474,0.0,0.34247955679893494
342,1,6,0.4737998,0.24347049,0.19928426,0.13819348812103271,0.47379979491233826
343,1,6,0.463742,0.2229085,0.25475252,0.0,0.4637419879436493
344,1,2,0.94660056,0.74653745,0.71132755,0.24825165420770645,0.9466005563735962
345,1,6,0.52609,0.26502872,0.30289,0.0,0.5260900259017944
346,1,3,0.69661826,0.39881104,0.45578408,0.0,0.6966182589530945
347,1,6,0.49551734,0.2675439,0.19774568,0.18903277814388275,0.4955173432826996
348,1,6,0.6358067,0.4000445,0.27689433,0.3155239149928093,0.635806679725647
349,1,2,0.7250729,0.541281,0.3309145,0.5034615099430084,0.7250729203224182
350,1,7,0.73434526,0.46998942,0.3900391,0.2574104368686676,0.7343452572822571
351,1,2,0.78198034,0.47985125,0.5484015,0.0,0.7819803357124329
352,1,1,0.61707515,0.48966163,0.21025014,0.6113855391740799,0.6170751452445984
353,1,2,0.35984814,0.15924251,0.1819914,0.0,0.35984814167022705
354,1,2,0.43426967,0.20405293,0.23320335,0.0,0.43426966667175293
355,1,2,0.4321223,0.20270431,0.2316621,0.0,0.43212229013442993
356,1,1,0.43223512,0.20277506,0.23174292,0.0,0.43223512172698975
357,1,1,0.58963346,0.32111877,0.2989815,0.1190199600532651,0.5896334648132324
358,1,1,0.46430266,0.22327352,0.25516975,0.0,0.464302659034729
359,1,1,0.61599016,0.33173066,0.37912077,0.0,0.615990161895752
360,1,7,0.6656493,0.3893262,0.34959894,0.1668542716652155,0.6656492948532104
361,1,7,0.70870334,0.40957826,0.46808946,0.0,0.708703339099884
362,1,7,0.62882775,0.3419062,0.39074993,0.0,0.6288277506828308
363,1,7,0.3090522,0.13085896,0.14955306,0.0,0.3090521991252899
364,1,1,0.7641095,0.46183527,0.52781177,0.0,0.7641094923019409
365,1,7,0.59048796,0.31202555,0.35660064,0.0,0.5904879570007324
366,1,6,0.84734225,0.62724006,0.50677335,0.36762669682502747,0.8473422527313232
367,1,6,0.40848184,0.18808019,0.21494877,0.0,0.4084818363189697
368,1,2,0.67984724,0.53538024,0.27302307,0.5929702073335648,0.679847240447998
369,1,6,0.66057014,0.5601208,0.24715316,0.6877235174179077,0.6877235174179077
370,1,6,0.6408776,0.55706143,0.22603089,0.71856889128685,0.71856889128685
371,1,1,0.6919817,0.5226544,0.2913897,0.5353769063949585,0.6919816732406616
