window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
84,0,0,0.141459,0.049661815,0.056756377,0.0,0.14145900309085846
85,0,0,0.13222852,0.04577613,0.052315593,0.0,0.1322285234928131
86,0,0,0.13910131,0.04866296,0.05561477,0.0,0.1391013115644455
87,0,0,0.13015215,0.044911385,0.05132729,0.0,0.1301521509885788
88,0,0,0.13709792,0.047817588,0.054648697,0.0,0.13709792494773865
89,0,0,0.12703621,0.04362023,0.049851656,0.0,0.1270362138748169
90,0,0,0.13520427,0.04702145,0.053738832,0.0,0.1352042704820633
91,0,0,0.14958417,0.053137302,0.06072831,0.0,0.14958417415618896
92,0,0,0.14931199,0.05302006,0.06059432,0.0,0.14931198954582214
93,0,0,0.16575378,0.060203016,0.06880343,0.0,0.1657537817955017
94,0,0,0.2034468,0.077415705,0.08847511,0.0,0.20344680547714233
95,0,0,0.17171614,0.06285751,0.07183713,0.0,0.1717161387205124
96,0,0,0.18763766,0.07007259,0.08008295,0.0,0.18763765692710876
97,0,0,0.21852396,0.08458173,0.096664846,0.0,0.21852396428585052
98,0,0,0.20130242,0.07640934,0.08732498,0.0,0.2013024240732193
99,0,0,0.20305982,0.07723385,0.08826727,0.0,0.2030598223209381
100,0,0,0.16806783,0.061230123,0.06997728,0.0,0.1680678278207779
101,0,0,0.17497131,0.0643177,0.073506,0.0,0.1749713122844696
102,0,0,0.15900533,0.057230234,0.065405965,0.0,0.1590053290128708
103,0,0,0.14992575,0.053284526,0.060896575,0.0,0.14992575347423553
104,0,0,0.17423722,0.06398773,0.07312888,0.0,0.1742372214794159
105,0,0,0.1429627,0.050301194,0.05748707,0.0,0.14296269416809082
106,0,0,0.14206412,0.04991889,0.05705017,0.0,0.14206412434577942
107,0,0,0.14004631,0.04906279,0.05607176,0.0,0.14004631340503693
108,0,0,0.16654553,0.060553968,0.06920457,0.0,0.16654552519321442
109,0,0,0.14397049,0.050730646,0.057977915,0.0,0.14397048950195312
110,0,0,0.12399324,0.042366862,0.048419297,0.0,0.12399324029684067
111,0,0,0.14218031,0.049968302,0.057106614,0.0,0.14218030869960785
112,0,0,0.12781733,0.043943167,0.050220728,0.0,0.1278173327445984
113,0,0,0.14131115,0.04959905,0.056684673,0.0,0.1413111537694931
114,0,0,0.14640866,0.051772952,0.059169114,0.0,0.14640866219997406
115,0,0,0.14262909,0.050159156,0.057324767,0.0,0.14262908697128296
116,0,0,0.14729317,0.052152157,0.05960244,0.0,0.14729316532611847
117,0,0,0.15116674,0.053820074,0.061508656,0.0,0.15116673707962036
118,0,0,0.16190724,0.058504403,0.066862166,0.0,0.16190724074840546
119,0,0,0.16010879,0.057714045,0.06595886,0.0,0.1601087898015976
120,0,0,0.1558859,0.055867612,0.063848734,0.0,0.15588590502738953
121,0,0,0.1569851,0.056346953,0.0643965,0.0,0.1569851040840149
122,0,0,0.14744055,0.052215457,0.0596748,0.0,0.14744055271148682
123,0,0,0.16725063,0.060866952,0.06956226,0.0,0.1672506332397461
124,0,0,0.1614732,0.05831343,0.06664395,0.0,0.16147319972515106
125,0,0,0.16942333,0.06183362,0.07066703,0.0,0.16942332684993744
126,0,0,0.16923074,0.06174779,0.07056892,0.0,0.16923074424266815
127,0,0,0.15338345,0.054779768,0.06260544,0.0,0.15338344871997833
128,0,0,0.15194719,0.054157555,0.061894357,0.0,0.15194718539714813
129,0,0,0.15379769,0.054959536,0.0628109,0.0,0.1537976861000061
130,0,0,0.1773243,0.06537801,0.07471776,0.0,0.1773242950439453
131,0,0,0.15597825,0.055907845,0.06389469,0.0,0.1559782475233078
132,0,0,0.18607697,0.069357276,0.079265475,0.0,0.18607696890830994
133,0,0,0.17345726,0.063637555,0.072728634,0.0,0.17345726490020752
134,0,0,0.16100672,0.05810833,0.06640953,0.0,0.16100671887397766
135,0,0,0.20621373,0.07871896,0.08996457,0.0,0.20621372759342194
136,0,0,0.17779328,0.065589845,0.074959815,0.0,0.17779327929019928
137,0,0,0.16562414,0.060145557,0.068737805,0.0,0.16562414169311523
138,0,0,0.13675545,0.047673404,0.05448389,0.0,0.13675545156002045
139,0,0,0.13606027,0.047380984,0.054149687,0.0,0.13606026768684387
140,0,0,0.14553902,0.05140066,0.058743596,0.0,0.14553901553153992
141,0,0,0.12973219,0.04473692,0.05112791,0.0,0.1297321915626526
142,0,0,0.14635532,0.051750064,0.059142947,0.0,0.14635531604290009
143,0,0,0.15038817,0.053483963,0.061124504,0.0,0.15038816630840302
144,0,0,0.1557079,0.055790067,0.0637601,0.0,0.15570789575576782
145,0,0,0.13267355,0.045961916,0.052527905,0.0,0.13267354667186737
146,0,0,0.14076053,0.04936546,0.056417644,0.0,0.14076052606105804
147,0,0,0.1572628,0.05646819,0.06453502,0.0,0.15726280212402344
148,0,0,0.15530965,0.055616677,0.06356192,0.0,0.15530964732170105
149,0,0,0.13221861,0.045772016,0.052310884,0.0,0.1322186142206192
150,0,0,0.14848179,0.05266279,0.06018603,0.0,0.14848178625106812
151,0,0,0.15636018,0.05607432,0.06408495,0.0,0.1563601791858673
152,0,0,0.14499992,0.05117017,0.058480203,0.0,0.1449999213218689
153,0,0,0.12750521,0.043814063,0.050073206,0.0,0.12750521302223206
154,0,0,0.13627249,0.047470212,0.05425167,0.0,0.13627249002456665
155,0,0,0.13212645,0.04573357,0.052266896,0.0,0.13212645053863525
156,0,0,0.13103196,0.045277357,0.051745594,0.0,0.13103196024894714
157,0,0,0.14248393,0.050097406,0.057254195,0.0,0.1424839347600937
158,0,0,0.14243022,0.050074577,0.05722809,0.0,0.14243021607398987
159,0,0,0.12784807,0.043955863,0.05023527,0.0,0.1278480738401413
160,0,0,0.12972958,0.04473585,0.05112666,0.0,0.12972958385944366
161,0,0,0.12837496,0.044174016,0.050484538,0.0,0.12837496399879456
162,0,0,0.1473156,0.052161813,0.059613526,0.0,0.1473156064748764
163,0,0,0.13664299,0.047626078,0.05442977,0.0,0.13664299249649048
164,0,0,0.14325117,0.05042404,0.05762744,0.0,0.14325116574764252
165,0,0,0.12450246,0.042576075,0.04865837,0.0,0.12450245767831802
166,0,0,0.12238962,0.041709423,0.04766792,0.0,0.12238962203264236
167,0,0,0.14121951,0.04956019,0.056640208,0.0,0.14121951162815094
168,0,0,0.1456313,0.05144012,0.058788717,0.0,0.14563129842281342
169,0,0,0.13621491,0.047446012,0.054224014,0.0,0.13621491193771362
170,0,0,0.14273651,0.050204873,0.05737704,0.0,0.1427365094423294
171,0,0,0.14318796,0.050397098,0.057596684,0.0,0.14318795502185822
172,0,0,0.13897477,0.048609436,0.055553675,0.0,0.13897477090358734
173,0,0,0.13297701,0.046088696,0.052672803,0.0,0.13297700881958008
174,0,0,0.12930338,0.044558883,0.05092448,0.0,0.12930338084697723
175,0,0,0.12024414,0.040833175,0.046666503,0.0,0.12024413794279099
176,0,0,0.12803352,0.044032633,0.05032295,0.0,0.12803351879119873
177,0,0,0.12813447,0.044074416,0.050370753,0.0,0.12813447415828705
178,0,0,0.1283659,0.04417026,0.050480247,0.0,0.1283659040927887
179,0,0,0.12102843,0.041153073,0.04703206,0.0,0.12102843075990677
180,0,0,0.118134774,0.039975405,0.045686126,0.0,0.11813477426767349
181,0,0,0.1196861,0.040605903,0.046406686,0.0,0.11968609690666199
182,0,0,0.11612256,0.03916055,0.044754922,0.0,0.11612255871295929
183,0,0,0.11265493,0.03776443,0.043159366,0.0,0.11265493184328079
184,0,0,0.121873096,0.041498125,0.047426462,0.0,0.12187309563159943
185,0,0,0.12295088,0.04193932,0.047930658,0.0,0.12295088171958923
186,0,0,0.11731358,0.039642453,0.04530567,0.0,0.11731357872486115
187,0,0,0.13124242,0.045365036,0.05184573,0.0,0.13124242424964905
188,0,0,0.12109591,0.04118061,0.04706353,0.0,0.12109591066837311
189,0,0,0.13283274,0.046028435,0.0526039,0.0,0.13283273577690125
190,0,0,0.12965412,0.044704497,0.051090837,0.0,0.12965412437915802
191,0,0,0.13440378,0.046685755,0.053355157,0.0,0.1344037801027298
192,0,0,0.12865736,0.04429102,0.05061829,0.0,0.12865735590457916
193,0,0,0.13101046,0.045268416,0.05173534,0.0,0.13101045787334442
194,0,0,0.12636921,0.043344855,0.049536943,0.0,0.12636920809745789
195,0,0,0.15377726,0.054950655,0.062800765,0.0,0.15377725660800934
196,0,0,0.15647916,0.056126177,0.064144254,0.0,0.15647916495800018
197,0,0,0.14580543,0.051514626,0.05887389,0.0,0.14580543339252472
198,0,0,0.1302453,0.044950128,0.051371574,0.0,0.13024529814720154
199,0,0,0.14231157,0.050024092,0.05717045,0.0,0.14231157302856445
200,0,0,0.1313741,0.04541987,0.051908433,0.0,0.13137410581111908
201,0,0,0.13668734,0.047644734,0.054451108,0.0,0.13668733835220337
202,0,0,0.1309056,0.045224786,0.051685452,0.0,0.13090559840202332
203,0,0,0.13406783,0.04654503,0.053194344,0.0,0.1340678334236145
204,0,0,0.14284237,0.050249934,0.05742854,0.0,0.1428423672914505
205,0,0,0.14364079,0.05059004,0.05781722,0.0,0.14364078640937805
206,0,0,0.13180216,0.04559827,0.05211234,0.0,0.13180215656757355
207,0,0,0.15983465,0.057593763,0.06582141,0.0,0.15983465313911438
208,0,0,0.21484548,0.082818866,0.09465015,0.0,0.2148454785346985
209,0,0,0.2901819,0.12075788,0.13800901,0.0,0.2901819050312042
210,0,0,0.32739383,0.14090657,0.16078895,0.00043246047946610133,0.3273938298225403
211,0,0,0.69668686,0.40707535,0.40151197,0.11150478012859821,0.696686863899231
212,0,5,0.74954796,0.6032318,0.35233462,0.5898780226707458,0.7495479583740234
213,0,4,0.75569266,0.6287714,0.23575652,0.6095506101846695,0.7556926608085632
214,0,5,0.55722916,0.34357888,0.20741558,0.3241804465651512,0.5572291612625122
215,0,5,0.49991632,0.3004046,0.16691345,0.30871066078543663,0.49991631507873535
216,0,5,0.42181313,0.19627726,0.22431684,0.0,0.42181313037872314
217,0,0,0.69919354,0.6080903,0.28894252,0.710531085729599,0.710531085729599
218,0,5,0.42619905,0.19900209,0.22743094,0.0,0.4261990487575531
219,0,5,0.42498976,0.20602936,0.1805759,0.09605085523799062,0.4249897599220276
220,0,5,0.5388072,0.3391621,0.18616402,0.3525371327996254,0.538807213306427
221,0,5,0.4979107,0.30668968,0.15920568,0.33476947247982025,0.4979107081890106
222,0,0,0.5315986,0.4809401,0.12824994,0.7374427318572998,0.7374427318572998
223,0,0,0.3007915,0.12751305,0.12908351,0.029129962145816535,0.30079150199890137
224,0,0,0.24751233,0.098798394,0.11291242,0.0,0.2475123256444931
225,0,0,0.25353697,0.1018247,0.116371095,0.0,0.25353696942329407
226,0,0,0.23503403,0.09260851,0.1058383,0.0,0.2350340336561203
227,0,0,0.2197432,0.08516812,0.09733498,0.0,0.21974320709705353
228,0,0,0.28463438,0.11783379,0.13466722,0.0,0.28463438153266907
229,0,0,0.5302641,0.33039635,0.18176156,0.3427099883556366,0.5302640795707703
230,0,0,0.28454867,0.11778879,0.13461578,0.0,0.28454867005348206
231,0,0,0.5692052,0.3414052,0.22698224,0.2855914607644081,0.5692052245140076
232,0,0,0.300425,0.12621129,0.14424145,0.0,0.3004249930381775
233,0,0,0.2959692,0.12383038,0.14152044,0.0,0.2959691882133484
234,0,0,0.4038951,0.18528932,0.21175927,0.0,0.4038951098918915
235,0,5,0.45882046,0.25667518,0.15464652,0.2427189014852047,0.4588204622268677
236,0,5,0.37929592,0.17057598,0.19494396,0.0,0.3792959153652191
237,0,5,0.51406825,0.3057707,0.18103266,0.2947342060506344,0.5140682458877563
238,0,5,0.54247785,0.41736984,0.15182412,0.5690474808216095,0.5690474808216095
239,0,5,0.4723968,0.31014854,0.12758774,0.39701852947473526,0.4723967909812927
240,0,5,0.35639927,0.16073483,0.15064365,0.057843304704874754,0.356399267911911
241,0,5,0.23659962,0.09337932,0.106719255,0.0,0.2365996241569519
242,0,5,0.2886906,0.119969785,0.13710833,0.0,0.28869059681892395
243,0,5,0.54317164,0.47482103,0.13939416,0.7057023048400879,0.7057023048400879
244,0,0,0.43222275,0.22184145,0.16124946,0.16149641759693623,0.43222275376319885
245,0,0,0.53742033,0.49621385,0.13160694,0.7621154487133026,0.7621154487133026
246,0,0,0.43548322,0.23006755,0.15384078,0.19091378897428513,0.4354832172393799
247,0,0,0.52117497,0.40276915,0.135517,0.5683835744857788,0.5683835744857788
248,0,5,0.5791215,0.54521966,0.16564202,0.8005658090114594,0.8005658090114594
249,0,5,0.5464116,0.3172965,0.21698487,0.2548694536089897,0.5464115738868713
250,0,5,0.5829701,0.39613754,0.20545971,0.4327205717563629,0.5829700827598572
251,0,5,0.55671,0.44831043,0.1573444,0.6212681531906128,0.6212681531906128
252,0,0,0.36961943,0.16490418,0.1884619,0.0,0.3696194291114807
253,0,0,0.47923672,0.29469228,0.1457774,0.33427415788173676,0.4792367219924927
254,0,0,0.40819976,0.20792162,0.14412785,0.1636195108294487,0.4081997573375702
255,0,0,0.49861684,0.31128204,0.15659034,0.34853096306324005,0.4986168444156647
256,0,0,0.21196042,0.08144277,0.09307748,0.0,0.21196042001247406
257,0,0,0.23748502,0.09381598,0.107218266,0.0,0.23748502135276794
258,0,0,0.45181772,0.2866881,0.12037885,0.36271318048238754,0.45181772112846375
259,0,0,0.22461481,0.087521255,0.10002428,0.0,0.22461481392383575
260,0,0,0.2144024,0.08260715,0.094408154,0.0,0.21440240740776062
261,0,5,0.55689245,0.5400759,0.1458292,0.8249507248401642,0.8249507248401642
262,0,5,0.5608863,0.55232096,0.14911938,0.8436830341815948,0.8436830341815948
263,0,0,0.48144215,0.28682005,0.15495437,0.3024699352681637,0.4814421534538269
264,0,5,0.40658748,0.19225079,0.17593735,0.07661112700589001,0.40658748149871826
265,0,5,0.4619745,0.2217592,0.25343907,0.0,0.46197450160980225
266,0,5,0.5619221,0.44138092,0.16432905,0.5951860100030899,0.5951860100030899
267,0,5,0.5532007,0.30066353,0.25405693,0.15672742761671543,0.5532007217407227
268,0,0,0.57010466,0.41201,0.18289733,0.5039496868848801,0.5701046586036682
269,0,0,0.34973606,0.1534524,0.17537421,0.0,0.3497360646724701
270,0,0,0.28948006,0.12038684,0.13758492,0.0,0.289480060338974
271,0,0,0.526806,0.41862452,0.13618916,0.5989179760217667,0.5989179760217667
272,0,0,0.26110744,0.10566211,0.120756745,0.0,0.2611074447631836
273,0,0,0.25924712,0.104715526,0.11967486,0.0,0.2592471241950989
274,0,0,0.28953823,0.120417595,0.13762009,0.0,0.2895382344722748
275,0,0,0.29347986,0.12277436,0.13250494,0.013665035265148617,0.293479859828949
276,0,0,0.26177943,0.106004655,0.12114817,0.0,0.26177942752838135
277,0,0,0.48348862,0.31587076,0.13611126,0.39354684948921204,0.48348861932754517
278,0,0,0.56068295,0.50124097,0.15189302,0.7366692423820496,0.7366692423820496
279,0,0,0.5671363,0.3878395,0.19068515,0.44197990000247955,0.567136287689209
280,0,0,0.28239757,0.116660595,0.13332641,0.0,0.2823975682258606
281,0,0,0.27940845,0.11509806,0.13154066,0.0,0.27940845489501953
282,0,0,0.26883435,0.109618664,0.12527847,0.0,0.26883435249328613
283,0,0,0.20954292,0.08029413,0.09176475,0.0,0.209542915225029
284,0,0,0.1916482,0.071918726,0.08219278,0.0,0.1916482001543045
285,0,0,0.17200653,0.06298745,0.07198566,0.0,0.1720065325498581
286,0,0,0.17344649,0.06363273,0.07272315,0.0,0.17344649136066437
287,0,0,0.16071613,0.057980657,0.066263616,0.0,0.16071613132953644
288,0,0,0.14239252,0.050058544,0.05720979,0.0,0.14239251613616943
289,0,0,0.15546486,0.05568427,0.063639104,0.0,0.15546485781669617
290,0,0,0.14792362,0.05242288,0.059911847,0.0,0.14792361855506897
291,1,7,0.5050608,0.25047052,0.28625202,0.0,0.5050607919692993
292,1,7,0.22421643,0.087328196,0.09980363,0.0,0.22421643137931824
293,1,7,0.2509775,0.10053599,0.114898264,0.0,0.250977486371994
294,1,7,0.3216106,0.13771385,0.15738726,0.0,0.32161059975624084
295,1,7,0.30278337,0.12747681,0.14568782,0.0,0.30278337001800537
296,1,7,0.4210732,0.1958189,0.22379303,0.0,0.42107319831848145
297,1,7,0.44903362,0.213417,0.24390513,0.0,0.44903361797332764
298,1,7,0.5475987,0.28030849,0.3203526,0.0,0.5475987195968628
299,1,7,0.3449131,0.15071541,0.17224622,0.0,0.3449130952358246
300,1,1,0.72411,0.5925429,0.2702589,0.5774007271975279,0.7241100072860718
301,1,6,0.70148677,0.4889561,0.31777602,0.42180415987968445,0.7014867663383484
302,1,6,0.7932717,0.5727499,0.4272089,0.39788421988487244,0.7932717204093933
303,1,7,0.49782172,0.24554336,0.280621,0.0,0.49782171845436096
304,1,6,0.48868525,0.23938525,0.27358317,0.0,0.4886852502822876
305,1,6,0.38893485,0.17629057,0.20147485,0.0,0.388934850692749
306,1,6,0.5447426,0.27825624,0.3180071,0.0,0.5447425842285156
307,1,6,0.36330518,0.16123807,0.18427205,0.0,0.3633051812648773
308,1,6,0.58167475,0.30536646,0.3489902,0.0,0.5816747546195984
309,1,6,0.38339606,0.17299885,0.19771296,0.0,0.38339605927467346
310,1,6,0.5881612,0.31026012,0.35458297,0.0,0.5881611704826355
311,1,3,0.613412,0.32970828,0.37680948,0.0,0.6134120225906372
312,1,3,0.59466165,0.31520557,0.36023492,0.0,0.5946616530418396
313,1,3,0.8445085,0.5715783,0.54399717,0.19116150587797165,0.8445085287094116
314,1,6,1.0,0.875,1.0,0.0,1.0
315,1,6,0.5287776,0.26691616,0.30504704,0.0,0.5287775993347168
316,1,6,0.67858917,0.4648987,0.29661125,0.4107277914881706,0.6785891652107239
317,1,4,0.7260025,0.53155494,0.33548748,0.47600676119327545,0.7260025143623352
318,1,6,0.39103222,0.17754263,0.2029059,0.0,0.39103221893310547
319,1,4,0.5944918,0.4811471,0.18805504,0.6331979632377625,0.6331979632377625
320,1,6,0.6020065,0.4043044,0.22503877,0.41479091346263885,0.6020064949989319
321,1,6,0.49998006,0.29894233,0.1682797,0.30339527130126953,0.49998006224632263
322,1,6,0.5280047,0.29609382,0.21291238,0.21959090046584606,0.5280047059059143
323,1,6,0.34642184,0.1515699,0.17322272,0.0,0.34642183780670166
324,1,6,0.3277318,0.14109361,0.16124982,0.0,0.32773178815841675
325,1,6,0.3347585,0.14500451,0.16571939,0.0,0.3347584903240204
326,1,6,0.33451003,0.14486563,0.16556072,0.0,0.33451002836227417
327,1,6,0.4519961,0.21531558,0.24607497,0.0,0.4519960880279541
328,1,6,0.60130775,0.3356291,0.29563594,0.15389535762369633,0.60130774974823
329,1,6,0.48628587,0.23777908,0.27174753,0.0,0.48628586530685425
330,1,1,0.6399886,0.4198597,0.26784652,0.37098799645900726,0.6399886012077332
331,1,1,0.43542102,0.20478058,0.2330522,0.0017198190716953832,0.43542101979255676
332,1,1,0.7853833,0.5847071,0.4091816,0.4533464163541794,0.7853832840919495
333,1,6,0.8489195,0.678023,0.49905187,0.4827052503824234,0.8489195108413696
334,1,5,0.8745383,0.6093445,0.58832055,0.18912802264094353,0.8745383024215698
335,1,1,0.57722497,0.30203283,0.3451804,0.0,0.5772249698638916
336,1,6,0.5816613,0.4618309,0.17918831,0.610082283616066,0.610082283616066
337,1,7,0.5870052,0.37270373,0.22583002,0.3502048924565315,0.5870051980018616
338,1,5,0.6058423,0.43147135,0.21616048,0.48466193675994873,0.6058422923088074
339,1,7,0.5270109,0.26567477,0.30362833,0.0,0.5270109176635742
340,1,7,0.36766106,0.16376418,0.18715906,0.0,0.3676610589027405
341,1,6,0.76247317,0.48150146,0.4425397,0.18855847418308258,0.7624731659889221
342,1,7,0.6324316,0.5432645,0.21822894,0.7046283483505249,0.7046283483505249
343,1,1,0.6594686,0.3669349,0.41935414,0.0,0.6594685912132263
344,1,1,0.3198359,0.13673872,0.15627283,0.0,0.319835901260376
345,1,1,0.4637799,0.22293317,0.25478077,0.0,0.46377989649772644
346,1,6,0.5239635,0.4209656,0.1328758,0.6093985438346863,0.6093985438346863
347,1,1,0.6083709,0.43821996,0.21635598,0.49781692028045654,0.6083709001541138
348,1,1,0.53881466,0.3782729,0.16308069,0.4711545407772064,0.5388146638870239
349,1,1,0.54410833,0.46847475,0.14126778,0.6897307932376862,0.6897307932376862
350,1,1,0.22046852,0.08551741,0.09773421,0.0,0.22046852111816406
351,1,1,0.18900125,0.07069898,0.080798805,0.0,0.18900124728679657
352,1,1,0.5339471,0.4638635,0.1328193,0.6952932476997375,0.6952932476997375
353,1,6,0.45875067,0.26233846,0.14853734,0.2647366486489773,0.4587506651878357
354,1,6,0.29664716,0.12419176,0.14193344,0.0,0.29664716124534607
355,1,6,0.2086929,0.079891205,0.09130424,0.0,0.20869289338588715
356,1,6,0.26544702,0.10787922,0.12329054,0.0,0.2654470205307007
357,1,6,0.22073229,0.08564454,0.09787947,0.0,0.22073228657245636
358,1,6,0.26924154,0.10982829,0.12551802,0.0,0.2692415416240692
359,1,1,0.6194997,0.46887958,0.21847224,0.5554327070713043,0.619499683380127
360,1,1,0.6546863,0.54510903,0.2421484,0.6664583683013916,0.6664583683013916
361,1,1,0.37474766,0.16790193,0.19188797,0.0,0.3747476637363434
362,1,1,0.3258032,0.14002603,0.16002977,0.0,0.3258031904697418
363,1,1,0.210856,0.08091754,0.09247714,0.0,0.21085600554943085
364,1,1,0.17563209,0.06461507,0.073845804,0.0,0.17563208937644958
365,1,1,0.13446122,0.046709836,0.053382695,0.0,0.13446122407913208
366,1,1,0.1376484,0.04804957,0.05491376,0.0,0.13764840364456177
367,1,1,0.13895456,0.048600912,0.0555439,0.0,0.13895456492900848
368,1,1,0.12765744,0.043877006,0.05014515,0.0,0.1276574432849884
