window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.13496077,0.046919286,0.053622067,0.0,0.13496077060699463
59,0,0,0.11950497,0.04053217,0.046322465,0.0,0.11950497329235077
60,0,0,0.12838829,0.0441795,0.050490856,0.0,0.12838828563690186
61,0,0,0.1263269,0.04332739,0.049517035,0.0,0.12632690370082855
62,0,0,0.13089246,0.045219302,0.051679194,0.0,0.13089245557785034
63,0,0,0.12288454,0.04191214,0.047899544,0.0,0.12288454174995422
64,0,0,0.12433139,0.0425058,0.048578024,0.0,0.12433139234781265
65,0,0,0.12874164,0.044325948,0.050658226,0.0,0.12874163687229156
66,0,0,0.11724398,0.03961426,0.045273423,0.0,0.11724398285150528
67,0,0,0.12146573,0.04133165,0.047236145,0.0,0.12146572768688202
68,0,0,0.11797576,0.039910853,0.045612454,0.0,0.11797575652599335
69,0,0,0.11284977,0.03784263,0.043248713,0.0,0.11284977197647095
70,0,0,0.114099264,0.03834474,0.043822527,0.0,0.11409926414489746
71,0,0,0.107776985,0.03581792,0.0409348,0.0,0.10777698457241058
72,0,0,0.110445864,0.036880374,0.042149007,0.0,0.11044586449861526
73,0,0,0.10763696,0.03576237,0.040871263,0.0,0.107636958360672
74,0,0,0.10655155,0.035332143,0.040379643,0.0,0.10655155032873154
75,0,0,0.10424509,0.034421444,0.039338827,0.0,0.10424508899450302
76,0,0,0.10730746,0.035631657,0.040721893,0.0,0.10730745643377304
77,0,0,0.11513313,0.0387612,0.04429847,0.0,0.1151331290602684
78,0,0,0.10983208,0.036635518,0.041869164,0.0,0.10983207821846008
79,0,0,0.122113146,0.041596293,0.047538638,0.0,0.12211314588785172
80,0,0,0.12113502,0.041196585,0.04708177,0.0,0.12113501876592636
81,0,0,0.12053924,0.040953457,0.04680395,0.0,0.12053924053907394
82,0,0,0.12631868,0.043323994,0.04951316,0.0,0.12631867825984955
83,0,0,0.12562762,0.043039083,0.04918754,0.0,0.12562762200832367
84,0,0,0.12979445,0.04476279,0.051157475,0.0,0.12979444861412048
85,0,0,0.13011453,0.04489577,0.051309407,0.0,0.13011452555656433
86,0,0,0.13517532,0.04700929,0.053724945,0.0,0.13517531752586365
87,0,0,0.1255062,0.042989075,0.04913038,0.0,0.1255062073469162
88,0,0,0.120077424,0.040765226,0.046588838,0.0,0.12007742375135422
89,0,0,0.13078804,0.04517585,0.051629543,0.0,0.13078804314136505
90,0,0,0.1204679,0.04092437,0.04677075,0.0,0.1204679012298584
91,0,0,0.13829902,0.04832405,0.05522746,0.0,0.13829901814460754
92,0,0,0.12762411,0.043863237,0.050129414,0.0,0.12762410938739777
93,0,0,0.13674298,0.04766816,0.05447787,0.0,0.1367429792881012
94,0,0,0.12904377,0.044451177,0.050801396,0.0,0.12904377281665802
95,0,0,0.122873776,0.041907728,0.047894537,0.0,0.12287377566099167
96,0,0,0.12872238,0.04431796,0.050649047,0.0,0.1287223845720291
97,0,0,0.12242229,0.041722834,0.04768324,0.0,0.12242229282855988
98,0,0,0.11901318,0.04033214,0.04609388,0.0,0.11901318281888962
99,0,0,0.1166432,0.039371073,0.044995546,0.0,0.11664319783449173
100,0,0,0.1149045,0.03866899,0.04419315,0.0,0.1149045005440712
101,0,0,0.11723683,0.03961134,0.045270145,0.0,0.11723683029413223
102,0,0,0.11381852,0.03823179,0.043693483,0.0,0.11381851881742477
103,0,0,0.12013533,0.04078883,0.04661578,0.0,0.12013532966375351
104,0,0,0.11421044,0.038389444,0.043873668,0.0,0.11421044170856476
105,0,0,0.11905096,0.040347517,0.046111405,0.0,0.11905095726251602
106,0,0,0.11221303,0.037587285,0.04295689,0.0,0.11221303045749664
107,0,0,0.11999225,0.040730536,0.0465492,0.0,0.11999224871397018
108,0,0,0.109154865,0.036365688,0.04156077,0.0,0.10915486514568329
109,0,0,0.1234894,0.042160094,0.048182964,0.0,0.12348940223455429
110,0,0,0.11771655,0.03980577,0.04549229,0.0,0.11771655082702637
111,0,0,0.12278053,0.04186952,0.047850847,0.0,0.12278053164482117
112,0,0,0.12224891,0.041651845,0.047602117,0.0,0.12224891036748886
113,0,0,0.12369347,0.04224384,0.04827863,0.0,0.12369347363710403
114,0,0,0.12996902,0.04483527,0.051240325,0.0,0.1299690157175064
115,0,0,0.1334276,0.046277106,0.052888095,0.0,0.13342760503292084
116,0,0,0.13138938,0.04542625,0.051915705,0.0,0.13138937950134277
117,0,0,0.13195924,0.045663774,0.052187204,0.0,0.1319592446088791
118,0,0,0.13450871,0.046729743,0.053405404,0.0,0.13450871407985687
119,0,0,0.13579036,0.047267556,0.054020047,0.0,0.1357903629541397
120,0,0,0.13377622,0.04642296,0.05305481,0.0,0.1337762176990509
121,0,0,0.1268396,0.043538988,0.04975885,0.0,0.12683959305286407
122,0,0,0.12249336,0.04175192,0.04771644,0.0,0.12249335646629333
123,0,0,0.115504965,0.038911164,0.044469953,0.0,0.11550496518611908
124,0,0,0.11508112,0.038740218,0.04427451,0.0,0.11508111655712128
125,0,0,0.1123296,0.037634015,0.043010294,0.0,0.11232960224151611
126,0,0,0.108987756,0.03629917,0.041484773,0.0,0.10898775607347488
127,0,0,0.10689779,0.035469294,0.040536344,0.0,0.10689779371023178
128,0,0,0.1110939,0.037139297,0.042444944,0.0,0.1110939010977745
129,0,0,0.116862856,0.039459944,0.045097113,0.0,0.11686285585165024
130,0,0,0.11638262,0.039265692,0.044875085,0.0,0.11638262122869492
131,0,0,0.1194228,0.040498734,0.04628426,0.0,0.1194228008389473
132,0,0,0.11830238,0.040043414,0.04576391,0.0,0.11830238252878189
133,0,0,0.11154633,0.037320256,0.042651713,0.0,0.11154633015394211
134,0,0,0.11926958,0.040436387,0.04621303,0.0,0.11926957964897156
135,0,0,0.123333,0.04209596,0.04810965,0.0,0.12333299964666367
136,0,0,0.12032502,0.040866137,0.046704173,0.0,0.12032502144575119
137,0,0,0.1185975,0.04016322,0.04590082,0.0,0.11859750002622604
138,0,0,0.11886136,0.040270448,0.04602337,0.0,0.1188613623380661
139,0,0,0.11817105,0.039990127,0.045702994,0.0,0.11817105114459991
140,0,0,0.11073176,0.036994576,0.042279482,0.0,0.11073175817728043
141,0,0,0.10986858,0.03665006,0.041885793,0.0,0.10986857861280441
142,0,0,0.109812625,0.03662777,0.041860282,0.0,0.10981262475252151
143,0,0,0.10846504,0.036091268,0.04124713,0.0,0.1084650382399559
144,0,0,0.11306009,0.03792703,0.043345213,0.0,0.11306008696556091
145,0,0,0.11802288,0.039929986,0.04563427,0.0,0.11802288144826889
146,0,0,0.119607516,0.040573895,0.04637015,0.0,0.11960751563310623
147,0,0,0.11482061,0.038635194,0.044154525,0.0,0.11482060700654984
148,0,0,0.12945397,0.044621408,0.050995886,0.0,0.12945397198200226
149,0,0,0.12041221,0.04090166,0.046744764,0.0,0.12041220813989639
150,0,0,0.13707629,0.04780847,0.054638267,0.0,0.13707628846168518
151,0,0,0.1443058,0.050873697,0.05814141,0.0,0.14430579543113708
152,0,0,0.1429832,0.050309896,0.057497025,0.0,0.14298319816589355
153,0,0,0.18196163,0.06747943,0.07711935,0.0,0.18196162581443787
154,0,0,0.22314353,0.08680886,0.09921008,0.0,0.2231435328722
155,0,0,0.2894514,0.12037164,0.13756764,0.0,0.28945139050483704
156,0,0,0.60217994,0.32097775,0.36683172,0.0,0.6021799445152283
157,0,5,0.76272136,0.4604618,0.526242,0.0,0.7627213597297668
158,0,5,0.3741555,0.16755486,0.19149125,0.0,0.3741554915904999
159,0,5,0.33360645,0.14436102,0.16498399,0.0,0.33360645174980164
160,0,5,0.3567104,0.1574384,0.17992961,0.0,0.35671040415763855
161,0,7,0.782806,0.63795835,0.3962624,0.5824574828147888,0.7828059792518616
162,0,5,0.45135996,0.21490735,0.24560839,0.0,0.45135995745658875
163,0,5,0.9586459,0.71944106,0.82221836,0.0,0.9586458802223206
164,0,0,0.388905,0.17627275,0.20145452,0.0,0.38890498876571655
165,0,0,0.29971123,0.12582898,0.14380455,0.0,0.2997112274169922
166,0,0,0.20060684,0.0760836,0.08695269,0.0,0.2006068378686905
167,0,0,0.1384762,0.048398852,0.05531293,0.0,0.1384761929512024
168,0,0,0.1290094,0.04443693,0.050785065,0.0,0.1290093958377838
169,0,0,0.12702902,0.04361725,0.04984826,0.0,0.12702901661396027
170,0,0,0.12795028,0.04399818,0.05028361,0.0,0.1279502809047699
171,0,0,0.12222494,0.04164207,0.04759091,0.0,0.12222494184970856
172,0,0,0.13058342,0.045090735,0.05153221,0.0,0.13058342039585114
173,0,0,0.122960374,0.041943192,0.04793507,0.0,0.12296037375926971
174,0,0,0.13793805,0.0481717,0.055053413,0.0,0.13793805241584778
175,0,0,0.13088152,0.045214772,0.05167401,0.0,0.13088151812553406
176,0,0,0.1318804,0.04563093,0.052149594,0.0,0.13188040256500244
177,0,0,0.13503037,0.046948493,0.053655446,0.0,0.1350303739309311
178,0,0,0.13362087,0.04635793,0.052980483,0.0,0.13362087309360504
179,0,0,0.14095268,0.04944694,0.056510806,0.0,0.1409526765346527
180,0,0,0.13486943,0.04688096,0.053578258,0.0,0.13486942648887634
181,0,0,0.13211209,0.04572755,0.05226004,0.0,0.13211208581924438
182,0,0,0.12125855,0.04124701,0.047139406,0.0,0.12125854939222336
183,0,0,0.12196667,0.04153639,0.047470152,0.0,0.12196666747331619
184,0,0,0.12284676,0.04189664,0.0478819,0.0,0.12284675985574722
185,0,0,0.11849961,0.040123463,0.045855403,0.0,0.11849960684776306
186,0,0,0.12523326,0.04287672,0.049001932,0.0,0.1252332627773285
187,0,0,0.11951271,0.04053533,0.04632604,0.0,0.11951270699501038
188,0,0,0.1199296,0.040705025,0.046520054,0.0,0.11992959678173065
189,0,0,0.11911887,0.040375113,0.046142995,0.0,0.11911886930465698
190,0,0,0.12394724,0.042347968,0.04839772,0.0,0.12394724041223526
191,0,0,0.11941163,0.040494204,0.046279073,0.0,0.11941163241863251
192,0,0,0.11821623,0.040008426,0.045723915,0.0,0.11821623146533966
193,0,0,0.12857497,0.044256866,0.05057925,0.0,0.12857496738433838
194,0,0,0.12585473,0.043132663,0.04929447,0.0,0.1258547306060791
195,0,0,0.12647991,0.043390512,0.049589157,0.0,0.12647990882396698
196,0,0,0.13002305,0.04485774,0.051266015,0.0,0.1300230473279953
197,0,0,0.1341637,0.046585202,0.05324018,0.0,0.13416369259357452
198,0,0,0.12265642,0.04181868,0.047792792,0.0,0.12265641987323761
199,0,0,0.12984043,0.044781864,0.05117929,0.0,0.1298404335975647
200,0,0,0.12517431,0.04285246,0.048974216,0.0,0.12517431378364563
201,0,0,0.12192036,0.041517437,0.047448516,0.0,0.12192036211490631
202,0,0,0.11592999,0.039082766,0.044666052,0.0,0.1159299910068512
203,0,0,0.11783605,0.03985423,0.045547664,0.0,0.11783605068922043
204,0,0,0.1128639,0.037848294,0.04325521,0.0,0.11286389827728271
205,0,0,0.11137979,0.03725362,0.042575598,0.0,0.11137978732585907
206,0,0,0.1089906,0.0363003,0.041486025,0.0,0.10899060219526291
207,0,0,0.11561323,0.038954854,0.04451984,0.0,0.11561322957277298
208,0,0,0.11011363,0.036747813,0.041997492,0.0,0.11011362820863724
209,0,0,0.11059036,0.03693807,0.04221499,0.0,0.110590361058712
210,0,0,0.108242474,0.036002815,0.04114604,0.0,0.1082424744963646
211,0,0,0.10967563,0.036573112,0.041797876,0.0,0.10967563092708588
212,0,0,0.11175437,0.037403524,0.0427469,0.0,0.11175437271595001
213,0,0,0.11072882,0.036993384,0.04227817,0.0,0.11072882264852524
214,0,0,0.11107766,0.0371328,0.042437494,0.0,0.11107765883207321
215,0,0,0.10612657,0.035164,0.04018742,0.0,0.106126569211483
216,0,0,0.110555045,0.036924005,0.042198837,0.0,0.11055504530668259
217,0,0,0.10754839,0.035727203,0.04083109,0.0,0.10754839330911636
218,0,0,0.109638296,0.03655827,0.04178089,0.0,0.10963829606771469
219,0,0,0.10513573,0.034772575,0.039740086,0.0,0.1051357313990593
220,0,0,0.10785748,0.03584987,0.04097128,0.0,0.10785748064517975
221,0,0,0.107580364,0.0357399,0.040845573,0.0,0.10758036375045776
222,0,0,0.10718601,0.035583496,0.04066688,0.0,0.10718601197004318
223,0,0,0.105211146,0.034802318,0.03977412,0.0,0.10521114617586136
224,0,0,0.10848598,0.036099553,0.041256666,0.0,0.10848598182201385
225,0,0,0.10727815,0.035620034,0.0407086,0.0,0.10727815330028534
226,0,0,0.11346233,0.03808862,0.043529868,0.0,0.11346232891082764
227,0,0,0.109301135,0.03642392,0.041627347,0.0,0.1093011349439621
228,0,0,0.11092092,0.037070155,0.04236591,0.0,0.11092092096805573
229,0,0,0.1061363,0.035167873,0.04019183,0.0,0.10613629966974258
230,0,0,0.11400598,0.03830719,0.04377967,0.0,0.11400598287582397
231,0,0,0.11390483,0.03826648,0.04373318,0.0,0.11390482634305954
232,0,0,0.11256472,0.03772825,0.043118,0.0,0.11256472021341324
233,0,0,0.10920819,0.036386907,0.04158503,0.0,0.10920818895101547
234,0,0,0.11289176,0.0378595,0.043267965,0.0,0.11289176344871521
235,0,0,0.10888705,0.036259115,0.041438937,0.0,0.10888704657554626
236,0,0,0.11403675,0.038319588,0.043793797,0.0,0.11403674632310867
237,0,0,0.115736,0.039004445,0.044576466,0.0,0.11573600023984909
238,0,0,0.11318618,0.037977695,0.04340303,0.0,0.11318618059158325
239,0,0,0.11368989,0.038180053,0.043634355,0.0,0.11368989199399948
240,0,0,0.12070819,0.04102236,0.04688275,0.0,0.12070818990468979
241,0,0,0.12656829,0.04342699,0.04963088,0.0,0.1265682876110077
242,0,0,0.14650884,0.051815867,0.05921811,0.0,0.1465088427066803
243,0,0,0.15288267,0.05456263,0.062357306,0.0,0.1528826653957367
244,0,0,0.17896749,0.06612086,0.07556671,0.0,0.17896749079227448
245,0,0,0.23544446,0.09281039,0.10606903,0.0,0.23544445633888245
246,0,0,0.29876953,0.12532514,0.14322877,0.0,0.2987695336341858
247,0,0,0.9494511,0.70121074,0.80138373,0.0,0.9494510889053345
248,0,3,0.81366175,0.609274,0.44949841,0.43192584812641144,0.8136617541313171
249,0,3,0.3756077,0.16840649,0.19246453,0.0,0.3756076991558075
250,0,3,0.6824749,0.3875435,0.42119735,0.037991637364029884,0.6824749112129211
251,0,5,0.82691807,0.5282776,0.6037458,0.0,0.8269180655479431
252,0,5,0.5007463,0.24752879,0.28289002,0.0,0.5007463097572327
253,0,5,0.3667993,0.16326338,0.18658668,0.0,0.3667992949485779
254,0,5,0.30782774,0.13019627,0.14879572,0.0,0.30782774090766907
255,0,5,0.26699156,0.10867143,0.12419593,0.0,0.2669915556907654
256,0,5,0.27278805,0.11165863,0.12760991,0.0,0.27278804779052734
257,0,5,0.26759353,0.108980596,0.12454927,0.0,0.26759353280067444
258,0,5,0.2556205,0.10287696,0.11757362,0.0,0.2556205093860626
259,0,5,0.27995443,0.11538303,0.13186628,0.0,0.2799544334411621
260,0,5,0.34089792,0.14844888,0.16965592,0.0,0.34089791774749756
261,0,5,0.30920452,0.13094145,0.14964736,0.0,0.3092045187950134
262,0,5,0.5724128,0.3385018,0.23509574,0.2655859850347042,0.5724127888679504
263,0,0,0.6633536,0.40464085,0.3210557,0.24743413552641869,0.6633536219596863
264,0,5,0.63014275,0.35038108,0.3410495,0.1039255429059267,0.6301427483558655
265,0,5,0.59342617,0.3142624,0.35915703,0.0,0.5934261679649353
266,0,5,0.5168765,0.25860494,0.2955485,0.0,0.5168765187263489
267,0,5,0.9378005,0.6800109,0.77715534,0.0,0.9378005266189575
268,0,5,0.43912387,0.2071138,0.23670149,0.0,0.43912386894226074
269,0,5,0.48555958,0.23729384,0.27119297,0.0,0.4855595827102661
270,0,5,0.38808775,0.17578572,0.20089799,0.0,0.38808774948120117
271,0,5,0.8358725,0.53855336,0.61548954,0.0,0.83587247133255
272,0,5,0.3975148,0.18143219,0.20735103,0.0,0.39751479029655457
273,0,0,0.6462104,0.35597277,0.40682602,0.0,0.6462103724479675
274,0,0,0.59018177,0.31179285,0.3563347,0.0,0.5901817679405212
275,0,0,0.38671675,0.17496973,0.19996542,0.0,0.3867167532444
276,0,0,0.2572375,0.10369563,0.11850929,0.0,0.2572374939918518
277,0,0,0.22508542,0.08774942,0.10028505,0.0,0.22508542239665985
278,0,0,0.20599775,0.07861704,0.08984804,0.0,0.2059977501630783
279,0,0,0.13480516,0.04685402,0.053547442,0.0,0.13480515778064728
280,0,0,0.12218361,0.041625142,0.0475716,0.0,0.12218361347913742
281,0,0,0.113426775,0.038074315,0.043513536,0.0,0.11342677474021912
282,0,0,0.12461214,0.042621195,0.04870993,0.0,0.12461213767528534
283,0,0,0.11631777,0.039239466,0.044845104,0.0,0.11631777137517929
284,0,0,0.12135127,0.04128486,0.04718274,0.0,0.12135127186775208
285,0,0,0.11043929,0.03687775,0.042146027,0.0,0.11043929308652878
286,0,0,0.11525117,0.038808763,0.04435289,0.0,0.11525116860866547
287,0,0,0.1071847,0.03558296,0.040666282,0.0,0.10718470066785812
288,0,0,0.11312228,0.037952006,0.043373764,0.0,0.11312227696180344
289,0,0,0.11257444,0.037732184,0.04312247,0.0,0.11257444322109222
290,0,0,0.10935984,0.036447287,0.04165405,0.0,0.10935983806848526
291,1,3,0.598509,0.3181523,0.36360264,0.0,0.5985090136528015
292,1,3,0.49297628,0.24226916,0.276879,0.0,0.49297627806663513
293,1,3,0.60843015,0.32581985,0.37236553,0.0,0.6084301471710205
294,1,3,0.6709289,0.37658066,0.4303779,0.0,0.6709288954734802
295,1,3,0.47615317,0.23104626,0.26405287,0.0,0.476153165102005
296,1,3,0.4073687,0.18740147,0.21417308,0.0,0.4073686897754669
297,1,4,0.6809497,0.4577809,0.3044374,0.3827962651848793,0.6809496879577637
298,1,4,0.73164296,0.44516015,0.4213059,0.15303499437868595,0.7316429615020752
299,1,4,0.5511365,0.2828607,0.32326937,0.0,0.5511364936828613
300,1,6,0.80899453,0.65567046,0.37930608,0.5049404948949814,0.8089945316314697
301,1,4,0.88868934,0.636986,0.6014469,0.2214399315416813,0.8886893391609192
302,1,6,0.49907038,0.24639022,0.2815888,0.0,0.4990703761577606
303,1,6,0.7252143,0.44725025,0.3994428,0.19547557085752487,0.7252143025398254
304,1,6,0.44838282,0.21300083,0.24342954,0.0,0.44838282465934753
305,1,6,0.6271232,0.34054488,0.3891942,0.0,0.6271231770515442
306,1,6,0.34447232,0.15046602,0.17196119,0.0,0.34447231888771057
307,1,6,0.30855572,0.13059014,0.14924586,0.0,0.3085557222366333
308,1,6,0.3284716,0.14150381,0.1617186,0.0,0.3284716010093689
309,1,6,0.5932834,0.5118429,0.18172538,0.7056663632392883,0.7056663632392883
310,1,2,0.63206697,0.5220266,0.22044218,0.658279299736023,0.658279299736023
311,1,6,0.6747744,0.5234088,0.2693982,0.5753706991672516,0.6747744083404541
312,1,6,0.55224514,0.28366274,0.32418597,0.0,0.5522451400756836
313,1,6,0.4480468,0.21278602,0.24318403,0.0,0.44804680347442627
314,1,6,0.73601824,0.4347114,0.49681306,0.0,0.7360182404518127
315,1,6,0.81020784,0.509695,0.58250856,0.0,0.8102078437805176
316,1,7,0.562627,0.29122764,0.33283156,0.0,0.5626270174980164
317,1,7,0.45680428,0.21841109,0.24961269,0.0,0.4568042755126953
318,1,7,0.30181992,0.12695932,0.14509642,0.0,0.30181992053985596
319,1,1,0.80510706,0.5041654,0.57618904,0.0,0.805107057094574
320,1,2,0.8196927,0.5612658,0.48850763,0.26764336228370667,0.8196926712989807
321,1,1,0.5067578,0.25163168,0.28757906,0.0,0.5067577958106995
322,1,6,0.62065125,0.33540475,0.38331974,0.0,0.6206512451171875
323,1,5,0.65845084,0.3936466,0.3255719,0.21754240244627,0.6584508419036865
324,1,2,0.35900593,0.15875757,0.18143725,0.0,0.3590059280395508
325,1,5,0.7864425,0.4984008,0.48447967,0.14896214939653873,0.7864425182342529
326,1,2,0.5176407,0.259135,0.29615426,0.0,0.5176407098770142
327,1,5,0.41790196,0.19385904,0.2215532,0.0,0.4179019629955292
328,1,5,0.48365134,0.23602074,0.26973802,0.0,0.483651340007782
329,1,5,0.25211132,0.101106346,0.1155501,0.0,0.2521113157272339
330,1,5,0.7096901,0.5210319,0.3158809,0.489272341132164,0.7096900939941406
331,1,5,0.43270296,0.20306867,0.2320785,0.0,0.4327029585838318
332,1,5,0.4957975,0.24417323,0.27905512,0.0,0.4957974851131439
333,1,5,0.7266648,0.4718848,0.3723818,0.2921013757586479,0.7266647815704346
334,1,5,0.34703714,0.15191883,0.17362154,0.0,0.347037136554718
335,1,7,0.47694826,0.23157167,0.26465338,0.0,0.47694826126098633
336,1,7,0.29545403,0.12355596,0.1412068,0.0,0.2954540252685547
337,1,7,0.20815283,0.0796355,0.091012,0.0,0.20815283060073853
338,1,7,0.24676292,0.09842366,0.11248422,0.0,0.24676291644573212
339,1,7,0.18534358,0.06902176,0.07888198,0.0,0.18534357845783234
340,1,7,0.19807382,0.07490027,0.08560032,0.0,0.19807381927967072
341,1,7,0.227579,0.088960946,0.10166967,0.0,0.2275789976119995
342,1,7,0.26205048,0.10614288,0.12130612,0.0,0.26205047965049744
343,1,7,0.19947104,0.07555246,0.08634567,0.0,0.19947104156017303
344,1,7,0.35429174,0.175695,0.11186159,0.15563225094228983,0.35429173707962036
345,1,7,0.31752658,0.13547301,0.15482628,0.0,0.31752657890319824
346,1,7,0.20712528,0.079149485,0.090456545,0.0,0.20712527632713318
347,1,7,0.57501423,0.4613616,0.17249644,0.6208543330430984,0.6208543330430984
348,1,7,0.38990512,0.17686939,0.20213646,0.0,0.3899051249027252
349,1,7,0.5716211,0.533935,0.15924907,0.789184033870697,0.789184033870697
350,1,1,0.3319873,0.14345813,0.16395211,0.0,0.33198729157447815
351,1,1,0.40651798,0.18688339,0.21358103,0.0,0.40651798248291016
352,1,1,0.7901444,0.53374934,0.44621533,0.2866217941045761,0.7901443839073181
353,1,1,0.39772272,0.18155742,0.20749414,0.0,0.3977227210998535
354,1,1,0.47489354,0.2302149,0.26310277,0.0,0.4748935401439667
355,1,1,0.9990502,0.8537326,0.97569436,0.0,0.9990501999855042
356,1,1,0.3872206,0.17526948,0.2003079,0.0,0.3872205913066864
357,1,1,0.3785831,0.17015594,0.19446391,0.0,0.3785831034183502
358,1,6,1.0,0.875,1.0,0.0,1.0
359,1,6,0.5417667,0.2761255,0.31557202,0.0,0.5417667031288147
360,1,7,0.50582093,0.25099033,0.2868461,0.0,0.5058209300041199
361,1,7,0.5507071,0.28255028,0.3229146,0.0,0.5507071018218994
362,1,7,0.34558445,0.15109545,0.1726805,0.0,0.3455844521522522
363,1,5,0.53855735,0.27383643,0.31295592,0.0,0.5385573506355286
364,1,7,0.26631004,0.10832167,0.123796225,0.0,0.26631003618240356
365,1,7,0.64361316,0.35384923,0.40439916,0.0,0.6436131596565247
366,1,7,0.48593348,0.23754358,0.27147835,0.0,0.48593348264694214
367,1,7,0.7789389,0.47673994,0.5448457,0.0,0.778938889503479
368,1,7,0.40873575,0.18823504,0.2151258,0.0,0.4087357521057129
369,1,1,0.5495492,0.2817142,0.32195914,0.0,0.5495492219924927
370,1,7,0.39997593,0.18620783,0.17941946,0.058431585785001516,0.3999759256839752
371,1,7,0.5626366,0.5178735,0.15210629,0.7695610225200653,0.7695610225200653
372,1,7,0.5275565,0.43447578,0.13285524,0.6364549994468689,0.6364549994468689
373,1,7,0.5098506,0.45689994,0.112914145,0.7162001132965088,0.7162001132965088
