window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
62,0,0,0.12688243,0.04355669,0.049779058,0.0,0.1268824338912964
63,0,0,0.1248583,0.042722404,0.04882562,0.0,0.1248582974076271
64,0,0,0.13181844,0.045605063,0.05212009,0.0,0.13181844353675842
65,0,0,0.11350538,0.038105905,0.043549597,0.0,0.11350537836551666
66,0,0,0.12310345,0.042001843,0.048002064,0.0,0.12310344725847244
67,0,0,0.12767124,0.043882728,0.050151646,0.0,0.1276712417602539
68,0,0,0.12244938,0.04173392,0.047695875,0.0,0.12244938313961029
69,0,0,0.13703161,0.047789693,0.05461675,0.0,0.13703161478042603
70,0,0,0.136884,0.047727525,0.0545457,0.0,0.13688400387763977
71,0,0,0.12868355,0.044301867,0.05063069,0.0,0.12868355214595795
72,0,0,0.12335441,0.04210472,0.048119664,0.0,0.12335441261529922
73,0,0,0.14511323,0.05121857,0.058535516,0.0,0.14511322975158691
74,0,0,0.13056105,0.045081437,0.0515216,0.0,0.13056105375289917
75,0,0,0.1272225,0.04369718,0.049939632,0.0,0.12722249329090118
76,0,0,0.11608426,0.039145112,0.04473728,0.0,0.1160842627286911
77,0,0,0.109956875,0.036685288,0.041926026,0.0,0.10995687544345856
78,0,0,0.11526256,0.038813353,0.044358134,0.0,0.11526256054639816
79,0,0,0.11413351,0.03835851,0.043838263,0.0,0.11413350701332092
80,0,0,0.11432723,0.038436472,0.04392737,0.0,0.11432722955942154
81,0,0,0.1004699,0.032940984,0.03764683,0.0,0.10046990215778351
82,0,0,0.10084788,0.033088624,0.03781557,0.0,0.10084787756204605
83,0,0,0.11247324,0.037691593,0.043076098,0.0,0.11247324198484421
84,0,0,0.11445187,0.03848666,0.04398477,0.0,0.11445187032222748
85,0,0,0.113475546,0.038093925,0.04353589,0.0,0.11347554624080658
86,0,0,0.111260995,0.037206113,0.042521298,0.0,0.11126099526882172
87,0,0,0.1279708,0.044006646,0.050293326,0.0,0.12797079980373383
88,0,0,0.1261778,0.04326588,0.049446702,0.0,0.1261778026819229
89,0,0,0.1248987,0.042739034,0.048844576,0.0,0.12489870190620422
90,0,0,0.12322858,0.042053103,0.048060715,0.0,0.12322857975959778
91,0,0,0.13985555,0.048982024,0.05597943,0.0,0.1398555487394333
92,0,0,0.13580282,0.0472728,0.054026067,0.0,0.13580282032489777
93,0,0,0.12771694,0.043901622,0.050173283,0.0,0.12771694362163544
94,0,0,0.12702674,0.043616295,0.049847186,0.0,0.1270267367362976
95,0,0,0.11215363,0.037563443,0.04292965,0.0,0.11215362697839737
96,0,0,0.116815366,0.03944075,0.04507512,0.0,0.11681536585092545
97,0,0,0.12357785,0.042196393,0.04822445,0.0,0.12357784807682037
98,0,0,0.117774844,0.039829373,0.045519292,0.0,0.1177748441696167
99,0,0,0.11346044,0.038087845,0.043528974,0.0,0.11346043646335602
100,0,0,0.12070917,0.041022778,0.046883166,0.0,0.12070917338132858
101,0,0,0.11696211,0.039500117,0.04514301,0.0,0.11696211248636246
102,0,0,0.12283765,0.041892886,0.04787761,0.0,0.12283764779567719
103,0,0,0.1141285,0.038356483,0.043835998,0.0,0.11412850022315979
104,0,0,0.11548672,0.038903832,0.04446149,0.0,0.11548671871423721
105,0,0,0.11626115,0.039216578,0.044818938,0.0,0.11626114696264267
106,0,0,0.10879193,0.036221266,0.041395724,0.0,0.10879193246364594
107,0,0,0.109816454,0.03662926,0.04186201,0.0,0.10981645435094833
108,0,0,0.11298731,0.037897825,0.043311834,0.0,0.11298730969429016
109,0,0,0.12504183,0.042797923,0.04891193,0.0,0.12504182755947113
110,0,0,0.1289767,0.0444234,0.050769567,0.0,0.1289767026901245
111,0,0,0.13469175,0.046806455,0.053493083,0.0,0.1346917450428009
112,0,0,0.11188618,0.037456334,0.04280722,0.0,0.11188618093729019
113,0,0,0.11543295,0.038882136,0.044436693,0.0,0.11543294787406921
114,0,0,0.115314685,0.038834393,0.044382155,0.0,0.11531468480825424
115,0,0,0.12297298,0.041948378,0.04794097,0.0,0.12297298014163971
116,0,0,0.118947744,0.040305555,0.046063483,0.0,0.11894774436950684
117,0,0,0.1056016,0.034956515,0.03995031,0.0,0.10560160130262375
118,0,0,0.10476918,0.034627974,0.03957486,0.0,0.10476917773485184
119,0,0,0.11184512,0.037439883,0.042788446,0.0,0.11184512078762054
120,0,0,0.11990035,0.040693104,0.046506405,0.0,0.11990035325288773
121,0,0,0.12099914,0.041141093,0.04701841,0.0,0.12099914252758026
122,0,0,0.11955344,0.0405519,0.046344995,0.0,0.11955343931913376
123,0,0,0.10950779,0.036506236,0.041721404,0.0,0.10950779169797897
124,0,0,0.13104992,0.045284867,0.051754117,0.0,0.13104991614818573
125,0,0,0.14730474,0.052157223,0.05960822,0.0,0.1473047435283661
126,0,0,0.14502583,0.051181257,0.05849284,0.0,0.145025834441185
127,0,0,0.14264743,0.050166965,0.057333708,0.0,0.14264743030071259
128,0,0,0.13432926,0.046654522,0.053319514,0.0,0.13432925939559937
129,0,0,0.15065683,0.053599954,0.061257064,0.0,0.1506568342447281
130,0,0,0.11917769,0.040399015,0.046170354,0.0,0.1191776916384697
131,0,0,0.11011985,0.036750257,0.042000294,0.0,0.11011984944343567
132,0,0,0.113472074,0.038092554,0.04353434,0.0,0.11347207427024841
133,0,0,0.11767611,0.03978938,0.045473576,0.0,0.11767610907554626
134,0,0,0.114118986,0.03835267,0.043831587,0.0,0.11411898583173752
135,0,0,0.11675482,0.039416254,0.045047104,0.0,0.11675482243299484
136,0,0,0.117224075,0.039606214,0.045264244,0.0,0.1172240749001503
137,0,0,0.13460208,0.046768904,0.053450167,0.0,0.13460208475589752
138,0,0,0.12764567,0.043872118,0.050139606,0.0,0.12764567136764526
139,0,0,0.11923835,0.04042369,0.046198487,0.0,0.11923834681510925
140,0,0,0.12624162,0.043292224,0.049476802,0.0,0.12624162435531616
141,0,0,0.1261706,0.0432629,0.049443364,0.0,0.12617060542106628
142,0,0,0.12371651,0.042253256,0.048289478,0.0,0.12371651083230972
143,0,0,0.12031844,0.040863454,0.046701074,0.0,0.1203184425830841
144,0,0,0.113245286,0.038001418,0.04343021,0.0,0.11324528604745865
145,0,0,0.11247208,0.037691116,0.04307556,0.0,0.11247207969427109
146,0,0,0.1095183,0.036510408,0.04172623,0.0,0.10951829701662064
147,0,0,0.12084813,0.04107946,0.046947956,0.0,0.12084812670946121
148,0,0,0.11767808,0.039790154,0.04547447,0.0,0.11767808347940445
149,0,0,0.12003042,0.040746093,0.046566963,0.0,0.12003041803836823
150,0,0,0.13307422,0.046129346,0.052719235,0.0,0.13307422399520874
151,0,0,0.13757142,0.048017085,0.054876685,0.0,0.13757142424583435
152,0,0,0.11691502,0.039481044,0.045121193,0.0,0.1169150173664093
153,0,0,0.1075461,0.03572631,0.040830076,0.0,0.10754609853029251
154,0,0,0.11354971,0.038123727,0.043569982,0.0,0.11354970932006836
155,0,0,0.11711135,0.039560556,0.04521203,0.0,0.11711134761571884
156,0,0,0.12315425,0.042022645,0.048025906,0.0,0.12315425276756287
157,0,0,0.121844694,0.0414865,0.04741317,0.0,0.12184469401836395
158,0,0,0.12957746,0.044672668,0.051054478,0.0,0.12957745790481567
159,0,0,0.13493034,0.04690653,0.053607464,0.0,0.1349303424358368
160,0,0,0.13090761,0.04522562,0.051686406,0.0,0.13090761005878448
161,0,0,0.1243748,0.042523623,0.04859841,0.0,0.12437479943037033
162,0,0,0.1342036,0.04660189,0.053259313,0.0,0.13420359790325165
163,0,0,0.13153414,0.04548657,0.051984668,0.0,0.131534144282341
164,0,0,0.13004239,0.044865787,0.051275194,0.0,0.13004238903522491
165,0,0,0.11595848,0.03909427,0.044679165,0.0,0.11595848202705383
166,0,0,0.111720316,0.037389934,0.042731345,0.0,0.11172031611204147
167,0,0,0.116406076,0.03927517,0.044885933,0.0,0.11640607565641403
168,0,0,0.11703235,0.03952855,0.045175493,0.0,0.11703234910964966
169,0,0,0.11733439,0.039650857,0.045315325,0.0,0.11733438819646835
170,0,0,0.10975372,0.036604285,0.04183346,0.0,0.10975372046232224
171,0,0,0.12624937,0.043295383,0.04948044,0.0,0.12624937295913696
172,0,0,0.11442485,0.038475752,0.043972313,0.0,0.11442484706640244
173,0,0,0.12954512,0.044659257,0.0510391,0.0,0.12954512238502502
174,0,0,0.1182379,0.040017247,0.04573399,0.0,0.11823789775371552
175,0,0,0.13773334,0.04808539,0.054954708,0.0,0.1377333402633667
176,0,0,0.12236574,0.041699648,0.047656775,0.0,0.12236574292182922
177,0,0,0.1378258,0.048124373,0.054999292,0.0,0.13782580196857452
178,0,0,0.13121067,0.045351803,0.05183065,0.0,0.13121066987514496
179,0,0,0.1221494,0.041611135,0.047555566,0.0,0.12214940041303635
180,0,0,0.116698414,0.039393425,0.045021057,0.0,0.11669841408729553
181,0,0,0.13312377,0.04615003,0.0527429,0.0,0.13312377035617828
182,0,0,0.12255412,0.041776776,0.04774487,0.0,0.12255412340164185
183,0,0,0.11302358,0.03791237,0.043328464,0.0,0.11302357912063599
184,0,0,0.11551629,0.038915753,0.04447514,0.0,0.1155162900686264
185,0,0,0.11475939,0.038610518,0.04412633,0.0,0.11475939303636551
186,0,0,0.111314006,0.037227333,0.042545497,0.0,0.11131400614976883
187,0,0,0.11203364,0.0375154,0.042874753,0.0,0.11203364282846451
188,0,0,0.11142848,0.03727311,0.04259783,0.0,0.11142847687005997
189,0,0,0.12220697,0.04163468,0.047582507,0.0,0.12220697104930878
190,0,0,0.10723506,0.035602927,0.04068911,0.0,0.10723505914211273
191,0,0,0.10932497,0.0364334,0.041638196,0.0,0.10932496935129166
192,0,0,0.10403431,0.034338474,0.039243937,0.0,0.10403431206941605
193,0,0,0.108568355,0.036132336,0.041294098,0.0,0.10856835544109344
194,0,0,0.11054027,0.036918104,0.0421921,0.0,0.11054027080535889
195,0,0,0.10799156,0.035903096,0.041032135,0.0,0.10799156129360199
196,0,0,0.10022358,0.03284484,0.03753692,0.0,0.10022357851266861
197,0,0,0.10163412,0.033396184,0.03816706,0.0,0.10163412243127823
198,0,0,0.10507185,0.034747362,0.039711297,0.0,0.10507185012102127
199,0,0,0.10795488,0.035888553,0.041015506,0.0,0.10795488208532333
200,0,0,0.10366323,0.034192443,0.039077103,0.0,0.10366322845220566
201,0,0,0.1076024,0.03574866,0.040855587,0.0,0.10760240256786346
202,0,0,0.102546945,0.03375393,0.038575947,0.0,0.10254694521427155
203,0,0,0.10648875,0.03530729,0.040351212,0.0,0.10648874938488007
204,0,0,0.10288034,0.033884764,0.038725495,0.0,0.1028803363442421
205,0,0,0.10226517,0.033643425,0.038449645,0.0,0.10226517170667648
206,0,0,0.10951151,0.036507726,0.041723132,0.0,0.10951150953769684
207,0,0,0.11696462,0.03950113,0.04514414,0.0,0.11696462333202362
208,0,0,0.124537565,0.0425905,0.04867488,0.0,0.12453756481409073
209,0,0,0.12014101,0.040791154,0.04661846,0.0,0.12014100700616837
210,0,0,0.122796446,0.041876018,0.047858298,0.0,0.1227964460849762
211,0,0,0.15318431,0.0546934,0.062506795,0.0,0.15318430960178375
212,0,0,0.26458612,0.107438385,0.1227867,0.0,0.26458612084388733
213,0,0,0.23113713,0.09069711,0.10365385,0.0,0.23113712668418884
214,0,0,0.23983991,0.09497994,0.10854852,0.0,0.23983991146087646
215,0,0,0.4527403,0.25255954,0.15079105,0.24123479425907135,0.45274031162261963
216,0,0,0.33837104,0.14702815,0.16803217,0.0,0.33837103843688965
217,0,0,0.6531079,0.36164993,0.41331416,0.0,0.6531078815460205
218,0,0,0.9982586,0.8459813,0.96683574,0.0,0.9982585906982422
219,0,5,0.833326,0.5356072,0.61212254,0.0,0.833325982093811
220,0,0,0.5581991,0.289145,0.30911118,0.037345383083447814,0.5581991076469421
221,0,0,0.26862848,0.10951275,0.12515742,0.0,0.26862847805023193
222,0,0,0.5777016,0.51411176,0.16640061,0.7370224297046661,0.7370224297046661
223,0,5,0.38866735,0.17723078,0.18423301,0.03205381223233417,0.38866734504699707
224,0,5,0.46007866,0.22234637,0.22868425,0.04449532157741487,0.4600786566734314
225,0,0,0.502947,0.32082886,0.15500009,0.3704074025154114,0.5029469728469849
226,0,0,0.5441273,0.35697567,0.18070096,0.3977247029542923,0.5441272854804993
227,0,5,0.5699972,0.4253183,0.1777432,0.5395859330892563,0.5699971914291382
228,0,5,0.6317261,0.57373965,0.2158382,0.769762396812439,0.769762396812439
229,0,5,0.38288292,0.17269498,0.1973657,0.0,0.3828829228878021
230,0,5,0.6694924,0.5295811,0.2616719,0.601236417889595,0.6694924235343933
231,0,5,0.46534967,0.22395593,0.25594968,0.0,0.4653496742248535
232,0,5,0.7580849,0.5970768,0.25762486,0.5199657380580902,0.7580848932266235
233,0,7,0.62474966,0.37654364,0.22624284,0.2203881423920393,0.6247496604919434
234,0,5,0.65666276,0.5125458,0.22453856,0.561514446279034,0.6566627621650696
235,0,5,0.50848997,0.27396685,0.21107256,0.17855664528906345,0.5084899663925171
236,0,0,0.7751258,0.6392726,0.26604462,0.5799156427383423,0.7751258015632629
237,0,5,0.58822995,0.4324627,0.1952436,0.5232491046190262,0.5882299542427063
238,0,0,0.70592195,0.53667307,0.3059405,0.5379502028226852,0.7059219479560852
239,0,5,0.60079473,0.53843737,0.18653512,0.7504381537437439,0.7504381537437439
240,0,0,0.58668333,0.54318786,0.17275226,0.7840591371059418,0.7840591371059418
241,0,0,0.41436446,0.2202273,0.13575286,0.20288703590631485,0.41436445713043213
242,0,0,0.29101902,0.12120092,0.13851535,0.0,0.2910190224647522
243,0,0,0.23385146,0.092027366,0.105174124,0.0,0.23385146260261536
244,0,0,0.50632876,0.34801018,0.14277685,0.44616083800792694,0.5063287615776062
245,0,0,0.21748751,0.08408409,0.0960961,0.0,0.21748751401901245
246,0,0,0.21565089,0.08320403,0.09509033,0.0,0.21565088629722595
247,0,0,0.21793619,0.084299445,0.096342206,0.0,0.2179361879825592
248,0,0,0.24600114,0.098043144,0.11204928,0.0,0.24600113928318024
249,0,0,0.24838078,0.09923309,0.11340928,0.0,0.24838078022003174
250,0,0,0.27615473,0.113404036,0.12960458,0.0,0.2761547267436981
251,0,0,0.32349065,0.13908309,0.14984292,0.015941142875817604,0.3234906494617462
252,0,0,0.2804204,0.115626395,0.13214445,0.0,0.2804203927516937
253,0,0,0.2646322,0.10746205,0.1228137,0.0,0.2646321952342987
254,0,0,0.40384087,0.1994102,0.15178323,0.13319970201700926,0.4038408696651459
255,0,0,0.52721906,0.35911882,0.15979236,0.4386009946465492,0.5272190570831299
256,0,5,0.49702132,0.3047728,0.15960753,0.3302323594689369,0.49702131748199463
257,0,0,0.35681716,0.15749961,0.17999959,0.0,0.3568171560764313
258,0,5,0.56671256,0.5264131,0.15520811,0.7812119722366333,0.7812119722366333
259,0,0,0.49485055,0.2995754,0.16110313,0.3172203041613102,0.4948505461215973
260,0,0,0.43844023,0.23222977,0.15536773,0.19256601482629776,0.4384402334690094
261,0,0,0.2488832,0.09948486,0.11369699,0.0,0.2488832026720047
262,0,0,0.23708926,0.09362072,0.106995165,0.0,0.23708926141262054
263,0,0,0.2433468,0.09672034,0.11053753,0.0,0.24334679543972015
264,0,0,0.20418356,0.07776219,0.08887112,0.0,0.20418356359004974
265,0,0,0.27125987,0.11086893,0.12670732,0.0,0.2712598741054535
266,0,0,0.17356622,0.06368649,0.07278454,0.0,0.17356622219085693
267,0,0,0.16998275,0.062083066,0.07095212,0.0,0.16998274624347687
268,0,0,0.16231763,0.058685124,0.067068696,0.0,0.16231763362884521
269,0,0,0.18208191,0.06753415,0.077181876,0.0,0.1820819079875946
270,0,0,0.18423507,0.0685153,0.07830322,0.0,0.18423506617546082
271,0,0,0.2619568,0.106095016,0.121251464,0.0,0.2619568109512329
272,0,0,0.2075325,0.07934201,0.090676606,0.0,0.20753249526023865
273,0,0,0.21695583,0.083829105,0.09580469,0.0,0.21695582568645477
274,0,0,0.23632367,0.0932433,0.10656381,0.0,0.23632366955280304
275,0,0,0.26403677,0.10715741,0.12246555,0.0,0.26403677463531494
276,0,0,0.51212376,0.3754049,0.1363889,0.5121292769908905,0.5121292769908905
277,0,0,0.32245055,0.13817614,0.15791559,0.0,0.32245054841041565
278,0,0,0.37498713,0.16804236,0.19204843,0.0,0.3749871253967285
279,0,0,0.2733311,0.11193967,0.12793106,0.0,0.2733311057090759
280,0,0,0.31756756,0.13549542,0.15485191,0.0,0.3175675570964813
281,0,0,0.29550472,0.12358296,0.14123768,0.0,0.29550471901893616
282,0,0,0.647167,0.42966413,0.23350233,0.3496697689406574,0.6471670269966125
283,0,0,0.61107534,0.53077734,0.19739294,0.7161171138286591,0.7161171138286591
284,0,0,0.6296209,0.43552774,0.24415517,0.44378386437892914,0.6296209096908569
285,0,0,0.40845552,0.1880641,0.21493036,0.0,0.4084555208683014
286,0,0,0.32081872,0.1372785,0.15688968,0.0,0.3208187222480774
287,0,0,0.52866805,0.3007459,0.20805764,0.23739096522331238,0.5286680459976196
288,0,0,0.39596954,0.1805023,0.20628834,0.0,0.39596953988075256
289,0,5,0.7763372,0.66562486,0.2653948,0.614300437271595,0.776337206363678
290,0,0,0.37436756,0.16767913,0.19163328,0.0,0.3743675649166107
291,1,1,0.59924877,0.4436785,0.20364845,0.5309720933437347,0.5992487668991089
292,1,1,0.3829505,0.17929894,0.15664244,0.0844735917635262,0.3829505145549774
293,1,1,0.57285666,0.4784915,0.16676551,0.6651432812213898,0.6651432812213898
294,1,1,0.5976112,0.5109132,0.18614948,0.6960648000240326,0.6960648000240326
295,1,1,0.7090474,0.5773277,0.30245996,0.6253505647182465,0.7090473771095276
296,1,6,0.5432031,0.44976956,0.14401543,0.6475121676921844,0.6475121676921844
297,1,6,0.5550437,0.43520373,0.15911222,0.5919609665870667,0.5919609665870667
298,1,6,0.5356529,0.43650436,0.13992673,0.62813700735569,0.62813700735569
299,1,6,0.32040155,0.13704932,0.15662777,0.0,0.32040154933929443
300,1,6,0.48863786,0.29847538,0.15422785,0.32705195248126984,0.48863786458969116
301,1,6,0.5042887,0.27610785,0.2002365,0.20180174708366394,0.5042886734008789
302,1,6,0.5054648,0.29330093,0.18119437,0.2695116586983204,0.5054647922515869
303,1,6,0.5414153,0.39038968,0.16053331,0.4998459666967392,0.541415274143219
304,1,6,0.43596414,0.21821576,0.17502165,0.13014362752437592,0.4359641373157501
305,1,6,0.58820707,0.33164734,0.27328825,0.18504022993147373,0.5882070660591125
306,1,6,0.39657462,0.18086618,0.2067042,0.0,0.39657461643218994
307,1,6,0.3573099,0.15778255,0.18032289,0.0,0.35730990767478943
308,1,6,0.55179566,0.4119447,0.16316253,0.5383549928665161,0.5517956614494324
309,1,3,0.62722766,0.39564687,0.26704872,0.32395846396684647,0.6272276639938354
310,1,6,0.4581623,0.21928853,0.25061548,0.0,0.4581623077392578
311,1,3,0.46372348,0.22378063,0.23832548,0.030491586949210614,0.46372348070144653
312,1,6,0.687631,0.5442025,0.28087032,0.5968819707632065,0.6876310110092163
313,1,3,0.32205483,0.13795829,0.15766662,0.0,0.32205483317375183
314,1,3,0.3245027,0.13930756,0.15920866,0.0,0.32450270652770996
315,1,3,0.35717332,0.15770411,0.18023324,0.0,0.3571733236312866
316,1,3,0.4112061,0.18974483,0.21685123,0.0,0.41120609641075134
317,1,5,0.68621236,0.4008757,0.3828423,0.1317773573100567,0.6862123608589172
318,1,3,0.6681591,0.42317122,0.31022578,0.3034472316503525,0.6681591272354126
319,1,3,0.5290635,0.4888546,0.1251384,0.7587169110774994,0.7587169110774994
320,1,1,0.5463118,0.37102944,0.17515767,0.4355328679084778,0.5463117957115173
321,1,1,0.6578444,0.44126487,0.28006995,0.39240720868110657,0.6578444242477417
322,1,1,0.43927893,0.24335605,0.14260924,0.23714590445160866,0.4392789304256439
323,1,5,0.48662084,0.23800302,0.27200347,0.0,0.48662084341049194
324,1,1,0.40069726,0.18335247,0.20954567,0.0,0.400697261095047
325,1,5,0.75057083,0.44859028,0.51267457,0.0,0.7505708336830139
326,1,5,0.37357515,0.16721493,0.1911028,0.0,0.3735751509666443
327,1,5,0.814331,0.5160666,0.5607031,0.050902754068374634,0.8143309950828552
328,1,5,0.2558472,0.10299164,0.11770475,0.0,0.25584718585014343
329,1,7,0.5500246,0.40677828,0.16318595,0.5279810875654221,0.5500246286392212
330,1,5,0.47899106,0.24176008,0.21522123,0.10688302060589194,0.4789910614490509
331,1,5,0.644125,0.47746223,0.24492848,0.5262997001409531,0.6441249847412109
332,1,1,0.89673835,0.66498816,0.60287595,0.27494342625141144,0.8967383503913879
333,1,5,0.6187967,0.52256185,0.20626444,0.684160977602005,0.684160977602005
334,1,1,0.32696372,0.14066815,0.16076356,0.0,0.32696372270584106
335,1,7,0.9972169,0.8511148,0.93667185,0.06305384263396263,0.9972168803215027
336,1,5,1.0,0.875,1.0,0.0,1.0
337,1,5,0.24338028,0.09673697,0.11055654,0.0,0.24338027834892273
338,1,5,0.26690382,0.108626366,0.124144435,0.0,0.266903817653656
339,1,5,0.18225563,0.067613184,0.07727224,0.0,0.18225562572479248
340,1,5,0.20347938,0.07743102,0.08849257,0.0,0.20347937941551208
341,1,5,0.15828186,0.056913555,0.065044105,0.0,0.1582818627357483
342,1,5,0.19704181,0.07441944,0.08505082,0.0,0.1970418095588684
343,1,5,0.16142654,0.058292925,0.06662047,0.0,0.16142654418945312
344,1,5,0.15563238,0.055757165,0.06372249,0.0,0.1556323766708374
345,1,5,0.18150762,0.06727302,0.076883435,0.0,0.18150761723518372
346,1,5,0.160686,0.057967424,0.06624848,0.0,0.16068600118160248
347,1,5,0.16326754,0.059103847,0.06754726,0.0,0.16326753795146942
348,1,5,0.17309922,0.06347698,0.07254511,0.0,0.17309921979904175
349,1,5,0.15590592,0.055876315,0.06385869,0.0,0.15590591728687286
350,1,5,0.14006816,0.049072027,0.056082368,0.0,0.1400681585073471
351,1,5,0.16255459,0.05878949,0.067188025,0.0,0.16255459189414978
352,1,5,0.13460399,0.04676968,0.05345106,0.0,0.13460399210453033
353,1,5,0.15074016,0.053635895,0.061298132,0.0,0.15074016153812408
354,1,5,0.1578193,0.056711316,0.0648129,0.0,0.15781930088996887
355,1,5,0.36987534,0.16656959,0.16902542,0.03734466643072665,0.36987534165382385
356,1,1,0.5335762,0.44140166,0.13684916,0.6433173418045044,0.6433173418045044
357,1,5,0.5907578,0.5210346,0.17822433,0.7301765978336334,0.7301765978336334
358,1,1,0.28529304,0.11817992,0.13506275,0.0,0.2852930426597595
359,1,1,0.23878826,0.09445971,0.107953906,0.0,0.23878826200962067
360,1,1,0.20127088,0.07639456,0.08730811,0.0,0.20127087831497192
361,1,1,0.1697071,0.06196016,0.07081157,0.0,0.16970710456371307
362,1,1,0.16673395,0.060637593,0.069300115,0.0,0.16673395037651062
363,1,1,0.12665628,0.04346329,0.049672365,0.0,0.12665627896785736
364,1,1,0.17409045,0.06392181,0.07305348,0.0,0.1740904450416565
365,1,1,0.12738918,0.04376608,0.05001837,0.0,0.12738917768001556
366,1,1,0.14310387,0.050361276,0.057555735,0.0,0.14310386776924133
367,1,1,0.13033694,0.044988215,0.051415086,0.0,0.1303369402885437
368,1,1,0.13668476,0.04764366,0.054449916,0.0,0.13668476045131683
