window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.12893596,0.044406474,0.050750256,0.0,0.12893596291542053
368,1,1,0.1598659,0.057607472,0.065837085,0.0,0.15986590087413788
369,1,1,0.12473524,0.0426718,0.048767745,0.0,0.12473524361848831
370,1,1,0.12732723,0.04374045,0.049989104,0.0,0.12732723355293274
371,1,1,0.14702235,0.052035987,0.05946976,0.0,0.14702235162258148
372,1,1,0.13201815,0.04568839,0.05221528,0.0,0.13201814889907837
373,1,1,0.13036041,0.04499799,0.05142623,0.0,0.130360409617424
374,1,1,0.12812036,0.044068575,0.050364077,0.0,0.12812036275863647
375,1,1,0.13402812,0.0465284,0.05317533,0.0,0.1340281218290329
376,1,1,0.14264877,0.05016756,0.057334363,0.0,0.14264877140522003
377,1,1,0.14765427,0.05230719,0.059779644,0.0,0.14765426516532898
378,1,1,0.14950587,0.053103626,0.060689807,0.0,0.1495058685541153
379,1,1,0.15423536,0.055149555,0.0630281,0.0,0.1542353630065918
380,1,1,0.13864559,0.048470378,0.05539471,0.0,0.13864558935165405
381,1,1,0.1279973,0.044017613,0.050305843,0.0,0.1279972940683365
382,1,1,0.1518364,0.054109573,0.06183952,0.0,0.15183639526367188
383,1,1,0.15805647,0.05681497,0.06493139,0.0,0.15805646777153015
384,1,1,0.11977337,0.040641427,0.046447337,0.0,0.11977337300777435
385,1,1,0.101364754,0.033290744,0.0380466,0.0,0.10136475414037704
386,1,1,0.113874555,0.03825432,0.043719232,0.0,0.11387455463409424
387,1,1,0.109790556,0.036618948,0.04185021,0.0,0.10979055613279343
388,1,1,0.123384535,0.04211706,0.04813379,0.0,0.12338453531265259
389,1,1,0.12002972,0.040745795,0.046566665,0.0,0.12002971768379211
390,1,1,0.11084805,0.03704101,0.04233259,0.0,0.11084804683923721
391,1,1,0.123143144,0.042018116,0.04802066,0.0,0.12314314395189285
392,1,1,0.13247943,0.045880854,0.05243528,0.0,0.13247942924499512
393,1,1,0.16387151,0.059370458,0.0678519,0.0,0.16387151181697845
394,1,1,0.1596619,0.057518005,0.0657348,0.0,0.1596619039773941
395,1,1,0.13144235,0.045448303,0.051940918,0.0,0.1314423531293869
396,1,1,0.11064588,0.036960244,0.04224032,0.0,0.11064588278532028
397,1,1,0.12672006,0.043489635,0.049702466,0.0,0.12672005593776703
398,1,1,0.117458425,0.039701104,0.045372725,0.0,0.11745842546224594
399,1,1,0.12236626,0.041699886,0.047657013,0.0,0.12236625701189041
400,1,1,0.12874226,0.044326186,0.050658464,0.0,0.1287422627210617
401,1,1,0.13493642,0.046909094,0.053610384,0.0,0.13493642210960388
402,1,1,0.14235313,0.050041795,0.057190597,0.0,0.1423531323671341
403,1,1,0.13072516,0.045149684,0.05159962,0.0,0.13072516024112701
404,1,1,0.18784636,0.070168376,0.08019245,0.0,0.1878463625907898
405,1,1,0.15827271,0.05690956,0.065039515,0.0,0.15827271342277527
406,1,1,0.17211187,0.063034594,0.072039545,0.0,0.1721118688583374
407,1,1,0.13757007,0.04801655,0.05487603,0.0,0.1375700682401657
408,1,1,0.14298065,0.050308824,0.057495773,0.0,0.1429806500673294
409,1,1,0.13284919,0.04603529,0.05261177,0.0,0.13284918665885925
410,1,1,0.1542331,0.0551486,0.063026965,0.0,0.15423309803009033
411,1,1,0.14399602,0.050741553,0.057990313,0.0,0.14399601519107819
412,1,1,0.11949058,0.04052633,0.04631579,0.0,0.11949057877063751
413,1,1,0.14216025,0.04995978,0.0570969,0.0,0.14216025173664093
414,1,1,0.12843055,0.044197023,0.050510883,0.0,0.1284305453300476
415,1,1,0.13811049,0.048244476,0.05513656,0.0,0.13811048865318298
416,1,1,0.16048776,0.057880342,0.066149,0.0,0.16048775613307953
417,1,1,0.14996783,0.053302705,0.060917377,0.0,0.14996783435344696
418,1,1,0.22073549,0.08564609,0.09788126,0.0,0.22073549032211304
419,1,1,0.16875355,0.06153524,0.07032603,0.0,0.16875354945659637
420,1,1,0.17355658,0.06368214,0.072779596,0.0,0.17355658113956451
421,1,1,0.17564866,0.06462252,0.07385433,0.0,0.17564865946769714
422,1,1,0.14475478,0.051065445,0.058360457,0.0,0.1447547823190689
423,1,1,0.16778994,0.061106563,0.06983608,0.0,0.16778993606567383
424,1,1,0.14136305,0.049621105,0.056709826,0.0,0.14136305451393127
425,1,1,0.15520881,0.055572808,0.06351179,0.0,0.15520881116390228
426,1,1,0.16279967,0.058897495,0.067311466,0.0,0.162799671292305
427,1,1,0.12967046,0.04471129,0.051098585,0.0,0.12967045605182648
428,1,1,0.16608393,0.060349286,0.06897062,0.0,0.1660839319229126
429,1,1,0.1362329,0.047453582,0.054232657,0.0,0.1362328976392746
430,1,1,0.15303986,0.054630756,0.06243515,0.0,0.1530398577451706
431,1,1,0.16761567,0.061029136,0.06974757,0.0,0.16761566698551178
432,1,1,0.4025909,0.22579932,0.114013135,0.25207555666565895,0.40259090065956116
433,1,1,0.15240231,0.05435455,0.062119484,0.0,0.15240231156349182
434,1,1,0.15512097,0.0555346,0.0634681,0.0,0.15512096881866455
435,1,1,0.15780567,0.056705356,0.0648061,0.0,0.1578056663274765
436,1,1,0.16884789,0.06157726,0.07037401,0.0,0.16884788870811462
437,1,1,0.13925214,0.048726737,0.055687666,0.0,0.13925214111804962
438,1,1,0.18110396,0.06708962,0.076673865,0.0,0.18110395967960358
439,1,1,0.13602197,0.04736489,0.05413133,0.0,0.13602197170257568
440,1,1,0.1629021,0.058942676,0.06736308,0.0,0.1629021018743515
441,1,1,0.1463931,0.051766276,0.059161484,0.0,0.14639310538768768
442,1,1,0.169848,0.062022984,0.07088339,0.0,0.1698479950428009
443,1,1,0.14423813,0.05084485,0.05810839,0.0,0.14423812925815582
444,1,1,0.17737548,0.06540114,0.074744165,0.0,0.17737548053264618
445,1,1,0.15946615,0.057432175,0.065636754,0.0,0.15946614742279053
446,1,1,0.13816181,0.048266113,0.055161297,0.0,0.1381618082523346
447,1,1,0.18925002,0.07081342,0.08092958,0.0,0.18925002217292786
448,1,1,0.14581001,0.051516593,0.058876097,0.0,0.14581000804901123
449,1,1,0.1367706,0.047679782,0.054491162,0.0,0.1367706060409546
450,1,1,0.11249702,0.03770113,0.043087006,0.0,0.11249701678752899
451,1,1,0.12969849,0.044722915,0.051111877,0.0,0.1296984851360321
452,1,1,0.09761116,0.031828403,0.036375344,0.0,0.09761115908622742
453,1,1,0.10923869,0.036399066,0.041598916,0.0,0.10923869162797928
454,1,1,0.10342221,0.03409767,0.038968742,0.0,0.10342220962047577
455,1,1,0.12741706,0.043777585,0.050031543,0.0,0.12741705775260925
456,1,1,0.1196825,0.040604413,0.046405077,0.0,0.11968249827623367
457,1,1,0.14533123,0.05131179,0.05864203,0.0,0.1453312337398529
458,1,1,0.12986179,0.044790745,0.051189423,0.0,0.12986178696155548
459,1,1,0.15604797,0.055938244,0.06392938,0.0,0.1560479700565338
460,1,1,0.13627627,0.04747182,0.05425346,0.0,0.1362762749195099
461,1,1,0.18947774,0.0709182,0.08104932,0.0,0.18947774171829224
462,1,1,0.17120484,0.062628865,0.07157582,0.0,0.1712048351764679
463,1,1,0.1284448,0.044202924,0.05051762,0.0,0.12844480574131012
464,1,1,0.11698863,0.039510846,0.045155287,0.0,0.11698862910270691
465,1,1,0.14390622,0.050703228,0.057946563,0.0,0.14390622079372406
466,1,1,0.11133404,0.03723532,0.042554677,0.0,0.11133404076099396
467,1,1,0.11183887,0.03743738,0.042785585,0.0,0.11183886975049973
468,1,1,0.11198638,0.037496448,0.042853117,0.0,0.11198637634515762
469,1,1,0.08886329,0.028470576,0.032537818,0.0,0.08886329084634781
470,1,1,0.102646284,0.033792913,0.038620472,0.0,0.10264628380537033
471,1,1,0.104876764,0.034670413,0.03962332,0.0,0.10487676411867142
472,1,1,0.123711765,0.04225135,0.048287213,0.0,0.12371176481246948
473,1,1,0.1140357,0.03831917,0.04379332,0.0,0.1140357032418251
474,1,1,0.110732056,0.036994696,0.04227966,0.0,0.1107320562005043
475,1,1,0.11995225,0.040714264,0.046530545,0.0,0.1199522465467453
476,1,1,0.12737554,0.04376042,0.050011933,0.0,0.1273755431175232
477,1,1,0.19310234,0.07259089,0.08296102,0.0,0.19310234487056732
478,1,1,0.13919425,0.04870224,0.05565971,0.0,0.13919425010681152
479,1,1,0.16664955,0.06060016,0.06925732,0.0,0.16664955019950867
480,1,1,0.13472539,0.04682058,0.053509235,0.0,0.1347253918647766
481,1,1,0.13306172,0.0461241,0.052713275,0.0,0.1330617219209671
482,1,1,0.12571527,0.043075204,0.049228847,0.0,0.12571527063846588
483,1,1,0.13289125,0.046052873,0.052631855,0.0,0.13289125263690948
484,1,1,0.12370857,0.042250037,0.048285723,0.0,0.1237085685133934
485,1,1,0.14853492,0.05268562,0.060212135,0.0,0.14853492379188538
486,1,1,0.12930043,0.04455769,0.05092305,0.0,0.12930043041706085
487,1,1,0.13669528,0.047648072,0.054454923,0.0,0.1366952806711197
488,1,1,0.12666242,0.043465853,0.049675226,0.0,0.12666241824626923
489,1,1,0.11325832,0.038006663,0.04343617,0.0,0.11325831711292267
490,1,1,0.13467568,0.04679972,0.053485394,0.0,0.13467568159103394
491,1,1,0.21380688,0.082322836,0.09408319,0.0,0.2138068825006485
492,1,1,0.20351498,0.07744777,0.088511705,0.0,0.2035149782896042
493,1,1,0.2197802,0.085185945,0.097355366,0.0,0.21978020668029785
494,1,1,0.18662722,0.069609284,0.079553485,0.0,0.18662722408771515
495,1,1,0.19189471,0.07203251,0.082322896,0.0,0.19189471006393433
496,1,1,0.17611387,0.06483209,0.07409382,0.0,0.17611387372016907
497,1,1,0.18840367,0.07042432,0.08048493,0.0,0.1884036660194397
498,1,1,0.15748703,0.05656612,0.06464696,0.0,0.15748703479766846
499,1,1,0.1526193,0.054448605,0.06222695,0.0,0.15261930227279663
500,1,1,0.13605472,0.04737866,0.054147065,0.0,0.13605472445487976
501,1,1,0.19325894,0.07266337,0.08304381,0.0,0.19325894117355347
502,1,1,0.15287042,0.054557323,0.062351227,0.0,0.15287041664123535
503,1,1,0.16501065,0.059874,0.06842744,0.0,0.16501064598560333
504,1,1,0.18472517,0.068739116,0.07855898,0.0,0.18472516536712646
505,1,1,0.28837264,0.11980194,0.13691652,0.0,0.28837263584136963
506,1,1,0.19976175,0.0756883,0.08650094,0.0,0.1997617483139038
507,1,1,0.16575257,0.06020248,0.06880283,0.0,0.165752574801445
508,1,1,0.1596274,0.057502866,0.06571752,0.0,0.15962739288806915
509,1,1,0.17504022,0.0643487,0.0735414,0.0,0.17504021525382996
510,1,1,0.28849202,0.119865,0.13698858,0.0,0.28849202394485474
511,1,1,0.19188224,0.07202679,0.08231628,0.0,0.19188223779201508
512,1,1,0.22456503,0.087497115,0.099996686,0.0,0.2245650291442871
513,1,1,0.34587598,0.15603697,0.1392886,0.06831892649643123,0.34587597846984863
514,1,1,0.6270301,0.49691266,0.21960181,0.6095221638679504,0.627030074596405
515,1,1,0.2982741,0.12506032,0.14292604,0.0,0.29827409982681274
516,1,5,0.5110539,0.5037334,0.108896375,0.8168980479240417,0.8168980479240417
517,1,1,0.30215147,0.12713736,0.14529985,0.0,0.30215147137641907
518,1,1,0.21746172,0.084071696,0.09608197,0.0,0.2174617201089859
519,1,1,0.20675904,0.07897645,0.09025878,0.0,0.2067590355873108
520,1,1,0.13221268,0.045769513,0.052308023,0.0,0.13221268355846405
521,1,1,0.13218674,0.045758724,0.052295685,0.0,0.13218674063682556
522,1,1,0.11991439,0.040698826,0.04651296,0.0,0.11991439014673233
523,1,1,0.12130047,0.041264117,0.047159016,0.0,0.12130046635866165
524,1,1,0.1047805,0.034632444,0.039579928,0.0,0.10478050261735916
525,1,1,0.12784518,0.04395467,0.0502339,0.0,0.1278451830148697
526,1,1,0.1400889,0.04908085,0.05609238,0.0,0.14008890092372894
527,1,1,0.116047904,0.03913039,0.04472047,0.0,0.11604790389537811
528,1,1,0.11004916,0.036722064,0.041968107,0.0,0.11004915833473206
529,1,1,0.12818584,0.044095695,0.05039507,0.0,0.12818583846092224
530,1,1,0.13135646,0.04541254,0.05190003,0.0,0.13135646283626556
531,1,1,0.109319866,0.036431372,0.04163587,0.0,0.10931986570358276
532,1,1,0.12544653,0.042964518,0.049102306,0.0,0.12544652819633484
533,1,1,0.11092793,0.037072957,0.042369068,0.0,0.11092793196439743
534,1,1,0.10440835,0.034485757,0.03941232,0.0,0.10440835356712341
535,1,1,0.12673113,0.043494225,0.04970765,0.0,0.12673112750053406
536,1,1,0.14364597,0.050592244,0.057819724,0.0,0.1436459720134735
537,1,1,0.12857744,0.04425788,0.050580442,0.0,0.12857744097709656
538,1,1,0.1312474,0.04536712,0.051848114,0.0,0.1312474012374878
539,1,1,0.15714453,0.05641651,0.06447601,0.0,0.15714453160762787
540,1,1,0.14632216,0.051735878,0.059126794,0.0,0.14632216095924377
541,1,1,0.23820442,0.09417117,0.10762423,0.0,0.23820441961288452
542,1,1,0.21545984,0.08311266,0.09498584,0.0,0.21545983850955963
543,1,1,0.21841574,0.08452976,0.09660542,0.0,0.2184157371520996
544,1,3,0.4507887,0.2876194,0.11865646,0.3675900399684906,0.4507887065410614
545,1,1,0.47649568,0.4384387,0.088493586,0.7220136821269989,0.7220136821269989
546,1,1,0.16846563,0.06140709,0.07017952,0.0,0.16846562922000885
547,1,1,0.39154568,0.27053493,0.0713402,0.4162244498729706,0.4162244498729706
548,1,1,0.18813758,0.07030207,0.08034521,0.0,0.18813757598400116
549,1,1,0.44963518,0.33537847,0.09326732,0.5075390636920929,0.5075390636920929
550,1,1,0.20736338,0.07926202,0.09058517,0.0,0.20736338198184967
551,1,1,0.2849769,0.1193614,0.11827552,0.03174065490020439,0.28497689962387085
552,1,1,0.22518387,0.087797165,0.10033959,0.0,0.2251838743686676
553,1,1,0.21669433,0.08370376,0.0956614,0.0,0.21669432520866394
554,1,1,0.2843174,0.11766732,0.13447696,0.0,0.28431740403175354
555,1,1,0.36794588,0.16392982,0.18734837,0.0,0.3679458796977997
556,1,1,0.8575121,0.56442696,0.64505935,0.0,0.8575121164321899
557,1,1,0.41257232,0.19058174,0.21780765,0.0,0.41257232427597046
558,1,1,0.6433404,0.35362685,0.40414494,0.0,0.6433404088020325
559,1,1,0.5226609,0.2626295,0.300148,0.0,0.5226609110832214
560,1,1,0.9191674,0.6492974,0.7420542,0.0,0.9191673994064331
561,1,1,0.5642768,0.29243886,0.33421588,0.0,0.5642768144607544
562,1,2,1.0,0.875,1.0,0.0,1.0
563,1,4,0.8613695,0.62576306,0.5378884,0.31022149324417114,0.8613694906234741
564,1,5,0.60817903,0.32795203,0.34319824,0.05530713219195604,0.6081790328025818
565,1,6,0.88397145,0.5984512,0.6839442,0.0,0.8839714527130127
566,1,6,0.62924755,0.342242,0.39113373,0.0,0.6292475461959839
567,1,6,0.85440636,0.5858929,0.5549878,0.20055728405714035,0.8544063568115234
568,1,6,0.9324569,0.6708507,0.7666865,0.0,0.932456910610199
569,1,5,0.4634429,0.22271383,0.25453007,0.0,0.4634428918361664
570,1,5,0.59491277,0.31539738,0.3604542,0.0,0.5949127674102783
571,1,5,0.34206966,0.14910918,0.17041051,0.0,0.3420696556568146
572,1,5,1.0,0.875,1.0,0.0,1.0
573,2,3,0.71453434,0.5416926,0.31618732,0.5300574749708176,0.714534342288971
574,2,4,0.70778036,0.6116275,0.29902458,0.6999619901180267,0.7077803611755371
575,2,3,0.6358526,0.48330027,0.23316163,0.558567613363266,0.635852575302124
576,2,3,0.6371846,0.38204998,0.29818618,0.24227409437298775,0.6371846199035645
577,2,5,0.62148625,0.40026116,0.254651,0.35488303005695343,0.621486246585846
578,2,3,0.65031636,0.557698,0.23609763,0.7022252678871155,0.7022252678871155
579,2,4,0.5905666,0.35060227,0.25170672,0.2607177086174488,0.5905665755271912
580,2,3,0.7192103,0.5578804,0.3186276,0.5581624954938889,0.7192103266716003
581,2,3,0.6127375,0.39819217,0.24351245,0.3702375963330269,0.6127374768257141
582,2,3,0.5382282,0.27621472,0.28320408,0.05682228063233197,0.5382282137870789
583,2,4,0.7060055,0.5439408,0.25415564,0.5109961228445172,0.7060055136680603
584,2,4,0.5687739,0.33115435,0.2374959,0.24669085070490837,0.5687739253044128
585,2,4,0.7481776,0.5951803,0.24470794,0.5327629968523979,0.7481775879859924
586,2,4,0.699848,0.47442925,0.323502,0.3827299326658249,0.6998479962348938
587,2,4,0.7192792,0.6210077,0.26096565,0.6389829181134701,0.7192792296409607
588,2,3,0.8195908,0.67490435,0.35654247,0.5145951509475708,0.8195908069610596
589,2,4,0.735562,0.5503223,0.255444,0.45308372005820274,0.7355620265007019
590,2,2,0.7167057,0.5262896,0.25765145,0.43759523518383503,0.7167056798934937
591,2,4,0.55171484,0.31502217,0.22850072,0.23016807809472084,0.5517148375511169
592,2,4,0.3759931,0.16863275,0.19272316,0.0,0.37599310278892517
593,2,4,0.3275761,0.1410073,0.16115123,0.0,0.3275761008262634
594,2,4,0.5769091,0.4563983,0.17565066,0.6054079681634903,0.6054079681634903
595,2,3,0.7092991,0.4894123,0.28090632,0.36441686749458313,0.7092990875244141
596,2,3,0.28670168,0.11892104,0.1359098,0.0,0.28670167922973633
597,2,3,0.5008709,0.27906597,0.1905852,0.22460795007646084,0.5008708834648132
598,2,3,0.5794844,0.4295652,0.18656343,0.5326444357633591,0.5794844031333923
599,2,4,0.5187587,0.3015957,0.19183093,0.2674872428178787,0.5187587141990662
600,2,4,0.54568326,0.39233905,0.16429055,0.49716970324516296,0.5456832647323608
601,2,3,0.40849248,0.18808663,0.21495616,0.0,0.40849247574806213
602,2,4,0.43508658,0.20456684,0.23379064,0.0,0.43508657813072205
603,2,4,0.39447287,0.17960334,0.20526093,0.0,0.3944728672504425
604,2,4,0.36988786,0.16506064,0.18864071,0.0,0.3698878586292267
605,2,4,0.224398,0.08741617,0.09990418,0.0,0.22439800202846527
606,2,4,0.4142217,0.1915937,0.21896422,0.0,0.41422170400619507
607,2,4,0.3026586,0.12740976,0.14561117,0.0,0.3026585876941681
608,2,4,0.26388147,0.107077956,0.12237483,0.0,0.26388147473335266
609,2,4,0.25864443,0.1044094,0.11932498,0.0,0.2586444318294525
610,2,4,0.22121611,0.085877836,0.09814614,0.0,0.2212161123752594
611,2,4,0.27452603,0.11255872,0.12863857,0.0,0.27452602982521057
612,2,4,0.22679484,0.088579476,0.10123372,0.0,0.22679483890533447
613,2,4,0.4611541,0.22122657,0.2528304,0.0,0.46115410327911377
614,2,4,0.6525203,0.45936704,0.26287037,0.4587108790874481,0.6525202989578247
615,2,2,0.6417364,0.3947844,0.29195273,0.2786514572799206,0.6417363882064819
616,2,2,0.442725,0.20939589,0.23930961,0.0,0.4427250027656555
617,2,2,0.41315094,0.1909365,0.21821314,0.0,0.41315093636512756
618,2,2,0.47526065,0.23045707,0.2633795,0.0,0.4752606451511383
619,2,2,0.6841645,0.5811548,0.2723384,0.6857175230979919,0.6857175230979919
620,2,3,0.7516014,0.5835079,0.35806012,0.5404105335474014,0.7516013979911804
621,2,2,0.38226938,0.17233193,0.19695073,0.0,0.38226938247680664
622,2,4,0.6532959,0.45672154,0.26516712,0.4494006484746933,0.6532958745956421
623,2,2,0.40132147,0.18372995,0.20997709,0.0,0.4013214707374573
624,2,2,0.57939255,0.34327698,0.24124527,0.2643747217953205,0.5793925523757935
625,2,2,0.35349068,0.15559411,0.17782182,0.0,0.3534906804561615
626,2,4,0.6700302,0.50138557,0.26945174,0.5312306433916092,0.6700301766395569
627,2,2,0.37419468,0.1675778,0.19151747,0.0,0.3741946816444397
628,2,2,0.43903175,0.20705563,0.23663497,0.0,0.4390317499637604
629,2,2,0.42593354,0.19883674,0.227242,0.0,0.4259335398674011
630,2,2,0.3020306,0.12707245,0.1452257,0.0,0.3020305931568146
631,2,2,0.29878402,0.12533289,0.14323759,0.0,0.2987840175628662
632,2,2,0.3525175,0.15503806,0.17718631,0.0,0.3525174856185913
633,2,2,0.5881241,0.49501467,0.17900753,0.6767661273479462,0.6767661273479462
634,2,2,0.52088326,0.33124286,0.16934931,0.36612432450056076,0.5208832621574402
635,2,2,0.57374763,0.409267,0.18815523,0.48926234245300293,0.5737476348876953
636,2,4,0.6266673,0.4428512,0.23684347,0.47122637927532196,0.626667320728302
637,2,4,0.40590134,0.19139642,0.17701644,0.07301401812583208,0.40590134263038635
638,2,4,0.60889614,0.5478067,0.1939063,0.7562773525714874,0.7562773525714874
639,2,4,0.41569772,0.19250107,0.22000122,0.0,0.41569772362709045
640,2,2,0.4606313,0.22088742,0.25244278,0.0,0.4606313109397888
641,2,3,0.5669331,0.3015507,0.28778815,0.0994720314629376,0.5669330954551697
642,2,3,0.2570386,0.10359484,0.11839408,0.0,0.25703859329223633
643,2,3,0.71685785,0.41842777,0.45253557,0.044918274972587824,0.7168578505516052
644,2,2,0.4842399,0.23641312,0.27018642,0.0,0.4842399060726166
645,2,2,0.6693886,0.52694917,0.26208055,0.5952573716640472,0.6693885922431946
646,2,4,0.62215227,0.48154432,0.21787703,0.5818037837743759,0.6221522688865662
647,2,2,0.54157275,0.30963552,0.21821582,0.23739339411258698,0.5415727496147156
648,2,4,0.66787857,0.3835082,0.36960417,0.12020920682698488,0.6678785681724548
649,2,4,0.40028858,0.18310547,0.20926338,0.0,0.40028858184814453
650,2,4,0.34276998,0.1495043,0.17086208,0.0,0.342769980430603
651,2,4,0.49987382,0.29397082,0.17271703,0.2856869176030159,0.4998738169670105
652,2,4,0.27559263,0.11311209,0.12927097,0.0,0.2755926251411438
653,2,4,0.31763035,0.13552976,0.1548912,0.0,0.3176303505897522
654,2,4,0.27794123,0.11433327,0.13066661,0.0,0.2779412269592285
655,2,4,0.22847943,0.08939952,0.102170825,0.0,0.22847943007946014
656,2,4,0.28325775,0.117111385,0.13384157,0.0,0.28325775265693665
657,2,4,0.30093777,0.12648612,0.14455551,0.0,0.3009377717971802
658,2,4,0.31293556,0.13296735,0.15196264,0.0,0.31293556094169617
659,2,4,0.59017235,0.47187042,0.18561602,0.6189127713441849,0.6189127713441849
660,2,4,0.6538448,0.56299734,0.23953998,0.7067996561527252,0.7067996561527252
661,2,4,0.27845556,0.114601195,0.1309728,0.0,0.27845555543899536
662,2,4,0.42503023,0.1982745,0.22659945,0.0,0.4250302314758301
663,2,4,0.38512826,0.17402601,0.19888687,0.0,0.3851282596588135
664,2,4,0.31714952,0.13526666,0.15459049,0.0,0.3171495199203491
665,2,3,0.6387574,0.54585946,0.2246902,0.6985110938549042,0.6985110938549042
666,2,3,0.5307171,0.31795335,0.19286972,0.2983846440911293,0.5307170748710632
667,2,3,0.31890914,0.13623035,0.1556918,0.0,0.3189091384410858
668,2,2,0.7197841,0.59403,0.3143102,0.6380172669887543,0.7197840809822083
669,2,3,0.3681753,0.16406327,0.1875009,0.0,0.36817529797554016
670,2,4,0.56877875,0.30764967,0.27620077,0.13194796070456505,0.5687787532806396
671,2,2,0.5662656,0.34449077,0.21959436,0.3046913966536522,0.5662655830383301
672,2,2,0.53679293,0.33924997,0.18351531,0.3573480620980263,0.5367929339408875
673,2,2,0.34009236,0.14799553,0.16913772,0.0,0.34009236097335815
674,2,2,0.32957557,0.1421166,0.16241896,0.0,0.3295755684375763
675,2,4,0.6006352,0.41091782,0.21960312,0.43753015249967575,0.6006351709365845
676,2,2,0.40290397,0.18468827,0.21107227,0.0,0.4029039740562439
677,2,4,0.58051115,0.5005713,0.17069602,0.7024246454238892,0.7024246454238892
678,2,2,0.41860503,0.19437706,0.21715939,0.008725154835701687,0.4186050295829773
679,2,2,0.3947762,0.17978537,0.20546895,0.0,0.39477619528770447
680,2,2,0.34965736,0.15340763,0.17532301,0.0,0.3496573567390442
681,2,2,0.40253264,0.18446326,0.21081513,0.0,0.4025326371192932
682,2,2,0.35147732,0.15444446,0.17650795,0.0,0.35147732496261597
683,2,2,0.3386532,0.14718658,0.16821325,0.0,0.33865320682525635
684,2,2,0.41460574,0.19182968,0.21923393,0.0,0.4146057367324829
685,2,2,0.2760619,0.113355815,0.1295495,0.0,0.27606189250946045
686,2,4,0.49318197,0.25564617,0.21480072,0.13539108913391829,0.493181973695755
687,2,2,0.44368464,0.21778357,0.19329691,0.09729753388091922,0.4436846375465393
688,2,4,0.35175246,0.1546014,0.1766873,0.0,0.35175246000289917
689,2,4,0.3694812,0.16482365,0.18836987,0.0,0.3694812059402466
690,2,4,0.32919246,0.14190382,0.16217577,0.0,0.32919245958328247
691,2,4,0.33302808,0.14403826,0.16461515,0.0,0.33302807807922363
692,2,4,0.3243819,0.13924086,0.15913242,0.0,0.32438188791275024
693,2,4,0.3074251,0.1299786,0.14854693,0.0,0.3074251115322113
694,2,4,0.69923186,0.57204795,0.29095942,0.6349169015884399,0.6992318630218506
695,2,4,0.29394907,0.12275535,0.14029181,0.0,0.29394906759262085
696,2,4,0.30146834,0.12677068,0.14488077,0.0,0.3014683425426483
697,2,4,0.30616462,0.1292978,0.14776891,0.0,0.30616462230682373
698,2,4,0.26350534,0.10688561,0.12215501,0.0,0.26350533962249756
699,2,4,0.35154155,0.15448105,0.17654979,0.0,0.35154154896736145
700,2,4,0.29947707,0.12570363,0.14366132,0.0,0.29947707056999207
701,2,2,0.6092836,0.53175074,0.19549203,0.7213903665542603,0.7213903665542603
702,2,4,0.342742,0.14948851,0.17084402,0.0,0.342741996049881
703,2,4,0.2911727,0.12128234,0.1386084,0.0,0.29117271304130554
704,2,2,0.27373338,0.11214799,0.12816912,0.0,0.27373337745666504
705,2,2,0.5464223,0.35289246,0.18616325,0.3799992725253105,0.5464223027229309
706,2,2,0.55183214,0.43681264,0.15547192,0.6015494763851166,0.6015494763851166
707,2,2,0.2963956,0.12405765,0.14178014,0.0,0.29639559984207153
708,2,2,0.44082955,0.25084513,0.13672996,0.2624128796160221,0.4408295452594757
709,2,2,0.61621064,0.5431252,0.20151216,0.7336041331291199,0.7336041331291199
710,2,4,0.5753112,0.5371526,0.16246927,0.7899840474128723,0.7899840474128723
711,2,2,0.36296278,0.16104007,0.18404579,0.0,0.3629627823829651
712,2,4,0.45744288,0.23755735,0.17881954,0.16218053363263607,0.45744287967681885
713,2,2,0.60128045,0.40046525,0.22636765,0.4047871381044388,0.6012804508209229
714,2,2,0.54276085,0.33844733,0.19187623,0.3411111459136009,0.5427608489990234
715,2,4,0.6240311,0.3380835,0.38638115,0.0,0.624031126499176
716,2,2,0.5709688,0.44963533,0.17131197,0.5994746387004852,0.5994746387004852
717,2,4,0.5868571,0.4577912,0.18566811,0.5906632542610168,0.5906632542610168
718,2,2,0.3789881,0.17039448,0.19473654,0.0,0.3789880871772766
719,2,2,0.613512,0.3628863,0.2776748,0.23984166979789734,0.6135119795799255
720,2,2,0.34820187,0.15258002,0.1743772,0.0,0.3482018709182739
721,2,2,0.4266548,0.20083189,0.20680654,0.039752327371388674,0.42665478587150574
722,2,2,0.361424,0.16015112,0.18302989,0.0,0.3614239990711212
723,2,2,0.35834506,0.15837741,0.18100274,0.0,0.35834506154060364
724,2,2,0.30424574,0.12826341,0.14658678,0.0,0.3042457401752472
725,2,2,0.5142609,0.3061276,0.18096572,0.29556524381041527,0.5142608880996704
726,2,2,0.43269494,0.2030636,0.23207271,0.0,0.4326949417591095
727,2,2,0.26765534,0.109012365,0.12458557,0.0,0.2676553428173065
728,2,2,0.5202602,0.27389413,0.23561287,0.13546571601182222,0.520260214805603
729,2,2,0.63633466,0.5203937,0.22535521,0.6464159190654755,0.6464159190654755
730,2,2,0.36284795,0.16097367,0.18396986,0.0,0.3628479540348053
731,2,2,0.51938176,0.27401882,0.23332149,0.1397250657901168,0.5193817615509033
732,2,4,0.5737741,0.3566363,0.2198801,0.32848238199949265,0.5737740993499756
