window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
89,0,0,0.14117597,0.04954171,0.056619048,0.0,0.14117597043514252
90,0,0,0.14024152,0.04914546,0.05616629,0.0,0.14024151861667633
91,0,0,0.14021802,0.049135506,0.056154907,0.0,0.14021801948547363
92,0,0,0.13391836,0.046482444,0.05312282,0.0,0.13391835987567902
93,0,0,0.13491371,0.046899557,0.053599477,0.0,0.13491371273994446
94,0,0,0.137436,0.047960043,0.054811478,0.0,0.13743600249290466
95,0,0,0.14817944,0.052532732,0.060037434,0.0,0.14817944169044495
96,0,0,0.16323675,0.059090257,0.067531765,0.0,0.16323675215244293
97,0,0,0.15740697,0.05653113,0.064607024,0.0,0.1574069708585739
98,0,0,0.1577993,0.056702554,0.064802945,0.0,0.15779930353164673
99,0,0,0.15322156,0.054709554,0.06252521,0.0,0.15322156250476837
100,0,0,0.18166055,0.06734252,0.07696289,0.0,0.18166054785251617
101,0,0,0.17954963,0.066384494,0.07586801,0.0,0.17954963445663452
102,0,0,0.17749578,0.06545544,0.07480627,0.0,0.1774957776069641
103,0,0,0.18534525,0.06902248,0.07888287,0.0,0.18534524738788605
104,0,0,0.15785083,0.056725085,0.064828694,0.0,0.15785083174705505
105,0,0,0.13678287,0.047684968,0.054497063,0.0,0.13678286969661713
106,0,0,0.13774663,0.048090994,0.054961085,0.0,0.1377466320991516
107,0,0,0.12212142,0.04159969,0.047542512,0.0,0.1221214234828949
108,0,0,0.11095156,0.037082374,0.042379856,0.0,0.11095155775547028
109,0,0,0.116296194,0.039230764,0.04483515,0.0,0.1162961944937706
110,0,0,0.1134397,0.0380795,0.043519437,0.0,0.11343970149755478
111,0,0,0.11926876,0.04043609,0.046212673,0.0,0.1192687600851059
112,0,0,0.112644434,0.037760258,0.043154538,0.0,0.11264443397521973
113,0,0,0.113830544,0.038236618,0.043699026,0.0,0.11383054405450821
114,0,0,0.11525715,0.038811207,0.04435563,0.0,0.1152571514248848
115,0,0,0.11385613,0.03824693,0.04371077,0.0,0.11385612934827805
116,0,0,0.11216535,0.037568152,0.042935073,0.0,0.11216534674167633
117,0,0,0.111936994,0.03747666,0.042830467,0.0,0.11193699389696121
118,0,0,0.116884656,0.039468765,0.045107186,0.0,0.11688465625047684
119,0,0,0.10828511,0.036019742,0.04116541,0.0,0.10828510671854019
120,0,0,0.11680198,0.039435327,0.04506892,0.0,0.11680197715759277
121,0,0,0.11100127,0.037102282,0.042402565,0.0,0.11100126802921295
122,0,0,0.10988433,0.03665632,0.041892946,0.0,0.10988432914018631
123,0,0,0.10794693,0.035885394,0.04101187,0.0,0.10794693231582642
124,0,0,0.11067001,0.0369699,0.04225129,0.0,0.11067000776529312
125,0,0,0.10612308,0.035162628,0.04018587,0.0,0.10612308233976364
126,0,0,0.108129665,0.035957992,0.04109484,0.0,0.10812966525554657
127,0,0,0.110566184,0.036928415,0.042203903,0.0,0.11056618392467499
128,0,0,0.111177884,0.037172854,0.04248327,0.0,0.11117788404226303
129,0,0,0.10883891,0.036239922,0.041417062,0.0,0.10883890837430954
130,0,0,0.11379751,0.038223326,0.043683827,0.0,0.11379750818014145
131,0,0,0.110151306,0.036762834,0.04201466,0.0,0.11015130579471588
132,0,0,0.11327922,0.038015068,0.043445766,0.0,0.11327922344207764
133,0,0,0.11702987,0.039527535,0.04517436,0.0,0.11702986806631088
134,0,0,0.11423071,0.03839761,0.043882966,0.0,0.11423070728778839
135,0,0,0.11559947,0.03894931,0.044513524,0.0,0.11559946835041046
136,0,0,0.11360188,0.038144708,0.043593943,0.0,0.11360187828540802
137,0,0,0.11778373,0.03983301,0.045523405,0.0,0.11778373271226883
138,0,0,0.1192008,0.040408432,0.046181083,0.0,0.11920080333948135
139,0,0,0.11413186,0.038357854,0.043837547,0.0,0.114131860435009
140,0,0,0.11443784,0.038480997,0.043978274,0.0,0.11443784087896347
141,0,0,0.12105923,0.04116565,0.047046423,0.0,0.12105923146009445
142,0,0,0.118774064,0.040234983,0.045982838,0.0,0.11877406388521194
143,0,0,0.120699964,0.041019022,0.046878874,0.0,0.12069996446371078
144,0,0,0.12005472,0.040755987,0.046578288,0.0,0.12005472183227539
145,0,0,0.11634844,0.039251864,0.04485929,0.0,0.11634843796491623
146,0,0,0.1161989,0.039191425,0.04479021,0.0,0.11619889736175537
147,0,0,0.11910196,0.04036826,0.046135128,0.0,0.11910195648670197
148,0,0,0.124625854,0.0426268,0.048716366,0.0,0.12462585419416428
149,0,0,0.119620815,0.04057932,0.046376348,0.0,0.11962081491947174
150,0,0,0.118322514,0.04005158,0.04577321,0.0,0.11832251399755478
151,0,0,0.120380335,0.040888667,0.046729922,0.0,0.12038033455610275
152,0,0,0.122509114,0.04175836,0.04772383,0.0,0.12250911444425583
153,0,0,0.12054641,0.040956378,0.04680729,0.0,0.12054640799760818
154,0,0,0.12770995,0.0438987,0.050170004,0.0,0.12770995497703552
155,0,0,0.121550515,0.04136628,0.047275722,0.0,0.12155051529407501
156,0,0,0.119172655,0.04039699,0.04616797,0.0,0.11917265504598618
157,0,0,0.122058205,0.041573822,0.04751295,0.0,0.12205820530653
158,0,0,0.12209682,0.041589618,0.04753101,0.0,0.12209682166576385
159,0,0,0.11789221,0.039876997,0.04557371,0.0,0.11789221316576004
160,0,0,0.11705872,0.039539218,0.04518771,0.0,0.11705871671438217
161,0,0,0.119315684,0.040455163,0.04623443,0.0,0.11931568384170532
162,0,0,0.11693877,0.0394907,0.04513222,0.0,0.1169387698173523
163,0,0,0.1179261,0.039890707,0.045589387,0.0,0.11792609840631485
164,0,0,0.11920522,0.04041022,0.04618311,0.0,0.11920522153377533
165,0,0,0.120566085,0.040964425,0.04681647,0.0,0.12056608498096466
166,0,0,0.117523566,0.03972751,0.045402884,0.0,0.11752356588840485
167,0,0,0.11712037,0.039564192,0.045216203,0.0,0.11712037026882172
168,0,0,0.121907204,0.041512072,0.047442377,0.0,0.12190720438957214
169,0,0,0.12299081,0.04195565,0.047949314,0.0,0.12299080938100815
170,0,0,0.12430906,0.04249662,0.048567533,0.0,0.12430906295776367
171,0,0,0.120876,0.041090846,0.04696095,0.0,0.1208759993314743
172,0,0,0.12300485,0.04196143,0.04795587,0.0,0.12300484627485275
173,0,0,0.12252543,0.041765034,0.04773146,0.0,0.12252543121576309
174,0,0,0.11822535,0.04001212,0.045728147,0.0,0.1182253509759903
175,0,0,0.121713385,0.041432858,0.047351778,0.0,0.12171338498592377
176,0,0,0.12028793,0.040850997,0.046686888,0.0,0.1202879324555397
177,0,0,0.120440684,0.040913284,0.046758056,0.0,0.12044068425893784
178,0,0,0.12150005,0.041345656,0.04725218,0.0,0.12150005251169205
179,0,0,0.11544403,0.038886607,0.04444182,0.0,0.11544402688741684
180,0,0,0.11915549,0.040390015,0.046159983,0.0,0.11915548890829086
181,0,0,0.118600555,0.04016447,0.045902252,0.0,0.11860055476427078
182,0,0,0.11963449,0.040584862,0.046382725,0.0,0.1196344867348671
183,0,0,0.12302782,0.04197085,0.04796666,0.0,0.12302781641483307
184,0,0,0.11810309,0.03996253,0.045671463,0.0,0.11810308694839478
185,0,0,0.12180387,0.041469812,0.047394097,0.0,0.12180387228727341
186,0,0,0.12107954,0.041173935,0.0470559,0.0,0.12107954174280167
187,0,0,0.12216265,0.04161656,0.047561765,0.0,0.12216264754533768
188,0,0,0.119472355,0.04051888,0.046307325,0.0,0.11947235465049744
189,0,0,0.1195234,0.040539682,0.046331048,0.0,0.11952339857816696
190,0,0,0.11750325,0.039719284,0.045393467,0.0,0.11750324815511703
191,0,0,0.11800743,0.039923728,0.045627117,0.0,0.11800742894411087
192,0,0,0.11710062,0.039556205,0.045207083,0.0,0.11710061877965927
193,0,0,0.11785927,0.039863646,0.045558393,0.0,0.11785926669836044
194,0,0,0.11667075,0.03938222,0.045008242,0.0,0.11667075008153915
195,0,0,0.11474116,0.038603187,0.044117928,0.0,0.11474116146564484
196,0,0,0.115091376,0.03874433,0.044279277,0.0,0.11509137600660324
197,0,0,0.11609215,0.03914827,0.044740915,0.0,0.11609215289354324
198,0,0,0.11347553,0.038093925,0.04353589,0.0,0.11347553133964539
199,0,0,0.118091874,0.039958,0.045666277,0.0,0.1180918738245964
200,0,0,0.12290032,0.041918576,0.047906995,0.0,0.12290032207965851
201,0,0,0.12903084,0.044445813,0.050795257,0.0,0.12903083860874176
202,0,0,0.14022219,0.049137294,0.056156874,0.0,0.1402221918106079
203,0,0,0.15092129,0.053714037,0.06138748,0.0,0.1509212851524353
204,0,0,0.15669794,0.056221604,0.06425327,0.0,0.15669794380664825
205,0,0,0.15459162,0.055304408,0.063205004,0.0,0.1545916199684143
206,0,0,0.19173639,0.071959436,0.08223933,0.0,0.1917363852262497
207,0,0,0.24632834,0.09820652,0.11223602,0.0,0.24632833898067474
208,0,0,0.24305809,0.09657675,0.11037344,0.0,0.24305808544158936
209,0,0,0.20957457,0.08030915,0.091781855,0.0,0.20957456529140472
210,0,0,0.1822293,0.067601204,0.07725853,0.0,0.18222929537296295
211,0,0,0.17080182,0.06244874,0.071370006,0.0,0.1708018183708191
212,0,0,0.15162401,0.054017782,0.061734617,0.0,0.15162400901317596
213,0,0,0.1534773,0.054820478,0.06265199,0.0,0.15347729623317719
214,0,0,0.21506439,0.08292353,0.094769716,0.0,0.2150643914937973
215,0,0,0.25307283,0.10159069,0.11610359,0.0,0.2530728280544281
216,0,0,0.20118877,0.07635611,0.08726412,0.0,0.20118877291679382
217,0,0,0.20098224,0.076259375,0.087153554,0.0,0.2009822428226471
218,0,0,0.15019666,0.05340135,0.06103009,0.0,0.15019665658473969
219,0,0,0.15597542,0.055906594,0.06389326,0.0,0.15597541630268097
220,0,0,0.14211875,0.049942136,0.057076752,0.0,0.14211875200271606
221,0,0,0.13616334,0.047424316,0.05419922,0.0,0.13616333901882172
222,0,0,0.14153667,0.049694836,0.056794047,0.0,0.1415366679430008
223,0,0,0.14961989,0.05315268,0.060745955,0.0,0.14961989223957062
224,0,0,0.16281947,0.058906257,0.06732142,0.0,0.16281947493553162
225,0,0,0.18854748,0.07049036,0.080560446,0.0,0.18854747712612152
226,0,0,0.16924962,0.061756194,0.070578516,0.0,0.16924962401390076
227,0,0,0.17424546,0.06399143,0.07313305,0.0,0.1742454618215561
228,0,0,0.15389249,0.055000663,0.062857926,0.0,0.15389248728752136
229,0,0,0.13696457,0.04776144,0.054584503,0.0,0.1369645744562149
230,0,0,0.14884758,0.052820146,0.060365856,0.0,0.1488475799560547
231,0,0,0.15356933,0.054860413,0.06269765,0.0,0.1535693258047104
232,0,0,0.1561057,0.055963397,0.06395817,0.0,0.15610569715499878
233,0,0,0.16131185,0.0582425,0.06656283,0.0,0.16131184995174408
234,0,0,0.1510975,0.053790152,0.061474502,0.0,0.15109750628471375
235,0,0,0.17521653,0.06442803,0.073632,0.0,0.17521652579307556
236,0,0,0.17602319,0.0647912,0.07404709,0.0,0.1760231852531433
237,0,0,0.15192923,0.054149866,0.061885536,0.0,0.15192922949790955
238,0,0,0.15008064,0.053351283,0.06097293,0.0,0.1500806361436844
239,0,0,0.17512085,0.064385,0.07358283,0.0,0.17512084543704987
240,0,0,0.15829484,0.056919217,0.06505054,0.0,0.15829484164714813
241,0,0,0.1729066,0.06339061,0.072446465,0.0,0.17290660738945007
242,0,0,0.1556074,0.055746317,0.06371009,0.0,0.1556074023246765
243,0,0,0.155711,0.055791438,0.06376165,0.0,0.15571099519729614
244,0,0,0.15032433,0.053456426,0.061093032,0.0,0.15032432973384857
245,0,0,0.15212141,0.054233015,0.061980546,0.0,0.1521214097738266
246,0,0,0.16430615,0.059562445,0.068071365,0.0,0.1643061488866806
247,0,0,0.15794353,0.056765616,0.06487501,0.0,0.15794353187084198
248,0,0,0.1738171,0.06379908,0.07291323,0.0,0.17381709814071655
249,0,0,0.17875363,0.066024065,0.07545608,0.0,0.17875362932682037
250,0,0,0.15239446,0.05435115,0.06211561,0.0,0.15239445865154266
251,0,0,0.14526474,0.05128336,0.058609545,0.0,0.14526474475860596
252,0,0,0.15471964,0.05536002,0.0632686,0.0,0.15471963584423065
253,0,0,0.13773946,0.048087955,0.054957688,0.0,0.13773946464061737
254,0,0,0.15685582,0.056290507,0.06433201,0.0,0.15685582160949707
255,0,0,0.14381775,0.050665498,0.05790347,0.0,0.1438177525997162
256,0,0,0.13568483,0.04722321,0.053969443,0.0,0.13568483293056488
257,0,0,0.13771348,0.048076987,0.05494511,0.0,0.1377134770154953
258,0,0,0.13083701,0.045196235,0.05165285,0.0,0.13083700835704803
259,0,0,0.1356089,0.04719132,0.053932965,0.0,0.13560889661312103
260,0,0,0.15515386,0.055548906,0.06348443,0.0,0.15515385568141937
261,0,0,0.14161688,0.04972887,0.05683303,0.0,0.14161688089370728
262,0,0,0.1426065,0.05014956,0.0573138,0.0,0.14260649681091309
263,0,0,0.13421561,0.046606958,0.053265035,0.0,0.1342156082391739
264,0,0,0.14609158,0.051637113,0.059013844,0.0,0.14609158039093018
265,0,0,0.13461636,0.046774864,0.053456962,0.0,0.13461636006832123
266,0,0,0.14233379,0.05003357,0.05718118,0.0,0.14233379065990448
267,0,0,0.14859031,0.05270946,0.060239375,0.0,0.1485903114080429
268,0,0,0.14050105,0.04925543,0.056291938,0.0,0.14050105214118958
269,0,0,0.15313065,0.054670155,0.06248015,0.0,0.1531306505203247
270,0,0,0.16043657,0.05785787,0.06612331,0.0,0.16043657064437866
271,0,0,0.15428196,0.05516982,0.063051224,0.0,0.15428195893764496
272,0,0,0.17660925,0.06505537,0.074348986,0.0,0.17660924792289734
273,0,0,0.15395781,0.055029035,0.06289035,0.0,0.1539578139781952
274,0,0,0.16039151,0.057838082,0.06610066,0.0,0.16039150953292847
275,0,0,0.1467616,0.05192417,0.059341967,0.0,0.14676159620285034
276,0,0,0.14542279,0.05135095,0.058686793,0.0,0.1454227864742279
277,0,0,0.16884121,0.06157428,0.070370615,0.0,0.16884121298789978
278,0,0,0.15291916,0.054578483,0.062375367,0.0,0.15291915833950043
279,0,0,0.1474867,0.052235186,0.05969739,0.0,0.14748670160770416
280,0,0,0.14669013,0.051893532,0.05930692,0.0,0.14669013023376465
281,0,0,0.15126027,0.053860545,0.06155491,0.0,0.15126027166843414
282,0,0,0.15277253,0.054514945,0.06230277,0.0,0.15277253091335297
283,0,0,0.16026877,0.0577842,0.066039085,0.0,0.16026876866817474
284,0,0,0.15393321,0.055018365,0.06287813,0.0,0.15393321216106415
285,0,0,0.14933302,0.05302906,0.060604632,0.0,0.14933301508426666
286,0,0,0.15007816,0.05335027,0.060971737,0.0,0.1500781625509262
287,0,0,0.15373039,0.05493033,0.06277752,0.0,0.1537303924560547
288,0,0,0.17572941,0.06465888,0.07389587,0.0,0.1757294088602066
289,0,0,0.21029222,0.08064973,0.09217107,0.0,0.21029222011566162
290,0,0,0.24848707,0.09928632,0.11347008,0.0,0.24848707020282745
291,1,6,0.9291015,0.6658294,0.7462269,0.02576161688193679,0.9291015267372131
292,1,6,0.69476265,0.3971758,0.45391518,0.0,0.694762647151947
293,1,7,0.89458036,0.61299825,0.70056945,0.0,0.8945803642272949
294,1,6,0.5952148,0.31562823,0.360718,0.0,0.5952147841453552
295,1,2,0.58878636,0.31345975,0.3241645,0.05963169550523162,0.5887863636016846
296,1,6,0.6325538,0.5458511,0.2181238,0.7099856734275818,0.7099856734275818
297,1,6,0.6879597,0.41780537,0.35531324,0.21381257846951485,0.6879596710205078
298,1,6,0.51787364,0.25929666,0.29633904,0.0,0.5178736448287964
299,1,7,0.9160539,0.707736,0.6350436,0.30414554476737976,0.9160538911819458
300,1,6,0.3535715,0.1556403,0.17787462,0.0,0.35357150435447693
301,1,6,0.66586524,0.37229884,0.42548442,0.0,0.6658652424812317
302,1,6,0.40353844,0.1850729,0.21151191,0.0,0.40353843569755554
303,1,6,0.5592072,0.2887249,0.3299713,0.0,0.5592072010040283
304,1,6,0.39746922,0.18140465,0.20731962,0.0,0.3974692225456238
305,1,6,0.66273844,0.36967063,0.4224807,0.0,0.6627384424209595
306,1,6,0.7340092,0.43282312,0.494655,0.0,0.7340092062950134
307,1,6,0.9773994,0.7631525,0.87217426,0.0,0.9773994088172913
308,1,6,0.36665314,0.1631785,0.1864897,0.0,0.3666531443595886
309,1,6,0.6823573,0.4817013,0.29345214,0.4498613625764847,0.6823573112487793
310,1,6,0.77496,0.5136969,0.43186903,0.27162299305200577,0.7749599814414978
311,1,6,0.31322074,0.13312256,0.15214008,0.0,0.313220739364624
312,1,6,0.39046913,0.17720616,0.20252126,0.0,0.39046913385391235
313,1,6,0.28347093,0.11722314,0.1339693,0.0,0.28347092866897583
314,1,7,0.6095956,0.41776985,0.22738224,0.43762076646089554,0.6095955967903137
315,1,3,0.65025723,0.35929686,0.41062498,0.0,0.6502572298049927
316,1,7,0.81907886,0.51946783,0.5936775,0.0,0.8190788626670837
317,1,3,0.96262544,0.7278574,0.83183706,0.0,0.9626254439353943
318,1,6,0.9217623,0.6533823,0.7467226,0.0,0.9217622876167297
319,1,5,0.72532785,0.46441013,0.37722886,0.2686697579920292,0.7253278493881226
320,1,1,0.99825495,0.8459496,0.96679956,0.0,0.9982549548149109
321,1,6,0.9998647,0.8670888,0.99095863,0.0,0.9998646974563599
322,1,7,0.7781355,0.47592133,0.5439101,0.0,0.7781354784965515
323,1,6,0.7046994,0.40598804,0.46398634,0.0,0.7046993970870972
324,1,3,0.7965266,0.49500394,0.56571877,0.0,0.7965266108512878
325,1,6,0.59882146,0.39039075,0.22951317,0.3791334554553032,0.5988214612007141
326,1,7,0.554615,0.32493246,0.22146809,0.262295663356781,0.5546150207519531
327,1,6,0.50165147,0.24814475,0.283594,0.0,0.5016514658927917
328,1,7,0.864591,0.57370496,0.64170074,0.02443359250901267,0.8645910024642944
329,1,5,0.3227389,0.13833493,0.15809709,0.0,0.3227388858795166
330,1,1,0.67181915,0.5390068,0.2627052,0.6182796359062195,0.6718191504478455
331,1,1,0.66634655,0.37270445,0.42594796,0.0,0.666346549987793
332,1,1,0.41898477,0.19452739,0.22231704,0.0,0.4189847707748413
333,1,1,0.6072903,0.32493383,0.37135297,0.0,0.6072903275489807
334,1,1,0.44770306,0.2125665,0.2429331,0.0,0.4477030634880066
335,1,1,0.2648953,0.107596695,0.12296766,0.0,0.2648952901363373
336,1,1,0.24769813,0.09889138,0.11301875,0.0,0.2476981282234192
337,1,1,0.18649724,0.06954974,0.07948542,0.0,0.18649724125862122
338,1,1,0.26382178,0.10704744,0.122339904,0.0,0.2638217806816101
339,1,1,0.21002051,0.08052075,0.09202367,0.0,0.210020512342453
340,1,1,0.19714755,0.07446867,0.08510703,0.0,0.19714754819869995
341,1,1,0.22027797,0.085425615,0.09762931,0.0,0.22027796506881714
342,1,1,0.17741573,0.06541932,0.07476491,0.0,0.17741572856903076
343,1,1,0.14807153,0.05248648,0.059984505,0.0,0.1480715274810791
344,1,1,0.18017432,0.066667676,0.076191664,0.0,0.180174320936203
345,1,1,0.16514829,0.059934914,0.068497,0.0,0.1651482880115509
346,1,1,0.19980721,0.07570958,0.0865252,0.0,0.19980721175670624
347,1,1,0.16364826,0.059271872,0.06773925,0.0,0.16364826261997223
348,1,1,0.1700033,0.062092245,0.07096255,0.0,0.17000329494476318
349,1,1,0.20632887,0.07877332,0.09002662,0.0,0.2063288688659668
350,1,1,0.2709268,0.11069697,0.12651086,0.0,0.2709268033504486
351,1,1,0.29450998,0.12305355,0.14063263,0.0,0.29450997710227966
352,1,1,0.34197423,0.15081304,0.14991611,0.0392728759907186,0.3419742286205292
353,1,5,0.44798103,0.3243035,0.09633815,0.4800151288509369,0.4800151288509369
354,1,1,0.5240699,0.42751807,0.13129997,0.6252611577510834,0.6252611577510834
355,1,5,0.40058774,0.21402591,0.124397516,0.21035610511898994,0.4005877375602722
356,1,1,0.2263748,0.08837533,0.10100043,0.0,0.2263748049736023
357,1,1,0.20526442,0.07827121,0.0894528,0.0,0.20526441931724548
358,1,1,0.22248094,0.086488485,0.09884399,0.0,0.22248093783855438
359,1,1,0.19729638,0.07453799,0.08518624,0.0,0.1972963809967041
360,1,1,0.21449658,0.08265215,0.09445959,0.0,0.21449658274650574
361,1,1,0.20644528,0.078828275,0.09008944,0.0,0.20644527673721313
362,1,1,0.18483597,0.06878972,0.07861686,0.0,0.18483597040176392
363,1,1,0.19430454,0.073147714,0.08359742,0.0,0.19430454075336456
364,1,1,0.25968933,0.104940295,0.11993176,0.0,0.2596893310546875
365,1,1,0.48100418,0.23425949,0.2677251,0.0,0.48100417852401733
366,1,1,0.29760438,0.12482548,0.13741058,0.009182426700135693,0.29760438203811646
367,1,1,0.27289283,0.11171287,0.12767184,0.0,0.2728928327560425
368,1,1,0.25619325,0.1031667,0.11790484,0.0,0.25619325041770935
369,1,1,0.25030038,0.100195765,0.11450946,0.0,0.2503003776073456
370,1,1,0.20949152,0.080269754,0.09173685,0.0,0.2094915211200714
371,1,1,0.27397397,0.11227262,0.12831157,0.0,0.2739739716053009
372,1,1,0.21076213,0.08087289,0.09242618,0.0,0.2107621282339096
373,1,1,0.25688502,0.103516996,0.11830515,0.0,0.25688502192497253
374,1,1,0.21301028,0.08194286,0.09364897,0.0,0.2130102813243866
375,1,1,0.27968618,0.11524302,0.1317063,0.0,0.27968618273735046
