window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
240,0,0,0.17658868,0.06504613,0.074338436,0.0,0.17658868432044983
241,0,0,0.18511601,0.06891769,0.07876307,0.0,0.1851160079240799
242,0,0,0.23829289,0.09421486,0.10767412,0.0,0.2382928878068924
243,0,0,0.23775905,0.093951225,0.10737282,0.0,0.2377590537071228
244,0,0,0.269673,0.1100505,0.125772,0.0,0.2696729898452759
245,0,0,0.24539787,0.09774208,0.11170524,0.0,0.24539786577224731
246,0,0,0.21339257,0.08212513,0.09385729,0.0,0.21339257061481476
247,0,0,0.18138514,0.06721735,0.07681984,0.0,0.18138514459133148
248,0,0,0.19764024,0.07469815,0.08536935,0.0,0.19764024019241333
249,0,0,0.17270987,0.06330246,0.072345674,0.0,0.1727098673582077
250,0,0,0.18100864,0.067046344,0.07662439,0.0,0.18100863695144653
251,0,0,0.23737872,0.09376353,0.1071583,0.0,0.23737871646881104
252,0,0,0.21323445,0.08204973,0.09377116,0.0,0.21323445439338684
253,0,0,0.1812791,0.06716919,0.07676476,0.0,0.18127909302711487
254,0,0,0.15741543,0.056534827,0.0646112,0.0,0.15741543471813202
255,0,0,0.17665933,0.06507796,0.074374855,0.0,0.17665933072566986
256,0,0,0.20172381,0.07660687,0.0875507,0.0,0.20172381401062012
257,0,0,0.16487415,0.05981362,0.06835842,0.0,0.1648741513490677
258,0,0,0.15961519,0.0574975,0.06571144,0.0,0.1596151888370514
259,0,0,0.15842268,0.056975186,0.0651145,0.0,0.15842267870903015
260,0,0,0.15238242,0.054346025,0.06210971,0.0,0.15238241851329803
261,0,0,0.14610933,0.051644742,0.059022605,0.0,0.14610932767391205
262,0,0,0.15678687,0.056260407,0.06429762,0.0,0.15678687393665314
263,0,0,0.17616011,0.06485289,0.0741176,0.0,0.17616011202335358
264,0,0,0.16832168,0.061343074,0.07010633,0.0,0.16832168400287628
265,0,0,0.18707384,0.06981397,0.07978737,0.0,0.18707384169101715
266,0,0,0.18459016,0.068677425,0.07848847,0.0,0.1845901608467102
267,0,0,0.17547455,0.06454414,0.07376474,0.0,0.17547455430030823
268,0,0,0.16807565,0.06123364,0.06998128,0.0,0.16807565093040466
269,0,0,0.19841853,0.07506102,0.08578408,0.0,0.198418527841568
270,0,0,0.1821997,0.06758773,0.07724315,0.0,0.18219970166683197
271,0,0,0.20487697,0.07808864,0.08924419,0.0,0.20487697422504425
272,0,0,0.20379865,0.07758111,0.088664174,0.0,0.20379865169525146
273,0,0,0.22889946,0.08960426,0.10240489,0.0,0.22889946401119232
274,0,0,0.21925698,0.084934175,0.097067595,0.0,0.21925698220729828
275,0,0,0.17600776,0.06478429,0.07403916,0.0,0.17600776255130768
276,0,0,0.2026209,0.07702774,0.08803171,0.0,0.20262089371681213
277,0,0,0.26106662,0.105641365,0.12073296,0.0,0.26106661558151245
278,0,0,0.22337532,0.08692098,0.09933823,0.0,0.2233753204345703
279,0,0,0.2576584,0.103909016,0.118753195,0.0,0.2576583921909332
280,0,0,0.5258772,0.35268193,0.16179311,0.42222585529088974,0.5258771777153015
281,0,0,0.5160939,0.4023273,0.13079834,0.5757574439048767,0.5757574439048767
282,0,5,0.30958346,0.13114679,0.14988202,0.0,0.309583455324173
283,0,5,0.5340125,0.44975096,0.1354773,0.6624166369438171,0.6624166369438171
284,0,5,0.5434653,0.3670463,0.17402095,0.42955581843852997,0.5434653162956238
285,0,0,0.37754205,0.17489976,0.15701771,0.07501850603148341,0.37754204869270325
286,0,0,0.3073588,0.12994272,0.14850599,0.0,0.3073588013648987
287,0,0,0.1978252,0.07478434,0.085467815,0.0,0.19782519340515137
288,0,0,0.23322015,0.09171754,0.10482001,0.0,0.2332201451063156
289,0,0,0.23683007,0.093492925,0.106849074,0.0,0.23683007061481476
290,0,0,0.24353127,0.09681213,0.11064243,0.0,0.2435312718153
291,1,6,0.79067343,0.6229501,0.40915447,0.5298797339200974,0.7906734347343445
292,1,1,0.83742046,0.54035383,0.6175473,0.0,0.8374204635620117
293,1,6,0.75183976,0.48514926,0.4111253,0.250829242169857,0.7518397569656372
294,1,2,0.8282105,0.5982322,0.42581373,0.32428354397416115,0.8282104730606079
295,1,4,0.74543434,0.6006335,0.34704006,0.5939469337463379,0.7454343438148499
296,1,2,0.52124876,0.26164436,0.29902214,0.0,0.5212487578392029
297,1,2,0.52291477,0.26280683,0.30035067,0.0,0.5229147672653198
298,1,2,0.39997983,0.1829189,0.20905018,0.0,0.399979829788208
299,1,2,0.43569177,0.20494789,0.23422617,0.0,0.435691773891449
300,1,2,0.62771857,0.41483557,0.2534843,0.38607357442379,0.6277185678482056
301,1,4,0.6899987,0.4418068,0.33169746,0.3031430169939995,0.6899986863136292
302,1,4,0.5918007,0.33092552,0.28246546,0.16753646731376648,0.5918006896972656
303,1,2,0.46063188,0.2311883,0.19835788,0.11525033228099346,0.4606318771839142
304,1,4,0.5778929,0.30253202,0.34575087,0.0,0.5778928995132446
305,1,4,0.82691,0.5282686,0.6037355,0.0,0.8269100189208984
306,1,3,1.0,0.875,1.0,0.0,1.0
307,1,3,0.7125605,0.41305882,0.47206724,0.0,0.7125604748725891
308,1,3,0.29589856,0.12379277,0.1414774,0.0,0.29589855670928955
309,1,3,0.59504074,0.36621946,0.24303806,0.3071223758161068,0.5950407385826111
310,1,3,0.26940528,0.109912574,0.1256144,0.0,0.2694052755832672
311,1,3,0.3094247,0.13106078,0.14978373,0.0,0.3094246983528137
312,1,3,1.0,0.875,1.0,0.0,1.0
313,1,5,0.5193905,0.26035064,0.2975436,0.0,0.5193905234336853
314,1,5,0.71198535,0.41253847,0.4714725,0.0,0.7119853496551514
315,1,5,0.42367035,0.20443422,0.18194556,0.09046362806111574,0.42367035150527954
316,1,5,0.25066507,0.10037905,0.114718914,0.0,0.2506650686264038
317,1,5,0.23866868,0.094400585,0.107886374,0.0,0.23866868019104004
318,1,5,0.26258138,0.10641372,0.12161571,0.0,0.26258137822151184
319,1,5,0.3805399,0.17130983,0.19578266,0.0,0.3805398941040039
320,1,5,0.24901839,0.09955263,0.11377448,0.0,0.24901838600635529
321,1,5,0.2740055,0.11228895,0.12833023,0.0,0.2740055024623871
322,1,5,0.3493776,0.15324843,0.1751411,0.0,0.3493776023387909
323,1,5,0.547306,0.28009778,0.3201118,0.0,0.5473060011863708
324,1,5,0.5420022,0.27629387,0.31576443,0.0,0.5420022010803223
325,1,5,0.48792222,0.23887402,0.27299887,0.0,0.48792222142219543
326,1,1,0.3252104,0.13969839,0.15965527,0.0,0.3252103924751282
327,1,1,0.65257514,0.46782643,0.25922036,0.4820171445608139,0.6525751352310181
328,1,1,0.28428486,0.11765027,0.13445741,0.0,0.2842848598957062
329,1,1,0.85282457,0.64403844,0.43324143,0.3685472682118416,0.8528245687484741
330,1,1,0.2401704,0.095143616,0.10873556,0.0,0.2401704043149948
331,1,1,0.28124547,0.116057634,0.13263732,0.0,0.28124547004699707
332,1,1,0.38727042,0.18054557,0.16360718,0.07477852865122259,0.38727042078971863
333,1,5,0.37313017,0.16695446,0.19080508,0.0,0.3731301724910736
334,1,1,0.42207605,0.1964401,0.22450298,0.0,0.4220760464668274
335,1,1,0.29464734,0.123126626,0.14071614,0.0,0.29464733600616455
336,1,6,0.74107623,0.43949485,0.5022798,0.0,0.7410762310028076
337,1,6,0.32139412,0.13759482,0.15725124,0.0,0.3213941156864166
338,1,6,0.43656573,0.20549858,0.23485547,0.0,0.43656572699546814
339,1,6,0.28733227,0.11925328,0.13628948,0.0,0.2873322665691376
340,1,6,0.65215933,0.362185,0.39005792,0.04176864319015294,0.6521593332290649
341,1,1,0.22532357,0.087864935,0.10041708,0.0,0.22532357275485992
342,1,6,0.3973907,0.18135744,0.20726562,0.0,0.3973906934261322
343,1,6,0.9288795,0.6648868,0.7598706,0.0,0.9288794994354248
344,1,6,0.5445755,0.3318063,0.19982183,0.3139243796467781,0.5445755124092102
345,1,1,0.63875574,0.3498987,0.39988416,0.0,0.638755738735199
346,1,1,0.37487957,0.1679793,0.19197631,0.0,0.3748795688152313
347,1,1,0.34099093,0.14850128,0.16971576,0.0,0.34099093079566956
348,1,1,0.56426716,0.4751582,0.15903616,0.6720031797885895,0.6720031797885895
349,1,6,0.5402346,0.2931031,0.24050456,0.16532323323190212,0.5402346253395081
350,1,1,0.53660834,0.3284995,0.19169033,0.3215409144759178,0.5366083383560181
351,1,1,0.43332204,0.22428304,0.15909183,0.17015526071190834,0.4333220422267914
352,1,6,0.389247,0.17647666,0.2016877,0.0,0.38924700021743774
353,1,1,0.360383,0.15955073,0.18234366,0.0,0.360383003950119
354,1,1,0.1873922,0.06996,0.07995427,0.0,0.1873922049999237
355,1,1,0.3381102,0.14688176,0.16786486,0.0,0.33811020851135254
356,1,6,0.77458763,0.5788832,0.3935967,0.4689720422029495,0.7745876312255859
357,1,1,0.18805929,0.07026613,0.080304146,0.0,0.18805928528308868
358,1,1,0.28845963,0.11984789,0.13696903,0.0,0.2884596288204193
359,1,1,0.33344793,0.1442725,0.1648829,0.0,0.3334479331970215
360,1,1,0.2836692,0.11732715,0.13408816,0.0,0.28366920351982117
361,1,1,0.3191504,0.13636261,0.15584302,0.0,0.3191503882408142
362,1,1,0.20482165,0.078062594,0.089214385,0.0,0.2048216462135315
363,1,1,0.28702173,0.11908966,0.1361025,0.0,0.2870217263698578
364,1,1,0.25365376,0.10188359,0.11643839,0.0,0.25365376472473145
365,1,1,0.21101893,0.08099496,0.092565656,0.0,0.21101893484592438
366,1,1,0.24772234,0.09890342,0.11303252,0.0,0.2477223426103592
367,1,6,0.51439863,0.35504848,0.1478489,0.451361320912838,0.5143986344337463
368,1,6,0.60366946,0.41866326,0.21943808,0.4533098042011261,0.6036694645881653
369,1,1,0.22865543,0.08948529,0.102268875,0.0,0.22865542769432068
370,1,1,0.43576077,0.23299849,0.15023458,0.2030863407999277,0.4357607662677765
371,1,1,0.22593969,0.08816397,0.10075885,0.0,0.22593969106674194
372,1,1,0.28306842,0.11701214,0.13372815,0.0,0.2830684185028076
