window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
98,0,0,0.13350186,0.04630816,0.05292362,0.0,0.13350185751914978
99,0,0,0.12161111,0.041391015,0.047304034,0.0,0.1216111108660698
100,0,0,0.128448,0.044204235,0.05051917,0.0,0.1284479945898056
101,0,0,0.132962,0.046082437,0.05266565,0.0,0.13296200335025787
102,0,0,0.12793113,0.043990254,0.05027455,0.0,0.1279311329126358
103,0,0,0.1310574,0.045287967,0.051757693,0.0,0.13105739653110504
104,0,0,0.14031637,0.04917717,0.05620253,0.0,0.14031636714935303
105,0,0,0.1482661,0.052569985,0.06007999,0.0,0.14826610684394836
106,0,0,0.14492534,0.05113828,0.058443785,0.0,0.1449253410100937
107,0,0,0.14672147,0.051906943,0.059322238,0.0,0.1467214673757553
108,0,0,0.15285641,0.054551303,0.062344313,0.0,0.15285640954971313
109,0,0,0.14319324,0.050399363,0.057599247,0.0,0.14319324493408203
110,0,0,0.13505207,0.046957612,0.053665817,0.0,0.13505207002162933
111,0,0,0.12917669,0.04450631,0.0508644,0.0,0.12917669117450714
112,0,0,0.13207321,0.04571134,0.052241504,0.0,0.13207320868968964
113,0,0,0.13304435,0.04611683,0.05270499,0.0,0.13304434716701508
114,0,0,0.12946191,0.044624686,0.05099964,0.0,0.12946191430091858
115,0,0,0.13467751,0.046800494,0.053486288,0.0,0.13467751443386078
116,0,0,0.13805604,0.04822147,0.055110276,0.0,0.13805603981018066
117,0,0,0.1524994,0.05439663,0.062167525,0.0,0.15249939262866974
118,0,0,0.13977422,0.048947573,0.05594009,0.0,0.13977421820163727
119,0,0,0.15477917,0.055385947,0.063298225,0.0,0.15477916598320007
120,0,0,0.15439221,0.055217743,0.06310594,0.0,0.15439221262931824
121,0,0,0.16138308,0.058273792,0.066598594,0.0,0.16138307750225067
122,0,0,0.15103243,0.05376208,0.061442435,0.0,0.1510324329137802
123,0,0,0.16419756,0.059514463,0.06801653,0.0,0.16419756412506104
124,0,0,0.16164428,0.05838871,0.06672996,0.0,0.16164427995681763
125,0,0,0.15219094,0.054262996,0.062014878,0.0,0.1521909385919571
126,0,0,0.19075568,0.07150686,0.08172214,0.0,0.1907556802034378
127,0,0,0.159781,0.05757022,0.06579453,0.0,0.15978099405765533
128,0,0,0.15303363,0.054628134,0.06243217,0.0,0.15303362905979156
129,0,0,0.14650282,0.051813304,0.059215248,0.0,0.14650282263755798
130,0,0,0.14840153,0.05262828,0.06014663,0.0,0.14840152859687805
131,0,0,0.14846614,0.052655995,0.06017828,0.0,0.14846614003181458
132,0,0,0.16670316,0.060623944,0.0692845,0.0,0.16670316457748413
133,0,0,0.14343414,0.050502002,0.05771655,0.0,0.14343413710594177
134,0,0,0.13649365,0.047563255,0.054358006,0.0,0.13649365305900574
135,0,0,0.12982899,0.044777095,0.051173866,0.0,0.12982898950576782
136,0,0,0.13812009,0.04824853,0.05514115,0.0,0.13812008500099182
137,0,0,0.1433857,0.05048132,0.057692945,0.0,0.14338569343090057
138,0,0,0.120588616,0.040973604,0.04682696,0.0,0.12058861553668976
139,0,0,0.12634121,0.043333292,0.04952377,0.0,0.12634120881557465
140,0,0,0.124846935,0.042717755,0.048820257,0.0,0.1248469352722168
141,0,0,0.16282448,0.058908463,0.06732398,0.0,0.16282448172569275
142,0,0,0.13838595,0.048360705,0.05526942,0.0,0.13838595151901245
143,0,0,0.14074266,0.04935789,0.056409,0.0,0.14074265956878662
144,0,0,0.14192301,0.049858928,0.056981623,0.0,0.14192301034927368
145,0,0,0.16791755,0.061163306,0.06990093,0.0,0.16791754961013794
146,0,0,0.14600964,0.051602066,0.05897373,0.0,0.1460096389055252
147,0,0,0.14164637,0.049741387,0.056847334,0.0,0.1416463702917099
148,0,0,0.14090805,0.049428046,0.05648917,0.0,0.14090804755687714
149,0,0,0.13469905,0.046809554,0.0534966,0.0,0.1346990466117859
150,0,0,0.1380325,0.048211575,0.05509889,0.0,0.13803249597549438
151,0,0,0.13609001,0.0473935,0.054163992,0.0,0.1360900104045868
152,0,0,0.13712087,0.047827244,0.054659724,0.0,0.13712087273597717
153,0,0,0.14155482,0.049702525,0.05680287,0.0,0.1415548175573349
154,0,0,0.1454146,0.051347435,0.0586828,0.0,0.14541460573673248
155,0,0,0.1611595,0.058175504,0.0664863,0.0,0.16115950047969818
156,0,0,0.14083,0.049394906,0.05645132,0.0,0.14082999527454376
157,0,0,0.12796803,0.044005513,0.050292015,0.0,0.12796802818775177
158,0,0,0.13191736,0.04564631,0.052167237,0.0,0.13191735744476318
159,0,0,0.12755772,0.04383576,0.050098002,0.0,0.12755772471427917
160,0,0,0.13251501,0.045895696,0.052452266,0.0,0.13251501321792603
161,0,0,0.1190714,0.0403558,0.04612094,0.0,0.11907140165567398
162,0,0,0.13121565,0.04535389,0.051832974,0.0,0.1312156468629837
163,0,0,0.12097178,0.041129947,0.047005653,0.0,0.12097177654504776
164,0,0,0.13418461,0.046593964,0.053250194,0.0,0.13418461382389069
165,0,0,0.13763064,0.04804206,0.054905236,0.0,0.1376306414604187
166,0,0,0.1405328,0.0492689,0.056307316,0.0,0.14053280651569366
167,0,0,0.13996246,0.049027264,0.056031168,0.0,0.13996246457099915
168,0,0,0.1459128,0.05156058,0.058926404,0.0,0.1459127962589264
169,0,0,0.13265325,0.045953453,0.05251825,0.0,0.13265325129032135
170,0,0,0.11620965,0.039195776,0.044795156,0.0,0.11620964854955673
171,0,0,0.12428854,0.042488158,0.048557937,0.0,0.12428853660821915
172,0,0,0.1269138,0.043569624,0.0497939,0.0,0.12691380083560944
173,0,0,0.12231191,0.041677654,0.04763156,0.0,0.12231191247701645
174,0,0,0.13785976,0.048138678,0.055015624,0.0,0.1378597617149353
175,0,0,0.14150481,0.049681306,0.05677861,0.0,0.14150480926036835
176,0,0,0.15115882,0.053816676,0.06150472,0.0,0.15115882456302643
177,0,0,0.13319492,0.04617977,0.052776933,0.0,0.1331949234008789
178,0,0,0.1469061,0.051986158,0.059412718,0.0,0.14690609276294708
179,0,0,0.13921626,0.04871154,0.05567032,0.0,0.13921625912189484
180,0,0,0.13655645,0.04758966,0.054388165,0.0,0.1365564465522766
181,0,0,0.14999504,0.053314388,0.06093073,0.0,0.14999504387378693
182,0,0,0.14519088,0.05125177,0.058573425,0.0,0.14519087970256805
183,0,0,0.17311846,0.06348562,0.072555006,0.0,0.173118457198143
184,0,0,0.15528856,0.055607498,0.063551426,0.0,0.15528856217861176
185,0,0,0.15250078,0.054397225,0.06216824,0.0,0.15250077843666077
186,0,0,0.13806623,0.04822582,0.055115163,0.0,0.13806623220443726
187,0,0,0.14018905,0.049123228,0.05614084,0.0,0.1401890516281128
188,0,0,0.14529817,0.051297665,0.058625877,0.0,0.14529816806316376
189,0,0,0.13121267,0.045352638,0.051831603,0.0,0.13121266663074493
190,0,0,0.12798089,0.044010818,0.050298095,0.0,0.12798088788986206
191,0,0,0.118976265,0.04031712,0.046076715,0.0,0.11897626519203186
192,0,0,0.12568818,0.043064058,0.049216032,0.0,0.12568818032741547
193,0,0,0.11420535,0.038387418,0.043871343,0.0,0.11420535296201706
194,0,0,0.12295335,0.04194033,0.04793179,0.0,0.12295334786176682
195,0,0,0.11526365,0.03881383,0.04435867,0.0,0.11526364833116531
196,0,0,0.12329673,0.042081058,0.048092663,0.0,0.12329673022031784
197,0,0,0.12578483,0.043103874,0.04926157,0.0,0.12578482925891876
198,0,0,0.12781206,0.04394096,0.050218284,0.0,0.12781205773353577
199,0,0,0.12684406,0.043540835,0.049760997,0.0,0.12684406340122223
200,0,0,0.12701033,0.0436095,0.049839437,0.0,0.12701033055782318
201,0,0,0.12007694,0.040765047,0.0465886,0.0,0.12007693946361542
202,0,0,0.12257107,0.04178375,0.047752857,0.0,0.12257107347249985
203,0,0,0.123124816,0.042010605,0.048012078,0.0,0.12312481552362442
204,0,0,0.13931142,0.04875177,0.055716336,0.0,0.13931141793727875
205,0,0,0.1358967,0.04731226,0.05407113,0.0,0.135896697640419
206,0,0,0.13455246,0.0467481,0.053426385,0.0,0.134552463889122
207,0,0,0.1279082,0.043980777,0.050263703,0.0,0.12790820002555847
208,0,0,0.13950679,0.048834443,0.05581075,0.0,0.13950678706169128
209,0,0,0.14450553,0.05095899,0.058238804,0.0,0.14450553059577942
210,0,0,0.13666068,0.04763353,0.054438293,0.0,0.13666068017482758
211,0,0,0.1291439,0.04449272,0.05084884,0.0,0.12914389371871948
212,0,0,0.115315944,0.03883493,0.04438275,0.0,0.11531594395637512
213,0,0,0.114661634,0.03857112,0.04408133,0.0,0.11466163396835327
214,0,0,0.1178914,0.03987664,0.045573294,0.0,0.11789140105247498
215,0,0,0.10523613,0.034812212,0.039785385,0.0,0.10523612797260284
216,0,0,0.117702134,0.03979993,0.045485616,0.0,0.11770213395357132
217,0,0,0.1178479,0.039858997,0.045553148,0.0,0.11784789711236954
218,0,0,0.120290086,0.04085189,0.0466879,0.0,0.12029008567333221
219,0,0,0.12706925,0.04363388,0.049867272,0.0,0.12706924974918365
220,0,0,0.1262698,0.043303847,0.049490094,0.0,0.12626980245113373
221,0,0,0.13638034,0.04751557,0.054303527,0.0,0.13638034462928772
222,0,0,0.13520904,0.047023475,0.053741097,0.0,0.13520903885364532
223,0,0,0.13441645,0.04669106,0.053361237,0.0,0.13441644608974457
224,0,0,0.122964755,0.04194498,0.047937155,0.0,0.1229647547006607
225,0,0,0.122501224,0.04175514,0.047720134,0.0,0.12250122427940369
226,0,0,0.12188138,0.041501522,0.047430277,0.0,0.1218813806772232
227,0,0,0.121524446,0.04135561,0.047263563,0.0,0.12152444571256638
228,0,0,0.11668398,0.039387584,0.04501438,0.0,0.11668398231267929
229,0,0,0.11648578,0.039307415,0.04492277,0.0,0.11648578196763992
230,0,0,0.12595275,0.043173075,0.049340665,0.0,0.12595275044441223
231,0,0,0.12173722,0.041442573,0.047362924,0.0,0.12173721939325333
232,0,0,0.124966234,0.04276681,0.048876345,0.0,0.12496623396873474
233,0,0,0.14682557,0.051951647,0.05937326,0.0,0.14682556688785553
234,0,0,0.14186926,0.0498361,0.056955516,0.0,0.14186926186084747
235,0,0,0.1482941,0.052582145,0.06009388,0.0,0.1482941061258316
236,0,0,0.1487742,0.052788615,0.060329854,0.0,0.14877420663833618
237,0,0,0.15998371,0.05765915,0.06589615,0.0,0.15998370945453644
238,0,0,0.18619698,0.06941223,0.07932824,0.0,0.18619698286056519
239,0,0,0.21849705,0.0845688,0.096650064,0.0,0.21849705278873444
240,0,0,0.20604901,0.078641236,0.0898757,0.0,0.20604901015758514
241,0,0,0.18590581,0.069278955,0.07917595,0.0,0.1859058141708374
242,0,0,0.18101217,0.06704795,0.07662618,0.0,0.18101216852664948
243,0,0,0.21211956,0.08151853,0.09316403,0.0,0.21211956441402435
244,0,0,0.2245257,0.08747804,0.09997487,0.0,0.22452570497989655
245,0,0,0.21410833,0.08246672,0.0942477,0.0,0.21410833299160004
246,0,0,0.23613593,0.093150854,0.10645813,0.0,0.23613592982292175
247,0,0,0.16582327,0.06023377,0.0688386,0.0,0.16582326591014862
248,0,0,0.1554772,0.055689633,0.06364524,0.0,0.15547719597816467
249,0,0,0.15016003,0.053385496,0.06101203,0.0,0.1501600295305252
250,0,0,0.15426187,0.05516112,0.06304127,0.0,0.15426187217235565
251,0,0,0.15280716,0.054529905,0.062319875,0.0,0.15280716121196747
252,0,0,0.14639764,0.051768243,0.05916375,0.0,0.1463976353406906
253,0,0,0.1245028,0.042576253,0.04865855,0.0,0.12450280040502548
254,0,0,0.1248447,0.0427168,0.048819244,0.0,0.12484470009803772
255,0,0,0.12626524,0.04330194,0.04948795,0.0,0.1262652426958084
256,0,0,0.1167558,0.03941661,0.04504758,0.0,0.11675579845905304
257,0,0,0.12727763,0.043719947,0.04996568,0.0,0.12727762758731842
258,0,0,0.12742175,0.043779552,0.05003375,0.0,0.12742175161838531
259,0,0,0.12076507,0.041045606,0.046909213,0.0,0.1207650676369667
260,0,0,0.13452816,0.04673791,0.053414762,0.0,0.13452816009521484
261,0,0,0.13242604,0.045858562,0.052409828,0.0,0.13242603838443756
262,0,0,0.12921868,0.044523776,0.050884306,0.0,0.1292186826467514
263,0,0,0.122252144,0.041653156,0.047603667,0.0,0.12225214391946793
264,0,0,0.13988769,0.048995614,0.055994987,0.0,0.13988769054412842
265,0,0,0.13843758,0.04838252,0.055294335,0.0,0.13843758404254913
266,0,0,0.13480395,0.046853542,0.053546906,0.0,0.13480395078659058
267,0,0,0.13587211,0.04730189,0.054059327,0.0,0.13587211072444916
268,0,0,0.14052507,0.049265623,0.05630356,0.0,0.14052507281303406
269,0,0,0.1579898,0.056785822,0.06489813,0.0,0.15798979997634888
270,0,0,0.14663796,0.05187124,0.05928141,0.0,0.146637961268425
271,0,0,0.14318214,0.050394654,0.057593882,0.0,0.14318214356899261
272,0,0,0.13656369,0.0475927,0.054391682,0.0,0.13656368851661682
273,0,0,0.13568239,0.047222197,0.05396825,0.0,0.1356823891401291
274,0,0,0.13536245,0.04708785,0.05381471,0.0,0.135362446308136
275,0,0,0.12537466,0.042934895,0.04906851,0.0,0.1253746598958969
276,0,0,0.1250959,0.042820156,0.04893732,0.0,0.1250959038734436
277,0,0,0.1297653,0.04475063,0.051143587,0.0,0.12976530194282532
278,0,0,0.13520591,0.047022164,0.053739607,0.0,0.13520590960979462
279,0,0,0.14287424,0.050263524,0.057444036,0.0,0.14287424087524414
280,0,0,0.14661427,0.05186099,0.059269726,0.0,0.14661426842212677
281,0,0,0.1396636,0.048900783,0.055886626,0.0,0.13966360688209534
282,0,0,0.14515541,0.05123663,0.05855614,0.0,0.1451554149389267
283,0,0,0.16739106,0.060929358,0.06963354,0.0,0.16739106178283691
284,0,0,0.16436866,0.0595901,0.068102956,0.0,0.1643686592578888
285,0,0,0.15470682,0.055354476,0.063262224,0.0,0.15470682084560394
286,0,0,0.17774685,0.065568864,0.07493585,0.0,0.17774684727191925
287,0,0,0.16912527,0.06170082,0.070515215,0.0,0.1691252738237381
288,0,0,0.15990531,0.057624757,0.065856814,0.0,0.1599053144454956
289,0,0,0.16360253,0.059251666,0.06771624,0.0,0.1636025309562683
290,0,0,0.17419566,0.063969076,0.07310754,0.0,0.17419566214084625
291,1,1,0.453809,0.21648067,0.24740648,0.0,0.45380899310112
292,1,1,0.5261695,0.26508445,0.30295366,0.0,0.52616947889328
293,1,1,0.34881952,0.15293103,0.17477834,0.0,0.3488195240497589
294,1,1,0.665727,0.4954896,0.26586956,0.5257074981927872,0.6657270193099976
295,1,1,0.4862846,0.29962087,0.15046078,0.3359353244304657,0.48628461360931396
296,1,1,0.22670409,0.08853537,0.101183295,0.0,0.22670409083366394
297,1,1,0.6389141,0.45977682,0.24504322,0.4907280057668686,0.6389141082763672
298,1,1,0.3201732,0.13692391,0.15648443,0.0,0.3201732039451599
299,1,1,0.26713434,0.10874474,0.12427968,0.0,0.26713433861732483
300,1,1,0.4242089,0.19776392,0.22601593,0.0,0.4242089092731476
301,1,1,0.25550768,0.10281986,0.11750841,0.0,0.2555076777935028
302,1,1,0.26531222,0.10781014,0.12321156,0.0,0.26531222462654114
303,1,1,0.33624327,0.14583516,0.16666877,0.0,0.33624327182769775
304,1,1,0.3102699,0.13151896,0.15030742,0.0,0.31026989221572876
305,1,1,0.33784112,0.14673072,0.16769224,0.0,0.33784112334251404
306,1,1,0.44252643,0.20926982,0.23916554,0.0,0.4425264298915863
307,1,1,0.4988268,0.24622494,0.2813999,0.0,0.498826801776886
308,1,1,0.20843124,0.07976729,0.09116262,0.0,0.20843124389648438
309,1,1,0.36579666,0.16419876,0.16639537,0.037205539527349174,0.36579665541648865
310,1,1,0.6135174,0.41938055,0.23158073,0.43349482119083405,0.6135174036026001
311,1,1,0.35915065,0.1588409,0.18153244,0.0,0.35915064811706543
312,1,1,0.28853655,0.119888484,0.1370154,0.0,0.28853654861450195
313,1,1,0.32517007,0.1396761,0.15962982,0.0,0.3251700699329376
314,1,1,0.2836754,0.11733037,0.13409185,0.0,0.2836754024028778
315,1,1,0.26607,0.10819852,0.1236555,0.0,0.26607000827789307
316,1,1,0.22368594,0.0870713,0.09951007,0.0,0.22368593513965607
317,1,1,0.17871967,0.06600869,0.0754385,0.0,0.1787196695804596
318,1,1,0.21698196,0.08384162,0.095819,0.0,0.21698196232318878
319,1,1,0.15578237,0.05582249,0.063797176,0.0,0.15578237175941467
320,1,1,0.21153103,0.08123845,0.09284395,0.0,0.21153102815151215
321,1,1,0.19519627,0.07356143,0.084070206,0.0,0.195196270942688
322,1,1,0.17872044,0.066009045,0.07543892,0.0,0.17872044444084167
323,1,1,0.20490752,0.078103065,0.08926064,0.0,0.20490752160549164
324,1,1,0.18524966,0.06897879,0.078832924,0.0,0.18524965643882751
325,1,1,0.29879764,0.12943792,0.113873124,0.059597830288112164,0.2987976372241974
326,1,1,0.20075527,0.0761531,0.08703208,0.0,0.2007552683353424
327,1,1,0.23569597,0.09293419,0.10621053,0.0,0.2356959730386734
328,1,1,0.4827797,0.35122925,0.11747807,0.4968717694282532,0.4968717694282532
329,1,1,0.21876703,0.08469856,0.09679836,0.0,0.21876703202724457
330,1,1,0.29631475,0.12909758,0.10919446,0.06710490654222667,0.2963147461414337
331,1,1,0.30093768,0.12648606,0.14455551,0.0,0.300937682390213
332,1,1,0.27799958,0.11436367,0.1307013,0.0,0.2779995799064636
333,1,1,0.31940842,0.13650417,0.15600473,0.0,0.3194084167480469
334,1,1,0.27303743,0.11178768,0.12775731,0.0,0.2730374336242676
335,1,1,0.34652498,0.15162838,0.17328954,0.0,0.3465249836444855
336,1,1,0.29431096,0.12294769,0.14051169,0.0,0.29431095719337463
337,1,1,0.33600336,0.14570081,0.16651523,0.0,0.3360033631324768
338,1,1,0.33814734,0.14690256,0.1678887,0.0,0.3381473422050476
339,1,1,0.34981444,0.15349704,0.17542517,0.0,0.34981444478034973
340,1,1,0.24448764,0.09728831,0.11118662,0.0,0.24448764324188232
341,1,1,0.27630556,0.113482416,0.12969416,0.0,0.27630555629730225
342,1,1,0.21170016,0.081318915,0.09293592,0.0,0.21170015633106232
343,1,1,0.23992231,0.09502077,0.10859513,0.0,0.23992231488227844
344,1,1,0.20795816,0.07954335,0.09090668,0.0,0.2079581618309021
345,1,1,0.18315762,0.06802392,0.07774162,0.0,0.18315762281417847
346,1,1,0.18511733,0.06891829,0.07876378,0.0,0.18511733412742615
347,1,1,0.16556999,0.060121596,0.06871039,0.0,0.1655699908733368
348,1,1,0.16086237,0.05804491,0.06633705,0.0,0.16086237132549286
349,1,1,0.13778898,0.048108816,0.05498153,0.0,0.13778898119926453
350,1,1,0.17257339,0.0632413,0.07227576,0.0,0.17257338762283325
351,1,1,0.19607642,0.07397032,0.084537506,0.0,0.1960764229297638
352,1,1,0.19936495,0.07550287,0.08628899,0.0,0.19936494529247284
353,1,1,0.13435411,0.046664953,0.053331375,0.0,0.1343541145324707
354,1,1,0.19952402,0.0755772,0.086373925,0.0,0.19952401518821716
355,1,1,0.19364896,0.07284397,0.083250225,0.0,0.19364896416664124
356,1,1,0.1846367,0.068698704,0.07851279,0.0,0.1846366971731186
357,1,1,0.16683592,0.060682833,0.06935179,0.0,0.16683591902256012
358,1,1,0.19385259,0.07293826,0.08335805,0.0,0.19385258853435516
359,1,1,0.12951756,0.044647813,0.051026046,0.0,0.1295175552368164
360,1,1,0.12613244,0.043247163,0.049425364,0.0,0.12613244354724884
361,1,1,0.14757273,0.0522722,0.05973965,0.0,0.14757272601127625
362,1,1,0.101933844,0.033513546,0.03830123,0.0,0.10193384438753128
363,1,1,0.10712688,0.03556007,0.040640056,0.0,0.1071268767118454
364,1,1,0.107434265,0.035681963,0.040779352,0.0,0.10743426531553268
365,1,1,0.111225605,0.037191987,0.042505085,0.0,0.11122560501098633
366,1,1,0.1118742,0.037451506,0.042801738,0.0,0.11187420040369034
367,1,1,0.11083251,0.03703481,0.042325497,0.0,0.11083251237869263
368,1,1,0.14818664,0.052535832,0.06004101,0.0,0.14818663895130157
369,1,1,0.12596244,0.04317707,0.049345255,0.0,0.12596243619918823
370,1,1,0.13848189,0.048401237,0.055315673,0.0,0.13848188519477844
371,1,1,0.15773334,0.056673706,0.06476998,0.0,0.15773333609104156
372,1,1,0.14092995,0.049437284,0.05649978,0.0,0.1409299522638321
373,1,1,0.14643234,0.051783085,0.059180677,0.0,0.14643234014511108
374,1,1,0.1461813,0.051675558,0.059057713,0.0,0.14618130028247833
375,1,1,0.14698507,0.052019954,0.0594514,0.0,0.14698506891727448
376,1,1,0.15252428,0.05440736,0.062179804,0.0,0.15252427756786346
