window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,2,0.5550218,0.40025145,0.17110276,0.5010731816291809,0.5550218224525452
375,1,1,0.40307972,0.18793076,0.18217254,0.05705964029766619,0.40307971835136414
376,1,1,0.4565409,0.2561487,0.15206677,0.24618054553866386,0.45654091238975525
377,1,1,0.5344973,0.273139,0.28269738,0.05155762727372348,0.5344973206520081
378,1,2,0.8245465,0.62930214,0.46322417,0.4479619711637497,0.8245465159416199
379,1,1,0.50750965,0.2521469,0.2881679,0.0,0.5075096487998962
380,1,7,0.7468639,0.45324188,0.45390373,0.1121522355824709,0.7468639016151428
381,1,1,0.5617666,0.29059696,0.33211082,0.0,0.5617666244506836
382,1,4,0.93805486,0.6804551,0.777663,0.0,0.9380548596382141
383,1,7,0.48706162,0.23829788,0.27234048,0.0,0.48706161975860596
384,1,1,0.5834894,0.3067314,0.35055017,0.0,0.5834894180297852
385,1,1,0.33172858,0.143314,0.16378748,0.0,0.33172857761383057
386,1,1,0.2351301,0.09265578,0.1058923,0.0,0.23513010144233704
387,1,1,0.5303442,0.35487998,0.16565937,0.419856034219265,0.5303441882133484
388,1,1,0.30589044,0.12914985,0.14759982,0.0,0.30589044094085693
389,1,1,0.24936584,0.099726856,0.11397356,0.0,0.24936583638191223
390,1,1,0.41316596,0.19094568,0.21822363,0.0,0.41316595673561096
391,1,1,0.48582113,0.23746854,0.27139258,0.0,0.4858211278915405
392,1,1,0.5250483,0.26429886,0.30205578,0.0,0.5250483155250549
393,1,1,0.41681153,0.19318688,0.22078496,0.0,0.4168115258216858
394,1,4,0.75144094,0.59450275,0.35600412,0.5659982711076736,0.7514409422874451
395,1,3,0.5494972,0.28167665,0.32191616,0.0,0.5494971871376038
396,1,1,0.6616845,0.57193875,0.24755871,0.7106497585773468,0.7106497585773468
397,1,3,0.31672263,0.13503319,0.15432364,0.0,0.3167226314544678
398,1,3,0.32903612,0.14181703,0.16207659,0.0,0.3290361166000366
399,1,3,0.37773558,0.16965699,0.19389367,0.0,0.37773558497428894
400,1,3,0.5212739,0.2967658,0.20106614,0.24166583642363548,0.5212739109992981
401,1,3,0.30924764,0.13096482,0.14967412,0.0,0.3092476427555084
402,1,3,0.4949095,0.24357325,0.27836943,0.0,0.49490949511528015
403,1,3,0.43500903,0.20451796,0.23373479,0.0,0.43500903248786926
404,1,3,0.5492509,0.4809522,0.14401883,0.7098715007305145,0.7098715007305145
405,1,1,0.24885207,0.099469244,0.11367911,0.0,0.24885207414627075
406,1,1,0.24074057,0.09542614,0.10905844,0.0,0.240740567445755
407,1,1,0.22472212,0.08757323,0.10008371,0.0,0.22472211718559265
408,1,1,0.38498005,0.17393804,0.19878632,0.0,0.38498005270957947
409,1,1,0.2880081,0.119609654,0.13669676,0.0,0.28800809383392334
410,1,1,0.2509388,0.1005165,0.11487597,0.0,0.2509388029575348
411,1,1,0.48785493,0.27212614,0.17897117,0.23105275258421898,0.487854927778244
412,1,1,0.27138484,0.11093342,0.12678105,0.0,0.2713848352432251
413,1,1,0.28173023,0.11631125,0.13292712,0.0,0.2817302346229553
414,1,1,0.5156332,0.25774354,0.29456407,0.0,0.515633225440979
415,1,1,0.5405097,0.27522796,0.31454623,0.0,0.5405097007751465
416,1,1,0.42308158,0.19706386,0.2252158,0.0,0.42308157682418823
417,1,1,0.5228468,0.2627594,0.30029643,0.0,0.5228468179702759
418,1,1,0.52887094,0.26698178,0.30512208,0.0,0.5288709402084351
419,1,7,0.8016213,0.50042284,0.5719118,0.0,0.8016213178634644
420,1,1,0.602892,0.32152736,0.3674599,0.0,0.6028919816017151
421,1,7,0.97400814,0.7632284,0.8215154,0.08880487270653248,0.9740081429481506
422,1,1,1.0,0.875,1.0,0.0,1.0
423,1,3,0.720517,0.43046403,0.4201901,0.1255954522639513,0.7205169796943665
424,1,3,0.9113264,0.6372752,0.7283145,0.0,0.9113264083862305
425,1,7,0.9005628,0.70842075,0.5978597,0.3705870062112808,0.9005628228187561
426,1,3,0.94905293,0.70213723,0.7781706,0.042475927621126175,0.9490529298782349
427,1,3,0.96034294,0.7229862,0.8262699,0.0,0.9603429436683655
428,1,2,0.9124786,0.63901305,0.73030066,0.0,0.9124786257743835
429,1,2,0.75144666,0.558624,0.36408377,0.48010148108005524,0.7514466643333435
430,1,2,0.589022,0.3109126,0.35532868,0.0,0.5890219807624817
431,1,4,0.75349545,0.45142335,0.5159124,0.0,0.753495454788208
432,1,4,0.9419593,0.68760335,0.7767595,0.015877418976742774,0.9419593214988708
433,1,1,0.6171564,0.3326478,0.3801689,0.0,0.6171563863754272
434,1,7,0.6824467,0.47298276,0.2978813,0.4246732294559479,0.6824467182159424
435,1,1,0.49499795,0.24363297,0.27843767,0.0,0.49499794840812683
436,1,1,0.61032254,0.3272938,0.37405008,0.0,0.6103225350379944
437,1,1,0.6959033,0.40053385,0.42502534,0.057273360434919596,0.6959033012390137
438,1,1,0.67926073,0.5060593,0.2798248,0.522425189614296,0.6792607307434082
439,1,7,0.88512486,0.6000051,0.6857201,0.0,0.8851248621940613
440,1,7,0.7353789,0.55872464,0.34060645,0.5213880687952042,0.7353789210319519
441,1,7,0.80643153,0.6187599,0.43478334,0.47664882242679596,0.8064315319061279
442,1,5,0.75907576,0.5086882,0.40335917,0.3114977851510048,0.7590757608413696
443,1,1,0.50833803,0.25271517,0.2888173,0.0,0.5083380341529846
444,1,1,0.6903872,0.39333868,0.44952995,0.0,0.6903871893882751
445,1,1,0.74232626,0.5068606,0.37362027,0.3598857522010803,0.7423262596130371
446,1,6,0.9878926,0.79501736,0.9085913,0.0,0.9878926277160645
447,1,1,0.82637185,0.52765834,0.6030381,0.0,0.8263718485832214
448,1,1,0.42542443,0.19851983,0.22687978,0.0,0.4254244267940521
449,1,1,0.4983766,0.25496614,0.22881508,0.10950586386024952,0.49837660789489746
450,1,1,0.6859036,0.4215911,0.3456626,0.23827265202999115,0.6859036087989807
451,1,7,0.54629403,0.27937013,0.31928015,0.0,0.5462940335273743
452,1,7,0.6147223,0.3307352,0.3779831,0.0,0.6147223114967346
453,1,7,0.60647774,0.32430303,0.37063205,0.0,0.6064777374267578
454,1,7,0.6904794,0.4792738,0.30638164,0.42237964272499084,0.6904793977737427
455,1,7,0.89750123,0.71637,0.5905937,0.39920103549957275,0.8975012302398682
456,1,1,0.9904185,0.80437315,0.91928357,0.0,0.9904184937477112
457,1,7,0.80220467,0.50435805,0.53699344,0.06897746212780476,0.8022046685218811
458,1,1,0.6156478,0.33146167,0.3788134,0.0,0.6156477928161621
459,1,1,0.3078318,0.13019848,0.14879823,0.0,0.3078317940235138
460,1,1,0.24640279,0.09824371,0.11227852,0.0,0.2464027851819992
461,1,1,0.34601548,0.15133959,0.1729595,0.0,0.34601548314094543
462,1,1,0.28734833,0.11926174,0.13629913,0.0,0.28734833002090454
463,1,1,0.32712048,0.14075494,0.16086274,0.0,0.32712048292160034
464,1,1,0.23654892,0.093354344,0.106690645,0.0,0.23654891550540924
465,1,1,0.2761453,0.11339915,0.12959903,0.0,0.2761453092098236
466,1,1,0.24800861,0.09904677,0.11319631,0.0,0.2480086088180542
467,1,1,0.23369226,0.091949224,0.10508484,0.0,0.2336922585964203
468,1,1,0.23268232,0.09145379,0.10451859,0.0,0.23268231749534607
469,1,1,0.24445586,0.097272456,0.111168504,0.0,0.24445585906505585
470,1,1,0.2281686,0.08924806,0.10199779,0.0,0.22816860675811768
471,1,1,0.31220755,0.13257134,0.15151006,0.0,0.31220754981040955
472,1,1,0.29307613,0.122291625,0.13976187,0.0,0.29307612776756287
473,1,1,0.56614727,0.33586085,0.22791088,0.272877536714077,0.5661472678184509
474,1,1,0.3633247,0.16124934,0.18428499,0.0,0.36332470178604126
475,1,1,0.3135114,0.13328081,0.15232092,0.0,0.3135114014148712
476,1,1,0.3986913,0.18214124,0.20816141,0.0,0.3986912965774536
477,1,1,0.26445562,0.10737163,0.12271041,0.0,0.2644556164741516
478,1,1,0.46485138,0.22363108,0.2555784,0.0,0.46485137939453125
479,1,1,0.5529632,0.29193825,0.2745998,0.10332677327096462,0.5529631972312927
480,1,1,0.32072467,0.13722682,0.15683061,0.0,0.3207246661186218
481,1,1,0.32776153,0.14111006,0.16126865,0.0,0.32776153087615967
482,1,1,0.36345902,0.16132706,0.1843738,0.0,0.3634590208530426
483,1,1,0.23163518,0.09094083,0.10393238,0.0,0.231635183095932
484,1,1,0.28876248,0.12000775,0.13715172,0.0,0.28876248002052307
485,1,1,0.52396876,0.27037072,0.25474083,0.0949449110776186,0.5239687561988831
486,1,1,0.6033701,0.53082144,0.18967342,0.729714423418045,0.729714423418045
487,1,1,0.4016733,0.18394285,0.2102204,0.0,0.401673287153244
488,1,7,0.44415691,0.21030605,0.24034977,0.0,0.4441569149494171
489,1,7,0.51967734,0.26055014,0.29777157,0.0,0.5196773409843445
490,1,7,0.54498345,0.3190254,0.21282399,0.2656087689101696,0.544983446598053
491,1,7,0.6061306,0.3240338,0.3703243,0.0,0.6061305999755859
492,1,7,0.4213536,0.19599253,0.22399145,0.0,0.42135360836982727
493,1,7,0.53368014,0.27037495,0.30899996,0.0,0.5336801409721375
494,1,7,0.5315197,0.31142533,0.20043653,0.2720867395401001,0.5315197110176086
495,1,7,0.6031721,0.38776678,0.20617276,0.3303930803667754,0.6031721234321594
496,1,1,0.5686688,0.31658238,0.25800073,0.18166349083185196,0.568668782711029
497,1,1,0.5786004,0.33057827,0.25577867,0.2135438621044159,0.5786004066467285
498,1,1,0.49883512,0.29261327,0.17260182,0.28317341208457947,0.49883511662483215
499,1,1,0.46150038,0.24221897,0.17818129,0.172620652243495,0.4615003764629364
500,1,1,0.3554009,0.15668738,0.1790713,0.0,0.3554008901119232
501,1,1,0.40116662,0.18363625,0.20987004,0.0,0.4011666178703308
502,1,1,0.7293191,0.5094123,0.35031652,0.4057706147432327,0.7293190956115723
503,1,1,0.44475755,0.21068817,0.2407865,0.0,0.4447575509548187
504,1,1,0.61318475,0.5082816,0.2024877,0.6622096598148346,0.6622096598148346
505,1,1,0.64497524,0.37180686,0.3310936,0.16419981606304646,0.6449752449989319
506,1,1,0.7032264,0.5723276,0.29582357,0.6269640326499939,0.7032263875007629
507,1,1,0.30888388,0.13076782,0.14944893,0.0,0.3088838756084442
508,1,1,0.8008283,0.5175244,0.49407625,0.1704153921455145,0.8008282780647278
509,1,1,0.31791663,0.13568652,0.1550703,0.0,0.3179166316986084
510,1,1,0.34135637,0.14870715,0.16995102,0.0,0.3413563668727875
511,1,1,0.5619601,0.29073876,0.33227283,0.0,0.5619601011276245
512,1,1,0.74597806,0.44417125,0.50762427,0.0,0.745978057384491
513,1,1,0.8515655,0.5571594,0.6367537,0.0,0.8515654802322388
514,1,1,0.3646183,0.16199821,0.18514079,0.0,0.36461830139160156
515,1,1,0.59010977,0.31173813,0.35627216,0.0,0.5901097655296326
516,1,1,0.32317594,0.13857573,0.15837228,0.0,0.32317593693733215
517,1,1,0.5013387,0.37099963,0.12747955,0.5189100503921509,0.5189100503921509
518,1,3,0.3220665,0.15161145,0.10357165,0.12197256088256836,0.3220664858818054
519,1,3,0.2911294,0.12125939,0.13858217,0.0,0.2911294102668762
520,1,3,0.26689413,0.10862142,0.12413877,0.0,0.26689413189888
521,1,3,0.29033205,0.12083733,0.13809985,0.0,0.29033204913139343
522,1,3,0.32282308,0.1383813,0.15815008,0.0,0.32282307744026184
523,1,3,0.33793914,0.14678574,0.16775513,0.0,0.33793914318084717
524,1,3,0.6267186,0.40952355,0.25562322,0.37170643359422684,0.6267185807228088
525,1,1,0.7329537,0.4357338,0.45499307,0.07522974954918027,0.7329537272453308
526,1,3,0.5410543,0.36204696,0.17401004,0.41957641392946243,0.5410543084144592
527,1,1,0.38758126,0.17548412,0.20055336,0.0,0.3875812590122223
528,1,1,0.78617984,0.48596603,0.5267675,0.05008886707946658,0.7861798405647278
529,1,3,0.79070413,0.50088674,0.4940548,0.13717755675315857,0.7907041311264038
530,1,4,0.7271103,0.45207578,0.3966884,0.20994684472680092,0.7271103262901306
531,1,2,0.72476816,0.43514735,0.422598,0.1307481462135911,0.7247681617736816
532,1,2,0.73271257,0.5815124,0.33240366,0.5813184380531311,0.7327125668525696
533,1,2,0.40585244,0.18647838,0.2131182,0.0,0.40585243701934814
534,1,2,0.37329224,0.16704929,0.1909135,0.0,0.3732922375202179
535,1,2,0.7622176,0.5418185,0.3878951,0.4048205763101578,0.7622175812721252
536,1,3,0.6540625,0.4562515,0.26643503,0.44624167680740356,0.6540625095367432
537,1,2,0.7807819,0.5741197,0.4051957,0.43914687633514404,0.7807819247245789
538,1,2,0.5066308,0.2515447,0.2874797,0.0,0.5066307783126831
539,1,2,0.50201786,0.24839419,0.2838791,0.0,0.5020178556442261
540,1,1,0.94630694,0.69530416,0.7946333,0.0,0.9463069438934326
541,1,1,0.38597882,0.1745311,0.19946414,0.0,0.3859788179397583
542,1,1,0.42752072,0.19982594,0.22837251,0.0,0.4275207221508026
543,1,1,0.30255532,0.12735426,0.14554775,0.0,0.3025553226470947
544,1,1,0.43360594,0.2036357,0.23272651,0.0,0.43360593914985657
545,1,1,0.3712495,0.16585511,0.18954867,0.0,0.3712494969367981
546,1,1,0.29143688,0.12142229,0.13876832,0.0,0.2914368808269501
547,1,3,0.83477885,0.66789466,0.47535503,0.5039181262254715,0.8347788453102112
548,1,1,0.3768642,0.16914451,0.193308,0.0,0.3768641948699951
549,1,1,0.29632524,0.1240201,0.14173728,0.0,0.2963252365589142
550,1,1,0.58124375,0.49416244,0.17234051,0.6867288947105408,0.6867288947105408
551,1,1,0.507582,0.25219655,0.28822464,0.0,0.5075820088386536
552,1,3,1.0,0.875,1.0,0.0,1.0
553,1,1,0.5639445,0.29219472,0.3339368,0.0,0.5639445185661316
554,1,1,0.45083183,0.21456861,0.24522132,0.0,0.4508318305015564
555,1,3,0.6228038,0.4975198,0.21480316,0.6191340982913971,0.622803807258606
556,1,1,0.56450665,0.29260784,0.33440894,0.0,0.5645066499710083
557,1,1,0.9777599,0.76412207,0.8732824,0.0,0.9777598977088928
558,1,0,0.64164263,0.3522433,0.4025638,0.0,0.6416426301002502
559,2,4,0.6218105,0.33632225,0.38436824,0.0,0.6218104958534241
560,2,3,0.97510403,0.7571293,0.86529064,0.0,0.975104033946991
561,2,4,0.8083077,0.6051605,0.44141704,0.4378410428762436,0.8083077073097229
562,2,5,0.8143421,0.5727713,0.467641,0.3271707147359848,0.8143420815467834
563,2,2,0.7749135,0.5712483,0.39659935,0.44844767451286316,0.774913489818573
564,2,2,0.75871176,0.47834134,0.43736708,0.1912902407348156,0.7587117552757263
565,2,5,0.80152994,0.53126836,0.4756472,0.23015405982732773,0.8015299439430237
566,2,2,0.6294804,0.3493737,0.342022,0.10020885244011879,0.6294804215431213
567,2,4,0.6442557,0.35437393,0.40499878,0.0,0.6442556977272034
568,2,4,0.46479905,0.22359693,0.25553936,0.0,0.46479904651641846
569,2,4,0.36196178,0.1604616,0.18338472,0.0,0.3619617819786072
570,2,4,0.422904,0.19695365,0.22508991,0.0,0.42290401458740234
571,2,4,0.5672443,0.29462385,0.33671296,0.0,0.567244291305542
572,2,4,0.5418233,0.27616602,0.31561828,0.0,0.5418233275413513
573,2,4,0.3690292,0.16456032,0.18806893,0.0,0.3690291941165924
574,2,4,0.43894207,0.20995796,0.20743096,0.05691167269833386,0.4389420747756958
575,2,4,0.6091184,0.3843518,0.24871272,0.3334563374519348,0.6091184020042419
576,2,4,0.4491312,0.21607482,0.21641338,0.05342624324839562,0.44913119077682495
577,2,4,0.74273986,0.5024425,0.37737256,0.3444828614592552,0.7427398562431335
578,2,4,0.7253437,0.49462342,0.35238338,0.37257596105337143,0.7253437042236328
579,2,2,0.75069296,0.5785409,0.27134848,0.48155152052640915,0.7506929636001587
580,2,2,0.7660271,0.4637385,0.52998686,0.0,0.7660270929336548
581,2,2,0.5214568,0.26178938,0.2991879,0.0,0.521456778049469
582,2,2,0.3574882,0.15788496,0.18043995,0.0,0.3574881851673126
583,2,2,0.39755583,0.18145686,0.20737928,0.0,0.3975558280944824
584,2,2,0.37277842,0.16674864,0.19056988,0.0,0.37277841567993164
585,2,2,0.29146975,0.121439695,0.13878822,0.0,0.2914697527885437
586,2,2,0.30110866,0.12657773,0.1446603,0.0,0.3011086583137512
587,2,2,0.42995653,0.21660453,0.16663855,0.14159166533499956,0.4299565255641937
588,2,2,0.41830504,0.19410777,0.22183746,0.0,0.41830503940582275
589,2,5,0.80555975,0.5046537,0.57674706,0.0,0.8055597543716431
590,2,3,0.75174206,0.47773343,0.42023462,0.22005629539489746,0.7517420649528503
591,2,5,0.37869555,0.17022216,0.1945396,0.0,0.378695547580719
592,2,5,0.83818734,0.57481897,0.5216303,0.23678480088710785,0.8381873369216919
593,2,5,0.48528397,0.251194,0.20726383,0.13967629242688417,0.4852839708328247
594,2,5,0.5582475,0.2880245,0.32917082,0.0,0.5582475066184998
595,2,3,0.3438428,0.15437096,0.13987195,0.06396603607572615,0.3438428044319153
596,2,3,0.4226547,0.19679892,0.22491306,0.0,0.4226546883583069
597,2,3,0.3488511,0.15294904,0.17479885,0.0,0.34885111451148987
598,2,3,0.67904776,0.54105484,0.27098262,0.6078900992870331,0.6790477633476257
599,2,3,0.22288649,0.086684525,0.099068046,0.0,0.22288648784160614
600,2,3,0.55751926,0.46873677,0.15375662,0.6683994829654694,0.6683994829654694
601,2,3,0.23506898,0.09262568,0.10585791,0.0,0.23506897687911987
602,2,3,0.38566315,0.17434359,0.1992498,0.0,0.38566315174102783
603,2,2,0.5885806,0.49805003,0.17898381,0.6828784644603729,0.6828784644603729
604,2,2,0.6149931,0.3880871,0.2545042,0.33079180121421814,0.6149930953979492
605,2,3,0.6572507,0.56462336,0.24314535,0.7037424147129059,0.7037424147129059
606,2,2,0.5230154,0.2628771,0.30043095,0.0,0.5230153799057007
607,2,5,0.60896784,0.348935,0.28864175,0.1927468739449978,0.6089678406715393
608,2,2,0.74776304,0.5287985,0.3702703,0.40962399542331696,0.7477630376815796
609,2,3,0.36193478,0.16044605,0.1833669,0.0,0.3619347810745239
610,2,3,0.93203694,0.67014366,0.7658785,0.0,0.9320369362831116
611,2,3,0.44985378,0.21394193,0.2445051,0.0,0.449853777885437
612,2,3,0.24490467,0.09749609,0.11142415,0.0,0.24490466713905334
613,2,3,0.2679462,0.109161794,0.124756336,0.0,0.2679462134838104
614,2,3,0.27403453,0.11230397,0.1283474,0.0,0.2740345299243927
615,2,3,0.45961717,0.2202301,0.25169158,0.0,0.45961716771125793
616,2,3,0.63094383,0.544928,0.21651626,0.7109525799751282,0.7109525799751282
617,2,3,0.53350025,0.27024764,0.30885446,0.0,0.5335002541542053
618,2,2,0.3991902,0.18244225,0.20850539,0.0,0.39919018745422363
619,2,2,0.25924963,0.10471678,0.11967635,0.0,0.25924962759017944
620,2,2,0.33424118,0.14471543,0.16538906,0.0,0.33424118161201477
621,2,6,0.3437592,0.15006292,0.1715005,0.0,0.3437592089176178
622,2,2,0.34582478,0.15123153,0.17283607,0.0,0.3458247780799866
623,2,2,0.30969772,0.13120872,0.14995283,0.0,0.3096977174282074
624,2,3,1.0,0.875,1.0,0.0,1.0
625,2,2,0.35108957,0.15422338,0.17625529,0.0,0.35108956694602966
626,2,3,0.50271994,0.24887264,0.28442585,0.0,0.5027199387550354
627,2,3,0.38500723,0.17395413,0.19880474,0.0,0.38500723242759705
628,2,3,0.48058563,0.24599826,0.20841974,0.12726197019219398,0.48058563470840454
629,2,3,0.28072533,0.11578572,0.13232654,0.0,0.2807253301143646
630,2,3,0.3510453,0.15419811,0.17622644,0.0,0.35104531049728394
631,2,3,0.57721424,0.30202484,0.3451712,0.0,0.577214241027832
632,2,2,0.6359311,0.35692316,0.3405652,0.11785718612372875,0.6359310746192932
633,2,3,0.56249386,0.31166172,0.25367165,0.17939803563058376,0.5624938607215881
634,2,2,0.6549119,0.38504994,0.33103395,0.1907905489206314,0.6549118757247925
635,2,3,0.6505064,0.44855416,0.2654829,0.4325132668018341,0.6505063772201538
636,2,3,0.67419755,0.43123978,0.31338418,0.3140573278069496,0.6741975545883179
637,2,2,0.5526774,0.28397566,0.3245436,0.0,0.5526773929595947
638,2,3,0.8418916,0.58304787,0.5229375,0.25095510482788086,0.8418915867805481
639,2,3,0.4039247,0.18530726,0.21177977,0.0,0.40392470359802246
640,2,3,0.40765816,0.18757784,0.21437472,0.0,0.4076581597328186
641,2,3,0.39640024,0.18076128,0.20658433,0.0,0.39640024304389954
642,2,3,0.36187786,0.16107166,0.17048842,0.023788563965354115,0.3618778586387634
643,2,3,0.45754018,0.21888638,0.25015587,0.0,0.4575401842594147
644,2,3,0.5994699,0.31889057,0.36444634,0.0,0.5994699001312256
645,2,2,0.54983157,0.31255496,0.22847027,0.22528695315122604,0.5498315691947937
646,2,2,0.54167414,0.30281824,0.2274785,0.20754908211529255,0.5416741371154785
647,2,2,0.5988131,0.39018703,0.22963941,0.3785051628947258,0.5988131165504456
648,2,5,0.41970262,0.19497097,0.22282392,0.0,0.4197026193141937
649,2,2,0.4059996,0.18852878,0.19011569,0.04435501992702484,0.4059996008872986
650,2,3,0.65626097,0.57314813,0.24158776,0.7235176265239716,0.7235176265239716
651,2,3,0.41982684,0.1950478,0.22291178,0.0,0.41982683539390564
652,2,3,0.4869863,0.23824745,0.27228278,0.0,0.48698630928993225
653,2,5,0.68449634,0.38821322,0.44367224,0.0,0.6844963431358337
654,2,3,0.7113387,0.411954,0.4708045,0.0,0.7113386988639832
655,2,2,0.38067552,0.17138988,0.19587415,0.0,0.3806755244731903
656,2,2,0.6211179,0.3403455,0.34343314,0.07968293828889728,0.621117889881134
657,2,2,0.49989846,0.24695253,0.28223145,0.0,0.4998984634876251
658,2,2,0.59858185,0.38849002,0.2304818,0.3736368343234062,0.598581850528717
659,2,3,0.6146927,0.4670608,0.21353495,0.5604354292154312,0.6146926879882812
660,2,2,0.31831616,0.13590539,0.1553204,0.0,0.31831616163253784
661,2,3,0.558713,0.36801612,0.19175291,0.40046460926532745,0.5587130188941956
662,2,2,0.5765123,0.49101776,0.16821063,0.6876668632030487,0.6876668632030487
663,2,2,0.33870828,0.14721751,0.1682486,0.0,0.3387082815170288
664,2,2,0.32509068,0.13963223,0.1595797,0.0,0.3250906765460968
665,2,2,0.47536767,0.24685585,0.19569522,0.15124496910721064,0.4753676652908325
666,2,2,0.28282347,0.116883755,0.1335814,0.0,0.28282347321510315
667,2,2,0.32942963,0.14203548,0.16232628,0.0,0.32942962646484375
668,2,2,0.32167628,0.13775003,0.15742856,0.0,0.3216762840747833
669,2,3,0.32544002,0.14053756,0.1470269,0.023778086178936064,0.32544001936912537
670,2,2,0.4952641,0.30793667,0.15501761,0.3445925787091255,0.49526411294937134
671,2,3,0.5909338,0.53628534,0.17715293,0.7625530064105988,0.7625530064105988
672,2,3,0.6090326,0.3262887,0.37290138,0.0,0.6090325713157654
673,2,3,0.3045955,0.12845176,0.14680207,0.0,0.3045955002307892
674,2,2,0.5040353,0.26631176,0.21599585,0.15463074017316103,0.5040352940559387
675,2,3,0.50496614,0.25305718,0.25711876,0.056156516540795565,0.504966139793396
676,2,3,0.6399593,0.35087508,0.40100008,0.0,0.6399592757225037
677,2,3,0.6789708,0.38429332,0.42006296,0.033476442156825215,0.6789708137512207
678,2,3,0.8449179,0.5492449,0.62247777,0.009153647668426856,0.844917893409729
679,2,3,0.5147563,0.25713676,0.29387057,0.0,0.5147563219070435
680,2,3,0.70772016,0.5276345,0.3109585,0.5110916048288345,0.707720160484314
681,2,3,0.2817025,0.11629671,0.13291055,0.0,0.2817024886608124
682,2,3,0.33550426,0.1454215,0.16619605,0.0,0.3355042636394501
683,2,3,0.7738016,0.58589363,0.39041454,0.48856179416179657,0.7738016247749329
684,2,3,0.33890048,0.14732546,0.16837198,0.0,0.33890047669410706
685,2,3,0.21680704,0.08375776,0.09572315,0.0,0.2168070375919342
686,2,3,0.44891882,0.21334356,0.2438212,0.0,0.44891881942749023
687,2,3,0.22997661,0.09012991,0.10300559,0.0,0.2299766093492508
688,2,3,0.42917624,0.20295686,0.20515251,0.04689680028241128,0.4291762411594391
689,2,3,0.420439,0.21366644,0.15495145,0.15616785176098347,0.4204390048980713
690,2,3,0.39595243,0.19748068,0.14149117,0.14735171012580395,0.395952433347702
691,2,3,0.5268253,0.3678078,0.15498406,0.4643934816122055,0.5268253087997437
692,2,3,0.36540008,0.16245133,0.1856587,0.0,0.3654000759124756
693,2,2,0.68091774,0.4797427,0.29233456,0.4478999227285385,0.6809177398681641
694,2,3,0.36444855,0.16189986,0.18502837,0.0,0.36444854736328125
695,2,3,0.3707612,0.16557002,0.18922287,0.0,0.3707611858844757
696,2,3,0.5008724,0.3336845,0.1446234,0.41427819430828094,0.5008723735809326
697,2,3,0.61135787,0.41568136,0.23078465,0.42748961597681046,0.6113578677177429
698,2,3,0.5848107,0.39251965,0.2097854,0.41791484504938126,0.5848106741905212
699,2,3,0.3978857,0.18165559,0.20760638,0.0,0.3978857100009918
700,2,3,0.67231077,0.3777547,0.43171966,0.0,0.6723107695579529
701,2,3,0.36275464,0.16091973,0.18390828,0.0,0.3627546429634094
702,2,3,0.60819787,0.5399606,0.19371915,0.7409127652645111,0.7409127652645111
703,2,2,0.49802792,0.26687473,0.20333362,0.17791556753218174,0.4980279207229614
704,2,2,0.5973535,0.544912,0.18281221,0.7699025869369507,0.7699025869369507
705,2,2,0.36661816,0.16315818,0.18646652,0.0,0.36661815643310547
706,2,2,0.55960745,0.4521513,0.15927541,0.6255705803632736,0.6255705803632736
707,2,2,0.3926401,0.19969362,0.13251776,0.16748115606606007,0.3926401138305664
708,2,2,0.51003426,0.35709482,0.14221895,0.46530649065971375,0.5100342631340027
709,2,3,0.46829918,0.22588271,0.2581517,0.0,0.46829918026924133
710,2,2,0.4707878,0.22776037,0.2512554,0.015823827314306982,0.47078779339790344
711,2,2,0.3319283,0.14342529,0.16391456,0.0,0.3319283127784729
712,2,3,0.5884652,0.4391173,0.19312811,0.540260449051857,0.5884652137756348
713,2,2,0.6136325,0.39697665,0.24564838,0.36406856775283813,0.6136325001716614
714,2,2,0.6155943,0.3314197,0.3787654,0.0,0.6155943274497986
715,2,2,0.59569114,0.3159926,0.3611344,0.0,0.5956911444664001
716,2,2,0.4860215,0.25501066,0.20125669,0.15782209020107985,0.486021488904953
717,2,2,0.40721342,0.19017094,0.18619585,0.05449913162738085,0.407213419675827
718,2,2,0.61731213,0.44749027,0.22335494,0.5041094571352005,0.6173121333122253
719,2,2,0.3568241,0.1575036,0.18000412,0.0,0.3568241000175476
720,2,2,0.5016054,0.2481134,0.28355813,0.0,0.5016053915023804
721,2,3,0.49111733,0.241018,0.27544916,0.0,0.49111732840538025
722,2,2,0.6420946,0.35261136,0.40298438,0.0,0.642094612121582
723,2,2,0.4291624,0.20085108,0.2295441,0.0,0.4291624128818512
724,2,2,0.49178004,0.24146372,0.27595854,0.0,0.49178004264831543
725,2,2,0.6763994,0.38124263,0.4357059,0.0,0.6763994097709656
726,2,5,0.7672651,0.47538853,0.47049975,0.1274024285376072,0.7672650814056396
727,2,3,0.6075238,0.32541716,0.36095864,0.01915668891160749,0.6075237989425659
728,2,3,0.5016914,0.24817187,0.283625,0.0,0.5016914010047913
729,2,2,0.965873,0.7350113,0.8400129,0.0,0.9658730030059814
730,2,2,0.50030357,0.28659278,0.18085575,0.2566879726946354,0.5003035664558411
731,2,2,0.27626678,0.11346227,0.12967116,0.0,0.27626678347587585
732,2,2,0.4463713,0.21171647,0.24196166,0.0,0.44637128710746765
733,2,2,0.62501556,0.5250235,0.21247065,0.6782233715057373,0.6782233715057373
734,2,2,0.44888732,0.21332341,0.2437982,0.0,0.44888731837272644
