window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
69,0,0,0.12715323,0.043668568,0.04990691,0.0,0.12715323269367218
70,0,0,0.11397264,0.03829378,0.043764293,0.0,0.11397264152765274
71,0,0,0.1318586,0.045621812,0.052139223,0.0,0.13185860216617584
72,0,0,0.1280864,0.04405451,0.050347984,0.0,0.1280864030122757
73,0,0,0.1413078,0.04959762,0.056683004,0.0,0.1413078010082245
74,0,0,0.13990155,0.049001515,0.056001723,0.0,0.1399015486240387
75,0,0,0.15105526,0.053771973,0.0614537,0.0,0.1510552614927292
76,0,0,0.15323055,0.054713488,0.06252968,0.0,0.15323054790496826
77,0,0,0.15296867,0.05459994,0.062399924,0.0,0.15296867489814758
78,0,0,0.16876394,0.06153989,0.070331275,0.0,0.1687639355659485
79,0,0,0.15044202,0.05350721,0.061151087,0.0,0.15044201910495758
80,0,0,0.15295437,0.0545938,0.06239289,0.0,0.1529543697834015
81,0,0,0.14853325,0.052684903,0.06021136,0.0,0.14853325486183167
82,0,0,0.14413634,0.050801396,0.05805874,0.0,0.14413633942604065
83,0,0,0.12965207,0.044703662,0.051089883,0.0,0.12965206801891327
84,0,0,0.13512175,0.04698682,0.053699255,0.0,0.13512174785137177
85,0,0,0.13357095,0.046337068,0.05295664,0.0,0.13357095420360565
86,0,0,0.13725056,0.0478819,0.05472213,0.0,0.13725055754184723
87,0,0,0.13443708,0.046699703,0.05337113,0.0,0.13443708419799805
88,0,0,0.13444482,0.04670298,0.053374827,0.0,0.13444481790065765
89,0,0,0.12324698,0.042060673,0.048069358,0.0,0.12324698269367218
90,0,0,0.11981962,0.040660262,0.046468854,0.0,0.11981961876153946
91,0,0,0.124142125,0.042428017,0.048489153,0.0,0.124142125248909
92,0,0,0.12107394,0.04117161,0.047053277,0.0,0.12107393890619278
93,0,0,0.12772031,0.043902993,0.050174892,0.0,0.12772031128406525
94,0,0,0.12063155,0.040991127,0.046846986,0.0,0.12063155323266983
95,0,0,0.123771645,0.042275906,0.048315346,0.0,0.12377164512872696
96,0,0,0.12897788,0.04442388,0.050770164,0.0,0.12897787988185883
97,0,0,0.13764694,0.048048973,0.054913104,0.0,0.13764694333076477
98,0,0,0.1390411,0.04863751,0.055585682,0.0,0.13904109597206116
99,0,0,0.12799934,0.044018447,0.050306857,0.0,0.12799933552742004
100,0,0,0.1428385,0.050248325,0.05742663,0.0,0.1428384929895401
101,0,0,0.14967436,0.053176165,0.060772717,0.0,0.14967435598373413
102,0,0,0.15224987,0.054288507,0.062044024,0.0,0.15224987268447876
103,0,0,0.14196199,0.049875498,0.057000577,0.0,0.1419619917869568
104,0,0,0.13008985,0.044885516,0.051297724,0.0,0.13008984923362732
105,0,0,0.13217406,0.04575342,0.052289605,0.0,0.1321740597486496
106,0,0,0.13965641,0.048897743,0.05588311,0.0,0.1396564096212387
107,0,0,0.14243488,0.050076544,0.057230353,0.0,0.14243488013744354
108,0,0,0.15352315,0.054840386,0.0626747,0.0,0.15352314710617065
109,0,0,0.13769782,0.04807037,0.0549376,0.0,0.13769781589508057
110,0,0,0.144812,0.051089883,0.058388412,0.0,0.14481200277805328
111,0,0,0.15539028,0.055651784,0.06360203,0.0,0.15539027750492096
112,0,0,0.18409216,0.06845009,0.07822865,0.0,0.18409216403961182
113,0,0,0.19774717,0.07474798,0.08542627,0.0,0.19774717092514038
114,0,0,0.1970756,0.074435174,0.08506876,0.0,0.19707560539245605
115,0,0,0.19561464,0.07375574,0.08429223,0.0,0.19561463594436646
116,0,0,0.19803813,0.07488364,0.0855813,0.0,0.19803813099861145
117,0,0,0.16308594,0.059023738,0.06745571,0.0,0.1630859375
118,0,0,0.1498504,0.05325198,0.06085944,0.0,0.14985039830207825
119,0,0,0.15465227,0.055330753,0.06323516,0.0,0.15465226769447327
120,0,0,0.15669575,0.05622065,0.0642522,0.0,0.15669575333595276
121,0,0,0.15545349,0.05567932,0.0636335,0.0,0.15545348823070526
122,0,0,0.16554129,0.0601089,0.06869584,0.0,0.16554129123687744
123,0,0,0.16736338,0.06091702,0.06961948,0.0,0.16736337542533875
124,0,0,0.18136513,0.06720829,0.076809466,0.0,0.18136513233184814
125,0,0,0.19718516,0.074486196,0.085127056,0.0,0.19718515872955322
126,0,0,0.22533235,0.08786917,0.100421906,0.0,0.2253323495388031
127,0,0,0.19875765,0.07521927,0.08596492,0.0,0.19875764846801758
128,0,0,0.19553445,0.07371849,0.084249675,0.0,0.19553445279598236
129,0,0,0.21100004,0.08098596,0.0925554,0.0,0.21100004017353058
130,0,0,0.21282718,0.081855595,0.09354925,0.0,0.2128271758556366
131,0,0,0.18758549,0.07004863,0.080055594,0.0,0.1875854879617691
132,0,0,0.1651841,0.05995077,0.06851512,0.0,0.16518409550189972
133,0,0,0.1571889,0.056435883,0.064498186,0.0,0.15718890726566315
134,0,0,0.15254728,0.054417312,0.06219119,0.0,0.15254728496074677
135,0,0,0.13231967,0.045814157,0.052359045,0.0,0.13231967389583588
136,0,0,0.14481318,0.05109036,0.058389008,0.0,0.1448131799697876
137,0,0,0.115338355,0.03884393,0.044393122,0.0,0.11533835530281067
138,0,0,0.11342373,0.038073123,0.043512106,0.0,0.11342372745275497
139,0,0,0.11816256,0.03998667,0.04569906,0.0,0.11816255748271942
140,0,0,0.11810075,0.039961576,0.04567039,0.0,0.11810074746608734
141,0,0,0.122206785,0.04163462,0.047582388,0.0,0.12220678478479385
142,0,0,0.12122805,0.041234553,0.04712522,0.0,0.12122804671525955
143,0,0,0.12774919,0.043914974,0.05018854,0.0,0.12774918973445892
144,0,0,0.12062986,0.040990412,0.04684621,0.0,0.12062986195087433
145,0,0,0.12301762,0.041966677,0.04796189,0.0,0.12301761656999588
146,0,0,0.13411096,0.04656309,0.053214967,0.0,0.1341109573841095
147,0,0,0.13383538,0.046447694,0.05308312,0.0,0.13383537530899048
148,0,0,0.14189883,0.049848676,0.05696988,0.0,0.14189882576465607
149,0,0,0.13070694,0.045142114,0.05159098,0.0,0.13070693612098694
150,0,0,0.13625817,0.047464192,0.054244816,0.0,0.13625817000865936
151,0,0,0.1305622,0.045081913,0.051522136,0.0,0.1305622011423111
152,0,0,0.12662147,0.043448925,0.049655914,0.0,0.12662146985530853
153,0,0,0.120611675,0.04098302,0.046837747,0.0,0.12061167508363724
154,0,0,0.11257037,0.037730515,0.043120623,0.0,0.1125703677535057
155,0,0,0.117320895,0.039645433,0.045309007,0.0,0.11732089519500732
156,0,0,0.11896061,0.0403108,0.046069443,0.0,0.11896061152219772
157,0,0,0.12519026,0.042859018,0.048981726,0.0,0.12519025802612305
158,0,0,0.11998925,0.040729344,0.04654777,0.0,0.11998925358057022
159,0,0,0.12837483,0.044173956,0.05048448,0.0,0.1283748298883438
160,0,0,0.13092278,0.04523194,0.05169362,0.0,0.13092277944087982
161,0,0,0.141404,0.04963851,0.056729674,0.0,0.14140400290489197
162,0,0,0.13949046,0.04882753,0.05580288,0.0,0.13949045538902283
163,0,0,0.13403241,0.046530187,0.053177357,0.0,0.13403241336345673
164,0,0,0.12526588,0.04289013,0.04901731,0.0,0.12526588141918182
165,0,0,0.12597595,0.04318267,0.049351573,0.0,0.12597595155239105
166,0,0,0.12678827,0.043517828,0.049734652,0.0,0.12678827345371246
167,0,0,0.13594781,0.047333717,0.054095685,0.0,0.1359478086233139
168,0,0,0.12482985,0.04271072,0.04881221,0.0,0.12482985109090805
169,0,0,0.12394816,0.042348385,0.048398137,0.0,0.12394815683364868
170,0,0,0.12869106,0.044304967,0.050634265,0.0,0.12869106233119965
171,0,0,0.13151315,0.045477808,0.051974654,0.0,0.13151314854621887
172,0,0,0.11953323,0.040543675,0.046335638,0.0,0.1195332333445549
173,0,0,0.122369796,0.041701317,0.047658682,0.0,0.12236979603767395
174,0,0,0.11920186,0.04040885,0.04618156,0.0,0.11920186132192612
175,0,0,0.11994112,0.040709734,0.04652542,0.0,0.11994112282991409
176,0,0,0.12475889,0.042681515,0.04877889,0.0,0.12475889176130295
177,0,0,0.11958391,0.0405643,0.04635918,0.0,0.11958391219377518
178,0,0,0.11463859,0.03856188,0.04407066,0.0,0.11463858932256699
179,0,0,0.119481765,0.040522695,0.046311677,0.0,0.11948176473379135
180,0,0,0.12193401,0.04152304,0.047454894,0.0,0.12193401157855988
181,0,0,0.1260983,0.043233097,0.04940927,0.0,0.12609830498695374
182,0,0,0.13113357,0.045319676,0.051793933,0.0,0.131133571267128
183,0,0,0.13438165,0.046676517,0.053344548,0.0,0.13438165187835693
184,0,0,0.12557581,0.043017745,0.049163163,0.0,0.12557581067085266
185,0,0,0.14249058,0.050100267,0.057257414,0.0,0.14249058067798615
186,0,0,0.13665056,0.047629237,0.054433465,0.0,0.13665056228637695
187,0,0,0.1454566,0.051365376,0.058703303,0.0,0.14545659720897675
188,0,0,0.13411304,0.046563983,0.05321598,0.0,0.13411304354667664
189,0,0,0.14172201,0.049773514,0.05688405,0.0,0.14172200858592987
190,0,0,0.13621221,0.04744488,0.054222703,0.0,0.13621221482753754
191,0,0,0.12803861,0.04403472,0.050325394,0.0,0.12803861498832703
192,0,0,0.13887322,0.04856652,0.05550462,0.0,0.13887321949005127
193,0,0,0.1279451,0.043996036,0.050281167,0.0,0.12794509530067444
194,0,0,0.13526565,0.047047198,0.053768277,0.0,0.13526564836502075
195,0,0,0.127927,0.043988526,0.050272584,0.0,0.1279270052909851
196,0,0,0.12593432,0.043165505,0.049332023,0.0,0.12593431770801544
197,0,0,0.13054137,0.04507321,0.05151224,0.0,0.1305413693189621
198,0,0,0.13077255,0.045169413,0.051622152,0.0,0.13077254593372345
199,0,0,0.13837023,0.04835409,0.05526185,0.0,0.13837023079395294
200,0,0,0.1368417,0.047709703,0.054525375,0.0,0.13684169948101044
201,0,0,0.118949406,0.04030621,0.046064258,0.0,0.11894940584897995
202,0,0,0.12707838,0.043637633,0.049871564,0.0,0.12707838416099548
203,0,0,0.12876438,0.044335365,0.050668955,0.0,0.12876437604427338
204,0,0,0.12770589,0.043897033,0.050168037,0.0,0.1277058869600296
205,0,0,0.13143866,0.045446754,0.05193919,0.0,0.13143865764141083
206,0,0,0.13696547,0.047761798,0.05458492,0.0,0.13696546852588654
207,0,0,0.13734472,0.04792154,0.05476749,0.0,0.13734471797943115
208,0,0,0.14867811,0.05274719,0.06028247,0.0,0.14867810904979706
209,0,0,0.13751179,0.04799199,0.054847956,0.0,0.13751178979873657
210,0,0,0.15381628,0.054967582,0.06282008,0.0,0.15381628274917603
211,0,0,0.14685775,0.051965356,0.059388995,0.0,0.14685775339603424
212,0,0,0.13854699,0.048428714,0.055347145,0.0,0.13854698836803436
213,0,0,0.12684119,0.043539643,0.049759626,0.0,0.12684118747711182
214,0,0,0.13201995,0.045689106,0.052216113,0.0,0.13201995193958282
215,0,0,0.13903804,0.048636198,0.055584252,0.0,0.13903804123401642
216,0,0,0.1370291,0.04778862,0.054615557,0.0,0.13702909648418427
217,0,0,0.1293857,0.044593036,0.05096352,0.0,0.12938569486141205
218,0,0,0.1400163,0.049050093,0.056057215,0.0,0.14001630246639252
219,0,0,0.13814707,0.048259914,0.055154145,0.0,0.13814707100391388
220,0,0,0.13095288,0.045244455,0.051707923,0.0,0.1309528797864914
221,0,0,0.12868132,0.044300914,0.050629616,0.0,0.12868131697177887
222,0,0,0.12251043,0.041758895,0.047724485,0.0,0.12251043319702148
223,0,0,0.11824405,0.04001975,0.04573685,0.0,0.11824405193328857
224,0,0,0.115407996,0.038872063,0.04442519,0.0,0.11540799587965012
225,0,0,0.11367437,0.038173854,0.043627262,0.0,0.11367437243461609
226,0,0,0.121184565,0.04121679,0.047104895,0.0,0.1211845651268959
227,0,0,0.11744186,0.03969443,0.045365036,0.0,0.11744186282157898
228,0,0,0.12268916,0.04183209,0.04780811,0.0,0.1226891577243805
229,0,0,0.12774876,0.043914795,0.050188303,0.0,0.1277487576007843
230,0,0,0.12307061,0.041988373,0.047986686,0.0,0.1230706125497818
231,0,0,0.12429693,0.042491615,0.04856187,0.0,0.12429693341255188
232,0,0,0.13195372,0.04566151,0.052184522,0.0,0.13195371627807617
233,0,0,0.12143817,0.041320384,0.04722327,0.0,0.121438167989254
234,0,0,0.13347168,0.046295524,0.052909195,0.0,0.13347168266773224
235,0,0,0.13813342,0.048254132,0.05514759,0.0,0.13813342154026031
236,0,0,0.12686914,0.043551207,0.0497728,0.0,0.12686914205551147
237,0,0,0.1306894,0.045134783,0.051582634,0.0,0.13068939745426178
238,0,0,0.13144967,0.045451343,0.051944435,0.0,0.13144966959953308
239,0,0,0.12638193,0.0433501,0.049542964,0.0,0.12638193368911743
240,0,0,0.1341686,0.04658723,0.053242564,0.0,0.1341685950756073
241,0,0,0.12976412,0.044750154,0.05114305,0.0,0.129764124751091
242,0,0,0.13857451,0.048440337,0.055360377,0.0,0.1385745108127594
243,0,0,0.13555692,0.047169507,0.05390799,0.0,0.1355569213628769
244,0,0,0.13754691,0.048006773,0.054864883,0.0,0.13754691183567047
245,0,0,0.14454274,0.050974846,0.058256984,0.0,0.14454273879528046
246,0,0,0.13278545,0.046008646,0.05258131,0.0,0.13278545439243317
247,0,0,0.13277614,0.046004772,0.0525769,0.0,0.132776141166687
248,0,0,0.12988468,0.044800222,0.05120027,0.0,0.12988467514514923
249,0,0,0.13770846,0.0480749,0.054942727,0.0,0.13770845532417297
250,0,0,0.13181622,0.04560417,0.052119017,0.0,0.13181622326374054
251,0,0,0.12716185,0.043672144,0.049910963,0.0,0.12716184556484222
252,0,0,0.12733544,0.04374385,0.04999298,0.0,0.12733544409275055
253,0,0,0.13152891,0.045484364,0.051982164,0.0,0.13152891397476196
254,0,0,0.1336274,0.04636067,0.05298364,0.0,0.13362739980220795
255,0,0,0.13773847,0.048087537,0.05495721,0.0,0.13773846626281738
256,0,0,0.14157055,0.0497092,0.0568105,0.0,0.1415705531835556
257,0,0,0.1681873,0.06128329,0.07003802,0.0,0.16818730533123016
258,0,0,0.19482301,0.07338822,0.08387226,0.0,0.1948230117559433
259,0,0,0.2369053,0.09353,0.10689145,0.0,0.2369053065776825
260,0,0,0.37380892,0.16735184,0.1912592,0.0,0.37380892038345337
261,0,0,0.576528,0.30513936,0.3092587,0.06907593365758657,0.576528012752533
262,0,0,0.6162709,0.33195132,0.3793729,0.0,0.616270899772644
263,0,7,0.71658224,0.4167112,0.47624135,0.0,0.7165822386741638
264,0,5,0.9097897,0.6349718,0.725682,0.0,0.9097896814346313
265,0,4,0.77278775,0.47050512,0.5377201,0.0,0.7727877497673035
266,0,5,1.0,0.875,1.0,0.0,1.0
267,0,5,0.39737773,0.18134952,0.20725662,0.0,0.39737772941589355
268,0,0,0.68879765,0.55713844,0.28018343,0.6239559054374695,0.688797652721405
269,0,0,0.54457355,0.31786776,0.21344864,0.26220036298036575,0.5445735454559326
270,0,0,0.585526,0.3210745,0.2878515,0.13840875308960676,0.5855259895324707
271,0,5,0.62328994,0.3415749,0.34750354,0.07501859869807959,0.623289942741394
272,0,5,0.476103,0.23101312,0.26401502,0.0,0.4761030077934265
273,0,5,0.6389482,0.35005474,0.40006256,0.0,0.6389482021331787
274,0,7,0.43623772,0.20529187,0.23461926,0.0,0.43623772263526917
275,0,7,0.43500546,0.20451576,0.23373228,0.0,0.43500545620918274
276,0,4,0.79413414,0.4924798,0.5628341,0.0,0.7941341400146484
277,0,4,0.7172393,0.4173103,0.4769261,0.0,0.7172393202781677
278,0,4,0.7624892,0.46023238,0.5259799,0.0,0.7624891996383667
279,0,4,0.73722154,0.480388,0.3851592,0.28674741834402084,0.7372215390205383
280,0,5,0.6960188,0.599922,0.28533304,0.7005111575126648,0.7005111575126648
281,0,0,0.8188712,0.5450468,0.5047374,0.20680324360728264,0.8188712000846863
282,0,0,0.51912737,0.26016766,0.2973345,0.0,0.519127368927002
283,0,0,0.21419634,0.08250874,0.09429568,0.0,0.2141963392496109
284,0,0,0.2385417,0.09433782,0.10781467,0.0,0.23854170739650726
285,0,0,0.23768197,0.0939132,0.10732937,0.0,0.23768197000026703
286,0,0,0.25429177,0.102205575,0.11680639,0.0,0.2542917728424072
287,0,0,0.55995303,0.41181886,0.17185652,0.5228888094425201,0.5599530339241028
288,0,0,0.32176146,0.14472067,0.118389785,0.08225913136266172,0.32176145911216736
289,0,0,0.23833951,0.09423792,0.10770047,0.0,0.23833951354026794
290,0,0,0.23226456,0.09124905,0.104284644,0.0,0.23226456344127655
291,1,6,0.80343235,0.6302862,0.4279698,0.5116252154111862,0.8034323453903198
292,1,7,0.4493549,0.21362263,0.24414015,0.0,0.449354887008667
293,1,7,0.47527522,0.23046672,0.26339054,0.0,0.4752752184867859
294,1,7,0.6209067,0.33560693,0.38355082,0.0,0.6209067106246948
295,1,7,0.5187541,0.25990826,0.29703802,0.0,0.5187541246414185
296,1,7,0.5786993,0.30313528,0.34644032,0.0,0.5786992907524109
297,1,7,0.3444523,0.15045476,0.17194831,0.0,0.34445229172706604
298,1,7,0.51973504,0.26059026,0.29781747,0.0,0.5197350382804871
299,1,7,0.48837304,0.23917603,0.27334404,0.0,0.4883730411529541
300,1,7,0.6399676,0.35088187,0.40100783,0.0,0.6399676203727722
301,1,5,0.6569956,0.36487442,0.41699934,0.0,0.6569955945014954
302,1,5,0.32921165,0.14191449,0.16218793,0.0,0.32921165227890015
303,1,5,0.36543235,0.16247004,0.18568003,0.0,0.36543235182762146
304,1,5,0.38698465,0.17512912,0.20014751,0.0,0.386984646320343
305,1,7,0.35096171,0.15415049,0.17617196,0.0,0.35096171498298645
306,1,7,0.74021035,0.4386729,0.5013404,0.0,0.7402103543281555
307,1,7,0.37159407,0.16605633,0.18977863,0.0,0.37159407138824463
308,1,5,0.40328377,0.18491852,0.21133548,0.0,0.4032837748527527
309,1,5,0.2995666,0.12575155,0.1437161,0.0,0.2995665967464447
310,1,5,0.3288709,0.1417253,0.16197181,0.0,0.32887089252471924
311,1,5,0.9641299,0.7311373,0.8355854,0.0,0.9641299247741699
312,1,5,0.42711142,0.19957072,0.22808081,0.0,0.42711141705513
313,1,3,0.5094634,0.25348794,0.2897005,0.0,0.5094634294509888
314,1,3,1.0,0.875,1.0,0.0,1.0
315,1,3,0.8597049,0.567139,0.6481589,0.0,0.8597049117088318
316,1,3,0.8588431,0.56607085,0.64693815,0.0,0.8588430881500244
317,1,6,0.684202,0.4011085,0.37606668,0.14410024881362915,0.6842020153999329
318,1,3,0.6295933,0.34251857,0.3914498,0.0,0.6295933127403259
319,1,4,0.5045145,0.25009716,0.28582537,0.0,0.5045145153999329
320,1,7,0.7972858,0.5860759,0.42877984,0.4217870235443115,0.797285795211792
321,1,6,0.54145676,0.27590412,0.315319,0.0,0.5414567589759827
322,1,6,0.5282335,0.26653355,0.30460978,0.0,0.528233528137207
323,1,6,0.597299,0.39733177,0.22302592,0.40436818450689316,0.5972989797592163
324,1,6,0.33350608,0.14430499,0.16491997,0.0,0.3335060775279999
325,1,6,0.5531384,0.40841067,0.16586465,0.5265581607818604,0.5531383752822876
326,1,6,0.37808597,0.16986322,0.19412935,0.0,0.3780859708786011
327,1,6,0.5960887,0.42299843,0.20817816,0.48168499767780304,0.596088707447052
328,1,6,0.42688516,0.21303004,0.16790706,0.13222274836152792,0.4268851578235626
329,1,6,0.32837215,0.14144862,0.16165555,0.0,0.32837215065956116
330,1,6,0.323998,0.13902903,0.1588903,0.0,0.32399800419807434
331,1,6,0.38113746,0.17166269,0.19618595,0.0,0.3811374604701996
332,1,6,0.36570472,0.162628,0.18586057,0.0,0.3657047152519226
333,1,6,0.373263,0.16703218,0.19089395,0.0,0.37326300144195557
334,1,6,0.47880504,0.2624511,0.17721605,0.21477412804961205,0.4788050353527069
335,1,6,0.3037298,0.12798578,0.14626944,0.0,0.3037298023700714
336,1,6,0.4061873,0.18668216,0.21335107,0.0,0.4061872959136963
337,1,6,0.3640638,0.16167706,0.1847738,0.0,0.3640637993812561
338,1,1,0.80563307,0.6182427,0.4335782,0.47772355377674103,0.8056330680847168
339,1,7,0.88974094,0.60628974,0.6929026,0.0,0.8897409439086914
340,1,6,0.2896407,0.120471716,0.13768196,0.0,0.2896406948566437
341,1,6,0.34593588,0.15129447,0.17290801,0.0,0.3459358811378479
342,1,1,0.5150874,0.25736576,0.29413235,0.0,0.5150874257087708
343,1,6,0.40680152,0.18705595,0.21377826,0.0,0.4068015217781067
344,1,7,0.42862123,0.20051295,0.22915763,0.0,0.42862123250961304
345,1,7,0.60870415,0.32603306,0.37260926,0.0,0.608704149723053
346,1,7,0.45136943,0.22084367,0.20435184,0.0840715984813869,0.45136943459510803
347,1,6,1.0,0.875,1.0,0.0,1.0
348,1,6,0.61731154,0.5087755,0.20675588,0.6557281613349915,0.6557281613349915
349,1,6,0.49795467,0.24563348,0.280724,0.0,0.49795466661453247
350,1,7,0.5976099,0.31750983,0.3586089,0.007454120270267595,0.5976098775863647
351,1,6,0.32638106,0.14034563,0.16039497,0.0,0.32638105750083923
352,1,6,0.4316143,0.20238578,0.23129803,0.0,0.43161430954933167
353,1,6,0.6830496,0.38696146,0.44224167,0.0,0.6830496191978455
354,1,6,0.30446064,0.12837917,0.14671904,0.0,0.30446064472198486
355,1,6,0.3184919,0.13600165,0.15543044,0.0,0.3184919059276581
356,1,6,0.30780232,0.1301825,0.14878005,0.0,0.30780231952667236
357,1,6,0.43771303,0.20622241,0.23568279,0.0,0.43771302700042725
358,1,6,0.41726604,0.19346696,0.2211051,0.0,0.41726604104042053
359,1,6,0.32507604,0.13962418,0.15957046,0.0,0.32507604360580444
360,1,6,0.27411413,0.11234522,0.12839454,0.0,0.27411413192749023
361,1,6,0.31472895,0.13394439,0.15307933,0.0,0.3147289454936981
362,1,5,0.7762673,0.63854396,0.38695264,0.599920928478241,0.7762672901153564
363,1,6,0.5217698,0.2620077,0.2994374,0.0,0.5217698216438293
364,1,7,0.32927138,0.14194763,0.16222584,0.0,0.3292713761329651
365,1,7,0.39420745,0.17944407,0.2050789,0.0,0.3942074477672577
366,1,6,0.3161131,0.13470006,0.15394288,0.0,0.31611311435699463
367,1,7,0.5329286,0.27987236,0.25237787,0.11808344442397356,0.5329285860061646
368,1,6,0.53389686,0.37637907,0.15860587,0.475197896361351,0.5338968634605408
369,1,7,0.53845567,0.27376407,0.31287324,0.0,0.5384556651115417
370,1,6,0.5255078,0.26715046,0.27363008,0.05544826458208263,0.5255078077316284
371,1,6,0.48973435,0.24008894,0.27438736,0.0,0.48973435163497925
372,1,6,0.23958038,0.094851494,0.108401716,0.0,0.23958037793636322
373,1,6,0.38288486,0.17269611,0.19736701,0.0,0.3828848600387573
374,1,6,0.3877905,0.1756087,0.2006957,0.0,0.3877905011177063
375,1,6,0.32943994,0.1420412,0.16233283,0.0,0.3294399380683899
