window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.22819486,0.089260876,0.102012396,0.0,0.22819486260414124
44,0,0,0.19982901,0.075719774,0.086536884,0.0,0.19982901215553284
45,0,0,0.18331611,0.06809616,0.077824175,0.0,0.18331611156463623
46,0,0,0.22021076,0.08539325,0.097592294,0.0,0.22021076083183289
47,0,0,0.23664005,0.09339923,0.106742024,0.0,0.2366400510072708
48,0,0,0.27350378,0.112029076,0.12803322,0.0,0.27350378036499023
49,0,0,0.23280396,0.091513395,0.10458678,0.0,0.23280395567417145
50,0,1,0.5947518,0.315364,0.35455364,0.010259010501613375,0.59475177526474
51,0,1,0.5714262,0.3081721,0.28195906,0.12291593477129936,0.5714262127876282
52,0,0,0.5267964,0.2655242,0.30345625,0.0,0.5267964005470276
53,0,0,1.0,0.875,1.0,0.0,1.0
54,0,1,0.86111635,0.56889415,0.6501648,0.0,0.861116349697113
55,0,5,0.9721817,0.7497961,0.8569098,0.0,0.9721816778182983
56,0,5,0.6118244,0.32988137,0.35264242,0.04263840848580003,0.6118243932723999
57,0,1,0.44241,0.20919591,0.23908103,0.0,0.4424099922180176
58,0,1,0.7386681,0.463641,0.4080301,0.21322934702038765,0.7386680841445923
59,0,5,0.50890297,0.43694592,0.11561012,0.6715741157531738,0.6715741157531738
60,0,0,0.5041169,0.4307751,0.11270797,0.6643111407756805,0.6643111407756805
61,0,5,0.43531686,0.26843327,0.115234375,0.33520641177892685,0.43531686067581177
62,0,0,0.51109725,0.4423535,0.1164701,0.6808842718601227,0.6808842718601227
63,0,5,0.49298024,0.32610315,0.14036596,0.406565859913826,0.4929802417755127
64,0,0,0.31371883,0.13339382,0.15245008,0.0,0.3137188255786896
65,0,0,0.19917783,0.07541549,0.08618909,0.0,0.1991778314113617
66,0,0,0.182628,0.0677827,0.07746589,0.0,0.18262800574302673
67,0,0,0.16155256,0.058348358,0.06668383,0.0,0.1615525633096695
68,0,0,0.14643568,0.051784515,0.059182286,0.0,0.1464356780052185
69,0,0,0.12858771,0.04426211,0.05058527,0.0,0.12858770787715912
70,0,0,0.1278322,0.043949306,0.05022776,0.0,0.12783220410346985
71,0,0,0.12282363,0.041887164,0.047871053,0.0,0.12282363325357437
72,0,0,0.13085234,0.045202613,0.05166012,0.0,0.1308523416519165
73,0,0,0.12964289,0.044699848,0.05108553,0.0,0.12964288890361786
74,0,0,0.14841738,0.052635074,0.06015438,0.0,0.1484173834323883
75,0,0,0.13264436,0.045949757,0.052513957,0.0,0.13264435529708862
76,0,0,0.12799786,0.04401785,0.05030614,0.0,0.12799786031246185
77,0,0,0.13099681,0.045262754,0.051728845,0.0,0.13099680840969086
78,0,0,0.12751582,0.043818414,0.050078213,0.0,0.12751582264900208
79,0,0,0.14111927,0.04951763,0.05659157,0.0,0.14111927151679993
80,0,0,0.1423756,0.05005133,0.057201564,0.0,0.14237560331821442
81,0,0,0.14697358,0.052015066,0.0594458,0.0,0.14697358012199402
82,0,0,0.14876233,0.05278343,0.060323954,0.0,0.14876233041286469
83,0,0,0.14145109,0.049658477,0.056752503,0.0,0.14145109057426453
84,0,0,0.14108181,0.049501717,0.05657339,0.0,0.1410818099975586
85,0,0,0.1316902,0.045551598,0.052058995,0.0,0.13169020414352417
86,0,0,0.13015032,0.04491061,0.051326454,0.0,0.13015031814575195
87,0,0,0.11718207,0.039589167,0.045244813,0.0,0.11718206852674484
88,0,0,0.12578873,0.043105483,0.049263418,0.0,0.12578873336315155
89,0,0,0.1182984,0.040041804,0.045762062,0.0,0.11829839646816254
90,0,0,0.1295525,0.044662297,0.051042616,0.0,0.12955249845981598
91,0,0,0.11915693,0.04039061,0.04616064,0.0,0.11915692687034607
92,0,0,0.14436178,0.0508976,0.05816871,0.0,0.14436177909374237
93,0,0,0.13065384,0.04512,0.051565766,0.0,0.13065384328365326
94,0,0,0.15519287,0.055565894,0.06350386,0.0,0.15519286692142487
95,0,0,0.14549176,0.051380455,0.05872047,0.0,0.14549176394939423
96,0,0,0.1534713,0.054817915,0.06264901,0.0,0.15347130596637726
97,0,0,0.1280148,0.044024885,0.05031413,0.0,0.12801480293273926
98,0,0,0.1193944,0.04048717,0.046271086,0.0,0.11939439922571182
99,0,0,0.12654378,0.043416858,0.049619257,0.0,0.1265437752008438
100,0,0,0.12373928,0.042262614,0.048300147,0.0,0.12373927980661392
101,0,0,0.12749016,0.043807805,0.050066113,0.0,0.12749016284942627
102,0,0,0.115292385,0.038825393,0.044371903,0.0,0.11529238522052765
103,0,0,0.12585862,0.043134272,0.04929632,0.0,0.1258586198091507
104,0,0,0.13574895,0.04725015,0.0540002,0.0,0.135748952627182
105,0,0,0.12757576,0.04384321,0.050106525,0.0,0.12757575511932373
106,0,0,0.14513147,0.051226377,0.058544457,0.0,0.14513146877288818
107,0,0,0.13424726,0.04662019,0.053280234,0.0,0.13424725830554962
108,0,0,0.13508621,0.046971917,0.053682208,0.0,0.13508620858192444
109,0,0,0.131774,0.045586526,0.05209893,0.0,0.13177399337291718
110,0,0,0.13615146,0.04741931,0.054193497,0.0,0.13615146279335022
111,0,0,0.13765672,0.048053086,0.054917812,0.0,0.13765671849250793
112,0,0,0.14455307,0.050979257,0.05826205,0.0,0.1445530652999878
113,0,0,0.14846422,0.05265522,0.060177386,0.0,0.14846421778202057
114,0,0,0.12996124,0.04483205,0.05123663,0.0,0.12996123731136322
115,0,0,0.14136054,0.049620032,0.056708574,0.0,0.14136053621768951
116,0,0,0.1368295,0.047704577,0.054519475,0.0,0.13682949542999268
117,0,0,0.14055793,0.04927957,0.056319475,0.0,0.1405579298734665
118,0,0,0.14773281,0.052340984,0.05981821,0.0,0.14773280918598175
119,0,0,0.14394465,0.05071962,0.05796528,0.0,0.143944650888443
120,0,0,0.14892241,0.052852333,0.06040269,0.0,0.1489224135875702
121,0,0,0.14629647,0.05172485,0.05911416,0.0,0.14629647135734558
122,0,0,0.1435775,0.050563097,0.057786405,0.0,0.14357750117778778
123,0,0,0.14240068,0.050062,0.057213724,0.0,0.14240068197250366
124,0,0,0.1285285,0.044237614,0.050557256,0.0,0.12852850556373596
125,0,0,0.13345186,0.04628724,0.05289972,0.0,0.13345186412334442
126,0,0,0.12631842,0.043323874,0.049512982,0.0,0.12631842494010925
127,0,0,0.13956816,0.04886037,0.055840433,0.0,0.13956816494464874
128,0,0,0.14670518,0.05190003,0.05931431,0.0,0.14670518040657043
129,0,0,0.14318433,0.05039555,0.057594955,0.0,0.1431843340396881
130,0,0,0.13508873,0.04697299,0.0536834,0.0,0.1350887268781662
131,0,0,0.13504869,0.04695618,0.053664207,0.0,0.13504868745803833
132,0,0,0.13747998,0.04797858,0.054832637,0.0,0.1374799758195877
133,0,0,0.14019565,0.04912603,0.05614406,0.0,0.14019565284252167
134,0,0,0.12402073,0.042378187,0.04843217,0.0,0.12402073293924332
135,0,0,0.13118848,0.045342565,0.05182004,0.0,0.13118848204612732
136,0,0,0.12307835,0.04199153,0.047990322,0.0,0.123078353703022
137,0,0,0.12579611,0.043108523,0.049266875,0.0,0.1257961094379425
138,0,0,0.1410326,0.049480855,0.05654955,0.0,0.1410326063632965
139,0,0,0.12976506,0.04475057,0.051143467,0.0,0.12976506352424622
140,0,0,0.12926322,0.044542253,0.050905406,0.0,0.12926322221755981
141,0,0,0.12727869,0.043720424,0.049966156,0.0,0.12727868556976318
142,0,0,0.1314087,0.045434296,0.051924884,0.0,0.1314087063074112
143,0,0,0.12111692,0.041189194,0.047073364,0.0,0.12111692130565643
144,0,0,0.12530681,0.042907,0.049036562,0.0,0.12530681490898132
145,0,0,0.11636003,0.039256573,0.044864655,0.0,0.11636003106832504
146,0,0,0.110626705,0.036952615,0.04223156,0.0,0.1106267049908638
147,0,0,0.11623929,0.039207757,0.044808865,0.0,0.1162392869591713
148,0,0,0.13193758,0.045654774,0.052176893,0.0,0.13193757832050323
149,0,0,0.13687184,0.0477224,0.05453986,0.0,0.1368718445301056
150,0,0,0.1298356,0.044779837,0.051176965,0.0,0.1298356056213379
151,0,0,0.13161299,0.04551941,0.05202222,0.0,0.13161298632621765
152,0,0,0.12958217,0.044674635,0.051056683,0.0,0.12958216667175293
153,0,0,0.13995208,0.049022913,0.05602616,0.0,0.13995207846164703
154,0,0,0.1452005,0.05125588,0.058578193,0.0,0.14520050585269928
155,0,0,0.14693226,0.051997364,0.059425592,0.0,0.14693225920200348
156,0,0,0.14524268,0.051273942,0.058598757,0.0,0.14524267613887787
157,0,0,0.13368018,0.046382785,0.053008854,0.0,0.13368017971515656
158,0,0,0.1276674,0.04388112,0.050149858,0.0,0.1276673972606659
159,0,0,0.12674941,0.043501735,0.049716294,0.0,0.1267494112253189
160,0,0,0.12939714,0.044597805,0.050968945,0.0,0.12939713895320892
161,0,0,0.13934828,0.048767388,0.055734158,0.0,0.13934828341007233
162,0,0,0.11925245,0.040429413,0.046205103,0.0,0.11925245076417923
163,0,0,0.12764747,0.043872893,0.05014044,0.0,0.12764747440814972
164,0,0,0.12572075,0.04307747,0.04923141,0.0,0.12572075426578522
165,0,0,0.121285975,0.041258216,0.04715222,0.0,0.12128597497940063
166,0,0,0.13473628,0.04682517,0.05351442,0.0,0.13473628461360931
167,0,0,0.12909923,0.044474185,0.050827682,0.0,0.12909923493862152
168,0,0,0.11985293,0.040673792,0.04648435,0.0,0.1198529303073883
169,0,0,0.12965015,0.044702828,0.05108899,0.0,0.12965014576911926
170,0,0,0.12389275,0.042325616,0.04837215,0.0,0.12389274686574936
171,0,0,0.12950154,0.044641137,0.051018476,0.0,0.12950153648853302
172,0,0,0.12831055,0.044147313,0.05045408,0.0,0.12831054627895355
173,0,0,0.12354607,0.04218334,0.048209548,0.0,0.1235460713505745
174,0,0,0.11734925,0.039656878,0.04532218,0.0,0.11734925210475922
175,0,0,0.1188142,0.040251255,0.046001434,0.0,0.11881420016288757
176,0,0,0.121120304,0.041190565,0.047074914,0.0,0.12112030386924744
177,0,0,0.12010133,0.040775,0.046599984,0.0,0.12010133266448975
178,0,0,0.11582342,0.03903973,0.04461682,0.0,0.1158234179019928
179,0,0,0.11575959,0.03901398,0.044587374,0.0,0.11575958877801895
180,0,0,0.12084742,0.041079164,0.046947658,0.0,0.1208474189043045
181,0,0,0.12043366,0.040910423,0.046754777,0.0,0.12043365836143494
182,0,0,0.1238279,0.042298973,0.04834169,0.0,0.12382789701223373
183,0,0,0.12527856,0.042895377,0.04902327,0.0,0.1252785623073578
184,0,0,0.13402046,0.04652518,0.053171635,0.0,0.13402046263217926
185,0,0,0.15519932,0.055568695,0.06350708,0.0,0.1551993191242218
186,0,0,0.1616661,0.058398306,0.06674093,0.0,0.16166609525680542
187,0,0,0.16428529,0.059553206,0.068060815,0.0,0.16428528726100922
188,0,0,0.1562452,0.056024194,0.06402767,0.0,0.15624520182609558
189,0,0,0.15643398,0.056106508,0.06412172,0.0,0.15643398463726044
190,0,0,0.1483105,0.052589178,0.060101926,0.0,0.14831049740314484
191,0,0,0.14255287,0.05012673,0.057287693,0.0,0.14255286753177643
192,0,0,0.13939582,0.048787475,0.055757105,0.0,0.1393958181142807
193,0,0,0.12029722,0.04085481,0.04669118,0.0,0.12029722332954407
194,0,0,0.1179759,0.039910913,0.045612514,0.0,0.11797589808702469
195,0,0,0.1199037,0.040694475,0.046507955,0.0,0.11990369856357574
196,0,0,0.13029955,0.04497266,0.051397324,0.0,0.13029955327510834
197,0,0,0.124283805,0.04248625,0.048555672,0.0,0.1242838054895401
198,0,0,0.12251344,0.041760147,0.047725856,0.0,0.12251344323158264
199,0,0,0.12293116,0.041931212,0.04792142,0.0,0.12293116003274918
200,0,0,0.12663834,0.0434559,0.0496639,0.0,0.12663833796977997
201,0,0,0.12807415,0.04404944,0.050342202,0.0,0.12807415425777435
202,0,0,0.12622842,0.04328674,0.049470603,0.0,0.1262284219264984
203,0,0,0.12830573,0.044145346,0.050451815,0.0,0.12830573320388794
204,0,0,0.136288,0.04747671,0.05425912,0.0,0.13628800213336945
205,0,0,0.1235434,0.042182267,0.048208296,0.0,0.1235433965921402
206,0,0,0.12945707,0.04462266,0.050997376,0.0,0.12945707142353058
207,0,0,0.13418762,0.046595216,0.053251684,0.0,0.13418762385845184
208,0,0,0.13442653,0.046695292,0.053366065,0.0,0.1344265341758728
209,0,0,0.12972388,0.044733465,0.051123977,0.0,0.12972387671470642
210,0,0,0.13270347,0.045974433,0.05254221,0.0,0.13270346820354462
211,0,0,0.14897098,0.052873194,0.060426474,0.0,0.14897097647190094
212,0,0,0.14068678,0.04933417,0.05638194,0.0,0.1406867802143097
213,0,0,0.13560948,0.04719156,0.053933263,0.0,0.1356094777584076
214,0,0,0.14002636,0.049054325,0.056062102,0.0,0.14002636075019836
215,0,0,0.13445356,0.046706617,0.053379,0.0,0.13445356488227844
216,0,0,0.13131393,0.045394838,0.051879764,0.0,0.13131393492221832
217,0,0,0.13070811,0.04514259,0.051591516,0.0,0.13070811331272125
218,0,0,0.13230574,0.045808375,0.05235243,0.0,0.13230574131011963
219,0,0,0.13184416,0.045615792,0.052132368,0.0,0.131844162940979
220,0,0,0.117756866,0.0398221,0.045510948,0.0,0.11775686591863632
221,0,0,0.13203152,0.045693934,0.052221656,0.0,0.13203151524066925
222,0,0,0.12861264,0.044272482,0.05059707,0.0,0.12861263751983643
223,0,0,0.1419707,0.049879193,0.05700481,0.0,0.141970694065094
224,0,0,0.13483515,0.046866596,0.053561807,0.0,0.1348351538181305
225,0,0,0.14090456,0.049426556,0.0564875,0.0,0.14090456068515778
226,0,0,0.13334139,0.046241045,0.05284691,0.0,0.13334138691425323
227,0,0,0.13215518,0.04574555,0.052280605,0.0,0.132155179977417
228,0,0,0.1286434,0.044285238,0.050611675,0.0,0.12864339351654053
229,0,0,0.13628621,0.047475994,0.054258287,0.0,0.13628621399402618
230,0,0,0.13023588,0.044946194,0.051367104,0.0,0.13023588061332703
231,0,0,0.13415661,0.046582222,0.053236842,0.0,0.13415661454200745
232,0,0,0.13760985,0.048033297,0.054895222,0.0,0.13760985434055328
233,0,0,0.13151385,0.045478106,0.051974952,0.0,0.13151384890079498
234,0,0,0.12748185,0.043804407,0.05006218,0.0,0.1274818480014801
235,0,0,0.12552261,0.04299587,0.04913813,0.0,0.12552261352539062
236,0,0,0.12898853,0.04442829,0.05077517,0.0,0.12898853421211243
237,0,0,0.1205515,0.040958464,0.046809673,0.0,0.12055149674415588
238,0,0,0.11974752,0.040630877,0.046435297,0.0,0.11974751949310303
239,0,0,0.12451542,0.04258144,0.04866445,0.0,0.12451542168855667
240,0,0,0.11367993,0.03817606,0.043629825,0.0,0.1136799305677414
241,0,0,0.11830669,0.040045142,0.045765877,0.0,0.11830668896436691
242,0,0,0.11578898,0.039025843,0.044600964,0.0,0.11578898131847382
243,0,0,0.115049645,0.038727522,0.044260025,0.0,0.11504964530467987
244,0,0,0.11855469,0.040145874,0.045880973,0.0,0.11855468899011612
245,0,0,0.11579496,0.039028227,0.044603705,0.0,0.11579495668411255
246,0,0,0.115979254,0.039102674,0.04468876,0.0,0.11597925424575806
247,0,0,0.11487961,0.038658977,0.044181705,0.0,0.11487960815429688
248,0,0,0.1124763,0.037692785,0.04307747,0.0,0.11247629672288895
249,0,0,0.11450397,0.03850764,0.04400873,0.0,0.11450397223234177
250,0,0,0.12429977,0.042492807,0.048563182,0.0,0.12429977208375931
251,0,0,0.12464324,0.04263395,0.048724532,0.0,0.1246432363986969
252,0,0,0.1244813,0.042567372,0.048648477,0.0,0.12448129802942276
253,0,0,0.12623125,0.043287933,0.049471915,0.0,0.12623125314712524
254,0,0,0.12286757,0.041905165,0.047891617,0.0,0.12286756932735443
255,0,0,0.12497592,0.042770803,0.048880935,0.0,0.12497591972351074
256,0,0,0.12805662,0.04404217,0.050333917,0.0,0.1280566155910492
257,0,0,0.12399717,0.04236847,0.048421144,0.0,0.12399716675281525
258,0,0,0.124117754,0.042418003,0.04847777,0.0,0.12411775439977646
259,0,0,0.13206364,0.045707345,0.052236974,0.0,0.13206364214420319
260,0,0,0.12836567,0.04417014,0.050480187,0.0,0.1283656656742096
261,0,0,0.13982517,0.04896915,0.055964768,0.0,0.13982516527175903
262,0,0,0.12668559,0.04347539,0.049686193,0.0,0.12668558955192566
263,0,0,0.12278582,0.041871667,0.04785335,0.0,0.12278582155704498
264,0,0,0.12697798,0.04359615,0.04982418,0.0,0.12697798013687134
265,0,0,0.12364324,0.042223215,0.048255086,0.0,0.12364324182271957
266,0,0,0.12835737,0.044166684,0.050476253,0.0,0.12835736572742462
267,0,0,0.11932692,0.040459752,0.046239674,0.0,0.11932691931724548
268,0,0,0.12603596,0.043207407,0.049379885,0.0,0.12603595852851868
269,0,0,0.124401815,0.04253471,0.048611104,0.0,0.12440181523561478
270,0,0,0.1324176,0.045855045,0.052405775,0.0,0.13241760432720184
271,0,0,0.13898468,0.048613667,0.055558443,0.0,0.13898468017578125
272,0,0,0.14229654,0.050017715,0.05716312,0.0,0.14229653775691986
273,0,0,0.1334749,0.046296895,0.052910686,0.0,0.1334749013185501
274,0,0,0.13633254,0.047495484,0.05428052,0.0,0.13633254170417786
275,0,0,0.14212807,0.04994607,0.057081223,0.0,0.14212806522846222
276,0,0,0.13306701,0.046126306,0.05271578,0.0,0.13306701183319092
277,0,0,0.13203217,0.045694232,0.052221954,0.0,0.13203217089176178
278,0,0,0.11948241,0.040522993,0.046311975,0.0,0.11948241293430328
279,0,0,0.11926045,0.04043269,0.0462088,0.0,0.11926045268774033
280,0,0,0.12410917,0.042414486,0.048473716,0.0,0.1241091713309288
281,0,0,0.124451846,0.042555273,0.04863465,0.0,0.12445184588432312
282,0,0,0.12500577,0.04278308,0.04889494,0.0,0.12500576674938202
283,0,0,0.12802507,0.044029117,0.050319016,0.0,0.12802506983280182
284,0,0,0.12100646,0.041144073,0.047021806,0.0,0.12100645899772644
285,0,0,0.1219849,0.04154384,0.047478676,0.0,0.12198489904403687
286,0,0,0.12373472,0.042260766,0.048298,0.0,0.1237347200512886
287,0,0,0.12738067,0.043762565,0.050014377,0.0,0.12738066911697388
288,0,0,0.13286404,0.04604149,0.05261886,0.0,0.13286404311656952
289,0,0,0.12933485,0.044571936,0.05093938,0.0,0.12933485209941864
290,0,0,0.12879968,0.04434997,0.050685704,0.0,0.1287996768951416
291,1,3,0.25337338,0.10174215,0.11627674,0.0,0.253373384475708
292,1,3,0.26770568,0.10903829,0.12461513,0.0,0.26770567893981934
293,1,3,0.22363633,0.08704728,0.099482596,0.0,0.22363632917404175
294,1,3,0.5112564,0.2547214,0.29111016,0.0,0.5112563967704773
295,1,3,0.48129678,0.23445392,0.26794732,0.0,0.4812967777252197
296,1,3,0.45851913,0.21951932,0.25087923,0.0,0.4585191309452057
297,1,3,0.43185925,0.20253938,0.23147357,0.0,0.43185925483703613
298,1,3,0.6024697,0.32120126,0.3670872,0.0,0.6024696826934814
299,1,3,0.45989,0.22040689,0.25189358,0.0,0.4598900079727173
300,1,1,0.9822757,0.7769054,0.8878919,0.0,0.9822757244110107
301,1,7,0.5456121,0.29293644,0.25272626,0.143601986579597,0.545612096786499
302,1,7,0.58920246,0.31104946,0.35548514,0.0,0.5892024636268616
303,1,3,0.6546609,0.57058847,0.23997802,0.7212153971195221,0.7212153971195221
304,1,3,0.70225346,0.47601527,0.32633966,0.3809361383318901,0.7022534608840942
305,1,7,0.36459813,0.16198653,0.18512744,0.0,0.3645981252193451
306,1,7,0.63212234,0.34454644,0.39376736,0.0,0.6321223378181458
307,1,7,0.36171064,0.16031659,0.18321896,0.0,0.36171063780784607
308,1,7,0.40150595,0.18384159,0.2101047,0.0,0.4015059471130371
309,1,7,0.36992386,0.16508162,0.18866473,0.0,0.369923859834671
310,1,7,0.5169905,0.25868392,0.29563874,0.0,0.5169904828071594
311,1,7,0.41020846,0.1891346,0.2161538,0.0,0.41020846366882324
312,1,6,0.6732198,0.37852836,0.43260384,0.0,0.6732197999954224
313,1,7,0.64754474,0.35706675,0.4080763,0.0,0.6475447416305542
314,1,7,0.38374135,0.17320341,0.19794679,0.0,0.3837413489818573
315,1,7,0.69300616,0.40663642,0.38997912,0.1308094495907426,0.693006157875061
316,1,1,0.6122119,0.5394484,0.1977669,0.7328047156333923,0.7328047156333923
317,1,1,0.29120046,0.121297,0.13862514,0.0,0.2912004590034485
318,1,1,0.566465,0.39294368,0.18730134,0.45810994505882263,0.5664650201797485
319,1,1,0.69105065,0.44973153,0.32667375,0.3277839347720146,0.69105064868927
320,1,1,0.8247242,0.5999017,0.4735024,0.3711741864681244,0.8247241973876953
321,1,7,0.72779644,0.50623596,0.34957778,0.40071071684360504,0.7277964353561401
322,1,4,0.79741645,0.49594617,0.56679565,0.0,0.7974164485931396
323,1,3,0.81955904,0.5357455,0.5221477,0.15773247554898262,0.8195590376853943
324,1,1,0.56111425,0.36918634,0.19401431,0.3988475725054741,0.5611142516136169
325,1,1,0.6487801,0.4451158,0.22671866,0.3920395988970995,0.648780107498169
326,1,7,0.6010587,0.32447398,0.326778,0.07708642072975636,0.6010587215423584
327,1,7,0.58628494,0.30907702,0.34367222,0.016727536713005975,0.5862849354743958
328,1,1,0.3021091,0.1271146,0.1452738,0.0,0.30210909247398376
329,1,1,0.3487838,0.15291077,0.17475516,0.0,0.34878379106521606
330,1,1,0.4991008,0.25558543,0.22900355,0.1104146046563983,0.49910080432891846
331,1,1,0.47163418,0.2550748,0.17579359,0.20251084305346012,0.471634179353714
332,1,1,0.42042962,0.1954205,0.22333771,0.0,0.42042961716651917
333,1,1,0.38083842,0.17148608,0.19598413,0.0,0.38083842396736145
334,1,1,0.55448353,0.39211613,0.17403287,0.47967466711997986,0.5544835329055786
335,1,1,0.20933895,0.080197394,0.09165418,0.0,0.2093389481306076
336,1,1,0.30214968,0.12713641,0.14529872,0.0,0.3021496832370758
337,1,1,0.17593166,0.064750016,0.074,0.0,0.1759316623210907
338,1,1,0.20230551,0.07687968,0.08786249,0.0,0.20230551064014435
339,1,1,0.18404904,0.068430424,0.07820618,0.0,0.18404904007911682
340,1,1,0.21001753,0.08051932,0.09202206,0.0,0.21001753211021423
341,1,1,0.39137858,0.21568632,0.11067337,0.23769426718354225,0.39137858152389526
342,1,1,0.3441175,0.17427713,0.09966797,0.17413532175123692,0.34411749243736267
343,1,7,0.22539166,0.08789796,0.10045481,0.0,0.22539165616035461
344,1,7,0.3180358,0.13575178,0.15514493,0.0,0.3180358111858368
345,1,7,0.27743497,0.11415273,0.12629938,0.007281540947587928,0.27743497490882874
346,1,1,0.48298433,0.3142591,0.13655233,0.38955157995224,0.482984334230423
347,1,7,0.49934462,0.38848758,0.119443774,0.5679485648870468,0.5679485648870468
348,1,7,0.49818748,0.32940263,0.14415306,0.40653736889362335,0.49818748235702515
349,1,1,0.18566138,0.06916708,0.0790481,0.0,0.18566137552261353
350,1,1,0.24225648,0.09617835,0.10991812,0.0,0.24225647747516632
351,1,1,0.17702076,0.06524104,0.07456118,0.0,0.17702075839042664
352,1,1,0.18481883,0.06878191,0.07860786,0.0,0.184818834066391
353,1,1,0.20867082,0.079880774,0.09129232,0.0,0.20867082476615906
354,1,7,0.66873115,0.47815353,0.27625018,0.47286926209926605,0.668731153011322
355,1,1,0.2805323,0.11568487,0.13221127,0.0,0.2805323004722595
356,1,1,0.2746705,0.112633646,0.12872416,0.0,0.2746705114841461
357,1,1,0.35155636,0.16495293,0.12721032,0.10728773521259427,0.35155636072158813
358,1,1,0.46441263,0.27047682,0.14799309,0.2819656953215599,0.4644126296043396
359,1,1,0.2723843,0.11144984,0.12737125,0.0,0.27238428592681885
360,1,1,0.24503557,0.09756142,0.111498654,0.0,0.2450355738401413
361,1,1,0.30713937,0.12982416,0.14837044,0.0,0.3071393668651581
362,1,1,0.24210416,0.096102655,0.10983163,0.0,0.2421041578054428
363,1,1,0.28761995,0.11940491,0.13646281,0.0,0.287619948387146
364,1,1,0.25301176,0.10155988,0.11606842,0.0,0.2530117630958557
365,1,1,0.29010972,0.12071973,0.13796538,0.0,0.2901097238063812
366,1,1,0.18039584,0.06676817,0.07630646,0.0,0.18039584159851074
367,1,1,0.18265767,0.06779617,0.07748139,0.0,0.18265767395496368
368,1,1,0.44146118,0.2611153,0.12801677,0.2982013039290905,0.4414611756801605
369,1,1,0.16175815,0.058438778,0.06678718,0.0,0.161758154630661
370,1,1,0.17135797,0.06269729,0.07165408,0.0,0.17135797441005707
371,1,1,0.16160935,0.058373332,0.06671238,0.0,0.16160935163497925
372,1,1,0.15469109,0.05534762,0.063254416,0.0,0.15469108521938324
373,1,1,0.19113076,0.07167989,0.08191985,0.0,0.19113075733184814
