window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.40607804,0.1866157,0.21327513,0.0,0.406078040599823
375,1,1,0.7531683,0.56455064,0.3648746,0.49057067930698395,0.7531682848930359
376,1,1,0.38812408,0.17580736,0.20092267,0.0,0.3881240785121918
377,1,1,0.3582938,0.158669,0.17203116,0.016283372387988493,0.3582938015460968
378,1,1,0.34206134,0.14910454,0.17040515,0.0,0.3420613408088684
379,1,1,0.384101,0.17341661,0.19819039,0.0,0.384101003408432
380,1,1,0.57730395,0.47348058,0.17213666,0.6457220315933228,0.6457220315933228
381,1,1,0.5583716,0.31531537,0.2399236,0.21076450869441032,0.5583716034889221
382,1,7,0.59710175,0.31715792,0.35674548,0.010011302561906632,0.5971017479896545
383,1,7,0.6336523,0.34577662,0.39517325,0.0,0.6336523294448853
384,1,7,0.30814767,0.1303693,0.14899349,0.0,0.308147668838501
385,1,7,0.31855693,0.13603729,0.1554712,0.0,0.31855693459510803
386,1,7,0.2650162,0.107658505,0.12303835,0.0,0.26501619815826416
387,1,7,0.2824124,0.1166684,0.13333529,0.0,0.28241240978240967
388,1,7,0.4041795,0.18546194,0.21195656,0.0,0.40417951345443726
389,1,7,0.32726786,0.14083654,0.16095608,0.0,0.3272678554058075
390,1,7,0.40532303,0.18615651,0.21275032,0.0,0.4053230285644531
391,1,7,0.51457494,0.25701135,0.29372728,0.0,0.5145749449729919
392,1,1,0.4292839,0.20092696,0.22963083,0.0,0.42928388714790344
393,1,7,0.60339105,0.32191288,0.36790043,0.0,0.6033910512924194
394,1,7,0.40343454,0.18500996,0.21143991,0.0,0.40343454480171204
395,1,1,0.5755988,0.30081928,0.34379345,0.0,0.5755987763404846
396,1,1,0.4147874,0.19194132,0.21936148,0.0,0.4147874116897583
397,1,1,0.46789888,0.2256208,0.25785238,0.0,0.4678988754749298
398,1,1,0.8781425,0.59069633,0.67508155,0.0,0.8781424760818481
399,1,5,0.9530697,0.70820343,0.8093753,0.0,0.9530696868896484
400,1,5,0.5912834,0.31263018,0.35729164,0.0,0.59128338098526
401,1,1,0.41980362,0.19503343,0.22289538,0.0,0.4198036193847656
402,1,1,0.62269586,0.33702374,0.38517004,0.0,0.6226958632469177
403,1,1,0.73095983,0.5519409,0.33615708,0.5156068801879883,0.7309598326683044
404,1,1,0.34582174,0.15122986,0.1728341,0.0,0.345821738243103
405,1,1,0.3313146,0.14308351,0.16352403,0.0,0.3313145935535431
406,1,1,0.3086848,0.13066,0.14932573,0.0,0.3086847960948944
407,1,1,0.3041681,0.12822163,0.14653903,0.0,0.30416810512542725
408,1,1,0.431797,0.2036367,0.21335089,0.03390943293925375,0.43179699778556824
409,1,7,0.76404154,0.6100813,0.37167186,0.569736897945404,0.764041543006897
410,1,1,0.61064,0.3322811,0.33350348,0.08093116199597716,0.6106399893760681
411,1,7,0.49402824,0.2548582,0.21848345,0.12737035937607288,0.494028240442276
412,1,5,0.7277098,0.45787406,0.39005935,0.23314423114061356,0.7277097702026367
413,1,1,0.48410696,0.23632449,0.2700851,0.0,0.48410695791244507
414,1,7,0.5824262,0.30593133,0.34963578,0.0,0.5824261903762817
415,1,1,0.36552113,0.16252154,0.18573892,0.0,0.3655211329460144
416,1,1,0.25707018,0.10361081,0.118412375,0.0,0.2570701837539673
417,1,1,0.19095492,0.07159877,0.081827104,0.0,0.19095492362976074
418,1,1,0.23059334,0.09043121,0.10334998,0.0,0.23059333860874176
419,1,1,0.22927085,0.0897854,0.1026119,0.0,0.2292708456516266
420,1,1,0.28976527,0.12053758,0.13775724,0.0,0.28976526856422424
421,1,1,0.36133486,0.16009969,0.18297106,0.0,0.3613348603248596
422,1,1,0.6776932,0.38235074,0.43697232,0.0,0.6776931881904602
423,1,1,0.66030425,0.36763275,0.4201517,0.0,0.6603042483329773
424,1,1,0.48498616,0.23691094,0.27075535,0.0,0.48498615622520447
425,1,7,0.5108228,0.25442278,0.29076892,0.0,0.5108227729797363
426,1,7,0.31442884,0.13378072,0.15289229,0.0,0.31442883610725403
427,1,7,0.70785064,0.47131443,0.33872002,0.34986885637044907,0.7078506350517273
428,1,7,0.37027302,0.16528523,0.18889743,0.0,0.37027302384376526
429,1,1,0.46160045,0.22151631,0.2531615,0.0,0.4616004526615143
430,1,7,0.82334447,0.6183677,0.41368312,0.3910058131441474,0.8233444690704346
431,1,7,0.68077177,0.4960764,0.2852714,0.4929278492927551,0.6807717680931091
432,1,6,0.7479257,0.5496528,0.3617409,0.4662591516971588,0.7479256987571716
433,1,7,0.40188637,0.18407184,0.2103678,0.0,0.40188637375831604
434,1,1,0.57789505,0.3025337,0.34575284,0.0,0.5778950452804565
435,1,7,0.76819146,0.46589518,0.5324516,0.0,0.7681914567947388
436,1,7,0.74314606,0.44146442,0.5045307,0.0,0.7431460618972778
437,1,5,0.52635413,0.26521397,0.30310166,0.0,0.5263541340827942
438,1,1,0.7287668,0.4443757,0.41429776,0.16373025812208652,0.7287667989730835
439,1,1,0.9021516,0.62375814,0.7128664,0.0,0.9021515846252441
440,1,1,0.5279859,0.2663595,0.30441082,0.0,0.5279858708381653
441,1,1,0.5113885,0.25481236,0.2912141,0.0,0.5113884806632996
442,1,1,0.46681893,0.22491491,0.25704563,0.0,0.4668189287185669
443,1,1,0.4936308,0.24271029,0.2773832,0.0,0.4936307966709137
444,1,1,0.48419616,0.23638391,0.27015305,0.0,0.48419615626335144
445,1,6,0.8479313,0.55277896,0.63174736,0.0,0.8479313254356384
446,1,7,0.41783133,0.19381547,0.22150344,0.0,0.41783133149147034
447,1,7,0.7885339,0.5731231,0.41871315,0.4134981483221054,0.7885339260101318
448,1,7,0.4772949,0.23180085,0.26491523,0.0,0.4772948920726776
449,1,5,0.43909532,0.22033864,0.17682087,0.13124083448201418,0.43909531831741333
450,1,7,0.54252833,0.41546285,0.15247929,0.564086988568306,0.564086988568306
451,1,5,0.3455513,0.15107667,0.1726591,0.0,0.3455513119697571
452,1,5,0.57071805,0.32504618,0.24888307,0.21454700827598572,0.5707180500030518
453,1,1,0.7471388,0.4642223,0.42942023,0.17695931531488895,0.7471387982368469
454,1,1,0.6334998,0.34565383,0.39503294,0.0,0.633499801158905
455,1,1,0.49356693,0.24266726,0.27733397,0.0,0.49356693029403687
456,1,1,0.96752506,0.77518046,0.7778173,0.18918061256408691,0.967525064945221
457,1,1,0.45806143,0.2192555,0.2474004,0.005560362091273419,0.45806142687797546
458,1,1,0.32953534,0.1420942,0.16239339,0.0,0.3295353353023529
459,1,1,0.37612432,0.16870981,0.19281119,0.0,0.3761243224143982
460,1,1,0.6263294,0.33991206,0.3884709,0.0,0.6263294219970703
461,1,1,0.63660836,0.34816062,0.39789784,0.0,0.636608362197876
462,1,1,0.6681431,0.42483675,0.3086741,0.3094937428832054,0.668143093585968
463,1,1,0.6438119,0.35401148,0.4045846,0.0,0.6438118815422058
464,1,1,0.40739307,0.18741632,0.21419007,0.0,0.40739306807518005
465,1,1,0.4242569,0.19779372,0.22604996,0.0,0.4242568910121918
466,1,1,0.6598049,0.36721557,0.41967493,0.0,0.6598048806190491
467,1,1,0.66449714,0.37114745,0.42416847,0.0,0.6644971370697021
468,1,5,0.8832929,0.59754014,0.682903,0.0,0.8832929134368896
469,1,1,0.3294405,0.14204156,0.16233319,0.0,0.32944050431251526
470,1,1,0.7962777,0.501717,0.51489365,0.10237007029354572,0.7962777018547058
471,1,7,0.5093887,0.25343663,0.28964186,0.0,0.5093886852264404
472,1,7,0.6237758,0.3652292,0.2944035,0.21525227651000023,0.6237757802009583
473,1,7,0.6022302,0.32101655,0.366876,0.0,0.6022301912307739
474,1,7,0.9981558,0.8451111,0.96584123,0.0,0.9981557726860046
475,1,7,0.7122657,0.4127921,0.47176236,0.0,0.71226567029953
476,1,4,0.8473027,0.570048,0.5557127,0.16759872436523438,0.8473026752471924
477,1,7,0.8743991,0.5857981,0.66948354,0.0,0.8743991255760193
478,1,7,1.0,0.875,1.0,0.0,1.0
479,1,1,0.42089063,0.19570583,0.22366387,0.0,0.4208906292915344
480,1,1,0.34031457,0.14812052,0.16928059,0.0,0.3403145670890808
481,1,1,0.29037333,0.120859146,0.13812476,0.0,0.2903733253479004
482,1,1,0.30098042,0.12650901,0.14458174,0.0,0.30098041892051697
483,1,1,0.46650162,0.22470766,0.25680876,0.0,0.4665016233921051
484,1,1,0.35149053,0.15445197,0.17651653,0.0,0.3514905273914337
485,1,1,0.4312053,0.20212954,0.23100519,0.0,0.43120530247688293
486,1,1,0.2434497,0.09677154,0.110596,0.0,0.24344970285892487
487,1,1,0.43091112,0.20194525,0.23079455,0.0,0.430911123752594
488,1,1,0.41259664,0.19059658,0.2178247,0.0,0.4125966429710388
489,1,7,0.35732687,0.15779227,0.18033403,0.0,0.357326865196228
490,1,7,0.40048853,0.18322635,0.20940155,0.0,0.4004885256290436
491,1,7,0.43488142,0.20443767,0.23364305,0.0,0.43488141894340515
492,1,7,0.74709684,0.5871366,0.35109627,0.5598547905683517,0.747096836566925
493,1,1,0.7692011,0.62417877,0.37768883,0.5874021053314209,0.7692010998725891
494,1,6,0.6034987,0.3219961,0.36799556,0.0,0.6034986972808838
495,1,1,0.7128763,0.44910848,0.36849785,0.25334567576646805,0.7128763198852539
496,1,6,0.7290699,0.5314636,0.34003186,0.4678715467453003,0.7290698885917664
497,1,1,0.57873493,0.30316192,0.34647077,0.0,0.5787349343299866
498,1,1,0.6905548,0.41992337,0.35809183,0.21318595856428146,0.6905547976493835
499,1,1,0.3749598,0.16802633,0.19203013,0.0,0.374959796667099
500,1,1,0.76746637,0.6144345,0.37605524,0.5707724094390869,0.7674663662910461
501,1,1,0.6281142,0.341336,0.39009833,0.0,0.6281142234802246
502,1,1,0.64707553,0.35668188,0.4076364,0.0,0.6470755338668823
503,1,4,0.8578213,0.6697984,0.4213344,0.4234336093068123,0.8578212857246399
504,1,7,0.42079392,0.19564593,0.22359532,0.0,0.42079392075538635
505,1,1,0.7850508,0.48301166,0.5520134,0.0,0.7850508093833923
506,1,3,0.7072243,0.40824938,0.46657068,0.0,0.7072243094444275
507,1,1,0.84372616,0.54776525,0.62601745,0.0,0.8437261581420898
508,1,1,0.44755638,0.21247274,0.24282598,0.0,0.44755637645721436
509,1,1,0.4317844,0.20249248,0.23141998,0.0,0.43178439140319824
510,1,1,0.7285506,0.42772537,0.48882902,0.0,0.7285506129264832
511,1,1,0.3595791,0.15908754,0.18181431,0.0,0.35957908630371094
512,1,1,0.3042139,0.1282463,0.14656717,0.0,0.30421391129493713
513,1,1,0.21133529,0.081145346,0.092737556,0.0,0.21133528649806976
514,1,1,0.36175817,0.16034406,0.18325031,0.0,0.36175817251205444
515,1,1,0.24788633,0.09898549,0.11312628,0.0,0.24788632988929749
516,1,1,0.3054777,0.13417298,0.11389434,0.06903072516433895,0.30547770857810974
517,1,1,0.29788876,0.13496345,0.097195625,0.09983453946188092,0.29788875579833984
518,1,1,0.22496617,0.087691545,0.10021895,0.0,0.2249661684036255
519,1,1,0.21674249,0.08372682,0.09568781,0.0,0.21674248576164246
520,1,1,0.213055,0.081964195,0.09367335,0.0,0.21305499970912933
521,1,1,0.18318285,0.068035424,0.077754736,0.0,0.18318285048007965
522,1,1,0.2591487,0.10466552,0.11961776,0.0,0.2591486871242523
523,1,1,0.27403906,0.1123063,0.12835008,0.0,0.27403905987739563
524,1,2,0.3854023,0.17418867,0.19907278,0.0,0.38540229201316833
525,1,1,0.26687562,0.10861194,0.124127924,0.0,0.26687562465667725
526,1,2,0.6029473,0.33226568,0.30776697,0.12593909353017807,0.6029472947120667
527,1,1,0.69502735,0.40073377,0.4187199,0.06870781909674406,0.6950273513793945
528,1,1,0.741755,0.5735748,0.2641759,0.48917360603809357,0.7417550086975098
529,1,6,0.56742084,0.42766112,0.17418778,0.5504936277866364,0.5674208402633667
530,1,1,0.41734356,0.20671445,0.16245538,0.12913201190531254,0.4173435568809509
531,1,1,0.54938203,0.37012392,0.17924023,0.42657746374607086,0.5493820309638977
532,1,1,0.3048321,0.12857926,0.14694774,0.0,0.3048321008682251
533,1,6,0.7308066,0.50378907,0.35588658,0.38477668911218643,0.7308065891265869
534,1,1,0.22758596,0.08896434,0.10167354,0.0,0.22758595645427704
535,1,1,0.25364214,0.10187769,0.116431594,0.0,0.25364214181900024
536,1,1,0.23636694,0.09326464,0.106588185,0.0,0.23636694252490997
537,1,1,0.23064406,0.09045601,0.103378356,0.0,0.23064406216144562
538,1,1,0.20199616,0.07673454,0.08769667,0.0,0.20199616253376007
539,1,1,0.2832666,0.117116034,0.13384688,0.0,0.2832666039466858
540,1,1,0.45602334,0.21790719,0.24903679,0.0,0.45602333545684814
541,1,1,0.43047708,0.20482743,0.20064127,0.05853256466798484,0.4304770827293396
542,1,4,0.90587765,0.62918097,0.719064,0.0,0.9058776497840881
543,1,1,0.48656243,0.23796397,0.27195883,0.0,0.48656243085861206
544,1,6,0.7862376,0.48423862,0.55341554,0.0,0.7862375974655151
545,1,4,0.5933357,0.3141933,0.3590781,0.0,0.5933356881141663
546,1,4,0.7192757,0.4191708,0.47905236,0.0,0.719275712966919
547,1,6,0.46144798,0.22141731,0.25304836,0.0,0.46144798398017883
548,1,3,0.7471214,0.44526798,0.5088777,0.0,0.7471213936805725
549,1,7,0.5142186,0.256765,0.2934457,0.0,0.5142186284065247
550,1,6,1.0,0.875,1.0,0.0,1.0
551,1,6,0.72744924,0.42670256,0.48766005,0.0,0.7274492383003235
552,1,6,0.8883443,0.6043768,0.6907163,0.0,0.8883442878723145
553,1,0,1.0,0.875,1.0,0.0,1.0
554,1,6,1.0,0.875,1.0,0.0,1.0
555,1,6,1.0,0.875,1.0,0.0,1.0
556,1,6,1.0,0.875,1.0,0.0,1.0
557,1,5,0.6076363,0.3252027,0.37166023,0.0,0.6076362729072571
558,1,6,0.77146864,0.5150258,0.42308962,0.2896447405219078,0.7714686393737793
559,2,7,0.33514374,0.14521986,0.16596556,0.0,0.3351437449455261
560,2,7,0.32990214,0.14229798,0.16262627,0.0,0.32990214228630066
561,2,7,0.40965277,0.18879497,0.21576566,0.0,0.4096527695655823
562,2,7,0.2610077,0.105611324,0.12069863,0.0,0.261007696390152
563,2,7,0.22579002,0.088091314,0.10067582,0.0,0.22579002380371094
564,2,7,0.19935843,0.07549983,0.08628553,0.0,0.19935843348503113
565,2,7,0.19270311,0.07240617,0.0827499,0.0,0.19270311295986176
566,2,7,0.1879707,0.07022548,0.080257654,0.0,0.18797069787979126
567,2,7,0.2148744,0.082832694,0.094665945,0.0,0.21487440168857574
568,2,7,0.2229866,0.086732924,0.09912336,0.0,0.2229865938425064
569,2,7,0.30144414,0.12675768,0.14486593,0.0,0.3014441430568695
570,2,7,0.47932824,0.23314732,0.2664541,0.0,0.4793282449245453
571,2,7,0.58371955,0.3590024,0.23238146,0.3113372027873993,0.5837195515632629
572,2,7,0.7616554,0.49186665,0.4257126,0.23873630538582802,0.7616553902626038
573,2,6,0.4579335,0.21914059,0.25044638,0.0,0.4579334855079651
574,2,6,0.85348845,0.5594958,0.63942385,0.0,0.8534884452819824
575,2,6,0.38345504,0.17303377,0.1977529,0.0,0.3834550380706787
576,2,6,0.45698556,0.2329961,0.18650323,0.13961158320307732,0.45698556303977966
577,2,6,0.52994585,0.31731611,0.19237643,0.29797347262501717,0.5299458503723145
578,2,6,0.50581074,0.28841078,0.18698877,0.24959120526909828,0.5058107376098633
579,2,4,0.58229715,0.3058343,0.34952492,0.0,0.582297146320343
580,2,4,0.60317725,0.32174766,0.36771166,0.0,0.6031772494316101
581,2,2,0.5771058,0.35224015,0.22860575,0.30442021042108536,0.5771058201789856
582,2,2,0.603104,0.32936686,0.31648517,0.10488472692668438,0.6031039953231812
583,2,2,0.33863315,0.14717531,0.16820037,0.0,0.33863314986228943
584,2,2,0.53623766,0.29709584,0.22601968,0.19865727424621582,0.5362376570701599
585,2,2,0.42107034,0.19994676,0.19003588,0.06733070965856314,0.4210703372955322
586,2,4,0.57564265,0.33833003,0.2406094,0.255593653768301,0.5756426453590393
587,2,2,0.59321576,0.41095328,0.21035707,0.4537816792726517,0.5932157635688782
588,2,4,0.66425365,0.54169285,0.2534479,0.6398519277572632,0.6642536520957947
589,2,2,0.6090244,0.52052003,0.19644856,0.6972551643848419,0.6972551643848419
590,2,2,0.4251149,0.20611191,0.18064654,0.09609234239906073,0.4251148998737335
591,2,2,0.34347835,0.14990425,0.17131919,0.0,0.34347835183143616
592,2,2,0.3028205,0.12749678,0.14571059,0.0,0.30282050371170044
593,2,2,0.32422915,0.13915658,0.1590361,0.0,0.3242291510105133
594,2,2,0.39143273,0.17778206,0.20317948,0.0,0.3914327323436737
595,2,2,0.26946974,0.109945774,0.12565231,0.0,0.2694697380065918
596,2,2,0.45138416,0.21492285,0.24562615,0.0,0.45138415694236755
597,2,2,0.41905162,0.1945687,0.22236419,0.0,0.4190516173839569
598,2,2,0.4761949,0.23107386,0.2640844,0.0,0.4761948883533478
599,2,6,0.740337,0.58099806,0.34279323,0.5621080845594406,0.7403370141983032
600,2,3,0.6780776,0.5200254,0.27431947,0.5599917620420456,0.6780775785446167
601,2,3,0.4119063,0.19017357,0.21734118,0.0,0.41190630197525024
602,2,3,0.5636648,0.38798064,0.18651128,0.44956666231155396,0.5636647939682007
603,2,3,0.6301633,0.4583903,0.23471707,0.5060256868600845,0.630163311958313
604,2,4,0.62914085,0.34215665,0.39103615,0.0,0.6291408538818359
605,2,6,0.6429127,0.4139006,0.27664423,0.3436736986041069,0.6429126858711243
606,2,6,0.39163694,0.17790419,0.20331901,0.0,0.3916369378566742
607,2,6,0.3548054,0.15634632,0.17868155,0.0,0.3548054099082947
608,2,6,0.30783296,0.13019907,0.14879894,0.0,0.3078329563140869
609,2,6,0.56886905,0.29582357,0.3380841,0.0,0.5688690543174744
610,2,6,0.4215176,0.19609416,0.22410756,0.0,0.42151761054992676
611,2,6,0.5005285,0.24738067,0.2827208,0.0,0.5005285143852234
612,2,2,0.4891877,0.27352846,0.17929727,0.23328684642910957,0.48918768763542175
613,2,2,0.52145314,0.26178682,0.29918492,0.0,0.5214531421661377
614,2,2,0.3229532,0.138453,0.15823197,0.0,0.3229531943798065
615,2,2,0.5062509,0.28832626,0.18774736,0.24809466302394867,0.5062509179115295
616,2,2,0.28551558,0.11829686,0.13519645,0.0,0.28551557660102844
617,2,2,0.29087505,0.121124685,0.13842827,0.0,0.29087504744529724
618,2,2,0.27154502,0.111016154,0.12687558,0.0,0.27154502272605896
619,2,2,0.23514807,0.0926646,0.105902374,0.0,0.23514807224273682
620,2,2,0.21374469,0.08229315,0.094049275,0.0,0.21374468505382538
621,2,2,0.24278636,0.09644163,0.110219,0.0,0.24278636276721954
622,2,2,0.2570925,0.1036222,0.11842531,0.0,0.25709250569343567
623,2,2,0.30134934,0.12670684,0.14480782,0.0,0.30134934186935425
624,2,2,0.3140221,0.13355905,0.15263891,0.0,0.31402209401130676
625,2,2,0.5395216,0.3278423,0.19625479,0.3122386746108532,0.5395215749740601
626,2,2,0.597944,0.39379793,0.22608691,0.3919437900185585,0.5979440212249756
627,2,4,0.51366806,0.28179312,0.20824319,0.19916067644953728,0.5136680603027344
628,2,4,0.43656358,0.20549715,0.23485392,0.0,0.4365635812282562
629,2,4,0.29724455,0.12451047,0.14229769,0.0,0.2972445487976074
630,2,4,0.57282466,0.37225378,0.2069748,0.38230154663324356,0.5728246569633484
631,2,4,0.34758726,0.15223104,0.17397833,0.0,0.3475872576236725
632,2,4,0.44324484,0.2097261,0.23968697,0.0,0.4432448446750641
633,2,4,0.38010752,0.1710546,0.19549102,0.0,0.3801075220108032
634,2,4,0.5878344,0.34023184,0.25965077,0.22607480362057686,0.5878344178199768
635,2,4,0.73790866,0.6057868,0.33663344,0.622465044260025,0.737908661365509
636,2,2,0.5745218,0.3265047,0.25393772,0.20861841924488544,0.5745217800140381
637,2,2,0.4212329,0.19591773,0.22390598,0.0,0.4212329089641571
638,2,2,0.2773024,0.11400074,0.13028657,0.0,0.27730241417884827
639,2,2,0.6169865,0.4425941,0.22494173,0.4915401488542557,0.6169865131378174
640,2,2,0.34487543,0.15069407,0.17222184,0.0,0.34487542510032654
641,2,2,0.3036352,0.12793487,0.14621127,0.0,0.30363520979881287
642,2,2,0.27889538,0.114830494,0.13123482,0.0,0.27889537811279297
643,2,2,0.26408178,0.10718042,0.122491896,0.0,0.26408177614212036
644,2,2,0.27943838,0.115113676,0.13155848,0.0,0.2794383764266968
645,2,4,0.6385055,0.48444384,0.23595452,0.5559672862291336,0.6385055184364319
646,2,4,0.4559123,0.21783543,0.24895483,0.0,0.4559122920036316
647,2,3,0.7837975,0.52142817,0.44384456,0.26612843573093414,0.7837975025177002
648,2,4,0.42225006,0.19654799,0.2246263,0.0,0.42225006222724915
649,2,4,0.7032104,0.40465873,0.46246713,0.0,0.7032104134559631
650,2,5,0.5840859,0.49505568,0.17499638,0.6838676333427429,0.6838676333427429
651,2,4,0.47896177,0.23290443,0.26617646,0.0,0.4789617657661438
652,2,4,0.4573195,0.2187438,0.2499929,0.0,0.4573194980621338
653,2,4,0.46379519,0.22294313,0.25479215,0.0,0.46379518508911133
654,2,2,0.5725328,0.3045634,0.29621404,0.0907522109337151,0.5725327730178833
655,2,2,0.8506154,0.5564945,0.62152576,0.025318830623291433,0.850615382194519
656,2,2,0.50286293,0.2598377,0.2274226,0.12168582249432802,0.5028629302978516
657,2,2,0.61681503,0.5326701,0.2030446,0.7100121676921844,0.7100121676921844
658,2,2,0.35374475,0.15573937,0.17798781,0.0,0.3537447452545166
659,2,2,0.37858284,0.17015576,0.19446373,0.0,0.37858283519744873
660,2,2,0.68121827,0.42375916,0.33361924,0.26368460059165955,0.6812182664871216
661,2,2,0.44941583,0.21366161,0.24418467,0.0,0.44941583275794983
662,2,2,0.6367553,0.34827936,0.39803356,0.0,0.6367552876472473
663,2,2,0.43808636,0.20645809,0.23595214,0.0,0.4380863606929779
664,2,2,0.8182442,0.51916933,0.5766554,0.02919165580533445,0.818244218826294
665,2,2,0.31331265,0.13317263,0.1521973,0.0,0.3133126497268677
666,2,2,0.37718743,0.16933453,0.1935252,0.0,0.37718743085861206
667,2,2,0.46235937,0.22200924,0.25372487,0.0,0.46235936880111694
668,2,2,0.4383738,0.20663977,0.23615974,0.0,0.4383738040924072
669,2,2,0.3433062,0.14980704,0.17120802,0.0,0.34330621361732483
670,2,2,0.40279266,0.18462074,0.21099514,0.0,0.40279266238212585
671,2,2,0.3970376,0.18114483,0.20702267,0.0,0.3970375955104828
672,2,2,0.45440525,0.21686447,0.24784505,0.0,0.4544052481651306
673,2,2,0.36179543,0.16036552,0.18327492,0.0,0.36179542541503906
674,2,2,0.28491172,0.11797947,0.1348337,0.0,0.28491172194480896
675,2,2,0.35812223,0.15824932,0.18085635,0.0,0.35812222957611084
676,2,2,0.37599036,0.16863114,0.19272125,0.0,0.3759903609752655
677,2,2,0.5770455,0.42696542,0.18481958,0.5304965525865555,0.5770455002784729
678,2,2,0.33236623,0.14366925,0.16419345,0.0,0.3323662281036377
679,2,2,0.5808324,0.35439622,0.23223674,0.30237816646695137,0.5808324217796326
680,2,2,0.338359,0.14702141,0.16802448,0.0,0.338358998298645
681,2,2,0.60183126,0.4004752,0.2270903,0.40354228019714355,0.6018312573432922
682,2,2,0.3516019,0.1545155,0.17658913,0.0,0.35160189867019653
683,2,2,0.47089893,0.22758663,0.260099,0.0,0.47089892625808716
684,2,2,0.6901133,0.42920786,0.3449849,0.2546921521425247,0.6901133060455322
685,2,2,0.49065325,0.24070609,0.27509272,0.0,0.49065324664115906
686,2,2,0.7137707,0.56446064,0.31024903,0.585985541343689,0.7137706875801086
687,2,2,0.8667569,0.57598525,0.65826887,0.0,0.8667569160461426
688,2,4,0.82315576,0.5240285,0.5988897,0.0,0.8231557607650757
689,2,4,0.5417419,0.27610785,0.31555182,0.0,0.5417419075965881
690,2,4,0.29978335,0.1258676,0.14384872,0.0,0.2997833490371704
691,2,4,0.6044573,0.32481724,0.3414868,0.05203257501125336,0.6044573187828064
692,2,4,0.35698313,0.15759492,0.18010843,0.0,0.35698312520980835
693,2,4,0.37220106,0.16641104,0.190184,0.0,0.3722010552883148
694,2,2,0.7897499,0.6402365,0.35152876,0.5225169463083148,0.7897499203681946
695,2,2,0.438281,0.20658106,0.23609263,0.0,0.43828099966049194
696,2,2,0.4851885,0.23745006,0.25958407,0.020627955702366307,0.4851885139942169
697,2,2,0.59091735,0.3434788,0.26101053,0.23018916323781013,0.5909173488616943
698,2,2,0.4407651,0.21041185,0.21232033,0.04926311131566763,0.4407651126384735
699,2,2,0.39272222,0.17855376,0.20406145,0.0,0.3927222192287445
700,2,2,0.3310924,0.14295983,0.16338271,0.0,0.33109238743782043
701,2,2,0.37412894,0.1675393,0.19147348,0.0,0.37412893772125244
702,2,2,0.33459854,0.1449151,0.16561723,0.0,0.3345985412597656
703,2,2,0.47289225,0.23174113,0.23221713,0.057102167047560215,0.47289225459098816
704,2,2,0.29675487,0.12424922,0.14199913,0.0,0.2967548668384552
705,2,2,0.2959299,0.12380946,0.14149648,0.0,0.2959299087524414
706,2,2,0.2654062,0.10785836,0.1232667,0.0,0.26540619134902954
707,2,2,0.31087217,0.13184577,0.1506809,0.0,0.3108721673488617
708,2,2,0.6715496,0.45906198,0.2895661,0.4113832265138626,0.6715496182441711
709,2,2,0.33982635,0.14784586,0.16896671,0.0,0.3398263454437256
710,2,2,0.6326104,0.44630665,0.24284083,0.46764180064201355,0.6326103806495667
711,2,2,0.52161306,0.2618984,0.29931247,0.0,0.5216130614280701
712,2,2,0.46024874,0.22063941,0.2521593,0.0,0.460248738527298
713,2,2,0.4795397,0.23328751,0.26661432,0.0,0.479539692401886
714,2,4,0.5139925,0.26656199,0.2380774,0.11648857779800892,0.5139924883842468
715,2,2,0.36906388,0.16458052,0.188092,0.0,0.3690638840198517
716,2,2,0.60395396,0.5271281,0.19060391,0.7206994295120239,0.7206994295120239
717,2,2,0.53878814,0.27400076,0.31314373,0.0,0.5387881398200989
718,2,2,0.70909727,0.55079293,0.30677974,0.5647213608026505,0.7090972661972046
719,2,2,0.83703655,0.5399067,0.6170362,0.0,0.8370365500450134
720,2,2,0.35697764,0.15759176,0.18010485,0.0,0.356977641582489
721,2,4,0.34853786,0.15277094,0.17459536,0.0,0.3485378623008728
722,2,4,0.5782864,0.3677352,0.21746254,0.3549109771847725,0.5782864093780518
723,2,2,0.5757229,0.37190366,0.21102118,0.37452008575201035,0.575722873210907
724,2,2,0.42780462,0.20075917,0.21385443,0.027273027691990137,0.4278046190738678
725,2,2,0.5438906,0.28344804,0.27381647,0.087717289570719,0.5438905954360962
726,2,2,0.3734829,0.16716093,0.19104105,0.0,0.37348291277885437
727,2,3,0.40049466,0.18323004,0.20940578,0.0,0.40049466490745544
728,2,4,0.4051725,0.18606508,0.21264583,0.0,0.4051724970340729
729,2,4,0.4966726,0.24768281,0.24945998,0.05881069926545024,0.4966726005077362
730,2,4,0.5582122,0.28799874,0.32914144,0.0,0.5582122206687927
731,2,2,0.6065261,0.32434052,0.37067485,0.0,0.6065260767936707
732,2,2,0.39778286,0.18159366,0.20753556,0.0,0.3977828621864319
733,2,2,0.34642443,0.1515714,0.17322445,0.0,0.3464244306087494
734,2,4,0.67540807,0.41622168,0.3309163,0.2533397637307644,0.6754080653190613
735,2,2,0.4940119,0.24296737,0.277677,0.0,0.49401190876960754
736,2,2,0.611751,0.32840896,0.37532455,0.0,0.6117510199546814
737,2,2,0.5084181,0.25277007,0.28888005,0.0,0.508418083190918
738,2,2,0.4059154,0.18651676,0.213162,0.0,0.40591540932655334
739,2,2,0.45016947,0.21414417,0.2447362,0.0,0.45016947388648987
