window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
233,0,0,0.11861044,0.040168524,0.04590684,0.0,0.1186104416847229
234,0,0,0.12325415,0.042063594,0.048072696,0.0,0.12325415015220642
235,0,0,0.12131771,0.04127115,0.047167063,0.0,0.12131770700216293
236,0,0,0.1231811,0.042033672,0.048038483,0.0,0.12318109720945358
237,0,0,0.12262188,0.041804552,0.04777658,0.0,0.12262187898159027
238,0,0,0.123429395,0.042135477,0.04815483,0.0,0.12342939525842667
239,0,0,0.12756339,0.043838084,0.050100684,0.0,0.12756338715553284
240,0,0,0.1274671,0.043798268,0.050055206,0.0,0.1274670958518982
241,0,0,0.12608415,0.043227255,0.049402595,0.0,0.12608414888381958
242,0,0,0.11674078,0.03941053,0.045040607,0.0,0.11674077808856964
243,0,0,0.11795664,0.039903104,0.045603573,0.0,0.11795663833618164
244,0,0,0.11372692,0.038194954,0.043651402,0.0,0.11372692137956619
245,0,0,0.113012664,0.037908018,0.043323457,0.0,0.11301266402006149
246,0,0,0.1174498,0.039697647,0.04536873,0.0,0.1174497976899147
247,0,0,0.1129955,0.037901103,0.04331559,0.0,0.11299549788236618
248,0,0,0.12005708,0.04075694,0.04657936,0.0,0.12005708366632462
249,0,0,0.11603085,0.039123535,0.044712603,0.0,0.11603084951639175
250,0,0,0.111525744,0.03731203,0.042642295,0.0,0.11152574419975281
251,0,0,0.113633394,0.038157344,0.043608427,0.0,0.11363339424133301
252,0,0,0.114944845,0.038685262,0.044211745,0.0,0.11494484543800354
253,0,0,0.11612789,0.039162755,0.044757426,0.0,0.11612789332866669
254,0,0,0.11455905,0.038529813,0.044034064,0.0,0.11455904692411423
255,0,0,0.1190094,0.04033059,0.046092153,0.0,0.11900939792394638
256,0,0,0.112542205,0.03771925,0.04310769,0.0,0.11254220455884933
257,0,0,0.10851096,0.036109507,0.04126799,0.0,0.10851096361875534
258,0,0,0.10817028,0.035974085,0.041113257,0.0,0.1081702783703804
259,0,0,0.108139135,0.035961747,0.04109913,0.0,0.10813913494348526
260,0,0,0.104352824,0.034463882,0.039387286,0.0,0.10435282438993454
261,0,0,0.10106026,0.033171654,0.03791046,0.0,0.10106025636196136
262,0,0,0.10234661,0.033675373,0.038486123,0.0,0.10234660655260086
263,0,0,0.10316541,0.03399676,0.038853407,0.0,0.1031654104590416
264,0,0,0.10527179,0.03482628,0.03980142,0.0,0.10527178645133972
265,0,0,0.10715755,0.03557223,0.040653944,0.0,0.10715755075216293
266,0,0,0.1089515,0.036284745,0.041468263,0.0,0.10895150154829025
267,0,0,0.11418883,0.038380742,0.043863714,0.0,0.11418882757425308
268,0,0,0.11364589,0.03816241,0.04361415,0.0,0.11364588886499405
269,0,0,0.111421525,0.037270308,0.04259467,0.0,0.11142152547836304
270,0,0,0.114131056,0.038357496,0.04383719,0.0,0.11413105577230453
271,0,0,0.11527151,0.03881699,0.044362247,0.0,0.11527150869369507
272,0,0,0.11904357,0.040344477,0.046108007,0.0,0.11904356628656387
273,0,0,0.12204289,0.041567564,0.047505796,0.0,0.12204288691282272
274,0,0,0.11913578,0.040381968,0.046150863,0.0,0.119135782122612
275,0,0,0.11782908,0.039851367,0.045544446,0.0,0.11782907694578171
276,0,0,0.11679057,0.039430678,0.045063674,0.0,0.11679057031869888
277,0,0,0.11999417,0.04073131,0.046550095,0.0,0.11999417096376419
278,0,0,0.11974587,0.04063022,0.04643452,0.0,0.11974587291479111
279,0,0,0.119771644,0.04064071,0.046446502,0.0,0.11977164447307587
280,0,0,0.1170939,0.039553463,0.045203984,0.0,0.11709389835596085
281,0,0,0.11417296,0.038374364,0.043856442,0.0,0.11417295783758163
282,0,0,0.11187606,0.03745228,0.042802572,0.0,0.11187606304883957
283,0,0,0.111448556,0.037281156,0.04260701,0.0,0.11144855618476868
284,0,0,0.11542825,0.03888023,0.044434547,0.0,0.11542824655771255
285,0,0,0.107981935,0.03589928,0.041027784,0.0,0.10798193514347076
286,0,0,0.11049513,0.036900043,0.04217148,0.0,0.11049512773752213
287,0,0,0.1148826,0.03866017,0.044183075,0.0,0.11488260328769684
288,0,0,0.110554256,0.036923647,0.04219848,0.0,0.11055425554513931
289,0,0,0.114710905,0.038590968,0.04410398,0.0,0.11471090465784073
290,0,0,0.11510108,0.038748264,0.044283748,0.0,0.11510107666254044
291,1,5,0.3267128,0.14052922,0.16060477,0.0,0.32671278715133667
292,1,5,0.37324432,0.16702127,0.19088143,0.0,0.3732443153858185
293,1,5,0.56320953,0.41820186,0.17299008,0.5336710512638092,0.5632095336914062
294,1,7,0.36943465,0.16479647,0.18833888,0.0,0.369434654712677
295,1,7,0.8038327,0.5632025,0.45236748,0.33476193249225616,0.8038327097892761
296,1,4,0.8362763,0.53902245,0.6160257,0.0,0.8362762928009033
297,1,7,0.47385094,0.22952771,0.26231742,0.0,0.47385093569755554
298,1,7,0.74848866,0.59841746,0.35142666,0.5818382799625397,0.7484886646270752
299,1,4,0.9602696,0.72283185,0.82609355,0.0,0.960269570350647
300,1,4,0.6891846,0.39228863,0.4483298,0.0,0.6891846060752869
301,1,2,0.88451076,0.59917694,0.6847737,0.0,0.8845107555389404
302,1,4,0.7254873,0.55624217,0.32746583,0.5394190847873688,0.7254872918128967
303,1,4,0.7968871,0.503445,0.51218367,0.11056866683065891,0.7968870997428894
304,1,7,0.7598799,0.5980468,0.36734587,0.5532382130622864,0.7598798871040344
305,1,7,0.3934927,0.1790154,0.20458901,0.0,0.3934926986694336
306,1,7,0.2544547,0.10228783,0.116900384,0.0,0.25445470213890076
307,1,7,0.24370217,0.096897185,0.11073959,0.0,0.24370217323303223
308,1,7,0.28605294,0.11857957,0.1355195,0.0,0.286052942276001
309,1,7,0.3990893,0.18238127,0.20843577,0.0,0.3990893065929413
310,1,1,0.5836926,0.30688447,0.3507251,0.0,0.5836926102638245
311,1,7,0.5851073,0.31175512,0.3156379,0.07114383485168219,0.5851073265075684
312,1,1,0.8867603,0.60221946,0.6882508,0.0,0.8867602944374084
313,1,4,1.0,0.875,1.0,0.0,1.0
314,1,3,1.0,0.875,1.0,0.0,1.0
315,1,1,0.4483848,0.21300209,0.24343097,0.0,0.4483847916126251
316,1,5,1.0,0.875,1.0,0.0,1.0
317,1,5,0.6718966,0.37740266,0.43131727,0.0,0.6718965768814087
318,1,5,0.24141715,0.09576166,0.10944188,0.0,0.24141715466976166
319,1,5,0.22440578,0.08741993,0.09990847,0.0,0.22440578043460846
320,1,5,0.185162,0.06893873,0.07878709,0.0,0.1851619929075241
321,1,5,0.25766304,0.1039114,0.11875588,0.0,0.2576630413532257
322,1,5,0.2805023,0.11566919,0.13219333,0.0,0.2805022895336151
323,1,5,0.19598861,0.07392949,0.084490895,0.0,0.19598861038684845
324,1,5,0.5677278,0.38216144,0.19448483,0.4239744320511818,0.56772780418396
325,1,5,0.333504,0.1443038,0.16491866,0.0,0.33350399136543274
326,1,5,0.56247723,0.4015944,0.17876112,0.4903569221496582,0.5624772310256958
327,1,5,0.43514785,0.20460534,0.23383468,0.0,0.43514785170555115
328,1,5,0.67256874,0.38916314,0.36958474,0.13155292253941298,0.6725687384605408
329,1,5,0.57241786,0.33925414,0.23428398,0.26851125434041023,0.5724178552627563
330,1,7,0.2639706,0.107123494,0.12242687,0.0,0.26397061347961426
331,1,5,0.46266958,0.22221088,0.2539553,0.0,0.46266958117485046
332,1,5,0.2810641,0.1159628,0.1325289,0.0,0.28106409311294556
333,1,5,0.23687214,0.09351367,0.10687274,0.0,0.236872136592865
334,1,5,0.22912206,0.0897128,0.10252893,0.0,0.22912205755710602
335,1,5,0.29166946,0.12154549,0.13890916,0.0,0.29166945815086365
336,1,7,0.47349676,0.22929448,0.2620508,0.0,0.47349676489830017
337,1,5,0.5382074,0.27966207,0.2683621,0.08969042636454105,0.5382074117660522
338,1,7,0.40086737,0.18345529,0.20966321,0.0,0.40086737275123596
339,1,7,0.29174694,0.12158656,0.13895607,0.0,0.29174694418907166
340,1,7,0.38248557,0.17245978,0.19709688,0.0,0.382485568523407
341,1,7,0.16840367,0.061379552,0.07014805,0.0,0.16840367019176483
342,1,7,0.26416588,0.10722339,0.12254101,0.0,0.26416587829589844
343,1,7,0.26842234,0.10940665,0.12503618,0.0,0.26842233538627625
344,1,7,0.30415693,0.12821561,0.14653218,0.0,0.30415692925453186
345,1,5,0.6097124,0.33492142,0.3208794,0.10830377321690321,0.6097124218940735
346,1,7,0.8253734,0.52652824,0.60174656,0.0,0.8253734111785889
347,1,5,0.44930798,0.21359253,0.24410576,0.0,0.44930797815322876
348,1,1,0.51525754,0.25748354,0.29426688,0.0,0.5152575373649597
349,1,1,0.5303977,0.26845562,0.29472315,0.021145694219740108,0.5303977131843567
350,1,1,0.40288678,0.18467784,0.2110604,0.0,0.4028867781162262
351,1,1,0.298485,0.12517303,0.1430549,0.0,0.29848501086235046
352,1,1,0.27335563,0.111952364,0.1279456,0.0,0.273355633020401
353,1,1,0.24939889,0.099743426,0.11399245,0.0,0.24939888715744019
354,1,1,0.2508768,0.100485384,0.11484045,0.0,0.2508768141269684
355,1,5,0.48824257,0.3683644,0.11597681,0.5337693393230438,0.5337693393230438
356,1,5,0.53288734,0.35233468,0.170102,0.4069908931851387,0.53288733959198
357,1,5,0.5265842,0.34128332,0.1695013,0.3859393522143364,0.5265842080116272
358,1,5,0.5101153,0.35003132,0.1457938,0.4449235275387764,0.5101153254508972
359,1,1,0.60794246,0.48686916,0.20099664,0.6219942420721054,0.6219942420721054
360,1,1,0.42944807,0.26642627,0.11033416,0.33976778388023376,0.42944806814193726
361,1,1,0.2905745,0.1209656,0.13824642,0.0,0.29057449102401733
362,1,1,0.39428553,0.17949086,0.20513242,0.0,0.39428552985191345
363,1,1,0.509736,0.3575042,0.14171273,0.46701110899448395,0.5097360014915466
364,1,1,0.49433845,0.24318773,0.27792883,0.0,0.4943384528160095
365,1,1,0.3138125,0.13344485,0.15250838,0.0,0.3138124942779541
366,1,1,0.25684088,0.103494704,0.118279696,0.0,0.25684088468551636
367,1,1,0.57744014,0.5540072,0.16388822,0.8212100267410278,0.8212100267410278
368,1,1,0.8377407,0.5445088,0.58040494,0.07330892561003566,0.8377407193183899
369,1,1,0.2717452,0.11111957,0.12699378,0.0,0.2717452049255371
370,1,1,0.58385724,0.33604413,0.25796884,0.2206428050994873,0.5838572382926941
371,1,1,0.26632136,0.10832751,0.12380284,0.0,0.2663213610649109
372,1,1,0.2599437,0.1050697,0.120079696,0.0,0.2599436938762665
373,1,1,0.56665516,0.40833986,0.18056363,0.5006933659315109,0.566655158996582
374,1,5,0.29030633,0.12082374,0.13808429,0.0,0.29030632972717285
